<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MEDIA_BV,D,20100906,000000,4318.47,4318.47,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100907,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100908,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100909,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100910,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100913,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100914,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100915,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100916,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100917,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100920,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100921,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100922,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100923,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100924,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100927,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100928,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100929,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20100930,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101001,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101004,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101005,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101006,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101007,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101008,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101011,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101012,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101013,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101014,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101015,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101018,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101019,000000,4306.72,4306.72,4306.72,4306.72,0,0
WIG_MEDIA_BV,D,20101020,000000,4318.18,4318.18,4318.18,4318.18,0,0
WIG_MEDIA_BV,D,20101021,000000,4318.18,4318.18,4318.18,4318.18,0,0
WIG_MEDIA_BV,D,20101022,000000,4318.18,4318.18,4318.18,4318.18,0,0
WIG_MEDIA_BV,D,20101025,000000,4318.18,4318.18,4318.18,4318.18,0,0
WIG_MEDIA_BV,D,20101026,000000,4318.18,4318.18,4318.18,4318.18,0,0
WIG_MEDIA_BV,D,20101027,000000,4318.18,4384.18,4318.18,4384.18,0,0
WIG_MEDIA_BV,D,20101028,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101029,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101102,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101103,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101104,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101105,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101108,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101109,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101110,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101112,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101115,000000,4384.18,4384.18,4384.18,4384.18,0,0
WIG_MEDIA_BV,D,20101116,000000,4384.18,4452.12,4384.18,4452.12,0,0
WIG_MEDIA_BV,D,20101117,000000,4452.12,4452.12,4452.12,4452.12,0,0
WIG_MEDIA_BV,D,20101118,000000,4452.12,4454.96,4452.12,4454.96,0,0
WIG_MEDIA_BV,D,20101119,000000,4454.96,4454.96,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101122,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101123,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101124,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101125,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101126,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101129,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101130,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101201,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101202,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101203,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101206,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101207,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101208,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101209,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101210,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101213,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101214,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101215,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101216,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101217,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101220,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101221,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101222,000000,4443.26,4443.26,4443.26,4443.26,0,0
WIG_MEDIA_BV,D,20101223,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20101227,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20101228,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20101229,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20101230,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20101231,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110103,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110104,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110105,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110107,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110110,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110111,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110112,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110113,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110114,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110117,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110118,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110119,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110120,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110121,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110124,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110125,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110126,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110127,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110128,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110131,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110201,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110202,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110203,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110204,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110207,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110208,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110209,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110210,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110211,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110214,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110215,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110216,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110217,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110218,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110221,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110222,000000,4462.88,4462.88,4462.88,4462.88,0,0
WIG_MEDIA_BV,D,20110223,000000,4462.88,4484.11,4462.88,4484.11,0,0
WIG_MEDIA_BV,D,20110224,000000,4484.11,4484.11,4484.11,4484.11,0,0
WIG_MEDIA_BV,D,20110225,000000,4484.11,4484.11,4484.11,4484.11,0,0
WIG_MEDIA_BV,D,20110228,000000,4484.11,4506.99,4484.11,4506.99,0,0
WIG_MEDIA_BV,D,20110301,000000,4506.99,4506.99,4506.99,4506.99,0,0
WIG_MEDIA_BV,D,20110302,000000,4506.99,4524.86,4506.99,4524.86,0,0
WIG_MEDIA_BV,D,20110303,000000,4524.86,4529.67,4524.86,4529.67,0,0
WIG_MEDIA_BV,D,20110304,000000,4529.67,4529.67,4529.67,4529.67,0,0
WIG_MEDIA_BV,D,20110307,000000,4529.67,4529.67,4529.67,4529.67,0,0
WIG_MEDIA_BV,D,20110308,000000,4529.67,4529.67,4529.67,4529.67,0,0
WIG_MEDIA_BV,D,20110309,000000,4529.67,4529.67,4529.67,4529.67,0,0
WIG_MEDIA_BV,D,20110310,000000,4529.67,4529.67,4529.67,4529.67,0,0
WIG_MEDIA_BV,D,20110311,000000,4529.67,4529.67,4529.67,4529.67,0,0
WIG_MEDIA_BV,D,20110314,000000,4529.67,4529.67,4529.67,4529.67,0,0
WIG_MEDIA_BV,D,20110315,000000,4529.67,4529.67,4529.67,4529.67,0,0
WIG_MEDIA_BV,D,20110316,000000,4529.67,4549.43,4529.67,4549.43,0,0
WIG_MEDIA_BV,D,20110317,000000,4549.43,4586.38,4549.43,4586.38,0,0
WIG_MEDIA_BV,D,20110318,000000,4586.38,4586.38,4586.38,4586.38,0,0
WIG_MEDIA_BV,D,20110321,000000,4586.38,4599.73,4586.38,4599.73,0,0
WIG_MEDIA_BV,D,20110322,000000,4599.73,4599.73,4595.57,4595.57,0,0
WIG_MEDIA_BV,D,20110323,000000,4595.57,4595.57,4595.57,4595.57,0,0
WIG_MEDIA_BV,D,20110324,000000,4595.57,4599.98,4595.57,4599.98,0,0
WIG_MEDIA_BV,D,20110325,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110328,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110329,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110330,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110331,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110401,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110404,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110405,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110406,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110407,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110408,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110411,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110412,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110413,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110414,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110415,000000,4599.98,4599.98,4599.98,4599.98,0,0
WIG_MEDIA_BV,D,20110418,000000,4613.63,4613.63,4613.63,4613.63,0,0
WIG_MEDIA_BV,D,20110419,000000,4613.63,4613.63,4613.63,4613.63,0,0
WIG_MEDIA_BV,D,20110420,000000,4613.63,4613.63,4613.63,4613.63,0,0
WIG_MEDIA_BV,D,20110421,000000,4613.63,4613.63,4613.63,4613.63,0,0
WIG_MEDIA_BV,D,20110426,000000,4613.63,4613.63,4613.63,4613.63,0,0
WIG_MEDIA_BV,D,20110427,000000,4613.63,4613.63,4613.63,4613.63,0,0
WIG_MEDIA_BV,D,20110428,000000,4613.63,4613.63,4613.63,4613.63,0,0
WIG_MEDIA_BV,D,20110429,000000,4613.63,4613.63,4613.63,4613.63,0,0
WIG_MEDIA_BV,D,20110502,000000,4613.63,4614.03,4613.63,4614.03,0,0
WIG_MEDIA_BV,D,20110504,000000,4614.03,4614.03,4614.03,4614.03,0,0
WIG_MEDIA_BV,D,20110505,000000,4614.03,4614.03,4611.9,4611.9,0,0
WIG_MEDIA_BV,D,20110506,000000,4611.9,4611.9,4611.9,4611.9,0,0
WIG_MEDIA_BV,D,20110509,000000,4611.9,4611.9,4609.78,4609.78,0,0
WIG_MEDIA_BV,D,20110510,000000,4609.78,4609.78,4599.31,4599.31,0,0
WIG_MEDIA_BV,D,20110511,000000,4599.31,4599.31,4599.31,4599.31,0,0
WIG_MEDIA_BV,D,20110512,000000,4599.31,4599.31,4599.31,4599.31,0,0
WIG_MEDIA_BV,D,20110513,000000,4599.31,4599.31,4560.8,4560.8,0,0
WIG_MEDIA_BV,D,20110516,000000,4560.8,4560.8,4560.8,4560.8,0,0
WIG_MEDIA_BV,D,20110517,000000,4560.8,4645.17,4560.8,4645.17,0,0
WIG_MEDIA_BV,D,20110518,000000,4645.17,4646.31,4645.17,4646.31,0,0
WIG_MEDIA_BV,D,20110519,000000,4646.31,4670.88,4646.31,4670.88,0,0
WIG_MEDIA_BV,D,20110520,000000,4670.88,4670.88,4670.88,4670.88,0,0
WIG_MEDIA_BV,D,20110523,000000,4670.88,4670.88,4670.88,4670.88,0,0
WIG_MEDIA_BV,D,20110524,000000,4670.88,4670.88,4670.88,4670.88,0,0
WIG_MEDIA_BV,D,20110525,000000,4670.88,4670.88,4670.88,4670.88,0,0
WIG_MEDIA_BV,D,20110526,000000,4670.88,4670.88,4670.88,4670.88,0,0
WIG_MEDIA_BV,D,20110527,000000,4670.88,4670.88,4670.88,4670.88,0,0
WIG_MEDIA_BV,D,20110530,000000,4670.88,4670.88,4670.88,4670.88,0,0
WIG_MEDIA_BV,D,20110531,000000,4670.88,4670.88,4670.88,4670.88,0,0
WIG_MEDIA_BV,D,20110601,000000,4695.75,4695.75,4695.75,4695.75,0,0
WIG_MEDIA_BV,D,20110602,000000,4695.75,4696.49,4695.75,4696.49,0,0
WIG_MEDIA_BV,D,20110603,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110606,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110607,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110608,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110609,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110610,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110613,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110614,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110615,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110616,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110617,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110620,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110621,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110622,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110624,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110627,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110628,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110629,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110630,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110701,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110704,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110705,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110706,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110707,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110708,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110711,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110712,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110713,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110714,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110715,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110718,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110719,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110720,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110721,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110722,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110725,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110726,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110727,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110728,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110729,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110801,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110802,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110803,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110804,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110805,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110808,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110809,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110810,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110811,000000,4696.49,4696.49,4696.49,4696.49,0,0
WIG_MEDIA_BV,D,20110812,000000,4696.49,4774.38,4696.49,4774.38,0,0
WIG_MEDIA_BV,D,20110816,000000,4774.38,4774.38,4774.38,4774.38,0,0
WIG_MEDIA_BV,D,20110817,000000,4774.38,4774.58,4774.38,4774.58,0,0
WIG_MEDIA_BV,D,20110818,000000,4774.58,4774.58,4774.58,4774.58,0,0
WIG_MEDIA_BV,D,20110819,000000,4774.58,4774.58,4774.58,4774.58,0,0
WIG_MEDIA_BV,D,20110822,000000,4774.58,4774.58,4774.58,4774.58,0,0
WIG_MEDIA_BV,D,20110823,000000,4774.58,4774.58,4774.58,4774.58,0,0
WIG_MEDIA_BV,D,20110824,000000,4774.58,4774.58,4774.58,4774.58,0,0
WIG_MEDIA_BV,D,20110825,000000,4774.58,4783.57,4774.58,4783.57,0,0
WIG_MEDIA_BV,D,20110826,000000,4783.57,4783.57,4780.25,4780.25,0,0
WIG_MEDIA_BV,D,20110829,000000,4780.25,4816.85,4780.25,4816.85,0,0
WIG_MEDIA_BV,D,20110830,000000,4816.85,4826.89,4816.85,4826.89,0,0
WIG_MEDIA_BV,D,20110831,000000,4826.89,4826.89,4817.95,4817.95,0,0
WIG_MEDIA_BV,D,20110901,000000,4817.95,6184.2,4817.95,6184.2,0,0
WIG_MEDIA_BV,D,20110902,000000,6184.2,6184.2,6168.24,6168.24,0,0
WIG_MEDIA_BV,D,20110905,000000,6168.24,6169.54,6168.24,6169.54,0,0
WIG_MEDIA_BV,D,20110906,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110907,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110908,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110909,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110912,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110913,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110914,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110915,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110916,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110919,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110920,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110921,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110922,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110923,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110926,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110927,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110928,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110929,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20110930,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20111003,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20111004,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20111005,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20111006,000000,6169.54,6169.54,6169.54,6169.54,0,0
WIG_MEDIA_BV,D,20111007,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111010,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111011,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111012,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111013,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111014,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111017,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111018,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111019,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111020,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111021,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111024,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111025,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111026,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111027,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111028,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111031,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111102,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111103,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111104,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111107,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111108,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111109,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111110,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111114,000000,6142.58,6142.58,6142.58,6142.58,0,0
WIG_MEDIA_BV,D,20111115,000000,6142.58,6142.58,5797.84,5797.84,0,0
WIG_MEDIA_BV,D,20111116,000000,5797.84,5808.26,5797.84,5808.26,0,0
