<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_SPOZYW_BV,D,20071031,000000,3022.21,3022.21,3022.21,3022.21,0,0
WIG_SPOZYW_BV,D,20071102,000000,3022.21,3022.21,3022.21,3022.21,0,0
WIG_SPOZYW_BV,D,20071105,000000,3149.07,3149.07,3149.07,3149.07,0,0
WIG_SPOZYW_BV,D,20071106,000000,3148.41,3148.41,3148.41,3148.41,0,0
WIG_SPOZYW_BV,D,20071107,000000,3147.77,3147.77,3147.77,3147.77,0,0
WIG_SPOZYW_BV,D,20071108,000000,3148.92,3148.92,3148.92,3148.92,0,0
WIG_SPOZYW_BV,D,20071109,000000,3148.92,3148.92,3147.75,3147.75,0,0
WIG_SPOZYW_BV,D,20071112,000000,3147.75,3147.75,3147.75,3147.75,0,0
WIG_SPOZYW_BV,D,20071113,000000,3147.75,3149.24,3147.75,3149.24,0,0
WIG_SPOZYW_BV,D,20071114,000000,3149.24,3154.16,3149.24,3154.16,0,0
WIG_SPOZYW_BV,D,20071115,000000,3154.16,3161.47,3154.16,3161.47,0,0
WIG_SPOZYW_BV,D,20071116,000000,3161.47,3161.47,3157.96,3157.96,0,0
WIG_SPOZYW_BV,D,20071119,000000,3157.96,3162.02,3157.96,3162.02,0,0
WIG_SPOZYW_BV,D,20071120,000000,3203.33,3203.33,3203.33,3203.33,0,0
WIG_SPOZYW_BV,D,20071121,000000,3203.41,3203.41,3203.41,3203.41,0,0
WIG_SPOZYW_BV,D,20071122,000000,3203.41,3205.76,3203.41,3205.76,0,0
WIG_SPOZYW_BV,D,20071123,000000,3205.76,3205.76,3205.76,3205.76,0,0
WIG_SPOZYW_BV,D,20071126,000000,3205.76,3205.76,3205.06,3205.06,0,0
WIG_SPOZYW_BV,D,20071127,000000,3205.06,3206.15,3205.06,3206.15,0,0
WIG_SPOZYW_BV,D,20071128,000000,3366.87,3366.87,3365.4,3365.4,0,0
WIG_SPOZYW_BV,D,20071129,000000,3365.4,3365.4,3363.15,3363.15,0,0
WIG_SPOZYW_BV,D,20071130,000000,3363.15,3363.15,3361.08,3361.08,0,0
WIG_SPOZYW_BV,D,20071203,000000,3361.08,3361.49,3361.08,3361.49,0,0
WIG_SPOZYW_BV,D,20071204,000000,3361.49,3361.49,3360.96,3360.96,0,0
WIG_SPOZYW_BV,D,20071205,000000,3360.96,3360.96,3359.17,3359.17,0,0
WIG_SPOZYW_BV,D,20071206,000000,3359.17,3359.17,3357.94,3357.94,0,0
WIG_SPOZYW_BV,D,20071207,000000,3357.94,3357.94,3357.89,3357.89,0,0
WIG_SPOZYW_BV,D,20071210,000000,3357.89,3357.89,3356.07,3356.07,0,0
WIG_SPOZYW_BV,D,20071211,000000,3356.07,3356.07,3355.02,3355.02,0,0
WIG_SPOZYW_BV,D,20071212,000000,3355.02,3356.17,3355.02,3356.17,0,0
WIG_SPOZYW_BV,D,20071213,000000,3356.17,3356.59,3356.17,3356.59,0,0
WIG_SPOZYW_BV,D,20071214,000000,3356.59,3360.37,3356.59,3360.37,0,0
WIG_SPOZYW_BV,D,20071217,000000,3360.37,3365.04,3360.37,3365.04,0,0
WIG_SPOZYW_BV,D,20071218,000000,3365.04,3365.04,3363.86,3363.86,0,0
WIG_SPOZYW_BV,D,20071219,000000,3363.86,3363.86,3363.73,3363.73,0,0
WIG_SPOZYW_BV,D,20071220,000000,3363.73,3365.04,3363.73,3365.04,0,0
WIG_SPOZYW_BV,D,20071221,000000,3365.04,3365.04,3364.21,3364.21,0,0
WIG_SPOZYW_BV,D,20071227,000000,3364.21,3364.21,3362.72,3362.72,0,0
WIG_SPOZYW_BV,D,20071228,000000,3362.72,3362.72,3359.51,3359.51,0,0
WIG_SPOZYW_BV,D,20080102,000000,3359.51,3359.51,3358.81,3358.81,0,0
WIG_SPOZYW_BV,D,20080103,000000,3358.81,3359.84,3358.81,3359.84,0,0
WIG_SPOZYW_BV,D,20080104,000000,3359.84,3359.84,3359.36,3359.36,0,0
WIG_SPOZYW_BV,D,20080107,000000,3359.36,3359.36,3358.8,3358.8,0,0
WIG_SPOZYW_BV,D,20080108,000000,3358.8,3358.8,3358.48,3358.48,0,0
WIG_SPOZYW_BV,D,20080109,000000,3358.48,3358.48,3358.48,3358.48,0,0
WIG_SPOZYW_BV,D,20080110,000000,3358.48,3358.48,3358.48,3358.48,0,0
WIG_SPOZYW_BV,D,20080111,000000,3358.48,3358.48,3355.54,3355.54,0,0
WIG_SPOZYW_BV,D,20080114,000000,3354.57,3354.57,3354.57,3354.57,0,0
WIG_SPOZYW_BV,D,20080115,000000,3354.57,3354.57,3353.93,3353.93,0,0
WIG_SPOZYW_BV,D,20080116,000000,3353.93,3356.83,3353.93,3356.83,0,0
WIG_SPOZYW_BV,D,20080117,000000,3356.83,3359.18,3356.83,3359.18,0,0
WIG_SPOZYW_BV,D,20080118,000000,3359.18,3362.21,3359.18,3362.21,0,0
WIG_SPOZYW_BV,D,20080121,000000,3362.21,3365.34,3362.21,3365.34,0,0
WIG_SPOZYW_BV,D,20080122,000000,3365.34,3367.57,3365.34,3367.57,0,0
WIG_SPOZYW_BV,D,20080123,000000,3367.57,3367.57,3362.92,3362.92,0,0
WIG_SPOZYW_BV,D,20080124,000000,3362.92,3362.92,3362.04,3362.04,0,0
WIG_SPOZYW_BV,D,20080125,000000,3362.04,3362.04,3359.86,3359.86,0,0
WIG_SPOZYW_BV,D,20080128,000000,3359.86,3361.41,3359.86,3361.41,0,0
WIG_SPOZYW_BV,D,20080129,000000,3361.41,3361.41,3359.94,3359.94,0,0
WIG_SPOZYW_BV,D,20080130,000000,3359.94,3359.94,3359.94,3359.94,0,0
WIG_SPOZYW_BV,D,20080131,000000,3359.94,3360.05,3359.94,3360.05,0,0
WIG_SPOZYW_BV,D,20080201,000000,3360.05,3360.05,3356.98,3356.98,0,0
WIG_SPOZYW_BV,D,20080204,000000,3356.98,3356.98,3353.67,3353.67,0,0
WIG_SPOZYW_BV,D,20080205,000000,3353.67,3355.5,3353.67,3355.5,0,0
WIG_SPOZYW_BV,D,20080206,000000,3355.5,3358.51,3355.5,3358.51,0,0
WIG_SPOZYW_BV,D,20080207,000000,3358.51,3358.95,3358.51,3358.95,0,0
WIG_SPOZYW_BV,D,20080208,000000,3358.95,3362.98,3358.95,3362.98,0,0
WIG_SPOZYW_BV,D,20080211,000000,3362.98,3362.98,3362.86,3362.86,0,0
WIG_SPOZYW_BV,D,20080212,000000,3362.86,3362.86,3360.34,3360.34,0,0
WIG_SPOZYW_BV,D,20080213,000000,3360.34,3360.34,3358.16,3358.16,0,0
WIG_SPOZYW_BV,D,20080214,000000,3358.16,3358.16,3358.16,3358.16,0,0
WIG_SPOZYW_BV,D,20080215,000000,3358.16,3370.16,3358.16,3370.16,0,0
WIG_SPOZYW_BV,D,20080218,000000,3370.16,3799.05,3370.16,3799.05,0,0
WIG_SPOZYW_BV,D,20080219,000000,3799.05,3799.05,3799.05,3799.05,0,0
WIG_SPOZYW_BV,D,20080220,000000,3799.05,3799.05,3796.54,3796.54,0,0
WIG_SPOZYW_BV,D,20080221,000000,3796.54,3796.54,3793.95,3793.95,0,0
WIG_SPOZYW_BV,D,20080222,000000,3793.95,3793.95,3789.41,3789.41,0,0
WIG_SPOZYW_BV,D,20080225,000000,3789.41,3810.11,3789.41,3810.11,0,0
WIG_SPOZYW_BV,D,20080226,000000,3810.11,3810.11,3810.11,3810.11,0,0
WIG_SPOZYW_BV,D,20080227,000000,3810.11,3810.11,3810.11,3810.11,0,0
WIG_SPOZYW_BV,D,20080228,000000,3810.11,3900.13,3810.11,3900.13,0,0
WIG_SPOZYW_BV,D,20080229,000000,3900.13,3900.78,3900.13,3900.78,0,0
WIG_SPOZYW_BV,D,20080303,000000,3900.78,3900.78,3900.4,3900.4,0,0
WIG_SPOZYW_BV,D,20080304,000000,3900.4,3900.4,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080305,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080306,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080307,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080310,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080311,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080312,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080313,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080314,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080317,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080318,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080319,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080320,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080325,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080326,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080327,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080328,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080331,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080401,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080402,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080403,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080404,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080407,000000,3898.88,3898.88,3898.88,3898.88,0,0
WIG_SPOZYW_BV,D,20080408,000000,3898.88,3898.88,3898.25,3898.25,0,0
WIG_SPOZYW_BV,D,20080409,000000,3898.25,3898.25,3898.25,3898.25,0,0
WIG_SPOZYW_BV,D,20080410,000000,3898.25,3898.25,3898.25,3898.25,0,0
WIG_SPOZYW_BV,D,20080411,000000,3898.25,3898.25,3898.25,3898.25,0,0
WIG_SPOZYW_BV,D,20080414,000000,3898.25,3898.46,3898.25,3898.46,0,0
WIG_SPOZYW_BV,D,20080415,000000,3898.46,3898.46,3898.46,3898.46,0,0
WIG_SPOZYW_BV,D,20080416,000000,3898.46,3898.46,3898.46,3898.46,0,0
WIG_SPOZYW_BV,D,20080417,000000,3898.46,3898.46,3898.46,3898.46,0,0
WIG_SPOZYW_BV,D,20080418,000000,3898.46,3898.46,3898.46,3898.46,0,0
WIG_SPOZYW_BV,D,20080421,000000,3898.46,3898.46,3898.46,3898.46,0,0
WIG_SPOZYW_BV,D,20080422,000000,3898.46,3898.46,3898.46,3898.46,0,0
WIG_SPOZYW_BV,D,20080423,000000,3898.46,3898.46,3898.46,3898.46,0,0
WIG_SPOZYW_BV,D,20080424,000000,3898.46,3898.46,3898.46,3898.46,0,0
WIG_SPOZYW_BV,D,20080425,000000,3898.46,3898.46,3898.46,3898.46,0,0
WIG_SPOZYW_BV,D,20080428,000000,3898.46,3898.46,3898.46,3898.46,0,0
WIG_SPOZYW_BV,D,20080429,000000,3898.46,3904.81,3898.46,3904.81,0,0
WIG_SPOZYW_BV,D,20080430,000000,3904.81,3906.3,3904.81,3906.3,0,0
WIG_SPOZYW_BV,D,20080505,000000,3906.3,3906.3,3906.3,3906.3,0,0
WIG_SPOZYW_BV,D,20080506,000000,3906.3,3907.63,3906.3,3907.63,0,0
WIG_SPOZYW_BV,D,20080507,000000,3907.63,3907.63,3907.63,3907.63,0,0
WIG_SPOZYW_BV,D,20080508,000000,3907.63,3907.63,3907.63,3907.63,0,0
WIG_SPOZYW_BV,D,20080509,000000,3907.63,3907.63,3907.63,3907.63,0,0
WIG_SPOZYW_BV,D,20080512,000000,3907.63,3907.63,3907.63,3907.63,0,0
WIG_SPOZYW_BV,D,20080513,000000,3907.63,3909.53,3907.63,3909.53,0,0
WIG_SPOZYW_BV,D,20080514,000000,3909.53,3909.53,3909.53,3909.53,0,0
WIG_SPOZYW_BV,D,20080515,000000,3909.53,3909.53,3909.53,3909.53,0,0
WIG_SPOZYW_BV,D,20080516,000000,3909.53,3909.53,3889.96,3889.96,0,0
WIG_SPOZYW_BV,D,20080519,000000,3889.96,3935.95,3889.96,3935.95,0,0
WIG_SPOZYW_BV,D,20080520,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080521,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080523,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080526,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080527,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080528,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080529,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080530,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080602,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080603,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080604,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080605,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080606,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080609,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080610,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080611,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080612,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080613,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080616,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080617,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080618,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080619,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080620,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080623,000000,3935.95,3935.95,3935.95,3935.95,0,0
WIG_SPOZYW_BV,D,20080624,000000,4387.74,4387.74,4387.74,4387.74,0,0
WIG_SPOZYW_BV,D,20080625,000000,4387.74,4387.74,4387.74,4387.74,0,0
WIG_SPOZYW_BV,D,20080626,000000,4387.74,4387.74,4387.74,4387.74,0,0
WIG_SPOZYW_BV,D,20080627,000000,4387.74,4387.74,4387.74,4387.74,0,0
WIG_SPOZYW_BV,D,20080630,000000,4387.74,4387.74,4387.74,4387.74,0,0
WIG_SPOZYW_BV,D,20080701,000000,4387.74,4387.74,4387.74,4387.74,0,0
WIG_SPOZYW_BV,D,20080702,000000,4387.74,4387.74,4387.74,4387.74,0,0
WIG_SPOZYW_BV,D,20080703,000000,4387.74,4387.74,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080704,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080707,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080708,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080709,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080710,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080711,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080714,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080715,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080716,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080717,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080718,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080721,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080722,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080723,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080724,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080725,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080728,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080729,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080730,000000,4329.73,4329.73,4329.73,4329.73,0,0
WIG_SPOZYW_BV,D,20080731,000000,4329.73,4329.73,4321.44,4321.44,0,0
WIG_SPOZYW_BV,D,20080801,000000,4321.44,4321.44,4321.44,4321.44,0,0
WIG_SPOZYW_BV,D,20080804,000000,4321.44,4321.44,4321.44,4321.44,0,0
WIG_SPOZYW_BV,D,20080805,000000,4321.44,4321.96,4321.44,4321.96,0,0
WIG_SPOZYW_BV,D,20080806,000000,4321.96,4322.07,4321.96,4322.07,0,0
WIG_SPOZYW_BV,D,20080807,000000,4322.07,4322.07,4322.07,4322.07,0,0
WIG_SPOZYW_BV,D,20080808,000000,4322.07,4322.07,4322.07,4322.07,0,0
WIG_SPOZYW_BV,D,20080811,000000,4322.07,4322.07,4322.07,4322.07,0,0
WIG_SPOZYW_BV,D,20080812,000000,4322.07,4322.07,4322.07,4322.07,0,0
WIG_SPOZYW_BV,D,20080813,000000,4322.07,4322.07,4322.07,4322.07,0,0
WIG_SPOZYW_BV,D,20080814,000000,4322.07,4322.07,4322.07,4322.07,0,0
WIG_SPOZYW_BV,D,20080818,000000,4322.07,5456.48,4322.07,5456.48,0,0
WIG_SPOZYW_BV,D,20080819,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080820,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080821,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080822,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080825,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080826,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080827,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080828,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080829,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080901,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080902,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080903,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080904,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080905,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080908,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080909,000000,5456.48,5456.48,5456.48,5456.48,0,0
WIG_SPOZYW_BV,D,20080910,000000,5456.48,5456.48,5256.15,5256.15,0,0
WIG_SPOZYW_BV,D,20080911,000000,5256.15,5256.15,5256.15,5256.15,0,0
WIG_SPOZYW_BV,D,20080912,000000,5256.15,5662.34,5256.15,5662.34,0,0
WIG_SPOZYW_BV,D,20080915,000000,5662.34,5662.34,5662.34,5662.34,0,0
WIG_SPOZYW_BV,D,20080916,000000,5662.34,5662.34,5662.34,5662.34,0,0
WIG_SPOZYW_BV,D,20080917,000000,5662.34,5662.34,5662.34,5662.34,0,0
WIG_SPOZYW_BV,D,20080918,000000,5662.34,5662.34,5662.34,5662.34,0,0
WIG_SPOZYW_BV,D,20080919,000000,5662.34,5686.57,5662.34,5686.57,0,0
WIG_SPOZYW_BV,D,20080922,000000,5686.57,5686.57,5686.57,5686.57,0,0
WIG_SPOZYW_BV,D,20080923,000000,5131.12,5131.15,5131.12,5131.15,0,0
WIG_SPOZYW_BV,D,20080924,000000,5131.15,5131.15,5131.15,5131.15,0,0
WIG_SPOZYW_BV,D,20080925,000000,5131.15,5131.15,5131.15,5131.15,0,0
WIG_SPOZYW_BV,D,20080926,000000,5131.15,5131.15,5131.15,5131.15,0,0
WIG_SPOZYW_BV,D,20080929,000000,5131.15,5131.15,5131.15,5131.15,0,0
WIG_SPOZYW_BV,D,20080930,000000,5131.15,5131.15,5131.15,5131.15,0,0
WIG_SPOZYW_BV,D,20081001,000000,5131.15,5131.15,5131.15,5131.15,0,0
WIG_SPOZYW_BV,D,20081002,000000,5131.15,5131.15,5131.15,5131.15,0,0
WIG_SPOZYW_BV,D,20081003,000000,5131.15,5131.15,5131.15,5131.15,0,0
WIG_SPOZYW_BV,D,20081006,000000,5131.15,5131.15,5126.14,5126.14,0,0
WIG_SPOZYW_BV,D,20081007,000000,5126.14,5126.14,5126.14,5126.14,0,0
WIG_SPOZYW_BV,D,20081008,000000,5126.14,5126.14,5126.14,5126.14,0,0
WIG_SPOZYW_BV,D,20081009,000000,5126.14,5126.14,5126.14,5126.14,0,0
WIG_SPOZYW_BV,D,20081010,000000,5126.14,5130.21,5126.14,5130.21,0,0
WIG_SPOZYW_BV,D,20081013,000000,5130.21,5130.21,5130.21,5130.21,0,0
WIG_SPOZYW_BV,D,20081014,000000,5130.21,5130.21,5130.21,5130.21,0,0
WIG_SPOZYW_BV,D,20081015,000000,5130.21,5130.21,5130.21,5130.21,0,0
WIG_SPOZYW_BV,D,20081016,000000,5130.21,5130.21,5130.21,5130.21,0,0
WIG_SPOZYW_BV,D,20081017,000000,5130.21,5130.21,5130.21,5130.21,0,0
WIG_SPOZYW_BV,D,20081020,000000,5130.21,5130.21,5130.21,5130.21,0,0
WIG_SPOZYW_BV,D,20081021,000000,5130.21,5130.21,5130.21,5130.21,0,0
WIG_SPOZYW_BV,D,20081022,000000,5130.21,5130.21,5130.21,5130.21,0,0
WIG_SPOZYW_BV,D,20081023,000000,5130.21,5130.21,5130.21,5130.21,0,0
WIG_SPOZYW_BV,D,20081024,000000,5130.21,5130.21,5130.21,5130.21,0,0
