<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_INFO_DY,D,20071206,000000,0.71,0.71,0.71,0.71,0,0
WIG_INFO_DY,D,20071207,000000,0.73,0.73,0.72,0.72,0,0
WIG_INFO_DY,D,20071210,000000,0.72,0.73,0.72,0.73,0,0
WIG_INFO_DY,D,20071211,000000,0.73,0.74,0.73,0.74,0,0
WIG_INFO_DY,D,20071212,000000,0.74,0.75,0.74,0.75,0,0
WIG_INFO_DY,D,20071213,000000,0.72,0.73,0.72,0.73,0,0
WIG_INFO_DY,D,20071214,000000,0.73,0.74,0.73,0.74,0,0
WIG_INFO_DY,D,20071217,000000,0.74,0.79,0.74,0.79,0,0
WIG_INFO_DY,D,20071218,000000,0.79,0.82,0.79,0.82,0,0
WIG_INFO_DY,D,20071219,000000,0.82,0.82,0.82,0.82,0,0
WIG_INFO_DY,D,20071220,000000,0.82,0.83,0.82,0.83,0,0
WIG_INFO_DY,D,20071221,000000,0.83,0.83,0.82,0.82,0,0
WIG_INFO_DY,D,20071227,000000,0.82,0.82,0.81,0.81,0,0
WIG_INFO_DY,D,20071228,000000,0.86,0.86,0.86,0.86,0,0
WIG_INFO_DY,D,20080102,000000,0.86,0.86,0.84,0.84,0,0
WIG_INFO_DY,D,20080103,000000,0.84,0.84,0.84,0.84,0,0
WIG_INFO_DY,D,20080104,000000,0.84,0.85,0.84,0.85,0,0
WIG_INFO_DY,D,20080107,000000,0.85,0.87,0.85,0.87,0,0
WIG_INFO_DY,D,20080108,000000,0.87,0.89,0.87,0.89,0,0
WIG_INFO_DY,D,20080109,000000,0.89,0.89,0.89,0.89,0,0
WIG_INFO_DY,D,20080110,000000,0.89,0.89,0.89,0.89,0,0
WIG_INFO_DY,D,20080111,000000,0.894,0.926,0.894,0.926,0,0
WIG_INFO_DY,D,20080114,000000,0.96,0.96,0.96,0.96,0,0
WIG_INFO_DY,D,20080115,000000,0.96,0.99,0.96,0.99,0,0
WIG_INFO_DY,D,20080116,000000,0.99,1.05,0.99,1.05,0,0
WIG_INFO_DY,D,20080117,000000,1.05,1.05,1.04,1.04,0,0
WIG_INFO_DY,D,20080118,000000,1.04,1.04,1.01,1.01,0,0
WIG_INFO_DY,D,20080121,000000,1.01,1.02,1.01,1.02,0,0
WIG_INFO_DY,D,20080122,000000,1.02,1.02,1.01,1.01,0,0
WIG_INFO_DY,D,20080123,000000,1.01,1.01,1.01,1.01,0,0
WIG_INFO_DY,D,20080124,000000,1.01,1.01,0.97,0.97,0,0
WIG_INFO_DY,D,20080125,000000,0.97,0.97,0.94,0.94,0,0
WIG_INFO_DY,D,20080128,000000,0.94,0.95,0.94,0.95,0,0
WIG_INFO_DY,D,20080129,000000,0.95,0.95,0.89,0.89,0,0
WIG_INFO_DY,D,20080130,000000,0.89,0.89,0.89,0.89,0,0
WIG_INFO_DY,D,20080131,000000,0.89,0.89,0.87,0.87,0,0
WIG_INFO_DY,D,20080201,000000,0.87,0.87,0.85,0.85,0,0
WIG_INFO_DY,D,20080204,000000,0.85,0.85,0.85,0.85,0,0
WIG_INFO_DY,D,20080205,000000,0.85,0.88,0.85,0.88,0,0
WIG_INFO_DY,D,20080206,000000,0.88,0.9,0.88,0.9,0,0
WIG_INFO_DY,D,20080207,000000,0.9,0.91,0.9,0.91,0,0
WIG_INFO_DY,D,20080208,000000,0.91,0.91,0.9,0.9,0,0
WIG_INFO_DY,D,20080211,000000,0.9,0.9,0.89,0.89,0,0
WIG_INFO_DY,D,20080212,000000,0.89,0.89,0.88,0.88,0,0
WIG_INFO_DY,D,20080213,000000,0.88,0.88,0.88,0.88,0,0
WIG_INFO_DY,D,20080214,000000,0.88,0.88,0.88,0.88,0,0
WIG_INFO_DY,D,20080215,000000,0.88,0.88,0.88,0.88,0,0
WIG_INFO_DY,D,20080218,000000,0.88,0.88,0.87,0.87,0,0
WIG_INFO_DY,D,20080219,000000,0.87,0.87,0.87,0.87,0,0
WIG_INFO_DY,D,20080220,000000,0.87,0.87,0.87,0.87,0,0
WIG_INFO_DY,D,20080221,000000,0.87,0.87,0.87,0.87,0,0
WIG_INFO_DY,D,20080222,000000,0.87,0.87,0.87,0.87,0,0
WIG_INFO_DY,D,20080225,000000,0.87,0.87,0.87,0.87,0,0
WIG_INFO_DY,D,20080226,000000,0.87,0.87,0.87,0.87,0,0
WIG_INFO_DY,D,20080227,000000,0.87,0.88,0.87,0.88,0,0
WIG_INFO_DY,D,20080228,000000,0.88,0.89,0.88,0.89,0,0
WIG_INFO_DY,D,20080229,000000,0.89,0.9,0.89,0.9,0,0
WIG_INFO_DY,D,20080303,000000,0.9,0.92,0.9,0.92,0,0
WIG_INFO_DY,D,20080304,000000,0.92,0.93,0.92,0.93,0,0
WIG_INFO_DY,D,20080305,000000,0.93,0.93,0.93,0.93,0,0
WIG_INFO_DY,D,20080306,000000,0.93,0.93,0.93,0.93,0,0
WIG_INFO_DY,D,20080307,000000,0.93,0.93,0.93,0.93,0,0
WIG_INFO_DY,D,20080310,000000,0.93,0.94,0.93,0.94,0,0
WIG_INFO_DY,D,20080311,000000,0.94,0.94,0.92,0.92,0,0
WIG_INFO_DY,D,20080312,000000,0.92,0.92,0.92,0.92,0,0
WIG_INFO_DY,D,20080313,000000,0.92,0.93,0.92,0.93,0,0
WIG_INFO_DY,D,20080314,000000,0.93,0.94,0.93,0.94,0,0
WIG_INFO_DY,D,20080317,000000,0.94,0.95,0.94,0.95,0,0
WIG_INFO_DY,D,20080318,000000,0.95,0.95,0.94,0.94,0,0
WIG_INFO_DY,D,20080319,000000,0.94,0.94,0.93,0.93,0,0
WIG_INFO_DY,D,20080320,000000,0.93,0.93,0.92,0.92,0,0
WIG_INFO_DY,D,20080325,000000,0.92,0.92,0.91,0.91,0,0
WIG_INFO_DY,D,20080326,000000,0.91,0.92,0.91,0.92,0,0
WIG_INFO_DY,D,20080327,000000,0.92,0.92,0.9,0.9,0,0
WIG_INFO_DY,D,20080328,000000,0.9,0.9,0.9,0.9,0,0
WIG_INFO_DY,D,20080331,000000,0.9,0.9,0.9,0.9,0,0
WIG_INFO_DY,D,20080401,000000,0.9,0.9,0.89,0.89,0,0
WIG_INFO_DY,D,20080402,000000,0.92,0.92,0.92,0.92,0,0
WIG_INFO_DY,D,20080403,000000,0.92,0.93,0.92,0.93,0,0
WIG_INFO_DY,D,20080404,000000,0.93,0.93,0.93,0.93,0,0
WIG_INFO_DY,D,20080407,000000,0.93,0.93,0.92,0.92,0,0
WIG_INFO_DY,D,20080408,000000,0.92,0.93,0.92,0.93,0,0
WIG_INFO_DY,D,20080409,000000,0.93,0.93,0.93,0.93,0,0
WIG_INFO_DY,D,20080410,000000,0.93,0.93,0.93,0.93,0,0
WIG_INFO_DY,D,20080411,000000,0.93,0.93,0.93,0.93,0,0
WIG_INFO_DY,D,20080414,000000,0.93,0.94,0.93,0.94,0,0
WIG_INFO_DY,D,20080415,000000,0.94,0.94,0.86,0.86,0,0
WIG_INFO_DY,D,20080416,000000,0.86,0.94,0.86,0.94,0,0
WIG_INFO_DY,D,20080417,000000,0.94,0.96,0.94,0.96,0,0
WIG_INFO_DY,D,20080418,000000,0.96,0.96,0.96,0.96,0,0
WIG_INFO_DY,D,20080421,000000,0.96,0.97,0.96,0.97,0,0
WIG_INFO_DY,D,20080422,000000,0.97,0.99,0.97,0.99,0,0
WIG_INFO_DY,D,20080423,000000,0.99,0.99,0.99,0.99,0,0
WIG_INFO_DY,D,20080424,000000,0.99,0.99,0.98,0.98,0,0
WIG_INFO_DY,D,20080425,000000,0.98,0.98,0.97,0.97,0,0
WIG_INFO_DY,D,20080428,000000,0.97,0.97,0.96,0.96,0,0
WIG_INFO_DY,D,20080429,000000,0.96,0.96,0.95,0.95,0,0
WIG_INFO_DY,D,20080430,000000,0.95,0.95,0.92,0.92,0,0
WIG_INFO_DY,D,20080505,000000,0.92,0.92,0.92,0.92,0,0
WIG_INFO_DY,D,20080506,000000,0.92,0.93,0.92,0.93,0,0
WIG_INFO_DY,D,20080507,000000,0.93,0.93,0.93,0.93,0,0
WIG_INFO_DY,D,20080508,000000,0.93,0.94,0.93,0.94,0,0
WIG_INFO_DY,D,20080509,000000,0.91,1.03,0.91,1.03,0,0
WIG_INFO_DY,D,20080512,000000,1.03,1.03,1.02,1.02,0,0
WIG_INFO_DY,D,20080513,000000,1.02,1.04,1.02,1.04,0,0
WIG_INFO_DY,D,20080514,000000,1.04,1.04,1.02,1.02,0,0
WIG_INFO_DY,D,20080515,000000,1.02,1.03,1.02,1.03,0,0
WIG_INFO_DY,D,20080516,000000,1.03,1.04,1.03,1.04,0,0
WIG_INFO_DY,D,20080519,000000,1.04,1.04,1.04,1.04,0,0
WIG_INFO_DY,D,20080520,000000,1.04,1.26,1.04,1.26,0,0
WIG_INFO_DY,D,20080521,000000,1.26,1.26,1.26,1.26,0,0
WIG_INFO_DY,D,20080523,000000,1.26,1.29,1.26,1.29,0,0
WIG_INFO_DY,D,20080526,000000,1.29,1.29,1.29,1.29,0,0
WIG_INFO_DY,D,20080527,000000,1.29,1.29,1.28,1.28,0,0
WIG_INFO_DY,D,20080528,000000,1.28,1.3,1.28,1.3,0,0
WIG_INFO_DY,D,20080529,000000,1.3,1.31,1.3,1.31,0,0
WIG_INFO_DY,D,20080530,000000,1.31,1.31,1.3,1.3,0,0
WIG_INFO_DY,D,20080602,000000,1.3,1.31,1.3,1.31,0,0
WIG_INFO_DY,D,20080603,000000,1.31,1.31,1.31,1.31,0,0
WIG_INFO_DY,D,20080604,000000,1.31,1.31,1.31,1.31,0,0
WIG_INFO_DY,D,20080605,000000,1.31,1.32,1.31,1.32,0,0
WIG_INFO_DY,D,20080606,000000,1.32,1.32,1.32,1.32,0,0
WIG_INFO_DY,D,20080609,000000,1.32,1.33,1.32,1.33,0,0
WIG_INFO_DY,D,20080610,000000,1.33,1.36,1.33,1.36,0,0
WIG_INFO_DY,D,20080611,000000,1.36,1.39,1.36,1.39,0,0
WIG_INFO_DY,D,20080612,000000,1.39,1.39,1.23,1.23,0,0
WIG_INFO_DY,D,20080613,000000,1.23,1.23,1.23,1.23,0,0
WIG_INFO_DY,D,20080616,000000,1.23,1.28,1.23,1.28,0,0
WIG_INFO_DY,D,20080617,000000,1.28,1.28,1.27,1.27,0,0
WIG_INFO_DY,D,20080618,000000,1.27,1.33,1.27,1.33,0,0
WIG_INFO_DY,D,20080619,000000,1.33,1.33,1.29,1.29,0,0
WIG_INFO_DY,D,20080620,000000,1.29,1.29,1.29,1.29,0,0
WIG_INFO_DY,D,20080623,000000,1.29,1.3,1.29,1.3,0,0
WIG_INFO_DY,D,20080624,000000,1.26,1.29,1.26,1.29,0,0
WIG_INFO_DY,D,20080625,000000,1.29,1.29,1.29,1.29,0,0
WIG_INFO_DY,D,20080626,000000,1.29,1.29,1.11,1.11,0,0
WIG_INFO_DY,D,20080627,000000,1.11,1.11,1.1,1.1,0,0
WIG_INFO_DY,D,20080630,000000,1.1,1.1,1.08,1.08,0,0
WIG_INFO_DY,D,20080701,000000,1.08,1.11,1.08,1.11,0,0
WIG_INFO_DY,D,20080702,000000,1.11,1.14,1.11,1.14,0,0
WIG_INFO_DY,D,20080703,000000,1.14,1.24,1.14,1.24,0,0
WIG_INFO_DY,D,20080704,000000,1.24,1.25,1.24,1.25,0,0
WIG_INFO_DY,D,20080707,000000,1.25,1.25,1.25,1.25,0,0
WIG_INFO_DY,D,20080708,000000,1.25,1.26,1.25,1.26,0,0
WIG_INFO_DY,D,20080709,000000,1.26,1.26,1.25,1.25,0,0
WIG_INFO_DY,D,20080710,000000,1.25,1.26,1.25,1.26,0,0
WIG_INFO_DY,D,20080711,000000,1.26,1.29,1.26,1.29,0,0
WIG_INFO_DY,D,20080714,000000,1.29,1.3,1.29,1.3,0,0
WIG_INFO_DY,D,20080715,000000,1.3,1.35,1.3,1.35,0,0
WIG_INFO_DY,D,20080716,000000,1.35,1.35,1.34,1.34,0,0
WIG_INFO_DY,D,20080717,000000,1.34,1.34,1.31,1.31,0,0
WIG_INFO_DY,D,20080718,000000,1.31,1.31,1.3,1.3,0,0
WIG_INFO_DY,D,20080721,000000,1.3,1.3,1.29,1.29,0,0
WIG_INFO_DY,D,20080722,000000,1.29,1.29,1.29,1.29,0,0
WIG_INFO_DY,D,20080723,000000,1.29,1.29,1.29,1.29,0,0
WIG_INFO_DY,D,20080724,000000,1.29,1.42,1.29,1.42,0,0
WIG_INFO_DY,D,20080725,000000,1.42,1.42,1.42,1.42,0,0
WIG_INFO_DY,D,20080728,000000,1.42,1.42,1.4,1.4,0,0
WIG_INFO_DY,D,20080729,000000,1.4,1.4,1.4,1.4,0,0
WIG_INFO_DY,D,20080730,000000,1.4,1.4,1.39,1.39,0,0
WIG_INFO_DY,D,20080731,000000,1.39,1.39,1.36,1.36,0,0
WIG_INFO_DY,D,20080801,000000,1.36,1.36,1.36,1.36,0,0
WIG_INFO_DY,D,20080804,000000,1.36,1.37,1.36,1.37,0,0
WIG_INFO_DY,D,20080805,000000,1.37,1.37,1.37,1.37,0,0
WIG_INFO_DY,D,20080806,000000,1.37,1.37,1.37,1.37,0,0
WIG_INFO_DY,D,20080807,000000,1.37,1.4,1.37,1.4,0,0
WIG_INFO_DY,D,20080808,000000,1.4,1.4,1.39,1.39,0,0
WIG_INFO_DY,D,20080811,000000,1.39,1.39,1.38,1.38,0,0
WIG_INFO_DY,D,20080812,000000,1.38,1.39,1.38,1.39,0,0
WIG_INFO_DY,D,20080813,000000,1.39,1.39,1.37,1.37,0,0
WIG_INFO_DY,D,20080814,000000,1.37,1.38,1.37,1.38,0,0
WIG_INFO_DY,D,20080818,000000,1.38,1.39,1.38,1.39,0,0
WIG_INFO_DY,D,20080819,000000,1.39,1.4,1.39,1.4,0,0
WIG_INFO_DY,D,20080820,000000,1.4,1.4,1.4,1.4,0,0
WIG_INFO_DY,D,20080821,000000,1.4,1.4,1.4,1.4,0,0
WIG_INFO_DY,D,20080822,000000,1.4,1.4,1.39,1.39,0,0
WIG_INFO_DY,D,20080825,000000,1.39,1.39,1.38,1.38,0,0
WIG_INFO_DY,D,20080826,000000,1.38,1.38,1.32,1.32,0,0
WIG_INFO_DY,D,20080827,000000,1.32,1.43,1.32,1.43,0,0
WIG_INFO_DY,D,20080828,000000,1.43,1.43,1.42,1.42,0,0
WIG_INFO_DY,D,20080829,000000,1.42,1.42,1.41,1.41,0,0
WIG_INFO_DY,D,20080901,000000,1.41,1.41,1.41,1.41,0,0
WIG_INFO_DY,D,20080902,000000,1.41,1.41,1.41,1.41,0,0
WIG_INFO_DY,D,20080903,000000,1.41,1.42,1.41,1.42,0,0
WIG_INFO_DY,D,20080904,000000,1.42,1.42,1.42,1.42,0,0
WIG_INFO_DY,D,20080905,000000,1.42,1.42,1.36,1.36,0,0
WIG_INFO_DY,D,20080908,000000,1.36,1.37,1.36,1.37,0,0
WIG_INFO_DY,D,20080909,000000,1.37,1.37,1.37,1.37,0,0
WIG_INFO_DY,D,20080910,000000,1.37,1.37,1.29,1.29,0,0
WIG_INFO_DY,D,20080911,000000,1.29,1.39,1.29,1.39,0,0
WIG_INFO_DY,D,20080912,000000,1.39,1.4,1.39,1.4,0,0
WIG_INFO_DY,D,20080915,000000,1.4,1.41,1.4,1.41,0,0
WIG_INFO_DY,D,20080916,000000,1.41,1.43,1.41,1.43,0,0
WIG_INFO_DY,D,20080917,000000,1.43,1.47,1.43,1.47,0,0
WIG_INFO_DY,D,20080918,000000,1.47,1.48,1.47,1.48,0,0
WIG_INFO_DY,D,20080919,000000,1.48,1.48,1.46,1.46,0,0
WIG_INFO_DY,D,20080922,000000,1.46,1.46,1.46,1.46,0,0
WIG_INFO_DY,D,20080923,000000,1.51,1.52,1.51,1.52,0,0
WIG_INFO_DY,D,20080924,000000,1.52,1.54,1.52,1.54,0,0
WIG_INFO_DY,D,20080925,000000,1.54,1.55,1.54,1.55,0,0
WIG_INFO_DY,D,20080926,000000,1.55,1.55,1.55,1.55,0,0
WIG_INFO_DY,D,20080929,000000,1.55,1.58,1.55,1.58,0,0
WIG_INFO_DY,D,20080930,000000,1.58,1.58,1.58,1.58,0,0
WIG_INFO_DY,D,20081001,000000,1.58,1.58,1.42,1.42,0,0
WIG_INFO_DY,D,20081002,000000,1.42,1.42,1.42,1.42,0,0
WIG_INFO_DY,D,20081003,000000,1.42,1.46,1.42,1.46,0,0
WIG_INFO_DY,D,20081006,000000,1.46,1.51,1.46,1.51,0,0
WIG_INFO_DY,D,20081007,000000,1.57,1.61,1.57,1.61,0,0
WIG_INFO_DY,D,20081008,000000,1.61,1.67,1.61,1.67,0,0
WIG_INFO_DY,D,20081009,000000,1.67,1.67,1.65,1.65,0,0
WIG_INFO_DY,D,20081010,000000,1.65,1.75,1.65,1.75,0,0
WIG_INFO_DY,D,20081013,000000,1.75,1.75,1.7,1.7,0,0
WIG_INFO_DY,D,20081014,000000,1.7,1.7,1.65,1.65,0,0
WIG_INFO_DY,D,20081015,000000,1.65,1.69,1.65,1.69,0,0
WIG_INFO_DY,D,20081016,000000,1.69,1.7,1.69,1.7,0,0
WIG_INFO_DY,D,20081017,000000,1.7,1.71,1.7,1.71,0,0
WIG_INFO_DY,D,20081020,000000,1.71,1.71,1.71,1.71,0,0
WIG_INFO_DY,D,20081021,000000,1.71,1.71,1.7,1.7,0,0
WIG_INFO_DY,D,20081022,000000,1.7,1.8,1.7,1.8,0,0
WIG_INFO_DY,D,20081023,000000,1.8,1.82,1.8,1.82,0,0
WIG_INFO_DY,D,20081024,000000,1.82,1.88,1.82,1.88,0,0
WIG_INFO_DY,D,20081027,000000,1.88,1.88,1.87,1.87,0,0
WIG_INFO_DY,D,20081028,000000,1.87,1.88,1.87,1.88,0,0
WIG_INFO_DY,D,20081029,000000,1.88,1.88,1.88,1.88,0,0
WIG_INFO_DY,D,20081030,000000,1.88,1.89,1.88,1.89,0,0
WIG_INFO_DY,D,20081031,000000,1.89,1.89,1.88,1.88,0,0
WIG_INFO_DY,D,20081103,000000,1.88,1.9,1.88,1.9,0,0
WIG_INFO_DY,D,20081104,000000,1.9,1.92,1.9,1.92,0,0
WIG_INFO_DY,D,20081105,000000,1.92,1.92,1.9,1.9,0,0
WIG_INFO_DY,D,20081106,000000,1.9,1.95,1.9,1.95,0,0
WIG_INFO_DY,D,20081107,000000,1.95,1.98,1.95,1.98,0,0
WIG_INFO_DY,D,20081110,000000,1.98,1.98,1.92,1.92,0,0
WIG_INFO_DY,D,20081112,000000,1.92,1.97,1.92,1.97,0,0
WIG_INFO_DY,D,20081113,000000,1.97,1.97,1.97,1.97,0,0
WIG_INFO_DY,D,20081114,000000,1.97,2.02,1.97,2.02,0,0
WIG_INFO_DY,D,20081117,000000,2.02,2.02,2.01,2.01,0,0
WIG_INFO_DY,D,20081118,000000,2.01,2.01,2,2,0,0
WIG_INFO_DY,D,20081119,000000,2,2,1.99,1.99,0,0
WIG_INFO_DY,D,20081120,000000,1.99,2.02,1.99,2.02,0,0
WIG_INFO_DY,D,20081121,000000,2.02,2.04,2.02,2.04,0,0
WIG_INFO_DY,D,20081124,000000,2.04,2.04,2.04,2.04,0,0
WIG_INFO_DY,D,20081125,000000,2.04,2.05,2.04,2.05,0,0
WIG_INFO_DY,D,20081126,000000,2.05,2.05,2.03,2.03,0,0
WIG_INFO_DY,D,20081127,000000,2.03,2.03,2.03,2.03,0,0
WIG_INFO_DY,D,20081128,000000,2.03,2.03,2.01,2.01,0,0
WIG_INFO_DY,D,20081201,000000,2.01,2.03,2.01,2.03,0,0
WIG_INFO_DY,D,20081202,000000,2.03,2.04,2.03,2.04,0,0
WIG_INFO_DY,D,20081203,000000,2.04,2.08,2.04,2.08,0,0
WIG_INFO_DY,D,20081204,000000,2.08,2.08,2.06,2.06,0,0
WIG_INFO_DY,D,20081205,000000,2.06,2.09,2.06,2.09,0,0
WIG_INFO_DY,D,20081208,000000,2.09,2.09,2.07,2.07,0,0
WIG_INFO_DY,D,20081209,000000,2.07,2.08,2.07,2.08,0,0
WIG_INFO_DY,D,20081210,000000,2.08,2.08,2.08,2.08,0,0
WIG_INFO_DY,D,20081211,000000,2.08,2.09,2.08,2.09,0,0
WIG_INFO_DY,D,20081212,000000,2.09,2.11,2.09,2.11,0,0
WIG_INFO_DY,D,20081215,000000,2.11,2.15,2.11,2.15,0,0
WIG_INFO_DY,D,20081216,000000,2.15,2.17,2.15,2.17,0,0
WIG_INFO_DY,D,20081217,000000,2.17,2.23,2.17,2.23,0,0
WIG_INFO_DY,D,20081218,000000,2.23,2.27,2.23,2.27,0,0
WIG_INFO_DY,D,20081219,000000,2.27,2.34,2.27,2.34,0,0
WIG_INFO_DY,D,20081222,000000,2.34,2.34,2.34,2.34,0,0
WIG_INFO_DY,D,20081223,000000,2.38,2.45,2.38,2.45,0,0
WIG_INFO_DY,D,20081229,000000,2.45,2.45,2.39,2.39,0,0
WIG_INFO_DY,D,20081230,000000,2.39,2.39,2.35,2.35,0,0
WIG_INFO_DY,D,20081231,000000,2.35,2.35,2.32,2.32,0,0
WIG_INFO_DY,D,20090105,000000,2.32,2.32,2.28,2.28,0,0
WIG_INFO_DY,D,20090106,000000,2.28,4.13,2.28,4.13,0,0
WIG_INFO_DY,D,20090107,000000,4.13,4.13,2.26,2.26,0,0
WIG_INFO_DY,D,20090108,000000,2.66,2.67,2.66,2.67,0,0
WIG_INFO_DY,D,20090109,000000,2.67,2.68,2.67,2.68,0,0
WIG_INFO_DY,D,20090112,000000,2.68,2.76,2.68,2.76,0,0
WIG_INFO_DY,D,20090113,000000,2.76,2.76,2.76,2.76,0,0
