<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_UKRAIN_MV,D,20111007,000000,10497.12,10815.75,10497.12,10752.81,0,0
WIG_UKRAIN_MV,D,20111010,000000,10752.81,10896.11,10730.07,10820.36,0,0
WIG_UKRAIN_MV,D,20111011,000000,10820.36,10938.47,10820.36,10875.77,0,0
WIG_UKRAIN_MV,D,20111012,000000,10875.77,11133.91,10875.77,11065.5,0,0
WIG_UKRAIN_MV,D,20111013,000000,11065.5,11152.02,10772.21,10829.57,0,0
WIG_UKRAIN_MV,D,20111014,000000,10829.57,11044.43,10804.69,11029.24,0,0
WIG_UKRAIN_MV,D,20111017,000000,11029.24,11044.89,10887.32,10979.34,0,0
WIG_UKRAIN_MV,D,20111018,000000,10979.34,11008.42,10786.81,10927.45,0,0
WIG_UKRAIN_MV,D,20111019,000000,10927.45,10952.02,10788.09,10801.39,0,0
WIG_UKRAIN_MV,D,20111020,000000,10801.39,10843.47,10556.28,10556.28,0,0
WIG_UKRAIN_MV,D,20111021,000000,10556.28,10887.28,10556.28,10824.71,0,0
WIG_UKRAIN_MV,D,20111024,000000,10824.71,10984.33,10782.83,10959.4,0,0
WIG_UKRAIN_MV,D,20111025,000000,10959.4,11060.92,10660.63,10699.04,0,0
WIG_UKRAIN_MV,D,20111026,000000,10699.04,10914.53,10686.53,10769.59,0,0
WIG_UKRAIN_MV,D,20111027,000000,10769.59,10958.16,10769.59,10922.07,0,0
WIG_UKRAIN_MV,D,20111028,000000,10922.07,11103.05,10922.07,10953.02,0,0
WIG_UKRAIN_MV,D,20111031,000000,10953.02,11049.9,10943.76,11014.36,0,0
WIG_UKRAIN_MV,D,20111102,000000,11014.36,11014.36,10756.06,10886.45,0,0
WIG_UKRAIN_MV,D,20111103,000000,10886.45,11001.58,10749.68,10770.3,0,0
WIG_UKRAIN_MV,D,20111104,000000,10770.3,10950.68,10767.47,10863.21,0,0
WIG_UKRAIN_MV,D,20111107,000000,10863.21,10877.7,10687.88,10829.24,0,0
WIG_UKRAIN_MV,D,20111108,000000,10829.24,10899.59,10758.33,10758.33,0,0
WIG_UKRAIN_MV,D,20111109,000000,10758.33,10835.17,10528.46,10540.59,0,0
WIG_UKRAIN_MV,D,20111110,000000,10540.59,10621.85,10389.65,10531.29,0,0
WIG_UKRAIN_MV,D,20111114,000000,10531.29,10666.72,10181.19,10238.84,0,0
WIG_UKRAIN_MV,D,20111115,000000,10238.84,10238.84,10069.71,10103.44,0,0
WIG_UKRAIN_MV,D,20111116,000000,10103.44,10160.21,9997.68,10160.21,0,0
WIG_UKRAIN_MV,D,20111117,000000,10160.2,10244.96,9929.34,9971.77,0,0
WIG_UKRAIN_MV,D,20111118,000000,9971.76,10008.67,9878.72,9912.43,0,0
WIG_UKRAIN_MV,D,20111121,000000,9912.43,9932.01,9709.74,9709.74,0,0
WIG_UKRAIN_MV,D,20111122,000000,9709.74,9812.57,9581.52,9812.57,0,0
WIG_UKRAIN_MV,D,20111123,000000,9812.57,9878.19,9678.87,9778.56,0,0
WIG_UKRAIN_MV,D,20111124,000000,9778.56,9893.27,9627.75,9784.05,0,0
WIG_UKRAIN_MV,D,20111125,000000,9784.05,9805.13,9680.11,9754.99,0,0
WIG_UKRAIN_MV,D,20111128,000000,9754.99,10090.53,9754.99,10053.82,0,0
WIG_UKRAIN_MV,D,20111129,000000,10053.82,10056.73,9806.63,9885.51,0,0
WIG_UKRAIN_MV,D,20111130,000000,9885.51,10348.84,9730.73,10322.19,0,0
WIG_UKRAIN_MV,D,20111201,000000,10322.19,10483.88,10264.9,10382.6,0,0
WIG_UKRAIN_MV,D,20111202,000000,10382.6,10620.96,10362.25,10468.07,0,0
WIG_UKRAIN_MV,D,20111205,000000,10468.07,10534.79,10327.55,10327.55,0,0
WIG_UKRAIN_MV,D,20111206,000000,10327.55,10443.36,10282.74,10443.36,0,0
WIG_UKRAIN_MV,D,20111207,000000,10443.36,10555.92,10308.4,10555.92,0,0
WIG_UKRAIN_MV,D,20111208,000000,10555.92,10589.03,10359.35,10468.77,0,0
WIG_UKRAIN_MV,D,20111209,000000,10468.77,10468.77,10035.66,10122.69,0,0
WIG_UKRAIN_MV,D,20111212,000000,10122.69,10134.82,9684.72,9779.38,0,0
WIG_UKRAIN_MV,D,20111213,000000,9779.38,9843.04,9657.64,9843.04,0,0
WIG_UKRAIN_MV,D,20111214,000000,9843.04,9868.54,9585.81,9585.81,0,0
WIG_UKRAIN_MV,D,20111215,000000,9585.81,9657.13,9426.67,9643.24,0,0
WIG_UKRAIN_MV,D,20111216,000000,9643.24,9775.91,9466.72,9466.72,0,0
WIG_UKRAIN_MV,D,20111219,000000,9466.72,9602.67,9273.12,9371.61,0,0
WIG_UKRAIN_MV,D,20111220,000000,9371.61,9459.69,9301.91,9459.69,0,0
WIG_UKRAIN_MV,D,20111221,000000,9459.69,9830.52,9459.69,9712.19,0,0
WIG_UKRAIN_MV,D,20111222,000000,9712.19,9791.98,9683.02,9740.93,0,0
WIG_UKRAIN_MV,D,20111223,000000,9740.93,9900.85,9740.93,9900.85,0,0
WIG_UKRAIN_MV,D,20111227,000000,9900.85,10038.12,9900.85,10014.57,0,0
WIG_UKRAIN_MV,D,20111228,000000,10014.57,10014.57,9885.48,9937.36,0,0
WIG_UKRAIN_MV,D,20111229,000000,9937.36,10025.35,9784.8,9987.08,0,0
WIG_UKRAIN_MV,D,20111230,000000,9987.08,10119.8,9914.84,10082.58,0,0
WIG_UKRAIN_MV,D,20120102,000000,10082.58,10191.94,10054.52,10103.87,0,0
WIG_UKRAIN_MV,D,20120103,000000,10103.87,10432.12,10103.87,10432.12,0,0
WIG_UKRAIN_MV,D,20120104,000000,10432.12,10440.08,10191.17,10356.25,0,0
WIG_UKRAIN_MV,D,20120105,000000,10356.25,10356.25,10120.23,10195.47,0,0
WIG_UKRAIN_MV,D,20120109,000000,10195.47,10308.31,10061.36,10187.86,0,0
WIG_UKRAIN_MV,D,20120110,000000,10187.86,10264.08,10128.37,10128.37,0,0
WIG_UKRAIN_MV,D,20120111,000000,10128.37,10129.5,9885.75,10057.35,0,0
WIG_UKRAIN_MV,D,20120112,000000,10057.35,10198.77,10033.01,10094.9,0,0
WIG_UKRAIN_MV,D,20120113,000000,10094.9,10157.42,10042.79,10078.26,0,0
WIG_UKRAIN_MV,D,20120116,000000,10078.26,10078.26,9975.64,9997.2,0,0
WIG_UKRAIN_MV,D,20120117,000000,9997.2,10195.71,9985.86,10005.4,0,0
WIG_UKRAIN_MV,D,20120118,000000,10005.4,10110.47,9832.79,9861.49,0,0
WIG_UKRAIN_MV,D,20120119,000000,9861.49,10036.07,9861.49,10036.07,0,0
WIG_UKRAIN_MV,D,20120120,000000,10036.07,10089.2,10024.41,10033.23,0,0
WIG_UKRAIN_MV,D,20120123,000000,10033.23,10137.46,9958.9,10120.58,0,0
WIG_UKRAIN_MV,D,20120124,000000,10120.58,10257.73,10120.58,10154.76,0,0
WIG_UKRAIN_MV,D,20120125,000000,10154.76,10285.03,10154.76,10242.4,0,0
WIG_UKRAIN_MV,D,20120126,000000,10242.4,10471.65,10242.4,10335.88,0,0
WIG_UKRAIN_MV,D,20120127,000000,10335.88,10447.7,10275.04,10275.04,0,0
WIG_UKRAIN_MV,D,20120130,000000,10275.04,10333.8,10230.6,10333.7,0,0
WIG_UKRAIN_MV,D,20120131,000000,10333.7,10595.86,10322.86,10595.86,0,0
WIG_UKRAIN_MV,D,20120201,000000,10595.86,10631.26,10486.81,10536.27,0,0
WIG_UKRAIN_MV,D,20120202,000000,10536.27,10738.75,10536.27,10689.86,0,0
WIG_UKRAIN_MV,D,20120203,000000,10689.86,10889.8,10664.27,10819.56,0,0
WIG_UKRAIN_MV,D,20120206,000000,10819.56,11388.86,10819.56,11388.86,0,0
WIG_UKRAIN_MV,D,20120207,000000,11388.86,11527.38,11255.22,11518.92,0,0
WIG_UKRAIN_MV,D,20120208,000000,11518.92,11617.63,11453.28,11565.47,0,0
WIG_UKRAIN_MV,D,20120209,000000,11565.47,11701.24,11330.91,11455.56,0,0
WIG_UKRAIN_MV,D,20120210,000000,11455.56,11499.95,11244.39,11328.54,0,0
WIG_UKRAIN_MV,D,20120213,000000,11328.54,11426.41,11230.9,11329.28,0,0
WIG_UKRAIN_MV,D,20120214,000000,11329.28,11417.49,11196.17,11234.23,0,0
WIG_UKRAIN_MV,D,20120215,000000,11234.23,11389.65,11191.43,11321.27,0,0
WIG_UKRAIN_MV,D,20120216,000000,11321.27,11322.86,11205.1,11276.83,0,0
WIG_UKRAIN_MV,D,20120217,000000,11276.83,11534.68,11276.83,11534.68,0,0
WIG_UKRAIN_MV,D,20120220,000000,11534.68,11688.09,11444.06,11444.06,0,0
WIG_UKRAIN_MV,D,20120221,000000,11444.06,11520.31,11366.24,11418.27,0,0
WIG_UKRAIN_MV,D,20120222,000000,11418.27,11418.27,11066.43,11321.74,0,0
WIG_UKRAIN_MV,D,20120223,000000,11321.74,11494.03,11189.06,11281.93,0,0
WIG_UKRAIN_MV,D,20120224,000000,11281.93,11355.32,11172.96,11250.63,0,0
WIG_UKRAIN_MV,D,20120227,000000,11250.63,11388.17,11131.71,11216.43,0,0
WIG_UKRAIN_MV,D,20120228,000000,11216.43,11456.71,11210.62,11439.28,0,0
WIG_UKRAIN_MV,D,20120229,000000,11439.28,11565.32,11439.28,11551.24,0,0
WIG_UKRAIN_MV,D,20120301,000000,11551.23,11551.24,11209.5,11239.33,0,0
WIG_UKRAIN_MV,D,20120302,000000,11239.33,11529.75,11210.46,11529.75,0,0
WIG_UKRAIN_MV,D,20120305,000000,11529.75,11529.75,11334.14,11407.12,0,0
WIG_UKRAIN_MV,D,20120306,000000,11407.12,11466.32,11082.72,11218.82,0,0
WIG_UKRAIN_MV,D,20120307,000000,11218.82,11421.83,11085.02,11421.83,0,0
WIG_UKRAIN_MV,D,20120308,000000,11421.83,11423.44,11239.45,11308.51,0,0
WIG_UKRAIN_MV,D,20120309,000000,11308.51,11329.42,11116.43,11116.43,0,0
WIG_UKRAIN_MV,D,20120312,000000,11116.43,11128.32,10834.73,10906.92,0,0
WIG_UKRAIN_MV,D,20120313,000000,10906.92,11010.39,10871.29,10998.76,0,0
WIG_UKRAIN_MV,D,20120314,000000,10998.75,11292.05,10998.75,11216.3,0,0
WIG_UKRAIN_MV,D,20120315,000000,11216.3,11311.68,11197.45,11251.76,0,0
WIG_UKRAIN_MV,D,20120316,000000,11251.76,11486.69,11174.3,11486.69,0,0
WIG_UKRAIN_MV,D,20120319,000000,11486.69,11493.25,11371.39,11384.06,0,0
WIG_UKRAIN_MV,D,20120320,000000,11384.06,11458.92,11317.61,11375.91,0,0
WIG_UKRAIN_MV,D,20120321,000000,11375.91,11526.4,11375.91,11461.79,0,0
WIG_UKRAIN_MV,D,20120322,000000,11461.79,11477.45,11137.34,11250.94,0,0
WIG_UKRAIN_MV,D,20120323,000000,11250.93,11262.44,11063.22,11186.36,0,0
WIG_UKRAIN_MV,D,20120326,000000,11186.36,11230.66,11073.53,11154.44,0,0
WIG_UKRAIN_MV,D,20120327,000000,11154.44,11379.58,11154.44,11287.03,0,0
WIG_UKRAIN_MV,D,20120328,000000,11287.03,11308.5,11158.05,11195.04,0,0
WIG_UKRAIN_MV,D,20120329,000000,11195.04,11196.74,11009.12,11071.71,0,0
WIG_UKRAIN_MV,D,20120330,000000,11071.71,11127.47,11031.96,11053.92,0,0
WIG_UKRAIN_MV,D,20120402,000000,11053.92,11202.21,10988.03,11202.21,0,0
WIG_UKRAIN_MV,D,20120403,000000,11202.21,11380.4,11202.21,11312.42,0,0
WIG_UKRAIN_MV,D,20120404,000000,11312.42,11312.42,11043.02,11043.02,0,0
WIG_UKRAIN_MV,D,20120405,000000,11043.01,11114.86,10976.87,11114.86,0,0
WIG_UKRAIN_MV,D,20120410,000000,11114.86,11302.57,11114.86,11230.08,0,0
WIG_UKRAIN_MV,D,20120411,000000,11230.08,11354.6,11154.47,11354.6,0,0
WIG_UKRAIN_MV,D,20120412,000000,11354.6,11458.63,11212.19,11458.63,0,0
WIG_UKRAIN_MV,D,20120413,000000,11458.63,11515.63,11373.25,11481.98,0,0
WIG_UKRAIN_MV,D,20120416,000000,11481.98,11534.45,11371.25,11485.74,0,0
WIG_UKRAIN_MV,D,20120417,000000,11485.74,11516.86,11316.26,11516.86,0,0
WIG_UKRAIN_MV,D,20120418,000000,11516.86,11516.86,11352.96,11399.82,0,0
WIG_UKRAIN_MV,D,20120419,000000,11399.82,11505.32,11344.17,11474,0,0
WIG_UKRAIN_MV,D,20120420,000000,11474,11495.1,11321.8,11380.4,0,0
WIG_UKRAIN_MV,D,20120423,000000,11380.4,11380.4,11001.8,11087.93,0,0
WIG_UKRAIN_MV,D,20120424,000000,11087.93,11087.93,10782.93,10885.2,0,0
WIG_UKRAIN_MV,D,20120425,000000,10885.2,10978.16,10797.13,10876.45,0,0
WIG_UKRAIN_MV,D,20120426,000000,10876.45,10900.72,10534.13,10601.85,0,0
WIG_UKRAIN_MV,D,20120427,000000,10601.85,10779.84,10478.32,10766.25,0,0
WIG_UKRAIN_MV,D,20120430,000000,10766.25,10819.18,10641.78,10819.18,0,0
WIG_UKRAIN_MV,D,20120502,000000,10819.18,10945.96,10727.15,10853.81,0,0
WIG_UKRAIN_MV,D,20120504,000000,10853.81,10944.69,10805.64,10944.69,0,0
WIG_UKRAIN_MV,D,20120507,000000,10944.69,10944.69,10671.89,10750.23,0,0
WIG_UKRAIN_MV,D,20120508,000000,10750.23,10797.56,10423.77,10423.77,0,0
WIG_UKRAIN_MV,D,20120509,000000,10423.77,10471.09,10288.15,10467.4,0,0
WIG_UKRAIN_MV,D,20120510,000000,10467.4,10467.4,10211.21,10245.24,0,0
WIG_UKRAIN_MV,D,20120511,000000,10245.24,10292.25,9905.95,9943.88,0,0
WIG_UKRAIN_MV,D,20120514,000000,9943.88,9943.88,9347.7,9636.05,0,0
WIG_UKRAIN_MV,D,20120515,000000,9636.05,9636.05,9239.98,9302.09,0,0
WIG_UKRAIN_MV,D,20120516,000000,9302.09,9302.09,9008.32,9102.84,0,0
WIG_UKRAIN_MV,D,20120517,000000,9102.84,9102.84,8504.62,8565.02,0,0
WIG_UKRAIN_MV,D,20120518,000000,8565.02,8565.02,8235.21,8371.49,0,0
WIG_UKRAIN_MV,D,20120521,000000,8371.49,8456.02,8330.55,8358.94,0,0
WIG_UKRAIN_MV,D,20120522,000000,8358.94,8538.95,8250.51,8538.95,0,0
WIG_UKRAIN_MV,D,20120523,000000,8538.95,8538.95,8209.11,8244.03,0,0
WIG_UKRAIN_MV,D,20120524,000000,8244.03,8441.96,8244.03,8311.35,0,0
WIG_UKRAIN_MV,D,20120525,000000,8311.35,8466.92,8168.87,8259.68,0,0
WIG_UKRAIN_MV,D,20120528,000000,8259.68,8331.86,8241.98,8288.37,0,0
WIG_UKRAIN_MV,D,20120529,000000,8288.37,8513.11,8284.98,8513.11,0,0
WIG_UKRAIN_MV,D,20120530,000000,8513.11,8513.11,8324.11,8429.14,0,0
WIG_UKRAIN_MV,D,20120531,000000,8429.14,8701.35,8429.14,8612.08,0,0
WIG_UKRAIN_MV,D,20120601,000000,8612.08,8690.18,8354.06,8453.22,0,0
WIG_UKRAIN_MV,D,20120604,000000,8453.22,8708.97,8419.63,8695.2,0,0
WIG_UKRAIN_MV,D,20120605,000000,8695.2,8751.68,8428.01,8428.01,0,0
WIG_UKRAIN_MV,D,20120606,000000,8428.01,8585.48,8428.01,8553.47,0,0
WIG_UKRAIN_MV,D,20120608,000000,8553.47,8751.85,8498.36,8751.85,0,0
WIG_UKRAIN_MV,D,20120611,000000,8751.85,8931.93,8751.85,8755.82,0,0
WIG_UKRAIN_MV,D,20120612,000000,8755.82,9071.01,8755.82,9071.01,0,0
WIG_UKRAIN_MV,D,20120613,000000,9071.01,9164.45,8971.1,9086.39,0,0
WIG_UKRAIN_MV,D,20120614,000000,9086.39,9220.02,9086.39,9144.04,0,0
WIG_UKRAIN_MV,D,20120615,000000,9144.04,9382.9,9061.6,9382.9,0,0
WIG_UKRAIN_MV,D,20120618,000000,9382.9,9574.24,9153.38,9211.77,0,0
WIG_UKRAIN_MV,D,20120619,000000,9211.77,9371.47,9211.77,9317.46,0,0
WIG_UKRAIN_MV,D,20120620,000000,9317.46,9398.72,9240.03,9240.03,0,0
WIG_UKRAIN_MV,D,20120621,000000,9240.03,9304.66,9017.18,9017.18,0,0
WIG_UKRAIN_MV,D,20120622,000000,9017.18,9132.67,9017.18,9108.67,0,0
WIG_UKRAIN_MV,D,20120625,000000,9108.67,9108.67,8761.24,8996.43,0,0
WIG_UKRAIN_MV,D,20120626,000000,8996.43,9116.79,8983.56,9018.25,0,0
WIG_UKRAIN_MV,D,20120627,000000,9018.25,9173.64,8875.2,9005.86,0,0
WIG_UKRAIN_MV,D,20120628,000000,8916.83,8961.03,8732.61,8823,0,0
WIG_UKRAIN_MV,D,20120629,000000,8823,9088.82,8823,9088.82,0,0
WIG_UKRAIN_MV,D,20120702,000000,9088.82,9161.78,9026.55,9108.43,0,0
WIG_UKRAIN_MV,D,20120703,000000,9108.43,9291.27,9108.43,9291.27,0,0
WIG_UKRAIN_MV,D,20120704,000000,9291.27,9392.19,9206.14,9301.32,0,0
WIG_UKRAIN_MV,D,20120705,000000,9296.42,9555.26,9296.42,9386.19,0,0
