<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECH_PE,D,20190904,000000,18.64,18.715,18.553,18.621,0,0
WIGTECH_PE,D,20190905,000000,18.62,18.629,18.515,18.524,0,0
WIGTECH_PE,D,20190906,000000,18.524,18.572,18.367,18.496,0,0
WIGTECH_PE,D,20190909,000000,18.496,18.634,18.477,18.562,0,0
WIGTECH_PE,D,20190910,000000,18.561,18.645,18.469,18.569,0,0
WIGTECH_PE,D,20190911,000000,18.569,18.626,18.464,18.464,0,0
WIGTECH_PE,D,20190912,000000,18.464,18.55,18.411,18.45,0,0
WIGTECH_PE,D,20190913,000000,18.45,18.649,17.375,17.375,0,0
WIGTECH_PE,D,20190916,000000,17.375,17.375,17.189,17.325,0,0
WIGTECH_PE,D,20190917,000000,17.325,17.442,17.268,17.312,0,0
WIGTECH_PE,D,20190918,000000,17.312,17.476,17.311,17.46,0,0
WIGTECH_PE,D,20190919,000000,17.46,17.466,17.155,17.272,0,0
WIGTECH_PE,D,20190920,000000,17.267,17.356,17.158,17.18,0,0
WIGTECH_PE,D,20190923,000000,17.18,17.228,17.099,17.174,0,0
WIGTECH_PE,D,20190924,000000,17.474,17.529,17.382,17.492,0,0
WIGTECH_PE,D,20190925,000000,17.492,17.523,17.352,17.381,0,0
WIGTECH_PE,D,20190926,000000,17.381,17.593,17.355,17.593,0,0
WIGTECH_PE,D,20190927,000000,17.593,17.712,17.593,17.668,0,0
WIGTECH_PE,D,20190930,000000,17.668,17.672,17.368,17.533,0,0
WIGTECH_PE,D,20191001,000000,17.533,17.533,17.233,17.357,0,0
WIGTECH_PE,D,20191002,000000,17.357,17.374,16.634,16.634,0,0
WIGTECH_PE,D,20191003,000000,17.025,17.167,16.989,17.167,0,0
WIGTECH_PE,D,20191004,000000,17.167,17.392,17.105,17.392,0,0
WIGTECH_PE,D,20191007,000000,17.392,17.499,17.392,17.409,0,0
WIGTECH_PE,D,20191008,000000,17.409,17.588,17.409,17.556,0,0
WIGTECH_PE,D,20191009,000000,17.556,17.684,17.521,17.664,0,0
WIGTECH_PE,D,20191010,000000,17.664,17.71,17.521,17.537,0,0
WIGTECH_PE,D,20191011,000000,17.537,17.651,17.483,17.651,0,0
WIGTECH_PE,D,20191014,000000,17.651,17.783,17.608,17.775,0,0
WIGTECH_PE,D,20191015,000000,17.775,17.775,17.625,17.711,0,0
WIGTECH_PE,D,20191016,000000,17.711,17.8,17.681,17.796,0,0
WIGTECH_PE,D,20191017,000000,17.796,17.893,17.731,17.738,0,0
WIGTECH_PE,D,20191018,000000,17.738,17.75,17.576,17.619,0,0
WIGTECH_PE,D,20191021,000000,17.619,17.724,17.564,17.716,0,0
WIGTECH_PE,D,20191022,000000,17.716,17.773,17.54,17.597,0,0
WIGTECH_PE,D,20191023,000000,17.597,17.692,17.482,17.506,0,0
WIGTECH_PE,D,20191024,000000,17.506,17.639,17.506,17.626,0,0
WIGTECH_PE,D,20191025,000000,17.626,17.665,17.524,17.595,0,0
WIGTECH_PE,D,20191028,000000,17.595,17.663,17.531,17.654,0,0
WIGTECH_PE,D,20191029,000000,17.654,17.708,17.295,17.295,0,0
WIGTECH_PE,D,20191030,000000,17.295,17.39,17.28,17.328,0,0
WIGTECH_PE,D,20191031,000000,17.328,17.337,17.239,17.3,0,0
WIGTECH_PE,D,20191104,000000,17.3,17.416,17.3,17.412,0,0
WIGTECH_PE,D,20191105,000000,17.412,17.428,17.355,17.428,0,0
WIGTECH_PE,D,20191106,000000,17.428,17.53,17.427,17.428,0,0
WIGTECH_PE,D,20191107,000000,17.428,17.53,17.312,17.319,0,0
WIGTECH_PE,D,20191108,000000,17.319,17.432,17.244,17.244,0,0
WIGTECH_PE,D,20191112,000000,17.244,17.311,17.2,17.236,0,0
WIGTECH_PE,D,20191113,000000,17.236,17.305,17.217,17.257,0,0
WIGTECH_PE,D,20191114,000000,17.257,17.329,17.179,17.21,0,0
WIGTECH_PE,D,20191115,000000,17.21,17.7,17.209,17.7,0,0
WIGTECH_PE,D,20191118,000000,17.7,17.858,17.658,17.658,0,0
WIGTECH_PE,D,20191119,000000,17.658,17.736,17.636,17.721,0,0
WIGTECH_PE,D,20191120,000000,17.721,17.859,17.697,17.769,0,0
WIGTECH_PE,D,20191121,000000,17.769,17.84,17.718,17.731,0,0
WIGTECH_PE,D,20191122,000000,17.731,17.739,17.643,17.643,0,0
WIGTECH_PE,D,20191125,000000,17.647,17.694,17.321,17.321,0,0
WIGTECH_PE,D,20191126,000000,17.321,17.367,17.262,17.262,0,0
WIGTECH_PE,D,20191127,000000,17.262,17.316,17.16,17.189,0,0
WIGTECH_PE,D,20191128,000000,17.189,17.276,16.813,16.813,0,0
WIGTECH_PE,D,20191129,000000,16.813,17.04,16.773,17.04,0,0
WIGTECH_PE,D,20191202,000000,17.04,18.687,16.949,18.687,0,0
WIGTECH_PE,D,20191203,000000,18.688,18.696,18.625,18.689,0,0
WIGTECH_PE,D,20191204,000000,18.691,18.727,18.587,18.717,0,0
WIGTECH_PE,D,20191205,000000,18.719,18.809,18.671,18.785,0,0
WIGTECH_PE,D,20191206,000000,18.786,18.832,18.645,18.712,0,0
WIGTECH_PE,D,20191209,000000,18.714,18.782,18.667,18.772,0,0
WIGTECH_PE,D,20191210,000000,18.774,18.802,18.61,18.773,0,0
WIGTECH_PE,D,20191211,000000,18.774,18.786,18.711,18.745,0,0
WIGTECH_PE,D,20191212,000000,18.746,18.947,18.746,18.947,0,0
WIGTECH_PE,D,20191213,000000,18.948,19.061,18.914,19.041,0,0
WIGTECH_PE,D,20191216,000000,19.042,19.097,18.976,19.077,0,0
WIGTECH_PE,D,20191217,000000,19.074,19.177,18.993,19.164,0,0
WIGTECH_PE,D,20191218,000000,19.165,19.268,19.165,19.264,0,0
WIGTECH_PE,D,20191219,000000,19.266,19.403,18.997,18.997,0,0
WIGTECH_PE,D,20191220,000000,18.998,19.152,18.959,19.113,0,0
WIGTECH_PE,D,20191223,000000,19.115,19.237,19.029,19.146,0,0
WIGTECH_PE,D,20191227,000000,19.53,19.709,19.53,19.676,0,0
WIGTECH_PE,D,20191230,000000,19.668,19.787,19.664,19.784,0,0
WIGTECH_PE,D,20200102,000000,19.786,19.986,19.759,19.964,0,0
WIGTECH_PE,D,20200103,000000,19.966,19.987,19.795,19.916,0,0
WIGTECH_PE,D,20200107,000000,19.917,20.193,19.916,20.166,0,0
WIGTECH_PE,D,20200108,000000,20.167,20.184,19.998,20.097,0,0
WIGTECH_PE,D,20200109,000000,20.099,20.374,20.099,20.351,0,0
WIGTECH_PE,D,20200110,000000,20.353,20.467,20.341,20.427,0,0
WIGTECH_PE,D,20200113,000000,20.428,20.601,20.425,20.556,0,0
WIGTECH_PE,D,20200114,000000,20.557,20.675,20.519,20.675,0,0
WIGTECH_PE,D,20200115,000000,20.677,20.688,20.497,20.527,0,0
WIGTECH_PE,D,20200116,000000,20.529,20.732,20.529,20.732,0,0
WIGTECH_PE,D,20200117,000000,20.734,20.734,20.551,20.654,0,0
WIGTECH_PE,D,20200120,000000,20.656,21.005,20.656,20.995,0,0
WIGTECH_PE,D,20200121,000000,20.997,21.063,20.915,21.037,0,0
WIGTECH_PE,D,20200122,000000,21.039,21.106,20.886,20.969,0,0
WIGTECH_PE,D,20200123,000000,20.97,21.237,20.899,21.237,0,0
WIGTECH_PE,D,20200124,000000,21.239,21.355,21.167,21.352,0,0
WIGTECH_PE,D,20200127,000000,21.354,21.354,20.871,20.96,0,0
WIGTECH_PE,D,20200128,000000,20.962,21.215,20.956,21.104,0,0
WIGTECH_PE,D,20200129,000000,21.105,21.175,21.088,21.136,0,0
WIGTECH_PE,D,20200130,000000,21.138,21.263,21.092,21.261,0,0
WIGTECH_PE,D,20200131,000000,21.262,21.3,21.177,21.268,0,0
WIGTECH_PE,D,20200203,000000,21.27,21.472,21.187,21.471,0,0
WIGTECH_PE,D,20200204,000000,21.473,21.69,21.467,21.69,0,0
WIGTECH_PE,D,20200205,000000,21.692,21.998,21.69,21.924,0,0
WIGTECH_PE,D,20200206,000000,21.927,21.974,21.836,21.966,0,0
WIGTECH_PE,D,20200207,000000,21.969,22.122,21.876,21.936,0,0
WIGTECH_PE,D,20200210,000000,21.938,22.241,21.936,22.241,0,0
WIGTECH_PE,D,20200211,000000,22.243,22.435,22.243,22.382,0,0
WIGTECH_PE,D,20200212,000000,22.384,22.57,22.381,22.503,0,0
WIGTECH_PE,D,20200213,000000,22.505,23.232,22.348,23.232,0,0
WIGTECH_PE,D,20200214,000000,23.233,23.489,23.233,23.281,0,0
WIGTECH_PE,D,20200217,000000,23.284,23.535,23.284,23.494,0,0
WIGTECH_PE,D,20200218,000000,23.495,23.567,23.411,23.567,0,0
WIGTECH_PE,D,20200219,000000,23.568,23.659,23.489,23.575,0,0
WIGTECH_PE,D,20200220,000000,23.576,23.833,23.576,23.677,0,0
WIGTECH_PE,D,20200221,000000,23.68,23.826,23.628,23.643,0,0
WIGTECH_PE,D,20200224,000000,23.645,23.647,22.848,22.898,0,0
WIGTECH_PE,D,20200225,000000,22.901,23.019,22.399,22.593,0,0
WIGTECH_PE,D,20200226,000000,22.595,22.595,22.101,22.489,0,0
WIGTECH_PE,D,20200227,000000,22.491,23.903,21.507,23.903,0,0
WIGTECH_PE,D,20200228,000000,23.905,23.905,22.562,23.798,0,0
WIGTECH_PE,D,20200302,000000,23.801,25.323,23.801,25.323,0,0
WIGTECH_PE,D,20200303,000000,25.326,25.945,25.326,25.934,0,0
WIGTECH_PE,D,20200304,000000,25.96,25.967,25.811,25.904,0,0
WIGTECH_PE,D,20200305,000000,25.906,26.167,25.701,25.84,0,0
WIGTECH_PE,D,20200306,000000,25.843,25.843,25.327,25.483,0,0
WIGTECH_PE,D,20200309,000000,25.448,25.448,23.491,23.773,0,0
WIGTECH_PE,D,20200310,000000,23.775,24.125,23.687,23.694,0,0
WIGTECH_PE,D,20200311,000000,23.696,23.806,22.402,22.609,0,0
WIGTECH_PE,D,20200312,000000,22.612,22.612,20.385,20.385,0,0
WIGTECH_PE,D,20200313,000000,20.385,20.554,20.385,20.554,0,0
WIGTECH_PE,D,20200316,000000,20.555,20.743,19.516,20.743,0,0
WIGTECH_PE,D,20200317,000000,20.743,21.524,20.743,21.453,0,0
WIGTECH_PE,D,20200318,000000,21.455,21.842,21.389,21.499,0,0
WIGTECH_PE,D,20200319,000000,21.501,22.501,21.499,22.484,0,0
WIGTECH_PE,D,20200320,000000,22.487,23.178,22.221,22.221,0,0
WIGTECH_PE,D,20200323,000000,22.224,22.224,21.492,21.987,0,0
WIGTECH_PE,D,20200324,000000,21.027,21.65,21.027,21.417,0,0
WIGTECH_PE,D,20200325,000000,21.417,21.88,21.192,21.396,0,0
WIGTECH_PE,D,20200326,000000,21.396,21.643,21.309,21.643,0,0
WIGTECH_PE,D,20200327,000000,21.643,21.876,21.47,21.575,0,0
WIGTECH_PE,D,20200330,000000,21.574,21.73,21.229,21.229,0,0
WIGTECH_PE,D,20200331,000000,21.229,21.734,21.229,21.473,0,0
WIGTECH_PE,D,20200401,000000,21.472,21.542,21.206,21.206,0,0
WIGTECH_PE,D,20200402,000000,21.206,21.353,21.066,21.219,0,0
WIGTECH_PE,D,20200403,000000,21.219,21.535,21.219,21.531,0,0
WIGTECH_PE,D,20200406,000000,21.532,22.208,21.532,22.196,0,0
WIGTECH_PE,D,20200407,000000,22.195,22.577,21.918,21.975,0,0
WIGTECH_PE,D,20200408,000000,21.984,22.266,21.861,22.206,0,0
WIGTECH_PE,D,20200409,000000,22.206,22.592,22.206,22.242,0,0
WIGTECH_PE,D,20200414,000000,22.242,22.946,22.234,22.946,0,0
WIGTECH_PE,D,20200415,000000,22.946,23.042,22.689,22.777,0,0
WIGTECH_PE,D,20200416,000000,22.778,23.083,22.778,23.058,0,0
WIGTECH_PE,D,20200417,000000,23.058,23.412,23.058,23.378,0,0
WIGTECH_PE,D,20200420,000000,23.378,24.305,23.378,24.305,0,0
WIGTECH_PE,D,20200421,000000,24.305,24.517,23.822,24.001,0,0
WIGTECH_PE,D,20200422,000000,24.002,24.368,23.993,24.362,0,0
WIGTECH_PE,D,20200423,000000,24.362,24.625,24.241,24.602,0,0
WIGTECH_PE,D,20200424,000000,24.603,24.603,24.36,24.493,0,0
WIGTECH_PE,D,20200427,000000,24.585,25.133,24.585,25.029,0,0
WIGTECH_PE,D,20200428,000000,25.029,25.471,25.029,25.085,0,0
WIGTECH_PE,D,20200429,000000,25.086,25.786,25.086,25.786,0,0
WIGTECH_PE,D,20200430,000000,25.745,26.134,25.375,25.375,0,0
WIGTECH_PE,D,20200504,000000,25.376,25.376,24.994,25.087,0,0
WIGTECH_PE,D,20200505,000000,25.088,25.329,25.079,25.259,0,0
WIGTECH_PE,D,20200506,000000,25.259,25.396,25.182,25.367,0,0
WIGTECH_PE,D,20200507,000000,25.368,25.558,25.301,25.539,0,0
WIGTECH_PE,D,20200508,000000,25.54,25.662,25.443,25.523,0,0
WIGTECH_PE,D,20200511,000000,25.523,25.737,25.523,25.647,0,0
WIGTECH_PE,D,20200512,000000,25.647,26.026,25.647,25.999,0,0
WIGTECH_PE,D,20200513,000000,26,26.285,26,26.285,0,0
WIGTECH_PE,D,20200514,000000,26.287,26.287,25.559,25.818,0,0
WIGTECH_PE,D,20200515,000000,25.819,26.073,25.642,25.642,0,0
WIGTECH_PE,D,20200518,000000,25.602,26.046,25.451,25.451,0,0
WIGTECH_PE,D,20200519,000000,25.537,25.792,25.512,25.627,0,0
WIGTECH_PE,D,20200520,000000,25.627,25.975,25.546,25.975,0,0
WIGTECH_PE,D,20200521,000000,25.975,26.104,25.949,25.979,0,0
WIGTECH_PE,D,20200522,000000,25.98,27.124,25.875,27.124,0,0
WIGTECH_PE,D,20200525,000000,27.112,27.511,27.112,27.51,0,0
WIGTECH_PE,D,20200526,000000,27.521,27.948,27.174,27.174,0,0
WIGTECH_PE,D,20200527,000000,27.184,27.321,26.635,26.635,0,0
WIGTECH_PE,D,20200528,000000,26.646,27.04,26.646,27.002,0,0
WIGTECH_PE,D,20200529,000000,27.012,27.235,26.448,26.448,0,0
WIGTECH_PE,D,20200601,000000,26.458,26.985,26.246,26.246,0,0
WIGTECH_PE,D,20200602,000000,26.229,26.315,26.098,26.172,0,0
WIGTECH_PE,D,20200603,000000,26.182,26.414,26.172,26.256,0,0
WIGTECH_PE,D,20200604,000000,26.266,26.29,26.053,26.16,0,0
WIGTECH_PE,D,20200605,000000,26.17,26.234,26.08,26.207,0,0
WIGTECH_PE,D,20200608,000000,26.217,26.359,25.938,26.138,0,0
WIGTECH_PE,D,20200609,000000,26.148,26.19,26.011,26.097,0,0
WIGTECH_PE,D,20200610,000000,26.108,26.383,26.044,26.044,0,0
WIGTECH_PE,D,20200612,000000,26.054,26.054,25.386,25.799,0,0
WIGTECH_PE,D,20200615,000000,25.809,25.889,25.62,25.843,0,0
WIGTECH_PE,D,20200616,000000,25.854,26.342,25.854,26.342,0,0
WIGTECH_PE,D,20200617,000000,26.351,26.461,26.328,26.45,0,0
WIGTECH_PE,D,20200618,000000,26.46,26.58,26.212,26.296,0,0
WIGTECH_PE,D,20200619,000000,26.329,26.388,26.284,26.368,0,0
WIGTECH_PE,D,20200622,000000,26.379,26.843,25.993,25.993,0,0
WIGTECH_PE,D,20200623,000000,26.625,27.224,26.625,27.224,0,0
WIGTECH_PE,D,20200624,000000,27.234,27.384,27.073,27.131,0,0
WIGTECH_PE,D,20200625,000000,27.141,27.253,26.854,27.246,0,0
WIGTECH_PE,D,20200626,000000,27.256,27.701,27.088,27.701,0,0
WIGTECH_PE,D,20200629,000000,27.711,27.799,27.315,27.447,0,0
WIGTECH_PE,D,20200630,000000,27.457,27.608,27.155,27.34,0,0
WIGTECH_PE,D,20200701,000000,27.35,27.619,27.337,27.614,0,0
WIGTECH_PE,D,20200702,000000,27.624,28.158,27.624,27.994,0,0
WIGTECH_PE,D,20200703,000000,28.005,28.364,27.857,28.364,0,0
WIGTECH_PE,D,20200706,000000,28.374,29.015,28.374,29.015,0,0
WIGTECH_PE,D,20200707,000000,29.025,29.059,28.685,28.685,0,0
WIGTECH_PE,D,20200708,000000,28.695,28.877,28.584,28.861,0,0
WIGTECH_PE,D,20200709,000000,28.871,29.093,28.833,28.896,0,0
WIGTECH_PE,D,20200710,000000,28.906,29.01,28.703,28.875,0,0
WIGTECH_PE,D,20200713,000000,28.885,29.372,28.885,29.346,0,0
WIGTECH_PE,D,20200714,000000,29.356,29.389,28.99,29.301,0,0
WIGTECH_PE,D,20200715,000000,29.311,29.7,29.311,29.53,0,0
WIGTECH_PE,D,20200716,000000,29.541,29.809,29.422,29.738,0,0
WIGTECH_PE,D,20200717,000000,29.749,29.836,29.565,29.748,0,0
WIGTECH_PE,D,20200720,000000,29.76,29.943,29.614,29.943,0,0
WIGTECH_PE,D,20200721,000000,29.954,30.08,29.758,29.758,0,0
WIGTECH_PE,D,20200722,000000,29.768,29.785,29.556,29.582,0,0
WIGTECH_PE,D,20200723,000000,29.593,29.745,29.414,29.414,0,0
WIGTECH_PE,D,20200724,000000,29.425,29.425,28.94,29.277,0,0
WIGTECH_PE,D,20200727,000000,29.288,29.736,29.288,29.716,0,0
WIGTECH_PE,D,20200728,000000,29.726,29.726,29.202,29.202,0,0
WIGTECH_PE,D,20200729,000000,29.213,29.313,28.952,29.253,0,0
WIGTECH_PE,D,20200730,000000,29.263,29.419,27.544,27.637,0,0
WIGTECH_PE,D,20200731,000000,27.646,28.47,27.646,28.451,0,0
WIGTECH_PE,D,20200803,000000,28.46,29.047,28.341,28.341,0,0
WIGTECH_PE,D,20200804,000000,28.351,28.372,28.025,28.174,0,0
WIGTECH_PE,D,20200805,000000,28.184,28.543,28.184,28.527,0,0
WIGTECH_PE,D,20200806,000000,28.536,28.543,28.198,28.388,0,0
WIGTECH_PE,D,20200807,000000,28.397,28.432,28.07,28.316,0,0
WIGTECH_PE,D,20200810,000000,28.326,28.474,28.326,28.406,0,0
WIGTECH_PE,D,20200811,000000,28.415,28.523,27.943,27.943,0,0
WIGTECH_PE,D,20200812,000000,27.952,27.99,27.636,27.8,0,0
WIGTECH_PE,D,20200813,000000,27.809,28.105,27.809,27.823,0,0
WIGTECH_PE,D,20200814,000000,27.833,27.924,27.743,27.829,0,0
WIGTECH_PE,D,20200817,000000,27.838,28.086,27.838,28.081,0,0
WIGTECH_PE,D,20200818,000000,28.09,28.148,27.864,27.877,0,0
WIGTECH_PE,D,20200819,000000,27.886,27.914,27.739,27.855,0,0
WIGTECH_PE,D,20200820,000000,27.864,27.92,27.56,27.75,0,0
WIGTECH_PE,D,20200821,000000,27.76,27.963,27.739,27.947,0,0
WIGTECH_PE,D,20200824,000000,27.957,28.814,27.926,28.814,0,0
WIGTECH_PE,D,20200825,000000,28.825,28.934,28.464,28.464,0,0
WIGTECH_PE,D,20200826,000000,28.474,28.539,28.319,28.518,0,0
WIGTECH_PE,D,20200827,000000,28.528,28.697,26.358,26.358,0,0
WIGTECH_PE,D,20200828,000000,26.357,26.497,26.154,26.154,0,0
WIGTECH_PE,D,20200831,000000,26.154,26.234,25.877,25.955,0,0
WIGTECH_PE,D,20200901,000000,25.955,25.955,25.672,25.951,0,0
WIGTECH_PE,D,20200902,000000,25.951,26.204,25.951,26.091,0,0
WIGTECH_PE,D,20200903,000000,26.091,26.265,25.862,25.93,0,0
WIGTECH_PE,D,20200904,000000,25.93,25.93,25.53,25.53,0,0
WIGTECH_PE,D,20200907,000000,25.543,25.705,25.462,25.705,0,0
WIGTECH_PE,D,20200908,000000,25.705,25.707,24.447,24.765,0,0
WIGTECH_PE,D,20200909,000000,24.765,25.433,24.693,25.433,0,0
WIGTECH_PE,D,20200910,000000,25.433,25.573,25.219,25.219,0,0
WIGTECH_PE,D,20200911,000000,25.219,25.386,25.219,25.23,0,0
WIGTECH_PE,D,20200914,000000,25.23,25.307,24.417,24.417,0,0
WIGTECH_PE,D,20200915,000000,24.417,24.524,24.152,24.152,0,0
WIGTECH_PE,D,20200916,000000,24.152,24.349,24.139,24.21,0,0
WIGTECH_PE,D,20200917,000000,24.216,24.269,23.92,23.92,0,0
WIGTECH_PE,D,20200918,000000,23.92,24.066,23.92,23.953,0,0
WIGTECH_PE,D,20200921,000000,23.952,24.363,23.757,23.757,0,0
WIGTECH_PE,D,20200922,000000,23.756,24.04,23.756,23.922,0,0
WIGTECH_PE,D,20200923,000000,23.922,24.03,23.596,23.596,0,0
WIGTECH_PE,D,20200924,000000,23.596,23.598,23.236,23.358,0,0
WIGTECH_PE,D,20200925,000000,23.358,23.501,23.258,23.258,0,0
WIGTECH_PE,D,20200928,000000,23.258,23.649,23.258,23.624,0,0
WIGTECH_PE,D,20200929,000000,23.632,23.973,23.625,23.824,0,0
WIGTECH_PE,D,20200930,000000,23.823,23.99,23.325,23.325,0,0
WIGTECH_PE,D,20201001,000000,23.356,23.492,22.945,22.945,0,0
WIGTECH_PE,D,20201002,000000,22.945,22.951,22.366,22.366,0,0
WIGTECH_PE,D,20201005,000000,22.366,22.641,22.366,22.597,0,0
WIGTECH_PE,D,20201006,000000,22.596,22.831,22.567,22.585,0,0
WIGTECH_PE,D,20201007,000000,22.585,22.679,22.523,22.657,0,0
WIGTECH_PE,D,20201008,000000,22.657,22.737,22.431,22.491,0,0
WIGTECH_PE,D,20201009,000000,22.491,22.617,22.257,22.328,0,0
WIGTECH_PE,D,20201012,000000,22.328,22.501,21.983,21.983,0,0
WIGTECH_PE,D,20201013,000000,21.983,22.085,21.846,21.849,0,0
WIGTECH_PE,D,20201014,000000,21.849,21.912,21.595,21.771,0,0
WIGTECH_PE,D,20201015,000000,21.771,21.771,21.137,21.187,0,0
WIGTECH_PE,D,20201016,000000,21.187,21.617,21.068,21.617,0,0
WIGTECH_PE,D,20201019,000000,21.617,21.96,21.617,21.864,0,0
WIGTECH_PE,D,20201020,000000,21.864,21.932,21.833,21.874,0,0
WIGTECH_PE,D,20201021,000000,21.874,22.016,21.769,21.793,0,0
WIGTECH_PE,D,20201022,000000,21.793,21.796,21.548,21.67,0,0
WIGTECH_PE,D,20201023,000000,21.736,21.836,21.514,21.514,0,0
WIGTECH_PE,D,20201026,000000,21.514,21.585,21.347,21.465,0,0
WIGTECH_PE,D,20201027,000000,21.465,21.534,21.368,21.381,0,0
WIGTECH_PE,D,20201028,000000,21.381,21.381,20.151,20.401,0,0
WIGTECH_PE,D,20201029,000000,20.401,20.437,19.307,19.307,0,0
WIGTECH_PE,D,20201030,000000,19.307,19.307,18.904,19.055,0,0
WIGTECH_PE,D,20201102,000000,19.055,19.402,19.055,19.402,0,0
WIGTECH_PE,D,20201103,000000,19.402,19.648,19.402,19.624,0,0
WIGTECH_PE,D,20201104,000000,19.624,19.751,19.518,19.706,0,0
WIGTECH_PE,D,20201105,000000,19.706,20.019,19.697,19.921,0,0
WIGTECH_PE,D,20201106,000000,19.921,22.726,19.802,22.726,0,0
WIGTECH_PE,D,20201109,000000,22.725,23.289,22.695,23.289,0,0
WIGTECH_PE,D,20201110,000000,23.288,23.288,23.108,23.244,0,0
WIGTECH_PE,D,20201112,000000,23.243,23.703,23.243,23.703,0,0
WIGTECH_PE,D,20201113,000000,23.702,23.821,23.59,23.633,0,0
WIGTECH_PE,D,20201116,000000,23.632,23.793,23.284,23.284,0,0
WIGTECH_PE,D,20201117,000000,23.283,23.379,23.186,23.229,0,0
WIGTECH_PE,D,20201118,000000,23.228,23.42,23.228,23.245,0,0
WIGTECH_PE,D,20201119,000000,23.244,23.333,23.016,23.185,0,0
WIGTECH_PE,D,20201120,000000,23.184,23.337,23.15,23.17,0,0
WIGTECH_PE,D,20201123,000000,23.169,24.296,23.169,24.296,0,0
WIGTECH_PE,D,20201124,000000,24.295,24.485,24.175,24.175,0,0
