<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_NRCHOM_BV,D,20071008,000000,8855.76,8855.76,8855.76,8855.76,0,0
WIG_NRCHOM_BV,D,20071009,000000,8856.9,8856.9,8856.9,8856.9,0,0
WIG_NRCHOM_BV,D,20071010,000000,8856.9,8856.9,8856.9,8856.9,0,0
WIG_NRCHOM_BV,D,20071011,000000,8852.52,8852.52,8852.52,8852.52,0,0
WIG_NRCHOM_BV,D,20071012,000000,8843.64,8843.64,8843.64,8843.64,0,0
WIG_NRCHOM_BV,D,20071015,000000,8836.99,8836.99,8836.99,8836.99,0,0
WIG_NRCHOM_BV,D,20071016,000000,8837.15,8837.15,8837.15,8837.15,0,0
WIG_NRCHOM_BV,D,20071017,000000,8837.15,8837.15,8837.15,8837.15,0,0
WIG_NRCHOM_BV,D,20071018,000000,8869.98,8869.98,8869.98,8869.98,0,0
WIG_NRCHOM_BV,D,20071019,000000,8854.51,8854.51,8854.51,8854.51,0,0
WIG_NRCHOM_BV,D,20071022,000000,8856.39,8856.39,8856.39,8856.39,0,0
WIG_NRCHOM_BV,D,20071023,000000,8841.84,8841.84,8841.84,8841.84,0,0
WIG_NRCHOM_BV,D,20071024,000000,8841.25,8841.25,8841.25,8841.25,0,0
WIG_NRCHOM_BV,D,20071025,000000,8834.81,8834.81,8834.81,8834.81,0,0
WIG_NRCHOM_BV,D,20071026,000000,8824.58,8824.58,8824.58,8824.58,0,0
WIG_NRCHOM_BV,D,20071029,000000,8824.37,8824.37,8824.37,8824.37,0,0
WIG_NRCHOM_BV,D,20071030,000000,8828.15,8828.15,8828.15,8828.15,0,0
WIG_NRCHOM_BV,D,20071031,000000,8827.77,8827.77,8827.77,8827.77,0,0
WIG_NRCHOM_BV,D,20071102,000000,8827.77,8827.77,8827.77,8827.77,0,0
WIG_NRCHOM_BV,D,20071105,000000,8835.35,8835.35,8835.35,8835.35,0,0
WIG_NRCHOM_BV,D,20071106,000000,8829.56,8829.56,8829.56,8829.56,0,0
WIG_NRCHOM_BV,D,20071107,000000,8824.1,8824.1,8824.1,8824.1,0,0
WIG_NRCHOM_BV,D,20071108,000000,8925.94,8925.94,8925.94,8925.94,0,0
WIG_NRCHOM_BV,D,20071109,000000,8925.94,8933.62,8925.94,8933.62,0,0
WIG_NRCHOM_BV,D,20071112,000000,8933.62,8933.62,8933.62,8933.62,0,0
WIG_NRCHOM_BV,D,20071113,000000,8933.62,9337.68,8933.62,9337.68,0,0
WIG_NRCHOM_BV,D,20071114,000000,9337.68,9337.68,9330.97,9330.97,0,0
WIG_NRCHOM_BV,D,20071115,000000,9330.97,9468.46,9330.97,9468.46,0,0
WIG_NRCHOM_BV,D,20071116,000000,9468.46,9828.99,9468.46,9828.99,0,0
WIG_NRCHOM_BV,D,20071119,000000,9828.99,10448.8,9828.99,10448.8,0,0
WIG_NRCHOM_BV,D,20071120,000000,10529.5,10529.5,10529.5,10529.5,0,0
WIG_NRCHOM_BV,D,20071121,000000,10530.2,10530.2,10530.2,10530.2,0,0
WIG_NRCHOM_BV,D,20071122,000000,10530.2,10596.9,10530.2,10596.9,0,0
WIG_NRCHOM_BV,D,20071123,000000,10596.9,10596.9,10596.9,10596.9,0,0
WIG_NRCHOM_BV,D,20071126,000000,10596.9,10596.9,10591.5,10591.5,0,0
WIG_NRCHOM_BV,D,20071127,000000,10591.5,10600,10591.5,10600,0,0
WIG_NRCHOM_BV,D,20071128,000000,10600,10600,10585.8,10585.8,0,0
WIG_NRCHOM_BV,D,20071129,000000,10585.8,10585.8,10574.7,10574.7,0,0
WIG_NRCHOM_BV,D,20071130,000000,10574.7,10574.7,10565.1,10565.1,0,0
WIG_NRCHOM_BV,D,20071203,000000,10565.1,10565.1,10561.2,10561.2,0,0
WIG_NRCHOM_BV,D,20071204,000000,10561.2,10801.1,10561.2,10801.1,0,0
WIG_NRCHOM_BV,D,20071205,000000,10801.1,10801.1,10795.4,10795.4,0,0
WIG_NRCHOM_BV,D,20071206,000000,10795.4,10795.4,10779.8,10779.8,0,0
WIG_NRCHOM_BV,D,20071207,000000,10779.8,10782.6,10779.8,10782.6,0,0
WIG_NRCHOM_BV,D,20071210,000000,10782.6,10782.6,10775,10775,0,0
WIG_NRCHOM_BV,D,20071211,000000,10775,10775,10772.5,10772.5,0,0
WIG_NRCHOM_BV,D,20071212,000000,10772.5,10777,10772.5,10777,0,0
WIG_NRCHOM_BV,D,20071213,000000,10777,10779.9,10777,10779.9,0,0
WIG_NRCHOM_BV,D,20071214,000000,10779.9,10791.9,10779.9,10791.9,0,0
WIG_NRCHOM_BV,D,20071217,000000,10791.9,10805.1,10791.9,10805.1,0,0
WIG_NRCHOM_BV,D,20071218,000000,10923.8,10923.8,10918.8,10918.8,0,0
WIG_NRCHOM_BV,D,20071219,000000,10918.8,10918.8,10918.2,10918.2,0,0
WIG_NRCHOM_BV,D,20071220,000000,10918.2,10923.1,10918.2,10923.1,0,0
WIG_NRCHOM_BV,D,20071221,000000,10923.1,10923.1,10920,10920,0,0
WIG_NRCHOM_BV,D,20071227,000000,10920,10920,10919.1,10919.1,0,0
WIG_NRCHOM_BV,D,20071228,000000,12390.7,12390.7,12379.5,12379.5,0,0
WIG_NRCHOM_BV,D,20080102,000000,12379.5,12379.5,12371.3,12371.3,0,0
WIG_NRCHOM_BV,D,20080103,000000,12371.3,12386.7,12371.3,12386.7,0,0
WIG_NRCHOM_BV,D,20080104,000000,12386.7,12386.7,12382.2,12382.2,0,0
WIG_NRCHOM_BV,D,20080107,000000,12382.2,12382.2,12375.3,12375.3,0,0
WIG_NRCHOM_BV,D,20080108,000000,12375.3,12375.3,12375.1,12375.1,0,0
WIG_NRCHOM_BV,D,20080109,000000,12375.1,12375.1,12375.1,12375.1,0,0
WIG_NRCHOM_BV,D,20080110,000000,12375.1,12375.1,12375.1,12375.1,0,0
WIG_NRCHOM_BV,D,20080111,000000,12375.1,12375.1,12354.4,12354.4,0,0
WIG_NRCHOM_BV,D,20080114,000000,12355.5,12355.5,12355.5,12355.5,0,0
WIG_NRCHOM_BV,D,20080115,000000,12355.5,12355.5,12346.8,12346.8,0,0
WIG_NRCHOM_BV,D,20080116,000000,12346.8,12368.5,12346.8,12368.5,0,0
WIG_NRCHOM_BV,D,20080117,000000,12368.5,12371.3,12368.5,12371.3,0,0
WIG_NRCHOM_BV,D,20080118,000000,12371.3,12399.5,12371.3,12399.5,0,0
WIG_NRCHOM_BV,D,20080121,000000,12399.5,12414,12399.5,12414,0,0
WIG_NRCHOM_BV,D,20080122,000000,12414,12432.4,12414,12432.4,0,0
WIG_NRCHOM_BV,D,20080123,000000,12432.4,12432.4,12401.7,12401.7,0,0
WIG_NRCHOM_BV,D,20080124,000000,12401.7,12401.7,12396.2,12396.2,0,0
WIG_NRCHOM_BV,D,20080125,000000,12396.2,12396.2,12387.2,12387.2,0,0
WIG_NRCHOM_BV,D,20080128,000000,12387.2,12398.3,12387.2,12398.3,0,0
WIG_NRCHOM_BV,D,20080129,000000,12398.3,12398.3,12392.3,12392.3,0,0
WIG_NRCHOM_BV,D,20080130,000000,12392.3,12392.3,12392.3,12392.3,0,0
WIG_NRCHOM_BV,D,20080131,000000,12392.3,12400.2,12392.3,12400.2,0,0
WIG_NRCHOM_BV,D,20080201,000000,12400.2,12400.2,12375.7,12375.7,0,0
WIG_NRCHOM_BV,D,20080204,000000,12375.7,12395.2,12375.7,12395.2,0,0
WIG_NRCHOM_BV,D,20080205,000000,12395.2,12403.5,12395.2,12403.5,0,0
WIG_NRCHOM_BV,D,20080206,000000,12403.5,12418.8,12403.5,12418.8,0,0
WIG_NRCHOM_BV,D,20080207,000000,12418.8,12427,12418.8,12427,0,0
WIG_NRCHOM_BV,D,20080208,000000,12427,12448.1,12427,12448.1,0,0
WIG_NRCHOM_BV,D,20080211,000000,12448.1,12453,12448.1,12453,0,0
WIG_NRCHOM_BV,D,20080212,000000,12453,12453,12441.7,12441.7,0,0
WIG_NRCHOM_BV,D,20080213,000000,12441.7,12441.7,12428.7,12428.7,0,0
WIG_NRCHOM_BV,D,20080214,000000,12428.7,12428.7,12428.7,12428.7,0,0
WIG_NRCHOM_BV,D,20080215,000000,12428.7,12525.3,12428.7,12525.3,0,0
WIG_NRCHOM_BV,D,20080218,000000,12525.3,12664.1,12525.3,12664.1,0,0
WIG_NRCHOM_BV,D,20080219,000000,12664.1,12664.1,12664.1,12664.1,0,0
WIG_NRCHOM_BV,D,20080220,000000,12664.1,12668.4,12664.1,12668.4,0,0
WIG_NRCHOM_BV,D,20080221,000000,12668.4,12668.4,12660.5,12660.5,0,0
WIG_NRCHOM_BV,D,20080222,000000,12660.5,12660.5,12656.9,12656.9,0,0
WIG_NRCHOM_BV,D,20080225,000000,12656.9,12889.2,12656.9,12889.2,0,0
WIG_NRCHOM_BV,D,20080226,000000,12889.2,12889.2,12889.2,12889.2,0,0
WIG_NRCHOM_BV,D,20080227,000000,12889.2,12889.2,12889.2,12889.2,0,0
WIG_NRCHOM_BV,D,20080228,000000,12889.2,12967.1,12889.2,12967.1,0,0
WIG_NRCHOM_BV,D,20080229,000000,12967.1,13006.5,12967.1,13006.5,0,0
WIG_NRCHOM_BV,D,20080303,000000,13006.5,13444.2,13006.5,13444.2,0,0
WIG_NRCHOM_BV,D,20080304,000000,13444.2,13444.2,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080305,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080306,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080307,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080310,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080311,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080312,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080313,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080314,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080317,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080318,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080319,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080320,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080325,000000,13433.5,13433.5,13433.5,13433.5,0,0
WIG_NRCHOM_BV,D,20080326,000000,14248.6,14248.6,14248.6,14248.6,0,0
WIG_NRCHOM_BV,D,20080327,000000,14248.6,14248.6,14248.6,14248.6,0,0
WIG_NRCHOM_BV,D,20080328,000000,14248.6,14248.6,14248.6,14248.6,0,0
WIG_NRCHOM_BV,D,20080331,000000,14248.6,14248.6,14248.6,14248.6,0,0
WIG_NRCHOM_BV,D,20080401,000000,14248.6,14248.6,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080402,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080403,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080404,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080407,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080408,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080409,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080410,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080411,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080414,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080415,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080416,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080417,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080418,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080421,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080422,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080423,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080424,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080425,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080428,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080429,000000,14233.7,14233.7,14233.7,14233.7,0,0
WIG_NRCHOM_BV,D,20080430,000000,14233.7,14288.1,14233.7,14288.1,0,0
WIG_NRCHOM_BV,D,20080505,000000,14288.1,15861.1,14288.1,15861.1,0,0
WIG_NRCHOM_BV,D,20080506,000000,15861.1,15861.1,15861.1,15861.1,0,0
WIG_NRCHOM_BV,D,20080507,000000,15861.1,15861.1,15861.1,15861.1,0,0
WIG_NRCHOM_BV,D,20080508,000000,15861.1,15861.1,15861.1,15861.1,0,0
WIG_NRCHOM_BV,D,20080509,000000,15861.1,15866,15861.1,15866,0,0
WIG_NRCHOM_BV,D,20080512,000000,15866,15866,15866,15866,0,0
WIG_NRCHOM_BV,D,20080513,000000,15866,16285.7,15866,16285.7,0,0
WIG_NRCHOM_BV,D,20080514,000000,16285.7,16285.7,16285.7,16285.7,0,0
WIG_NRCHOM_BV,D,20080515,000000,16285.7,16285.7,16285.7,16285.7,0,0
WIG_NRCHOM_BV,D,20080516,000000,16285.7,16285.7,15999.6,15999.6,0,0
WIG_NRCHOM_BV,D,20080519,000000,15999.6,16086.7,15999.6,16086.7,0,0
WIG_NRCHOM_BV,D,20080520,000000,16086.7,16086.7,16086.7,16086.7,0,0
WIG_NRCHOM_BV,D,20080521,000000,16086.7,16086.7,16086.7,16086.7,0,0
WIG_NRCHOM_BV,D,20080523,000000,16086.7,16086.7,16086.7,16086.7,0,0
WIG_NRCHOM_BV,D,20080526,000000,16086.7,16086.7,16086.7,16086.7,0,0
WIG_NRCHOM_BV,D,20080527,000000,16086.7,16086.7,16080,16080,0,0
WIG_NRCHOM_BV,D,20080528,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080529,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080530,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080602,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080603,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080604,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080605,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080606,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080609,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080610,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080611,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080612,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080613,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080616,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080617,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080618,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080619,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080620,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080623,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080624,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080625,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080626,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080627,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080630,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080701,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080702,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080703,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080704,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080707,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080708,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080709,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080710,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080711,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080714,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080715,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080716,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080717,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080718,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080721,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080722,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080723,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080724,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080725,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080728,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080729,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080730,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080731,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080801,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080804,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080805,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080806,000000,16080,16080,16080,16080,0,0
WIG_NRCHOM_BV,D,20080807,000000,16080,16083.5,16080,16083.5,0,0
WIG_NRCHOM_BV,D,20080808,000000,16083.5,16083.5,16083.5,16083.5,0,0
WIG_NRCHOM_BV,D,20080811,000000,16083.5,16083.5,16083.5,16083.5,0,0
WIG_NRCHOM_BV,D,20080812,000000,16083.5,16083.5,16083.5,16083.5,0,0
WIG_NRCHOM_BV,D,20080813,000000,16083.5,16140.5,16083.5,16140.5,0,0
WIG_NRCHOM_BV,D,20080814,000000,16140.5,16451.7,16140.5,16451.7,0,0
WIG_NRCHOM_BV,D,20080818,000000,16451.7,16451.7,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080819,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080820,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080821,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080822,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080825,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080826,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080827,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080828,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080829,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080901,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080902,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080903,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080904,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080905,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080908,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080909,000000,16188.1,16188.1,16188.1,16188.1,0,0
WIG_NRCHOM_BV,D,20080910,000000,16188.1,16188.1,15952.5,15952.5,0,0
WIG_NRCHOM_BV,D,20080911,000000,15952.5,15952.5,15907,15907,0,0
WIG_NRCHOM_BV,D,20080912,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080915,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080916,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080917,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080918,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080919,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080922,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080923,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080924,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080925,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080926,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080929,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20080930,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20081001,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20081002,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20081003,000000,15907,15907,15907,15907,0,0
WIG_NRCHOM_BV,D,20081006,000000,15907,15923.7,15907,15923.7,0,0
WIG_NRCHOM_BV,D,20081007,000000,15923.7,15923.7,15923.7,15923.7,0,0
WIG_NRCHOM_BV,D,20081008,000000,15923.7,15923.7,15923.7,15923.7,0,0
WIG_NRCHOM_BV,D,20081009,000000,15923.7,15923.7,15923.7,15923.7,0,0
WIG_NRCHOM_BV,D,20081010,000000,15923.7,15929.6,15923.7,15929.6,0,0
WIG_NRCHOM_BV,D,20081013,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081014,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081015,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081016,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081017,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081020,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081021,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081022,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081023,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081024,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081027,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081028,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081029,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081030,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081031,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081103,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081104,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081105,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081106,000000,15929.6,15929.6,15929.6,15929.6,0,0
WIG_NRCHOM_BV,D,20081107,000000,15929.6,15930.4,15929.6,15930.4,0,0
WIG_NRCHOM_BV,D,20081110,000000,15930.4,15930.4,15930.4,15930.4,0,0
WIG_NRCHOM_BV,D,20081112,000000,15930.4,15930.4,15930.4,15930.4,0,0
WIG_NRCHOM_BV,D,20081113,000000,15930.4,15965,15930.4,15965,0,0
