<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MV,D,20080219,000000,630009,630009,621310,628061,0,0
WIG_MV,D,20080220,000000,619936,623485,614476,621853,0,0
WIG_MV,D,20080221,000000,626524,626979,619732,620477,0,0
WIG_MV,D,20080222,000000,618673,618673,613790,617277,0,0
WIG_MV,D,20080225,000000,618850,621573,614882,618692,0,0
WIG_MV,D,20080226,000000,620964,624651,611957,613445,0,0
WIG_MV,D,20080227,000000,615673,615673,603675,608677,0,0
WIG_MV,D,20080228,000000,610563,611483,603825,605712,0,0
WIG_MV,D,20080229,000000,605513,606818,594601,595422,0,0
WIG_MV,D,20080303,000000,587046,592357,580257,592357,0,0
WIG_MV,D,20080304,000000,589491,592357,575550,576235,0,0
WIG_MV,D,20080305,000000,579520,586258,577804,586258,0,0
WIG_MV,D,20080306,000000,586662,588508,580142,582721,0,0
WIG_MV,D,20080307,000000,576396,579929,572731,579929,0,0
WIG_MV,D,20080310,000000,578059,588906,576281,584189,0,0
WIG_MV,D,20080311,000000,581829,595646,581829,594571,0,0
WIG_MV,D,20080312,000000,599697,600191,594571,600191,0,0
WIG_MV,D,20080313,000000,592514,600191,583170,585734,0,0
WIG_MV,D,20080314,000000,586534,590474,582998,584063,0,0
WIG_MV,D,20080317,000000,576752,576752,562815,567955,0,0
WIG_MV,D,20080318,000000,568476,585355,568476,585355,0,0
WIG_MV,D,20080319,000000,585890,592380,580080,592380,0,0
WIG_MV,D,20080320,000000,584959,586656,577626,577627,0,0
WIG_MV,D,20080325,000000,577627,594829,577627,594614,0,0
WIG_MV,D,20080326,000000,799355,801377,785021,787850,0,0
WIG_MV,D,20080327,000000,794801,801729,787798,798409,0,0
WIG_MV,D,20080328,000000,797418,802128,795861,799894,0,0
WIG_MV,D,20080331,000000,795136,795136,795136,795136,0,0
WIG_MV,D,20080401,000000,800418,815751,800418,815751,0,0
WIG_MV,D,20080402,000000,823886,826852,820154,822636,0,0
WIG_MV,D,20080403,000000,820548,821472,814335,817231,0,0
WIG_MV,D,20080404,000000,817630,828070,817630,827256,0,0
WIG_MV,D,20080407,000000,829750,840774,829579,840515,0,0
WIG_MV,D,20080408,000000,840056,840056,828255,828299,0,0
WIG_MV,D,20080409,000000,823633,827270,821936,827270,0,0
WIG_MV,D,20080410,000000,824209,827270,818771,820755,0,0
WIG_MV,D,20080411,000000,827393,827393,805054,806112,0,0
WIG_MV,D,20080414,000000,805305,809965,795257,795483,0,0
WIG_MV,D,20080415,000000,796137,796137,787813,794646,0,0
WIG_MV,D,20080416,000000,796800,798700,790905,798622,0,0
WIG_MV,D,20080417,000000,797813,797813,791112,793611,0,0
WIG_MV,D,20080418,000000,793056,807150,793056,806653,0,0
WIG_MV,D,20080421,000000,806522,808246,801186,805530,0,0
WIG_MV,D,20080422,000000,803228,803228,787253,795145,0,0
WIG_MV,D,20080423,000000,792424,793284,779517,782759,0,0
WIG_MV,D,20080424,000000,782914,792698,781107,791514,0,0
WIG_MV,D,20080425,000000,793583,810687,793583,808817,0,0
WIG_MV,D,20080428,000000,806580,814524,806580,814267,0,0
WIG_MV,D,20080429,000000,814763,814763,803750,805982,0,0
WIG_MV,D,20080430,000000,805919,810563,802462,810563,0,0
WIG_MV,D,20080505,000000,816295,823892,814547,823892,0,0
WIG_MV,D,20080506,000000,824704,825792,820292,823459,0,0
WIG_MV,D,20080507,000000,828834,830716,825054,828276,0,0
WIG_MV,D,20080508,000000,823006,823006,817666,818217,0,0
WIG_MV,D,20080509,000000,819766,819766,808173,811762,0,0
WIG_MV,D,20080512,000000,827758,827758,813735,816225,0,0
WIG_MV,D,20080513,000000,813427,813427,810678,812490,0,0
WIG_MV,D,20080514,000000,820712,821476,818652,821057,0,0
WIG_MV,D,20080515,000000,816039,822516,813303,819057,0,0
WIG_MV,D,20080516,000000,820388,822242,819088,820246,0,0
WIG_MV,D,20080519,000000,815986,815986,800072,803578,0,0
WIG_MV,D,20080520,000000,803751,803751,793230,793240,0,0
WIG_MV,D,20080521,000000,792668,795251,787678,790393,0,0
WIG_MV,D,20080523,000000,791306,793570,788115,789453,0,0
WIG_MV,D,20080526,000000,791821,791821,774067,785354,0,0
WIG_MV,D,20080527,000000,790286,790312,781466,788908,0,0
WIG_MV,D,20080528,000000,790034,794168,789392,789848,0,0
WIG_MV,D,20080529,000000,793988,795299,784110,784116,0,0
WIG_MV,D,20080530,000000,786990,790713,786990,789737,0,0
WIG_MV,D,20080602,000000,791675,791675,786760,787134,0,0
WIG_MV,D,20080603,000000,790220,790220,787217,788954,0,0
WIG_MV,D,20080604,000000,789481,789481,776021,776021,0,0
WIG_MV,D,20080605,000000,780834,783254,779744,782216,0,0
WIG_MV,D,20080606,000000,786898,790362,776614,776746,0,0
WIG_MV,D,20080609,000000,770992,776746,759870,762350,0,0
WIG_MV,D,20080610,000000,747960,762350,744559,746639,0,0
WIG_MV,D,20080611,000000,747200,748295,737503,737518,0,0
WIG_MV,D,20080612,000000,734344,743684,734344,742194,0,0
WIG_MV,D,20080613,000000,739254,750209,736894,750080,0,0
WIG_MV,D,20080616,000000,753284,753801,739182,739647,0,0
WIG_MV,D,20080617,000000,741574,747957,739647,744198,0,0
WIG_MV,D,20080618,000000,746527,747537,742813,742892,0,0
WIG_MV,D,20080619,000000,732087,746475,732087,745130,0,0
WIG_MV,D,20080620,000000,748500,752459,738934,738935,0,0
WIG_MV,D,20080623,000000,739960,742859,732791,733818,0,0
WIG_MV,D,20080624,000000,764371,766233,748916,752272,0,0
WIG_MV,D,20080625,000000,754240,756978,750453,753525,0,0
WIG_MV,D,20080626,000000,752466,752514,739351,744184,0,0
WIG_MV,D,20080627,000000,732948,737486,729753,736477,0,0
WIG_MV,D,20080630,000000,736063,739612,731957,734917,0,0
WIG_MV,D,20080701,000000,735732,735732,719011,724371,0,0
WIG_MV,D,20080702,000000,723246,727799,723246,726174,0,0
WIG_MV,D,20080703,000000,725730,725730,714891,719611,0,0
WIG_MV,D,20080704,000000,717629,717629,707589,712820,0,0
WIG_MV,D,20080707,000000,712778,712778,700613,705054,0,0
WIG_MV,D,20080708,000000,688454,692343,683837,692333,0,0
WIG_MV,D,20080709,000000,694823,705868,694823,705396,0,0
WIG_MV,D,20080710,000000,703091,707706,702068,702068,0,0
WIG_MV,D,20080711,000000,706002,706002,689319,690953,0,0
WIG_MV,D,20080714,000000,695833,698649,688721,691524,0,0
WIG_MV,D,20080715,000000,685300,685300,667393,670034,0,0
WIG_MV,D,20080716,000000,668149,669794,661688,664024,0,0
WIG_MV,D,20080717,000000,671579,688394,671579,688383,0,0
WIG_MV,D,20080718,000000,688440,689434,682064,686522,0,0
WIG_MV,D,20080721,000000,683896,702568,683896,701949,0,0
WIG_MV,D,20080722,000000,700642,701238,697125,700769,0,0
WIG_MV,D,20080723,000000,707052,713967,700769,713967,0,0
WIG_MV,D,20080724,000000,722377,722377,709413,710234,0,0
WIG_MV,D,20080725,000000,704366,706423,696978,706423,0,0
WIG_MV,D,20080728,000000,704130,709472,704130,709472,0,0
WIG_MV,D,20080729,000000,700321,704240,696140,703823,0,0
WIG_MV,D,20080730,000000,715072,723749,711724,723749,0,0
WIG_MV,D,20080731,000000,722653,722653,713561,721965,0,0
WIG_MV,D,20080801,000000,720549,720980,716220,717141,0,0
WIG_MV,D,20080804,000000,722135,726032,707826,707995,0,0
WIG_MV,D,20080805,000000,700714,715944,700714,715737,0,0
WIG_MV,D,20080806,000000,719221,722632,711523,711524,0,0
WIG_MV,D,20080807,000000,711998,719038,707906,709471,0,0
WIG_MV,D,20080808,000000,709799,709799,704218,706417,0,0
WIG_MV,D,20080811,000000,710569,713526,708585,709509,0,0
WIG_MV,D,20080812,000000,708758,713755,708758,712241,0,0
WIG_MV,D,20080813,000000,712179,712179,701247,701247,0,0
WIG_MV,D,20080814,000000,706979,709685,697929,700393,0,0
WIG_MV,D,20080818,000000,699511,703564,698993,700888,0,0
WIG_MV,D,20080819,000000,697620,698276,686482,687168,0,0
WIG_MV,D,20080820,000000,687350,688692,681530,683905,0,0
WIG_MV,D,20080821,000000,684784,687523,683154,687523,0,0
WIG_MV,D,20080822,000000,689756,694705,684217,694705,0,0
WIG_MV,D,20080825,000000,695104,695491,687798,688177,0,0
WIG_MV,D,20080826,000000,685927,685927,680159,680159,0,0
WIG_MV,D,20080827,000000,679761,681212,673323,676360,0,0
WIG_MV,D,20080828,000000,674723,692253,674723,692253,0,0
WIG_MV,D,20080829,000000,693589,699547,693589,697568,0,0
WIG_MV,D,20080901,000000,695020,697976,693734,696738,0,0
WIG_MV,D,20080902,000000,696459,709651,696459,709439,0,0
WIG_MV,D,20080903,000000,708136,709602,704586,704588,0,0
WIG_MV,D,20080904,000000,709133,709133,704588,705163,0,0
WIG_MV,D,20080905,000000,696664,696664,681694,683162,0,0
WIG_MV,D,20080908,000000,693218,705892,693218,704312,0,0
WIG_MV,D,20080909,000000,703015,704501,694644,694862,0,0
WIG_MV,D,20080910,000000,691882,691882,673726,676348,0,0
WIG_MV,D,20080911,000000,675940,675940,662129,664302,0,0
WIG_MV,D,20080912,000000,666998,673049,665144,666137,0,0
WIG_MV,D,20080915,000000,655138,655138,634405,638204,0,0
WIG_MV,D,20080916,000000,633320,638061,623588,623608,0,0
WIG_MV,D,20080917,000000,630869,630869,608234,612648,0,0
WIG_MV,D,20080918,000000,598385,605759,591541,602786,0,0
WIG_MV,D,20080919,000000,615952,638017,602786,638017,0,0
WIG_MV,D,20080922,000000,644307,650274,640790,645353,0,0
WIG_MV,D,20080923,000000,639642,639642,620164,624574,0,0
WIG_MV,D,20080924,000000,625663,625663,621584,621584,0,0
WIG_MV,D,20080925,000000,622086,634370,621033,634370,0,0
WIG_MV,D,20080926,000000,631629,638582,629263,638582,0,0
WIG_MV,D,20080929,000000,638582,638582,609451,609451,0,0
WIG_MV,D,20081001,000000,607184,614573,602639,611428,0,0
WIG_MV,D,20081002,000000,618990,620071,601318,606503,0,0
WIG_MV,D,20081003,000000,606880,606880,590550,596193,0,0
WIG_MV,D,20081006,000000,586393,586393,564600,568357,0,0
WIG_MV,D,20081007,000000,576152,576152,545874,559258,0,0
WIG_MV,D,20081008,000000,528289,559258,520288,542432,0,0
WIG_MV,D,20081009,000000,543792,544121,533317,537232,0,0
WIG_MV,D,20081010,000000,515673,517202,482111,494728,0,0
WIG_MV,D,20081013,000000,506893,512185,494728,508956,0,0
WIG_MV,D,20081014,000000,533340,546044,533340,538770,0,0
WIG_MV,D,20081015,000000,539381,539381,504587,507649,0,0
WIG_MV,D,20081016,000000,492342,494362,482028,485355,0,0
WIG_MV,D,20081017,000000,496737,496737,451538,460519,0,0
WIG_MV,D,20081020,000000,470665,477286,465826,465826,0,0
WIG_MV,D,20081021,000000,472097,476991,470247,474712,0,0
WIG_MV,D,20081022,000000,468770,471286,446962,446962,0,0
WIG_MV,D,20081023,000000,447445,447445,424031,428957,0,0
WIG_MV,D,20081024,000000,422910,422910,405861,412402,0,0
WIG_MV,D,20081027,000000,405530,405530,383771,397045,0,0
WIG_MV,D,20081028,000000,406929,406929,396665,397528,0,0
WIG_MV,D,20081029,000000,420084,423157,419482,420491,0,0
WIG_MV,D,20081030,000000,436438,443565,429461,440266,0,0
WIG_MV,D,20081031,000000,439184,447309,436666,445776,0,0
WIG_MV,D,20081103,000000,450459,458865,449445,449445,0,0
WIG_MV,D,20081104,000000,451529,474091,451529,474091,0,0
WIG_MV,D,20081105,000000,475290,480875,465708,472102,0,0
WIG_MV,D,20081106,000000,447355,471717,447355,453203,0,0
WIG_MV,D,20081107,000000,452965,455773,449064,455014,0,0
WIG_MV,D,20081110,000000,463618,474607,463618,468078,0,0
WIG_MV,D,20081112,000000,461283,461283,431827,451425,0,0
WIG_MV,D,20081113,000000,412690,438158,412690,433767,0,0
WIG_MV,D,20081114,000000,433767,446042,433767,442507,0,0
WIG_MV,D,20081117,000000,441978,442033,428016,430964,0,0
WIG_MV,D,20081118,000000,428666,428666,413674,414517,0,0
WIG_MV,D,20081119,000000,417322,417322,410746,416405,0,0
WIG_MV,D,20081120,000000,401458,401458,392628,392639,0,0
WIG_MV,D,20081121,000000,397115,403866,392639,401203,0,0
WIG_MV,D,20081124,000000,407414,424255,404793,424255,0,0
WIG_MV,D,20081125,000000,428658,436626,425736,434747,0,0
WIG_MV,D,20081126,000000,430773,434784,421253,426764,0,0
WIG_MV,D,20081127,000000,429901,437742,427584,432016,0,0
WIG_MV,D,20081128,000000,431494,433776,427990,430394,0,0
WIG_MV,D,20081201,000000,432018,432018,422707,424854,0,0
WIG_MV,D,20081202,000000,409112,425148,409112,425148,0,0
WIG_MV,D,20081203,000000,434557,434557,418962,419931,0,0
WIG_MV,D,20081204,000000,425183,432797,425005,430320,0,0
WIG_MV,D,20081205,000000,425048,426185,417643,417643,0,0
WIG_MV,D,20081208,000000,431121,438779,431121,438172,0,0
WIG_MV,D,20081209,000000,437944,445449,437944,445449,0,0
WIG_MV,D,20081210,000000,445921,448253,443459,447372,0,0
WIG_MV,D,20081211,000000,447981,447981,441847,442480,0,0
WIG_MV,D,20081212,000000,429488,429488,425232,427211,0,0
WIG_MV,D,20081215,000000,430540,431354,428329,431354,0,0
WIG_MV,D,20081216,000000,433169,440927,433150,440927,0,0
WIG_MV,D,20081217,000000,443724,445285,435857,435857,0,0
WIG_MV,D,20081218,000000,436434,443401,436434,438470,0,0
WIG_MV,D,20081219,000000,435644,439397,433704,435678,0,0
WIG_MV,D,20081222,000000,439838,440044,431034,433989,0,0
WIG_MV,D,20081223,000000,433989,437745,433989,436944,0,0
WIG_MV,D,20081229,000000,438073,442633,438073,442352,0,0
WIG_MV,D,20081230,000000,445673,451310,445673,451310,0,0
WIG_MV,D,20081231,000000,451400,453354,447350,448424,0,0
WIG_MV,D,20090105,000000,458686,467050,448424,466476,0,0
WIG_MV,D,20090106,000000,473000,482384,468415,482376,0,0
WIG_MV,D,20090107,000000,483582,483582,470920,470921,0,0
WIG_MV,D,20090108,000000,465458,468687,463129,463133,0,0
WIG_MV,D,20090109,000000,465788,465788,455782,456718,0,0
WIG_MV,D,20090112,000000,451902,455908,451902,452929,0,0
WIG_MV,D,20090113,000000,453988,453988,445566,447809,0,0
WIG_MV,D,20090114,000000,449851,449851,430003,430893,0,0
WIG_MV,D,20090115,000000,428882,431772,424343,426086,0,0
WIG_MV,D,20090116,000000,432075,432075,426894,429861,0,0
WIG_MV,D,20090119,000000,433154,433694,420654,420674,0,0
WIG_MV,D,20090120,000000,420119,420440,410954,412760,0,0
WIG_MV,D,20090121,000000,408112,411686,400729,411686,0,0
WIG_MV,D,20090122,000000,419502,419502,394793,400622,0,0
WIG_MV,D,20090123,000000,398483,398483,387949,396908,0,0
WIG_MV,D,20090126,000000,396257,402806,393665,402771,0,0
WIG_MV,D,20090127,000000,405286,406198,394909,397203,0,0
WIG_MV,D,20090128,000000,399665,410572,397203,408560,0,0
WIG_MV,D,20090129,000000,409238,409621,402721,405062,0,0
WIG_MV,D,20090130,000000,404167,410613,401187,408565,0,0
WIG_MV,D,20090202,000000,407060,407060,391163,392215,0,0
WIG_MV,D,20090203,000000,386558,393150,383375,383705,0,0
WIG_MV,D,20090204,000000,389287,390949,383705,389255,0,0
WIG_MV,D,20090205,000000,389206,392781,384753,386814,0,0
WIG_MV,D,20090206,000000,396230,396230,386353,391065,0,0
WIG_MV,D,20090209,000000,394630,398837,389956,398468,0,0
WIG_MV,D,20090210,000000,404393,404393,399083,403079,0,0
WIG_MV,D,20090211,000000,397152,400658,396421,397473,0,0
WIG_MV,D,20090212,000000,400710,400710,386138,388244,0,0
WIG_MV,D,20090213,000000,390167,395035,388244,390812,0,0
WIG_MV,D,20090216,000000,382307,385621,371779,371779,0,0
WIG_MV,D,20090217,000000,361895,362332,345899,345899,0,0
WIG_MV,D,20090218,000000,348373,348373,337817,340721,0,0
WIG_MV,D,20090219,000000,341358,350451,341358,349918,0,0
WIG_MV,D,20090220,000000,345296,345296,336010,341031,0,0
WIG_MV,D,20090223,000000,349687,349687,336092,336092,0,0
WIG_MV,D,20090224,000000,331006,335870,330183,335500,0,0
WIG_MV,D,20090225,000000,342902,346691,336209,336209,0,0
WIG_MV,D,20090226,000000,336633,342715,336051,342566,0,0
WIG_MV,D,20090227,000000,337416,345244,337416,340683,0,0
WIG_MV,D,20090302,000000,335754,340801,334830,340801,0,0
WIG_MV,D,20090303,000000,337978,339825,334269,339825,0,0
WIG_MV,D,20090304,000000,343316,347721,341503,345653,0,0
WIG_MV,D,20090305,000000,347207,347207,337499,338306,0,0
WIG_MV,D,20090306,000000,333444,339805,333331,337954,0,0
WIG_MV,D,20090309,000000,339410,339410,329377,336504,0,0
WIG_MV,D,20090310,000000,338070,347413,338070,346459,0,0
WIG_MV,D,20090311,000000,352941,356163,351919,353825,0,0
WIG_MV,D,20090312,000000,353139,353139,344989,351505,0,0
WIG_MV,D,20090313,000000,359643,363251,354239,354241,0,0
WIG_MV,D,20090316,000000,358068,361245,358068,359477,0,0
WIG_MV,D,20090317,000000,359588,362678,358638,359401,0,0
WIG_MV,D,20090318,000000,362734,368142,362286,367088,0,0
WIG_MV,D,20090319,000000,373399,386816,373399,381811,0,0
WIG_MV,D,20090320,000000,387609,389017,383331,386369,0,0
WIG_MV,D,20090323,000000,390981,405631,390981,405631,0,0
WIG_MV,D,20090324,000000,412834,412834,401174,404902,0,0
WIG_MV,D,20090325,000000,403706,413966,403706,413966,0,0
WIG_MV,D,20090326,000000,412769,414380,411742,411828,0,0
WIG_MV,D,20090327,000000,410312,411899,402807,404883,0,0
WIG_MV,D,20090330,000000,397423,399067,387286,388994,0,0
WIG_MV,D,20090331,000000,391180,396648,390709,391250,0,0
WIG_MV,D,20090401,000000,395262,395262,386501,395055,0,0
WIG_MV,D,20090402,000000,402936,415265,395055,415265,0,0
WIG_MV,D,20090403,000000,416175,429432,416175,423078,0,0
WIG_MV,D,20090406,000000,432361,440423,423118,430185,0,0
WIG_MV,D,20090407,000000,429470,434183,424200,426546,0,0
WIG_MV,D,20090408,000000,425258,443594,425258,442551,0,0
WIG_MV,D,20090409,000000,447125,454433,440678,453784,0,0
WIG_MV,D,20090414,000000,452730,464493,452730,454076,0,0
WIG_MV,D,20090415,000000,460344,460344,449524,454326,0,0
WIG_MV,D,20090416,000000,460642,461128,454272,456973,0,0
WIG_MV,D,20090417,000000,458401,460830,453229,454459,0,0
WIG_MV,D,20090420,000000,461078,461078,447486,447910,0,0
WIG_MV,D,20090421,000000,436518,450414,436518,441927,0,0
WIG_MV,D,20090422,000000,443338,454273,443338,452657,0,0
WIG_MV,D,20090423,000000,453259,465182,453259,463286,0,0
WIG_MV,D,20090424,000000,463641,472042,463641,471205,0,0
WIG_MV,D,20090427,000000,471795,471795,467683,468477,0,0
WIG_MV,D,20090428,000000,464172,464743,459552,460290,0,0
WIG_MV,D,20090429,000000,463373,471079,463373,469944,0,0
WIG_MV,D,20090430,000000,476330,481468,476330,481468,0,0
WIG_MV,D,20090504,000000,484603,495837,484603,495837,0,0
WIG_MV,D,20090505,000000,495721,496179,490256,491465,0,0
WIG_MV,D,20090506,000000,493012,506336,493012,502391,0,0
WIG_MV,D,20090507,000000,517172,517172,501481,501500,0,0
WIG_MV,D,20090508,000000,507768,507930,500536,507930,0,0
WIG_MV,D,20090511,000000,513196,513196,505941,506829,0,0
WIG_MV,D,20090512,000000,504822,515011,504822,512920,0,0
WIG_MV,D,20090513,000000,524983,524983,496466,496506,0,0
WIG_MV,D,20090514,000000,489462,496471,488607,492225,0,0
WIG_MV,D,20090515,000000,495288,495288,490920,494135,0,0
WIG_MV,D,20090518,000000,481183,493046,478787,493046,0,0
WIG_MV,D,20090519,000000,504911,507230,498316,501534,0,0
WIG_MV,D,20090520,000000,502093,504338,500528,502255,0,0
