<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR_MV,D,20210318,000000,83335.05,83428.39,82420.67,82431.11,0,0
WIGTECHTR_MV,D,20210319,000000,82431.11,83321.71,82431.11,82867.19,0,0
WIGTECHTR_MV,D,20210322,000000,82867.19,82940.3,82286.33,82412.74,0,0
WIGTECHTR_MV,D,20210323,000000,89081.9,89696.64,88205.16,89635.69,0,0
WIGTECHTR_MV,D,20210324,000000,89635.69,89635.69,88398.75,88548.11,0,0
WIGTECHTR_MV,D,20210325,000000,88548.11,89361.71,87804.91,87890.69,0,0
WIGTECHTR_MV,D,20210326,000000,87890.69,89223.92,87890.69,88812.32,0,0
WIGTECHTR_MV,D,20210329,000000,88812.32,92534.18,88812.32,92355.09,0,0
WIGTECHTR_MV,D,20210330,000000,92355.09,93605.72,90025.42,90139.96,0,0
WIGTECHTR_MV,D,20210331,000000,90139.96,90223.92,87045.66,87761.43,0,0
WIGTECHTR_MV,D,20210401,000000,87761.43,88747.73,87731.5,88428.05,0,0
WIGTECHTR_MV,D,20210406,000000,88428.05,89752.47,88428.05,89714.43,0,0
WIGTECHTR_MV,D,20210407,000000,89714.43,90021.27,89183.53,89297.48,0,0
WIGTECHTR_MV,D,20210408,000000,89297.48,89562.86,87874.88,88156.69,0,0
WIGTECHTR_MV,D,20210409,000000,88156.69,89672.45,88156.69,88897.83,0,0
WIGTECHTR_MV,D,20210412,000000,88898.32,89723.95,88898.32,89556.6,0,0
WIGTECHTR_MV,D,20210413,000000,89556.6,89968.41,89368.63,89595.56,0,0
WIGTECHTR_MV,D,20210414,000000,89595.56,90217.96,89167.91,89417.5,0,0
WIGTECHTR_MV,D,20210415,000000,89417.5,89831.08,89033.56,89285.41,0,0
WIGTECHTR_MV,D,20210416,000000,89190.95,89436.15,88059.28,88331.28,0,0
WIGTECHTR_MV,D,20210419,000000,88331.28,89637.53,88331.28,88624.12,0,0
WIGTECHTR_MV,D,20210420,000000,88624.12,88736.39,87074.73,87563.59,0,0
WIGTECHTR_MV,D,20210421,000000,87563.59,87931.09,86729.29,87259.12,0,0
WIGTECHTR_MV,D,20210422,000000,87259.12,87807.98,86876.97,86876.97,0,0
WIGTECHTR_MV,D,20210423,000000,86876.97,87148.04,85337.52,86309.6,0,0
WIGTECHTR_MV,D,20210426,000000,86309.6,86645.33,84998.99,85777.67,0,0
WIGTECHTR_MV,D,20210427,000000,85777.67,85858.05,85221.71,85316.57,0,0
WIGTECHTR_MV,D,20210428,000000,85316.57,86125.92,85316.57,85815.77,0,0
WIGTECHTR_MV,D,20210429,000000,85815.77,86496.34,85371.44,85667.48,0,0
WIGTECHTR_MV,D,20210430,000000,85667.48,85980.62,85489.16,85581,0,0
WIGTECHTR_MV,D,20210504,000000,85581,85581,83402.34,83630.29,0,0
WIGTECHTR_MV,D,20210505,000000,83630.29,83688.39,82688.99,82688.99,0,0
WIGTECHTR_MV,D,20210506,000000,82688.99,82815.13,81663.29,81929.92,0,0
WIGTECHTR_MV,D,20210507,000000,81929.92,82992.2,81929.92,82949.28,0,0
WIGTECHTR_MV,D,20210510,000000,82949.28,83541.83,82177.89,82392.07,0,0
WIGTECHTR_MV,D,20210511,000000,82392.07,82392.07,81491.64,82240.49,0,0
WIGTECHTR_MV,D,20210512,000000,82240.49,83492.8,81458.59,82072.73,0,0
WIGTECHTR_MV,D,20210513,000000,82072.73,82072.73,80501.54,81002.09,0,0
WIGTECHTR_MV,D,20210514,000000,81002.09,82623.34,80891.65,82623.34,0,0
WIGTECHTR_MV,D,20210517,000000,82623.34,83871.41,82571.13,83046.94,0,0
WIGTECHTR_MV,D,20210518,000000,83046.94,83694.29,82719.48,82845.37,0,0
WIGTECHTR_MV,D,20210519,000000,82845.37,82855.19,82094.5,82825.57,0,0
WIGTECHTR_MV,D,20210520,000000,82825.18,84892.91,82570.3,84831.61,0,0
WIGTECHTR_MV,D,20210521,000000,84831.61,84943.65,83976.95,84032.16,0,0
WIGTECHTR_MV,D,20210524,000000,84032.16,84091.85,83588.66,83858.78,0,0
WIGTECHTR_MV,D,20210525,000000,83858.78,84621,83190.96,83660.45,0,0
WIGTECHTR_MV,D,20210526,000000,83624.11,84167.32,83562.22,83722.8,0,0
WIGTECHTR_MV,D,20210527,000000,83722.8,85688.22,83722.8,85559.54,0,0
WIGTECHTR_MV,D,20210528,000000,85559.54,86078.79,85482.04,85892.63,0,0
WIGTECHTR_MV,D,20210531,000000,85892.63,85945.12,84387.75,84522.95,0,0
WIGTECHTR_MV,D,20210601,000000,84522.95,84631.46,82851.9,83054.4,0,0
WIGTECHTR_MV,D,20210602,000000,83054.4,84830.28,82916.92,84830.28,0,0
WIGTECHTR_MV,D,20210604,000000,84830.28,85237.39,83959.62,85201.25,0,0
WIGTECHTR_MV,D,20210607,000000,85201.25,86422.78,85134.26,85793.74,0,0
WIGTECHTR_MV,D,20210608,000000,85793.74,85902.06,85309.56,85718.17,0,0
WIGTECHTR_MV,D,20210609,000000,85718.17,86230.21,85040.18,85439.84,0,0
WIGTECHTR_MV,D,20210610,000000,85439.84,86043.09,85187.16,85728.27,0,0
WIGTECHTR_MV,D,20210611,000000,85728.27,86797.06,85422.22,86690.26,0,0
WIGTECHTR_MV,D,20210614,000000,86690.26,87283.5,86325.46,87283.5,0,0
WIGTECHTR_MV,D,20210615,000000,87283.5,88804.09,87283.5,88209.06,0,0
WIGTECHTR_MV,D,20210616,000000,88209.06,88765.38,86186.28,86219.14,0,0
WIGTECHTR_MV,D,20210617,000000,86152.31,86219.14,84756.04,84758.84,0,0
WIGTECHTR_MV,D,20210618,000000,84758.84,85640.7,84758.84,85640.7,0,0
WIGTECHTR_MV,D,20210621,000000,85638.38,85797.97,84969.65,85614.51,0,0
WIGTECHTR_MV,D,20210622,000000,87048.84,87048.84,86318.54,86726.73,0,0
WIGTECHTR_MV,D,20210623,000000,86726.73,86792.53,85962.36,86742.69,0,0
WIGTECHTR_MV,D,20210624,000000,86742.69,87898.94,86742.02,87898.94,0,0
WIGTECHTR_MV,D,20210625,000000,87898.94,88849.28,87877.62,88492.71,0,0
WIGTECHTR_MV,D,20210628,000000,88492.71,89877.43,88194.11,89603.1,0,0
WIGTECHTR_MV,D,20210629,000000,89603.1,90553.24,89539.66,89790.96,0,0
WIGTECHTR_MV,D,20210630,000000,89790.96,90327.03,89270.6,89435.78,0,0
WIGTECHTR_MV,D,20210701,000000,89435.78,90294.8,89435.78,90125.12,0,0
WIGTECHTR_MV,D,20210702,000000,90032.65,90973.8,90032.65,90858.06,0,0
WIGTECHTR_MV,D,20210705,000000,90833.66,91123.09,90833.66,91113.87,0,0
WIGTECHTR_MV,D,20210706,000000,91113.87,91158.85,90437.66,90469.17,0,0
WIGTECHTR_MV,D,20210707,000000,90469.17,92018.25,90469.17,92018.25,0,0
WIGTECHTR_MV,D,20210708,000000,92018.25,92018.25,91094.31,91685.42,0,0
WIGTECHTR_MV,D,20210709,000000,91685.42,91908.68,91185.94,91291.43,0,0
WIGTECHTR_MV,D,20210712,000000,91291.43,93452.98,91291.43,93389.2,0,0
WIGTECHTR_MV,D,20210713,000000,93389.2,94242.44,93389.2,94242.44,0,0
WIGTECHTR_MV,D,20210714,000000,94242.44,94259.04,93136.74,93160.18,0,0
WIGTECHTR_MV,D,20210715,000000,90831.27,91214.81,90100.46,90100.46,0,0
WIGTECHTR_MV,D,20210716,000000,90100.46,90815.38,90100.46,90557.56,0,0
WIGTECHTR_MV,D,20210719,000000,90531.48,90658.45,88820.31,89123.16,0,0
WIGTECHTR_MV,D,20210720,000000,89123.16,89353.39,88495.11,88773.47,0,0
WIGTECHTR_MV,D,20210721,000000,88773.47,89961.36,88773.47,89196.54,0,0
WIGTECHTR_MV,D,20210722,000000,89196.54,90425.29,89123.35,90420.42,0,0
WIGTECHTR_MV,D,20210723,000000,90420.42,90737.59,90249.13,90444.02,0,0
WIGTECHTR_MV,D,20210726,000000,90444.02,90923.1,89774.54,89881.91,0,0
WIGTECHTR_MV,D,20210727,000000,89881.91,90011.06,89506.17,89825.18,0,0
WIGTECHTR_MV,D,20210728,000000,89825.18,89992.72,89188.56,89992.72,0,0
WIGTECHTR_MV,D,20210729,000000,89992.72,90586.21,89762.28,89926.02,0,0
WIGTECHTR_MV,D,20210730,000000,89926.02,90939.4,89134.78,90939.4,0,0
WIGTECHTR_MV,D,20210802,000000,90939.4,91075.18,89391.01,89707,0,0
WIGTECHTR_MV,D,20210803,000000,89707,90102.92,88789.43,88957.48,0,0
WIGTECHTR_MV,D,20210804,000000,88957.48,89545.07,88910.54,89356.29,0,0
WIGTECHTR_MV,D,20210805,000000,89356.29,89783.06,89084.42,89783.06,0,0
WIGTECHTR_MV,D,20210806,000000,89783.06,89874.36,89325.11,89518.16,0,0
WIGTECHTR_MV,D,20210809,000000,89518.16,89518.16,88984.9,89324.95,0,0
WIGTECHTR_MV,D,20210810,000000,89324.95,89460.43,88717.89,88780.39,0,0
WIGTECHTR_MV,D,20210811,000000,88780.39,88932.28,88593.55,88932.28,0,0
WIGTECHTR_MV,D,20210812,000000,88932.28,89584.92,88768.99,89525.8,0,0
WIGTECHTR_MV,D,20210813,000000,89508.04,90043.87,89155.65,89550.32,0,0
WIGTECHTR_MV,D,20210816,000000,89550.32,89593.93,88721.81,88819.69,0,0
WIGTECHTR_MV,D,20210817,000000,88819.69,89879.19,88819.69,89841.01,0,0
WIGTECHTR_MV,D,20210818,000000,89841.01,89996.39,89122.02,89139.15,0,0
WIGTECHTR_MV,D,20210819,000000,89139.15,89699.8,89088.43,89627.49,0,0
WIGTECHTR_MV,D,20210820,000000,89627.49,90045.03,88923.68,89498.1,0,0
WIGTECHTR_MV,D,20210823,000000,89498.1,89958.92,89187.14,89187.14,0,0
WIGTECHTR_MV,D,20210824,000000,89187.14,90017.79,88996.96,90017.79,0,0
WIGTECHTR_MV,D,20210825,000000,90017.79,90867.07,89110.52,90867.07,0,0
WIGTECHTR_MV,D,20210826,000000,90867.07,91331.05,90323.96,90892.9,0,0
WIGTECHTR_MV,D,20210827,000000,90892.9,91201.72,90324.06,90850.98,0,0
WIGTECHTR_MV,D,20210830,000000,90850.98,91730.32,90784.58,91628.05,0,0
WIGTECHTR_MV,D,20210831,000000,91628.05,92103.96,90411.16,90723.64,0,0
WIGTECHTR_MV,D,20210901,000000,90723.64,91463.3,90596.29,90836.42,0,0
WIGTECHTR_MV,D,20210902,000000,90836.42,93598.57,90836.42,93181.33,0,0
WIGTECHTR_MV,D,20210903,000000,93181.33,93207.58,92159.53,92439.22,0,0
WIGTECHTR_MV,D,20210906,000000,92439.22,92931.06,92311.75,92931.06,0,0
WIGTECHTR_MV,D,20210907,000000,92931.06,92931.06,91864.92,92219.4,0,0
WIGTECHTR_MV,D,20210908,000000,92219.4,92219.4,90284.88,90313.83,0,0
WIGTECHTR_MV,D,20210909,000000,90313.83,90748.54,90223.7,90583.07,0,0
WIGTECHTR_MV,D,20210910,000000,90583.07,90995.75,90490.45,90490.45,0,0
WIGTECHTR_MV,D,20210913,000000,90490.45,91881.01,90490.45,91881.01,0,0
WIGTECHTR_MV,D,20210914,000000,91113.55,91608.07,90832.4,91412.81,0,0
WIGTECHTR_MV,D,20210915,000000,91410.97,92162.7,91000.53,91792.85,0,0
WIGTECHTR_MV,D,20210916,000000,91792.85,92138.28,91675.79,92120.47,0,0
WIGTECHTR_MV,D,20210917,000000,92120.47,92896.85,91253.27,91478.08,0,0
WIGTECHTR_MV,D,20210920,000000,91478.08,91478.08,89225.32,89454.55,0,0
WIGTECHTR_MV,D,20210921,000000,92497.96,93416.81,92315.32,93354.51,0,0
WIGTECHTR_MV,D,20210922,000000,93354.51,94141.61,93354.51,94087.79,0,0
WIGTECHTR_MV,D,20210923,000000,94087.79,95080.44,93712.01,93984.22,0,0
WIGTECHTR_MV,D,20210924,000000,93984.22,94213.94,92596.57,92684.5,0,0
WIGTECHTR_MV,D,20210927,000000,92021.7,92121.27,90691.98,91370.83,0,0
WIGTECHTR_MV,D,20210928,000000,92167.64,94366.31,92167.64,94123.8,0,0
WIGTECHTR_MV,D,20210929,000000,94123.8,94958.63,94060.13,94373.15,0,0
WIGTECHTR_MV,D,20210930,000000,94373.15,95323.36,94373.15,95323.36,0,0
WIGTECHTR_MV,D,20211001,000000,95323.36,95323.36,94179.36,94422.97,0,0
WIGTECHTR_MV,D,20211004,000000,93636.66,93657.83,93002.2,93352.56,0,0
WIGTECHTR_MV,D,20211005,000000,93352.56,94684.59,93070.68,94604.93,0,0
WIGTECHTR_MV,D,20211006,000000,94604.93,94714.65,93774.05,94424.99,0,0
WIGTECHTR_MV,D,20211007,000000,94424.99,95050.76,93987.95,95050.76,0,0
WIGTECHTR_MV,D,20211008,000000,95050.76,95688.94,95050.76,95652.07,0,0
WIGTECHTR_MV,D,20211011,000000,95652.07,96101.05,95068.76,95903.5,0,0
WIGTECHTR_MV,D,20211012,000000,95903.5,96341.84,94683.32,96234.12,0,0
WIGTECHTR_MV,D,20211013,000000,95728.25,96660.54,95504.32,96660.54,0,0
WIGTECHTR_MV,D,20211014,000000,96660.54,96920.72,95662.67,96206.41,0,0
WIGTECHTR_MV,D,20211015,000000,96206.41,96206.41,93943.97,94364.94,0,0
WIGTECHTR_MV,D,20211018,000000,94364.94,94599.36,93919.09,94507.01,0,0
WIGTECHTR_MV,D,20211019,000000,94507.01,95835.19,94502.86,95835.19,0,0
WIGTECHTR_MV,D,20211020,000000,95835.19,96039.3,95032.4,95076.48,0,0
WIGTECHTR_MV,D,20211021,000000,95076.48,95076.48,93512.89,94575.69,0,0
WIGTECHTR_MV,D,20211022,000000,94575.69,94605.41,93835.46,93991.21,0,0
WIGTECHTR_MV,D,20211025,000000,93991.21,94699.18,93870.83,94187.9,0,0
WIGTECHTR_MV,D,20211026,000000,94187.9,94442.41,93854.74,93925.33,0,0
WIGTECHTR_MV,D,20211027,000000,93925.33,94020.88,92174.39,92296.72,0,0
WIGTECHTR_MV,D,20211028,000000,92296.72,92568.77,92011.19,92036.13,0,0
WIGTECHTR_MV,D,20211029,000000,92036.13,92421.12,91506.52,92117.91,0,0
WIGTECHTR_MV,D,20211102,000000,92117.91,92336.91,91101.6,91386.44,0,0
WIGTECHTR_MV,D,20211103,000000,91386.44,91688.65,91125.98,91385.59,0,0
WIGTECHTR_MV,D,20211104,000000,91385.59,92447.37,91308.47,92447.37,0,0
WIGTECHTR_MV,D,20211105,000000,92447.37,92772.86,92000.35,92237.22,0,0
WIGTECHTR_MV,D,20211108,000000,92237.22,92397.21,91508.31,91643.87,0,0
WIGTECHTR_MV,D,20211109,000000,91643.87,92283.52,91226.17,92283.52,0,0
WIGTECHTR_MV,D,20211110,000000,92283.52,92283.52,91103.98,91368.51,0,0
WIGTECHTR_MV,D,20211112,000000,91368.51,92759.88,91368.51,92341.17,0,0
WIGTECHTR_MV,D,20211115,000000,92341.17,93184.63,92341.17,92341.17,0,0
WIGTECHTR_MV,D,20211116,000000,92441.43,92881.61,92327.75,92426.82,0,0
WIGTECHTR_MV,D,20211117,000000,92426.82,93905.58,92019.79,92447.31,0,0
WIGTECHTR_MV,D,20211118,000000,92447.31,92699.51,91858.62,92651.73,0,0
WIGTECHTR_MV,D,20211119,000000,92651.73,93044.27,92230.9,93044.27,0,0
WIGTECHTR_MV,D,20211122,000000,93044.27,94271.48,92625.28,94237.98,0,0
WIGTECHTR_MV,D,20211123,000000,94237.98,94802.81,93288.01,94802.81,0,0
WIGTECHTR_MV,D,20211124,000000,94802.81,94802.81,92373.89,92591.47,0,0
WIGTECHTR_MV,D,20211125,000000,92591.47,93152.31,91307.03,91550.01,0,0
WIGTECHTR_MV,D,20211126,000000,91550.01,91550.01,89935.57,91165.98,0,0
WIGTECHTR_MV,D,20211129,000000,91165.98,91651.64,90573.09,91168.01,0,0
WIGTECHTR_MV,D,20211130,000000,91168.01,91433.66,89835.01,91433.66,0,0
WIGTECHTR_MV,D,20211201,000000,91435.39,92142.3,91016.98,92142.3,0,0
WIGTECHTR_MV,D,20211202,000000,92142.3,92142.3,90326.18,90978.74,0,0
WIGTECHTR_MV,D,20211203,000000,90978.74,91146.49,89835.37,89995.26,0,0
WIGTECHTR_MV,D,20211206,000000,89995.26,90581.58,89857.82,90320.75,0,0
WIGTECHTR_MV,D,20211207,000000,90320.75,91168.91,90232.53,90554.79,0,0
WIGTECHTR_MV,D,20211208,000000,90554.79,91465.91,90451.54,91032.69,0,0
WIGTECHTR_MV,D,20211209,000000,91032.69,91032.69,89689.41,90067.51,0,0
WIGTECHTR_MV,D,20211210,000000,90067.51,90219.49,89413.31,89510.69,0,0
WIGTECHTR_MV,D,20211213,000000,89510.69,90230.09,89392.69,89893.15,0,0
WIGTECHTR_MV,D,20211214,000000,89893.15,90195.66,88613.01,88613.01,0,0
WIGTECHTR_MV,D,20211215,000000,88613.01,89518.96,88613.01,89163.3,0,0
WIGTECHTR_MV,D,20211216,000000,89163.3,91046.22,89163.3,90679.26,0,0
WIGTECHTR_MV,D,20211217,000000,90679.26,90795.53,89909.94,90011.96,0,0
WIGTECHTR_MV,D,20211220,000000,90011.96,90584.94,89246.98,90563.8,0,0
WIGTECHTR_MV,D,20211221,000000,90856.63,90965.18,90182.09,90617.98,0,0
WIGTECHTR_MV,D,20211222,000000,90617.98,92022.42,90424.43,92022.42,0,0
WIGTECHTR_MV,D,20211223,000000,91991.52,92198.6,91654.89,91995.78,0,0
WIGTECHTR_MV,D,20211227,000000,91995.78,91995.78,91405.92,91674.36,0,0
WIGTECHTR_MV,D,20211228,000000,91674.36,91924.63,91357.36,91862.25,0,0
WIGTECHTR_MV,D,20211229,000000,91862.25,92512.15,91605.4,92270.08,0,0
WIGTECHTR_MV,D,20211230,000000,92270.08,92633.42,92085.79,92175.08,0,0
WIGTECHTR_MV,D,20220103,000000,92175.08,94235.76,92175.08,94117.62,0,0
WIGTECHTR_MV,D,20220104,000000,94117.62,94452.59,93323.9,93507.64,0,0
WIGTECHTR_MV,D,20220105,000000,93507.64,94232.41,93453.26,94232.41,0,0
WIGTECHTR_MV,D,20220107,000000,94232.41,94232.41,92446.95,92689.59,0,0
WIGTECHTR_MV,D,20220110,000000,92689.59,92702.31,91366.67,91366.67,0,0
WIGTECHTR_MV,D,20220111,000000,91366.67,92414.21,91366.67,91438.99,0,0
WIGTECHTR_MV,D,20220112,000000,91438.99,92485.39,91287.19,92485.39,0,0
WIGTECHTR_MV,D,20220113,000000,92485.39,92549.67,91894.27,91894.27,0,0
WIGTECHTR_MV,D,20220114,000000,91894.27,91894.27,90992.1,91025.59,0,0
WIGTECHTR_MV,D,20220117,000000,91025.59,91309.63,90689.8,90890.92,0,0
WIGTECHTR_MV,D,20220118,000000,90890.92,91994.37,89789.19,90671.06,0,0
WIGTECHTR_MV,D,20220119,000000,90671.06,91234.29,90241.38,90735.28,0,0
WIGTECHTR_MV,D,20220120,000000,90735.28,91001.51,90406.84,90468.83,0,0
WIGTECHTR_MV,D,20220121,000000,90468.83,90468.83,88357.61,88801.58,0,0
WIGTECHTR_MV,D,20220124,000000,88801.58,88945.94,84730.25,85369.02,0,0
WIGTECHTR_MV,D,20220125,000000,85369.02,86151.41,84756.98,85227.87,0,0
WIGTECHTR_MV,D,20220126,000000,85227.87,86184.98,85182.22,85321.26,0,0
WIGTECHTR_MV,D,20220127,000000,85321.26,85432.88,84405.84,85359.77,0,0
WIGTECHTR_MV,D,20220128,000000,85359.77,85359.77,83237.25,83363.77,0,0
WIGTECHTR_MV,D,20220131,000000,83363.77,85056.6,83363.77,84965.86,0,0
WIGTECHTR_MV,D,20220201,000000,84965.86,86035.26,84681.3,84954.79,0,0
WIGTECHTR_MV,D,20220202,000000,84954.79,85998.71,84809.36,85998.71,0,0
WIGTECHTR_MV,D,20220203,000000,85998.71,85998.71,85074.72,85134.36,0,0
WIGTECHTR_MV,D,20220204,000000,85134.36,85448.07,83786,83786,0,0
WIGTECHTR_MV,D,20220207,000000,83786,84341.59,83360.03,83952.71,0,0
WIGTECHTR_MV,D,20220208,000000,83952.71,84543.87,83680.69,84146.49,0,0
WIGTECHTR_MV,D,20220209,000000,84142.65,85419.99,84142.65,85007.63,0,0
WIGTECHTR_MV,D,20220210,000000,85007.63,85007.63,83938.82,84176.16,0,0
WIGTECHTR_MV,D,20220211,000000,84176.16,84176.16,82694.11,83403.36,0,0
WIGTECHTR_MV,D,20220214,000000,83403.36,83403.36,81155.96,82129.2,0,0
WIGTECHTR_MV,D,20220215,000000,82129.2,83917.49,82129.2,83276.34,0,0
WIGTECHTR_MV,D,20220216,000000,83276.34,84407.25,83276.34,83536.84,0,0
WIGTECHTR_MV,D,20220217,000000,83536.84,84096.4,82491.17,82763.1,0,0
WIGTECHTR_MV,D,20220218,000000,82763.1,83556.18,82305.77,82305.77,0,0
WIGTECHTR_MV,D,20220221,000000,82305.77,82792.72,79985.57,80292.32,0,0
WIGTECHTR_MV,D,20220222,000000,80292.32,81439.95,78673.39,81439.95,0,0
WIGTECHTR_MV,D,20220223,000000,81439.95,82201.28,79683.39,79855.23,0,0
WIGTECHTR_MV,D,20220224,000000,79855.23,79855.23,72039.61,75437.12,0,0
WIGTECHTR_MV,D,20220225,000000,75437.12,78098.42,75122.98,77692.97,0,0
WIGTECHTR_MV,D,20220228,000000,77692.97,78689.7,76497.83,78065.83,0,0
