<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40_BV,D,20070927,000000,35387.4,35387.4,35387.4,35387.4,0,0
MWIG40_BV,D,20070928,000000,35387.3,35387.3,35387.3,35387.3,0,0
MWIG40_BV,D,20071001,000000,35388,35388,35388,35388,0,0
MWIG40_BV,D,20071002,000000,35388.1,35388.1,35388.1,35388.1,0,0
MWIG40_BV,D,20071003,000000,35376.9,35376.9,35376.9,35376.9,0,0
MWIG40_BV,D,20071004,000000,35377.3,35377.3,35377.3,35377.3,0,0
MWIG40_BV,D,20071005,000000,35376.6,35376.6,35376.6,35376.6,0,0
MWIG40_BV,D,20071008,000000,35375.7,35375.7,35375.7,35375.7,0,0
MWIG40_BV,D,20071009,000000,35375.1,35375.1,35375.1,35375.1,0,0
MWIG40_BV,D,20071010,000000,35375.1,35375.1,35375.1,35375.1,0,0
MWIG40_BV,D,20071011,000000,35374.4,35374.4,35374.4,35374.4,0,0
MWIG40_BV,D,20071012,000000,35373.1,35373.1,35373.1,35373.1,0,0
MWIG40_BV,D,20071015,000000,35349.9,35349.9,35349.9,35349.9,0,0
MWIG40_BV,D,20071016,000000,35349.9,35349.9,35349.9,35349.9,0,0
MWIG40_BV,D,20071017,000000,35349.9,35349.9,35349.9,35349.9,0,0
MWIG40_BV,D,20071018,000000,35348.8,35348.8,35348.8,35348.8,0,0
MWIG40_BV,D,20071019,000000,35374.5,35374.5,35374.5,35374.5,0,0
MWIG40_BV,D,20071022,000000,34861.6,34861.6,34861.6,34861.6,0,0
MWIG40_BV,D,20071023,000000,34862.6,34862.6,34862.6,34862.6,0,0
MWIG40_BV,D,20071024,000000,34862.5,34862.5,34862.5,34862.5,0,0
MWIG40_BV,D,20071025,000000,34861.5,34861.5,34861.5,34861.5,0,0
MWIG40_BV,D,20071026,000000,34860,34860,34860,34860,0,0
MWIG40_BV,D,20071029,000000,34879.7,34879.7,34879.7,34879.7,0,0
MWIG40_BV,D,20071030,000000,34880.2,34880.2,34880.2,34880.2,0,0
MWIG40_BV,D,20071031,000000,34880.2,34880.2,34880.2,34880.2,0,0
MWIG40_BV,D,20071102,000000,34880.2,34880.2,34880.2,34880.2,0,0
MWIG40_BV,D,20071105,000000,34843.9,34843.9,34843.9,34843.9,0,0
MWIG40_BV,D,20071106,000000,34843,34843,34843,34843,0,0
MWIG40_BV,D,20071107,000000,34842.2,34842.2,34842.2,34842.2,0,0
MWIG40_BV,D,20071108,000000,35118.8,35118.8,35118.8,35118.8,0,0
MWIG40_BV,D,20071109,000000,35118.8,35152.7,35118.8,35152.7,0,0
MWIG40_BV,D,20071112,000000,35152.7,35152.7,35152.7,35152.7,0,0
MWIG40_BV,D,20071113,000000,35152.7,35152.7,35151.8,35151.8,0,0
MWIG40_BV,D,20071114,000000,35151.8,35156.5,35151.8,35156.5,0,0
MWIG40_BV,D,20071115,000000,35156.5,35678.4,35156.5,35678.4,0,0
MWIG40_BV,D,20071116,000000,35678.4,35716.7,35678.4,35716.7,0,0
MWIG40_BV,D,20071119,000000,35716.7,35784.2,35716.7,35784.2,0,0
MWIG40_BV,D,20071120,000000,35896.1,35896.1,35896.1,35896.1,0,0
MWIG40_BV,D,20071121,000000,35926.7,35926.7,35926.7,35926.7,0,0
MWIG40_BV,D,20071122,000000,35926.7,36102.9,35926.7,36102.9,0,0
MWIG40_BV,D,20071123,000000,36102.9,36102.9,36102.9,36102.9,0,0
MWIG40_BV,D,20071126,000000,36102.9,36102.9,36102.1,36102.1,0,0
MWIG40_BV,D,20071127,000000,36102.1,36103.3,36102.1,36103.3,0,0
MWIG40_BV,D,20071128,000000,36103.3,36579.7,36103.3,36579.7,0,0
MWIG40_BV,D,20071129,000000,36579.7,36579.7,36578.1,36578.1,0,0
MWIG40_BV,D,20071130,000000,36578.1,36578.1,36576.6,36576.6,0,0
MWIG40_BV,D,20071203,000000,36576.6,36576.6,36576.1,36576.1,0,0
MWIG40_BV,D,20071204,000000,36576.1,36587.2,36576.1,36587.2,0,0
MWIG40_BV,D,20071205,000000,36587.2,36587.2,36586.4,36586.4,0,0
MWIG40_BV,D,20071206,000000,36586.4,36586.4,36584.3,36584.3,0,0
MWIG40_BV,D,20071207,000000,36584.3,36584.7,36584.3,36584.7,0,0
MWIG40_BV,D,20071210,000000,36584.7,36584.7,36583.6,36583.6,0,0
MWIG40_BV,D,20071211,000000,36583.6,36583.6,36583.3,36583.3,0,0
MWIG40_BV,D,20071212,000000,36583.3,36583.9,36583.3,36583.9,0,0
MWIG40_BV,D,20071213,000000,36583.9,36584.3,36583.9,36584.3,0,0
MWIG40_BV,D,20071214,000000,36584.3,36585.9,36584.3,36585.9,0,0
MWIG40_BV,D,20071217,000000,36585.9,36587.7,36585.9,36587.7,0,0
MWIG40_BV,D,20071218,000000,36587.7,36587.7,36587.1,36587.1,0,0
MWIG40_BV,D,20071219,000000,36587.1,36587.1,36587.1,36587.1,0,0
MWIG40_BV,D,20071220,000000,36587.1,36587.7,36587.1,36587.7,0,0
MWIG40_BV,D,20071221,000000,36587.7,36587.7,36587.3,36587.3,0,0
MWIG40_BV,D,20071227,000000,36587.3,36587.3,36587.2,36587.2,0,0
MWIG40_BV,D,20071228,000000,38442,38442,38441.1,38441.1,0,0
MWIG40_BV,D,20080102,000000,38441.1,38441.1,38440.4,38440.4,0,0
MWIG40_BV,D,20080103,000000,38440.4,38441.6,38440.4,38441.6,0,0
MWIG40_BV,D,20080104,000000,38441.6,38441.6,38441.2,38441.2,0,0
MWIG40_BV,D,20080107,000000,38441.2,38441.2,38440.7,38440.7,0,0
MWIG40_BV,D,20080108,000000,38440.7,38440.7,38440.6,38440.6,0,0
MWIG40_BV,D,20080109,000000,38440.6,38440.6,38440.6,38440.6,0,0
MWIG40_BV,D,20080110,000000,38440.6,38440.6,38440.6,38440.6,0,0
MWIG40_BV,D,20080111,000000,38440.6,38440.6,38439,38439,0,0
MWIG40_BV,D,20080114,000000,38439.1,38439.1,38439.1,38439.1,0,0
MWIG40_BV,D,20080115,000000,38439.1,38439.1,38438.4,38438.4,0,0
MWIG40_BV,D,20080116,000000,38438.4,38440.2,38438.4,38440.2,0,0
MWIG40_BV,D,20080117,000000,38440.2,38440.4,38440.2,38440.4,0,0
MWIG40_BV,D,20080118,000000,38440.4,38442.6,38440.4,38442.6,0,0
MWIG40_BV,D,20080121,000000,38442.6,38443.8,38442.6,38443.8,0,0
MWIG40_BV,D,20080122,000000,38443.8,38445.3,38443.8,38445.3,0,0
MWIG40_BV,D,20080123,000000,38445.3,38561,38445.3,38561,0,0
MWIG40_BV,D,20080124,000000,38561,38561,38560.5,38560.5,0,0
MWIG40_BV,D,20080125,000000,38560.5,38560.5,38559.8,38559.8,0,0
MWIG40_BV,D,20080128,000000,38559.8,38560.7,38559.8,38560.7,0,0
MWIG40_BV,D,20080129,000000,38560.7,38560.7,38560.2,38560.2,0,0
MWIG40_BV,D,20080130,000000,38560.2,38560.2,38560.2,38560.2,0,0
MWIG40_BV,D,20080131,000000,38560.2,38560.8,38560.2,38560.8,0,0
MWIG40_BV,D,20080201,000000,38560.8,38560.8,38558.9,38558.9,0,0
MWIG40_BV,D,20080204,000000,38558.9,38611.4,38558.9,38611.4,0,0
MWIG40_BV,D,20080205,000000,38611.4,38612.1,38611.4,38612.1,0,0
MWIG40_BV,D,20080206,000000,38612.1,38613.4,38612.1,38613.4,0,0
MWIG40_BV,D,20080207,000000,38613.4,38614,38613.4,38614,0,0
MWIG40_BV,D,20080208,000000,38614,38615.7,38614,38615.7,0,0
MWIG40_BV,D,20080211,000000,38615.7,38811.6,38615.7,38811.6,0,0
MWIG40_BV,D,20080212,000000,38811.6,38811.6,38810.7,38810.7,0,0
MWIG40_BV,D,20080213,000000,38810.7,38810.7,38809.6,38809.6,0,0
MWIG40_BV,D,20080214,000000,38809.6,38809.6,38809.6,38809.6,0,0
MWIG40_BV,D,20080215,000000,38809.6,38865.2,38809.6,38865.2,0,0
MWIG40_BV,D,20080218,000000,38865.2,38913.8,38865.2,38913.8,0,0
MWIG40_BV,D,20080219,000000,38913.8,38913.8,38913.8,38913.8,0,0
MWIG40_BV,D,20080220,000000,38913.8,38914.1,38913.8,38914.1,0,0
MWIG40_BV,D,20080221,000000,38914.1,38931.9,38914.1,38931.9,0,0
MWIG40_BV,D,20080222,000000,38931.9,38931.9,38931.6,38931.6,0,0
MWIG40_BV,D,20080225,000000,38931.6,38966.4,38931.6,38966.4,0,0
MWIG40_BV,D,20080226,000000,38966.4,38966.4,38966.4,38966.4,0,0
MWIG40_BV,D,20080227,000000,38966.4,38966.4,38966.4,38966.4,0,0
MWIG40_BV,D,20080228,000000,38966.4,39238.6,38966.4,39238.6,0,0
MWIG40_BV,D,20080229,000000,39238.6,40095.7,39238.6,40095.7,0,0
MWIG40_BV,D,20080303,000000,40095.7,41009.4,40095.7,41009.4,0,0
MWIG40_BV,D,20080304,000000,41009.4,41009.4,41009.4,41009.4,0,0
MWIG40_BV,D,20080305,000000,41009.4,41009.4,40792.7,40792.7,0,0
MWIG40_BV,D,20080306,000000,40792.7,40792.7,40792.7,40792.7,0,0
MWIG40_BV,D,20080307,000000,40792.7,40792.7,40792.7,40792.7,0,0
MWIG40_BV,D,20080310,000000,40792.7,40792.7,40792.7,40792.7,0,0
MWIG40_BV,D,20080311,000000,40792.7,40792.7,40792.7,40792.7,0,0
MWIG40_BV,D,20080312,000000,40792.7,40792.7,40792.7,40792.7,0,0
MWIG40_BV,D,20080313,000000,40792.7,40792.7,40792.7,40792.7,0,0
MWIG40_BV,D,20080314,000000,40792.7,40792.7,40792.7,40792.7,0,0
MWIG40_BV,D,20080317,000000,40792.7,40809.7,40792.7,40809.7,0,0
MWIG40_BV,D,20080318,000000,40809.7,40809.7,40809.7,40809.7,0,0
MWIG40_BV,D,20080319,000000,40809.7,40809.7,40809.7,40809.7,0,0
MWIG40_BV,D,20080320,000000,40809.7,40809.7,40809.7,40809.7,0,0
MWIG40_BV,D,20080325,000000,38766.5,38766.5,38764.5,38764.5,0,0
MWIG40_BV,D,20080326,000000,38764.5,38764.5,38764.5,38764.5,0,0
MWIG40_BV,D,20080327,000000,38764.5,38764.5,38764.5,38764.5,0,0
MWIG40_BV,D,20080328,000000,38764.5,38764.5,38764.5,38764.5,0,0
MWIG40_BV,D,20080331,000000,38070.1,38070.1,38070.1,38070.1,0,0
MWIG40_BV,D,20080401,000000,38070.1,38070.1,38070.1,38070.1,0,0
MWIG40_BV,D,20080402,000000,38070.1,38070.1,38070.1,38070.1,0,0
MWIG40_BV,D,20080403,000000,38070.1,38070.1,38070.1,38070.1,0,0
MWIG40_BV,D,20080404,000000,38070.1,38070.1,38070.1,38070.1,0,0
MWIG40_BV,D,20080407,000000,38070.1,38070.1,38070.1,38070.1,0,0
MWIG40_BV,D,20080408,000000,38070.1,38070.1,38070.1,38070.1,0,0
MWIG40_BV,D,20080409,000000,38070.1,38070.1,38070.1,38070.1,0,0
MWIG40_BV,D,20080410,000000,38070.1,38070.1,38070.1,38070.1,0,0
MWIG40_BV,D,20080411,000000,38070.1,38070.1,38070.1,38070.1,0,0
MWIG40_BV,D,20080414,000000,38070.1,38070.1,38062.7,38062.7,0,0
MWIG40_BV,D,20080415,000000,38062.7,38062.7,38062.7,38062.7,0,0
MWIG40_BV,D,20080416,000000,38062.7,38062.7,38062.7,38062.7,0,0
MWIG40_BV,D,20080417,000000,38062.7,38062.7,38062.7,38062.7,0,0
MWIG40_BV,D,20080418,000000,38062.7,38062.7,38062.7,38062.7,0,0
MWIG40_BV,D,20080421,000000,38062.7,38062.7,38062.7,38062.7,0,0
MWIG40_BV,D,20080422,000000,38062.7,38062.7,38029.4,38029.4,0,0
MWIG40_BV,D,20080423,000000,38029.4,38029.4,38029.4,38029.4,0,0
MWIG40_BV,D,20080424,000000,38029.4,38029.4,38029.4,38029.4,0,0
MWIG40_BV,D,20080425,000000,38029.4,38029.4,38029.4,38029.4,0,0
MWIG40_BV,D,20080428,000000,38029.4,38029.4,38029.4,38029.4,0,0
MWIG40_BV,D,20080429,000000,38029.4,38029.4,38029.2,38029.2,0,0
MWIG40_BV,D,20080430,000000,38029.2,38184.9,38029.2,38184.9,0,0
MWIG40_BV,D,20080505,000000,38184.9,38185,38184.9,38185,0,0
MWIG40_BV,D,20080506,000000,38185,38185,38185,38185,0,0
MWIG40_BV,D,20080507,000000,38185,38192.3,38185,38192.3,0,0
MWIG40_BV,D,20080508,000000,38192.3,38192.3,38192.3,38192.3,0,0
MWIG40_BV,D,20080509,000000,38192.3,38202.2,38192.3,38202.2,0,0
MWIG40_BV,D,20080512,000000,38202.2,38394.6,38202.2,38394.6,0,0
MWIG40_BV,D,20080513,000000,38394.6,38508.4,38394.6,38508.4,0,0
MWIG40_BV,D,20080514,000000,38508.4,38508.4,38508.4,38508.4,0,0
MWIG40_BV,D,20080515,000000,38508.4,38508.4,38508.4,38508.4,0,0
MWIG40_BV,D,20080516,000000,38508.4,38956,38508.4,38956,0,0
MWIG40_BV,D,20080519,000000,38956,39083.8,38956,39083.8,0,0
MWIG40_BV,D,20080520,000000,39083.8,39083.8,39083.8,39083.8,0,0
MWIG40_BV,D,20080521,000000,39083.8,39083.8,39083.8,39083.8,0,0
MWIG40_BV,D,20080523,000000,39083.8,39083.8,39083.8,39083.8,0,0
MWIG40_BV,D,20080526,000000,39083.8,39083.8,39083.8,39083.8,0,0
MWIG40_BV,D,20080527,000000,39083.8,39083.8,39083.8,39083.8,0,0
MWIG40_BV,D,20080528,000000,39083.8,39083.8,39083.8,39083.8,0,0
MWIG40_BV,D,20080529,000000,39083.8,39153.1,39083.8,39153.1,0,0
MWIG40_BV,D,20080530,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080602,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080603,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080604,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080605,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080606,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080609,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080610,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080611,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080612,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080613,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080616,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080617,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080618,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080619,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080620,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080623,000000,39153.1,39153.1,39153.1,39153.1,0,0
MWIG40_BV,D,20080624,000000,40167.5,40167.5,40167.5,40167.5,0,0
MWIG40_BV,D,20080625,000000,40167.5,40167.5,40167.5,40167.5,0,0
MWIG40_BV,D,20080626,000000,40167.5,40167.5,40167.5,40167.5,0,0
MWIG40_BV,D,20080627,000000,40167.5,40167.5,40167.5,40167.5,0,0
MWIG40_BV,D,20080630,000000,40167.5,40167.5,40167.5,40167.5,0,0
MWIG40_BV,D,20080701,000000,40167.5,40217.4,40167.5,40217.4,0,0
MWIG40_BV,D,20080702,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080703,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080704,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080707,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080708,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080709,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080710,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080711,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080714,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080715,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080716,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080717,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080718,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080721,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080722,000000,40217.4,40217.4,40217.4,40217.4,0,0
MWIG40_BV,D,20080723,000000,40217.4,40340.7,40217.4,40340.7,0,0
MWIG40_BV,D,20080724,000000,40340.7,40340.7,40340.7,40340.7,0,0
MWIG40_BV,D,20080725,000000,40340.7,40340.7,40340.7,40340.7,0,0
MWIG40_BV,D,20080728,000000,40340.7,40340.7,40197.6,40197.6,0,0
MWIG40_BV,D,20080729,000000,40197.6,40197.6,40197.6,40197.6,0,0
MWIG40_BV,D,20080730,000000,40197.6,40197.6,40197.6,40197.6,0,0
MWIG40_BV,D,20080731,000000,40197.6,40197.6,40197.6,40197.6,0,0
MWIG40_BV,D,20080801,000000,40197.6,40197.6,40197.6,40197.6,0,0
MWIG40_BV,D,20080804,000000,40197.6,40197.6,40197.6,40197.6,0,0
MWIG40_BV,D,20080805,000000,40197.6,40197.6,40197.6,40197.6,0,0
MWIG40_BV,D,20080806,000000,40197.6,40197.6,40197.6,40197.6,0,0
MWIG40_BV,D,20080807,000000,40197.6,40197.8,40197.6,40197.8,0,0
MWIG40_BV,D,20080808,000000,40197.8,40197.8,40154.6,40154.6,0,0
MWIG40_BV,D,20080811,000000,40154.6,40154.6,40154.6,40154.6,0,0
MWIG40_BV,D,20080812,000000,40154.6,40154.6,40154.6,40154.6,0,0
MWIG40_BV,D,20080813,000000,40154.6,40154.6,39741.8,39741.8,0,0
MWIG40_BV,D,20080814,000000,39741.8,39741.8,39741.8,39741.8,0,0
MWIG40_BV,D,20080818,000000,39741.8,40186.1,39741.8,40186.1,0,0
MWIG40_BV,D,20080819,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080820,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080821,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080822,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080825,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080826,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080827,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080828,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080829,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080901,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080902,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080903,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080904,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080905,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080908,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080909,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080910,000000,40186.1,40186.1,40186.1,40186.1,0,0
MWIG40_BV,D,20080911,000000,40186.1,40221.2,40186.1,40221.2,0,0
MWIG40_BV,D,20080912,000000,40221.2,40236.1,40221.2,40236.1,0,0
MWIG40_BV,D,20080915,000000,40236.1,40236.1,40236.1,40236.1,0,0
MWIG40_BV,D,20080916,000000,40236.1,40236.1,40236.1,40236.1,0,0
MWIG40_BV,D,20080917,000000,40236.1,40236.1,40236.1,40236.1,0,0
MWIG40_BV,D,20080918,000000,40236.1,40236.1,40236.1,40236.1,0,0
MWIG40_BV,D,20080919,000000,40236.1,40236.1,40236.1,40236.1,0,0
MWIG40_BV,D,20080922,000000,40236.1,40236.1,40236.1,40236.1,0,0
MWIG40_BV,D,20080923,000000,40381.6,40381.6,40381.6,40381.6,0,0
MWIG40_BV,D,20080924,000000,40381.6,40381.6,40381.2,40381.2,0,0
MWIG40_BV,D,20080925,000000,40381.2,40381.2,40381.2,40381.2,0,0
MWIG40_BV,D,20080926,000000,40381.2,40381.2,40381.2,40381.2,0,0
MWIG40_BV,D,20080929,000000,40381.2,40381.2,40381.2,40381.2,0,0
MWIG40_BV,D,20080930,000000,40381.2,40381.2,40381.2,40381.2,0,0
MWIG40_BV,D,20081001,000000,40381.2,40381.2,40381.2,40381.2,0,0
MWIG40_BV,D,20081002,000000,40381.2,40381.2,40381.2,40381.2,0,0
MWIG40_BV,D,20081003,000000,40381.2,40381.2,40381.2,40381.2,0,0
MWIG40_BV,D,20081006,000000,40381.2,40384.9,40381.2,40384.9,0,0
MWIG40_BV,D,20081007,000000,40384.9,40384.9,40384.9,40384.9,0,0
MWIG40_BV,D,20081008,000000,40384.9,40384.9,40384.9,40384.9,0,0
MWIG40_BV,D,20081009,000000,40384.9,40384.9,40384.9,40384.9,0,0
MWIG40_BV,D,20081010,000000,40384.9,40388.9,40384.9,40388.9,0,0
MWIG40_BV,D,20081013,000000,40388.9,40388.9,40388.9,40388.9,0,0
MWIG40_BV,D,20081014,000000,40388.9,40388.9,40388.9,40388.9,0,0
MWIG40_BV,D,20081015,000000,40388.9,40388.9,40388.9,40388.9,0,0
MWIG40_BV,D,20081016,000000,40388.9,40388.9,40388.9,40388.9,0,0
MWIG40_BV,D,20081017,000000,40388.9,40388.9,40388.9,40388.9,0,0
MWIG40_BV,D,20081020,000000,40388.9,40388.9,40388.9,40388.9,0,0
MWIG40_BV,D,20081021,000000,40388.9,40388.9,40388.9,40388.9,0,0
MWIG40_BV,D,20081022,000000,40388.9,40388.9,40388.9,40388.9,0,0
MWIG40_BV,D,20081023,000000,40388.9,40388.9,40388.9,40388.9,0,0
MWIG40_BV,D,20081024,000000,40388.9,40388.9,40388.9,40388.9,0,0
MWIG40_BV,D,20081027,000000,40388.9,40523.6,40388.9,40523.6,0,0
MWIG40_BV,D,20081028,000000,40523.6,40523.6,40523.6,40523.6,0,0
MWIG40_BV,D,20081029,000000,40523.6,40523.6,40523.6,40523.6,0,0
MWIG40_BV,D,20081030,000000,40523.6,40523.6,40523.6,40523.6,0,0
MWIG40_BV,D,20081031,000000,40523.6,40523.6,40523.6,40523.6,0,0
MWIG40_BV,D,20081103,000000,40523.6,40678.5,40523.6,40678.5,0,0
MWIG40_BV,D,20081104,000000,40678.5,40678.5,40677,40677,0,0
MWIG40_BV,D,20081105,000000,40677,40677,40677,40677,0,0
MWIG40_BV,D,20081106,000000,40677,40677,40677,40677,0,0
MWIG40_BV,D,20081107,000000,40677,40930.2,40677,40930.2,0,0
MWIG40_BV,D,20081110,000000,40930.2,40930.2,40930.2,40930.2,0,0
MWIG40_BV,D,20081112,000000,40930.2,40930.2,40929.2,40929.2,0,0
MWIG40_BV,D,20081113,000000,40929.2,41206.6,40929.2,41206.6,0,0
MWIG40_BV,D,20081114,000000,41206.6,41264.2,41206.6,41264.2,0,0
MWIG40_BV,D,20081117,000000,41264.2,41596,41264.2,41596,0,0
MWIG40_BV,D,20081118,000000,41596,41702.8,41596,41702.8,0,0
MWIG40_BV,D,20081119,000000,41702.8,41898.5,41702.8,41898.5,0,0
MWIG40_BV,D,20081120,000000,41898.5,41898.5,41898.5,41898.5,0,0
MWIG40_BV,D,20081121,000000,41898.5,41898.5,41898.5,41898.5,0,0
MWIG40_BV,D,20081124,000000,41898.5,41898.5,41898.5,41898.5,0,0
MWIG40_BV,D,20081125,000000,41898.5,41898.5,41898.5,41898.5,0,0
MWIG40_BV,D,20081126,000000,41898.5,41919.6,41898.5,41919.6,0,0
MWIG40_BV,D,20081127,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081128,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081201,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081202,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081203,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081204,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081205,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081208,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081209,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081210,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081211,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081212,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081215,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081216,000000,41919.6,41919.6,41919.6,41919.6,0,0
MWIG40_BV,D,20081217,000000,41919.6,41919.6,41919.6,41919.6,0,0
