<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_PET_PB,D,20190529,000000,0.979,0.979,0.955,0.96,0,0
WIG_MS_PET_PB,D,20190530,000000,0.96,0.967,0.96,0.962,0,0
WIG_MS_PET_PB,D,20190531,000000,0.962,0.962,0.947,0.962,0,0
WIG_MS_PET_PB,D,20190603,000000,0.962,0.962,0.95,0.955,0,0
WIG_MS_PET_PB,D,20190604,000000,0.955,0.962,0.945,0.95,0,0
WIG_MS_PET_PB,D,20190605,000000,0.95,0.959,0.935,0.935,0,0
WIG_MS_PET_PB,D,20190606,000000,0.935,0.946,0.922,0.922,0,0
WIG_MS_PET_PB,D,20190607,000000,0.922,0.937,0.922,0.935,0,0
WIG_MS_PET_PB,D,20190610,000000,0.935,0.949,0.935,0.944,0,0
WIG_MS_PET_PB,D,20190611,000000,0.944,0.953,0.943,0.945,0,0
WIG_MS_PET_PB,D,20190612,000000,0.945,0.95,0.934,0.941,0,0
WIG_MS_PET_PB,D,20190613,000000,0.941,0.944,0.931,0.936,0,0
WIG_MS_PET_PB,D,20190614,000000,0.936,0.938,0.925,0.929,0,0
WIG_MS_PET_PB,D,20190617,000000,0.929,0.933,0.921,0.933,0,0
WIG_MS_PET_PB,D,20190618,000000,0.933,0.941,0.925,0.941,0,0
WIG_MS_PET_PB,D,20190619,000000,0.941,0.941,0.924,0.924,0,0
WIG_MS_PET_PB,D,20190621,000000,0.924,0.941,0.92,0.927,0,0
WIG_MS_PET_PB,D,20190624,000000,0.927,0.944,0.927,0.94,0,0
WIG_MS_PET_PB,D,20190625,000000,0.94,0.942,0.926,0.926,0,0
WIG_MS_PET_PB,D,20190626,000000,0.926,0.928,0.911,0.916,0,0
WIG_MS_PET_PB,D,20190627,000000,0.916,0.928,0.916,0.924,0,0
WIG_MS_PET_PB,D,20190628,000000,0.924,0.935,0.92,0.935,0,0
WIG_MS_PET_PB,D,20190701,000000,0.935,0.945,0.927,0.927,0,0
WIG_MS_PET_PB,D,20190702,000000,0.927,0.933,0.918,0.929,0,0
WIG_MS_PET_PB,D,20190703,000000,0.929,0.963,0.929,0.961,0,0
WIG_MS_PET_PB,D,20190704,000000,0.961,0.979,0.961,0.974,0,0
WIG_MS_PET_PB,D,20190705,000000,0.974,0.991,0.974,0.981,0,0
WIG_MS_PET_PB,D,20190708,000000,0.981,0.985,0.97,0.975,0,0
WIG_MS_PET_PB,D,20190709,000000,0.975,0.978,0.959,0.969,0,0
WIG_MS_PET_PB,D,20190710,000000,0.969,0.976,0.958,0.961,0,0
WIG_MS_PET_PB,D,20190711,000000,0.961,0.978,0.961,0.973,0,0
WIG_MS_PET_PB,D,20190712,000000,0.973,1.002,0.973,1,0,0
WIG_MS_PET_PB,D,20190715,000000,1,1.011,0.994,0.996,0,0
WIG_MS_PET_PB,D,20190716,000000,0.996,1.001,0.988,0.99,0,0
WIG_MS_PET_PB,D,20190717,000000,0.99,0.991,0.973,0.977,0,0
WIG_MS_PET_PB,D,20190718,000000,0.977,0.977,0.959,0.968,0,0
WIG_MS_PET_PB,D,20190719,000000,0.961,0.989,0.961,0.979,0,0
WIG_MS_PET_PB,D,20190722,000000,0.979,0.988,0.978,0.981,0,0
WIG_MS_PET_PB,D,20190723,000000,0.981,0.985,0.977,0.978,0,0
WIG_MS_PET_PB,D,20190724,000000,0.978,0.987,0.978,0.985,0,0
WIG_MS_PET_PB,D,20190725,000000,0.985,0.991,0.975,0.975,0,0
WIG_MS_PET_PB,D,20190726,000000,0.975,0.978,0.97,0.977,0,0
WIG_MS_PET_PB,D,20190729,000000,0.977,0.98,0.962,0.963,0,0
WIG_MS_PET_PB,D,20190730,000000,0.963,0.974,0.962,0.967,0,0
WIG_MS_PET_PB,D,20190731,000000,0.967,0.986,0.967,0.978,0,0
WIG_MS_PET_PB,D,20190801,000000,0.978,0.982,0.954,0.961,0,0
WIG_MS_PET_PB,D,20190802,000000,0.961,0.964,0.945,0.946,0,0
WIG_MS_PET_PB,D,20190805,000000,0.946,0.946,0.919,0.919,0,0
WIG_MS_PET_PB,D,20190806,000000,0.919,0.926,0.908,0.911,0,0
WIG_MS_PET_PB,D,20190807,000000,0.911,0.916,0.88,0.883,0,0
WIG_MS_PET_PB,D,20190808,000000,0.883,0.903,0.883,0.902,0,0
WIG_MS_PET_PB,D,20190809,000000,0.902,0.902,0.871,0.873,0,0
WIG_MS_PET_PB,D,20190812,000000,0.873,0.88,0.866,0.869,0,0
WIG_MS_PET_PB,D,20190813,000000,0.869,0.907,0.864,0.902,0,0
WIG_MS_PET_PB,D,20190814,000000,0.902,0.906,0.867,0.867,0,0
WIG_MS_PET_PB,D,20190816,000000,0.867,0.871,0.845,0.845,0,0
WIG_MS_PET_PB,D,20190819,000000,0.845,0.864,0.845,0.857,0,0
WIG_MS_PET_PB,D,20190820,000000,0.857,0.866,0.844,0.848,0,0
WIG_MS_PET_PB,D,20190821,000000,0.848,0.857,0.844,0.844,0,0
WIG_MS_PET_PB,D,20190822,000000,0.844,0.858,0.843,0.855,0,0
WIG_MS_PET_PB,D,20190823,000000,0.855,0.865,0.854,0.858,0,0
WIG_MS_PET_PB,D,20190826,000000,0.858,0.861,0.851,0.858,0,0
WIG_MS_PET_PB,D,20190827,000000,0.858,0.864,0.853,0.86,0,0
WIG_MS_PET_PB,D,20190828,000000,0.86,0.863,0.841,0.854,0,0
WIG_MS_PET_PB,D,20190829,000000,0.854,0.861,0.852,0.855,0,0
WIG_MS_PET_PB,D,20190830,000000,0.855,0.884,0.855,0.882,0,0
WIG_MS_PET_PB,D,20190902,000000,0.882,0.89,0.881,0.883,0,0
WIG_MS_PET_PB,D,20190903,000000,0.883,0.888,0.865,0.868,0,0
WIG_MS_PET_PB,D,20190904,000000,0.868,0.882,0.855,0.865,0,0
WIG_MS_PET_PB,D,20190905,000000,0.865,0.881,0.86,0.86,0,0
WIG_MS_PET_PB,D,20190906,000000,0.86,0.87,0.86,0.862,0,0
WIG_MS_PET_PB,D,20190909,000000,0.862,0.884,0.862,0.876,0,0
WIG_MS_PET_PB,D,20190910,000000,0.876,0.894,0.876,0.89,0,0
WIG_MS_PET_PB,D,20190911,000000,0.89,0.907,0.889,0.898,0,0
WIG_MS_PET_PB,D,20190912,000000,0.898,0.913,0.887,0.895,0,0
WIG_MS_PET_PB,D,20190913,000000,0.895,0.902,0.886,0.89,0,0
WIG_MS_PET_PB,D,20190916,000000,0.89,0.897,0.886,0.892,0,0
WIG_MS_PET_PB,D,20190917,000000,0.892,0.897,0.876,0.877,0,0
WIG_MS_PET_PB,D,20190918,000000,0.877,0.889,0.877,0.889,0,0
WIG_MS_PET_PB,D,20190919,000000,0.889,0.897,0.882,0.891,0,0
WIG_MS_PET_PB,D,20190920,000000,0.891,0.895,0.878,0.882,0,0
WIG_MS_PET_PB,D,20190923,000000,0.882,0.885,0.871,0.871,0,0
WIG_MS_PET_PB,D,20190924,000000,0.871,0.881,0.866,0.875,0,0
WIG_MS_PET_PB,D,20190925,000000,0.875,0.875,0.855,0.862,0,0
WIG_MS_PET_PB,D,20190926,000000,0.862,0.874,0.858,0.858,0,0
WIG_MS_PET_PB,D,20190927,000000,0.858,0.871,0.858,0.868,0,0
WIG_MS_PET_PB,D,20190930,000000,0.868,0.871,0.853,0.863,0,0
WIG_MS_PET_PB,D,20191001,000000,0.863,0.865,0.847,0.847,0,0
WIG_MS_PET_PB,D,20191002,000000,0.847,0.847,0.823,0.823,0,0
WIG_MS_PET_PB,D,20191003,000000,0.823,0.835,0.819,0.824,0,0
WIG_MS_PET_PB,D,20191004,000000,0.824,0.839,0.824,0.837,0,0
WIG_MS_PET_PB,D,20191007,000000,0.837,0.845,0.831,0.836,0,0
WIG_MS_PET_PB,D,20191008,000000,0.836,0.855,0.836,0.855,0,0
WIG_MS_PET_PB,D,20191009,000000,0.855,0.861,0.848,0.851,0,0
WIG_MS_PET_PB,D,20191010,000000,0.851,0.851,0.828,0.834,0,0
WIG_MS_PET_PB,D,20191011,000000,0.834,0.849,0.834,0.839,0,0
WIG_MS_PET_PB,D,20191014,000000,0.839,0.844,0.835,0.844,0,0
WIG_MS_PET_PB,D,20191015,000000,0.844,0.854,0.841,0.849,0,0
WIG_MS_PET_PB,D,20191016,000000,0.849,0.864,0.849,0.855,0,0
WIG_MS_PET_PB,D,20191017,000000,0.855,0.862,0.854,0.862,0,0
WIG_MS_PET_PB,D,20191018,000000,0.862,0.876,0.86,0.87,0,0
WIG_MS_PET_PB,D,20191021,000000,0.87,0.884,0.87,0.878,0,0
WIG_MS_PET_PB,D,20191022,000000,0.878,0.895,0.878,0.885,0,0
WIG_MS_PET_PB,D,20191023,000000,0.885,0.887,0.877,0.877,0,0
WIG_MS_PET_PB,D,20191024,000000,0.877,0.878,0.861,0.861,0,0
WIG_MS_PET_PB,D,20191025,000000,0.861,0.863,0.855,0.857,0,0
WIG_MS_PET_PB,D,20191028,000000,0.857,0.875,0.857,0.87,0,0
WIG_MS_PET_PB,D,20191029,000000,0.87,0.875,0.863,0.873,0,0
WIG_MS_PET_PB,D,20191030,000000,0.873,0.885,0.872,0.883,0,0
WIG_MS_PET_PB,D,20191031,000000,0.883,0.888,0.873,0.876,0,0
WIG_MS_PET_PB,D,20191104,000000,0.876,0.921,0.876,0.919,0,0
WIG_MS_PET_PB,D,20191105,000000,0.919,0.927,0.909,0.924,0,0
WIG_MS_PET_PB,D,20191106,000000,0.924,0.924,0.913,0.915,0,0
WIG_MS_PET_PB,D,20191107,000000,0.915,0.918,0.905,0.907,0,0
WIG_MS_PET_PB,D,20191108,000000,0.907,0.907,0.898,0.904,0,0
WIG_MS_PET_PB,D,20191112,000000,0.904,0.912,0.899,0.902,0,0
WIG_MS_PET_PB,D,20191113,000000,0.902,0.906,0.882,0.885,0,0
WIG_MS_PET_PB,D,20191114,000000,0.885,0.892,0.873,0.877,0,0
WIG_MS_PET_PB,D,20191115,000000,0.877,0.881,0.867,0.877,0,0
WIG_MS_PET_PB,D,20191118,000000,0.877,0.885,0.875,0.883,0,0
WIG_MS_PET_PB,D,20191119,000000,0.883,0.886,0.867,0.87,0,0
WIG_MS_PET_PB,D,20191120,000000,0.87,0.87,0.844,0.853,0,0
WIG_MS_PET_PB,D,20191121,000000,0.853,0.853,0.835,0.837,0,0
WIG_MS_PET_PB,D,20191122,000000,0.837,0.847,0.837,0.838,0,0
WIG_MS_PET_PB,D,20191125,000000,0.838,0.848,0.838,0.842,0,0
WIG_MS_PET_PB,D,20191126,000000,0.842,0.848,0.84,0.846,0,0
WIG_MS_PET_PB,D,20191127,000000,0.846,0.85,0.839,0.839,0,0
WIG_MS_PET_PB,D,20191128,000000,0.839,0.844,0.835,0.84,0,0
WIG_MS_PET_PB,D,20191129,000000,0.84,0.851,0.84,0.85,0,0
WIG_MS_PET_PB,D,20191202,000000,0.85,0.856,0.825,0.832,0,0
WIG_MS_PET_PB,D,20191203,000000,0.832,0.834,0.816,0.819,0,0
WIG_MS_PET_PB,D,20191204,000000,0.819,0.828,0.813,0.815,0,0
WIG_MS_PET_PB,D,20191205,000000,0.815,0.819,0.81,0.811,0,0
WIG_MS_PET_PB,D,20191206,000000,0.811,0.811,0.776,0.797,0,0
WIG_MS_PET_PB,D,20191209,000000,0.797,0.799,0.786,0.792,0,0
WIG_MS_PET_PB,D,20191210,000000,0.792,0.794,0.777,0.787,0,0
WIG_MS_PET_PB,D,20191211,000000,0.787,0.79,0.779,0.78,0,0
WIG_MS_PET_PB,D,20191212,000000,0.78,0.797,0.78,0.797,0,0
WIG_MS_PET_PB,D,20191213,000000,0.797,0.809,0.797,0.804,0,0
WIG_MS_PET_PB,D,20191216,000000,0.804,0.811,0.795,0.798,0,0
WIG_MS_PET_PB,D,20191217,000000,0.798,0.8,0.785,0.794,0,0
WIG_MS_PET_PB,D,20191218,000000,0.794,0.794,0.782,0.79,0,0
WIG_MS_PET_PB,D,20191219,000000,0.79,0.797,0.787,0.797,0,0
WIG_MS_PET_PB,D,20191220,000000,0.797,0.805,0.795,0.798,0,0
WIG_MS_PET_PB,D,20191223,000000,0.798,0.808,0.798,0.802,0,0
WIG_MS_PET_PB,D,20191227,000000,0.802,0.817,0.802,0.811,0,0
WIG_MS_PET_PB,D,20191230,000000,0.811,0.818,0.808,0.811,0,0
WIG_MS_PET_PB,D,20200102,000000,0.811,0.835,0.811,0.834,0,0
WIG_MS_PET_PB,D,20200103,000000,0.834,0.834,0.824,0.832,0,0
WIG_MS_PET_PB,D,20200107,000000,0.832,0.834,0.814,0.819,0,0
WIG_MS_PET_PB,D,20200108,000000,0.819,0.819,0.797,0.798,0,0
WIG_MS_PET_PB,D,20200109,000000,0.798,0.814,0.798,0.809,0,0
WIG_MS_PET_PB,D,20200110,000000,0.809,0.812,0.797,0.803,0,0
WIG_MS_PET_PB,D,20200113,000000,0.803,0.811,0.8,0.807,0,0
WIG_MS_PET_PB,D,20200114,000000,0.807,0.81,0.8,0.81,0,0
WIG_MS_PET_PB,D,20200115,000000,0.81,0.81,0.802,0.803,0,0
WIG_MS_PET_PB,D,20200116,000000,0.803,0.81,0.797,0.801,0,0
WIG_MS_PET_PB,D,20200117,000000,0.801,0.809,0.799,0.801,0,0
WIG_MS_PET_PB,D,20200120,000000,0.801,0.805,0.796,0.797,0,0
WIG_MS_PET_PB,D,20200121,000000,0.797,0.797,0.785,0.785,0,0
WIG_MS_PET_PB,D,20200122,000000,0.785,0.793,0.775,0.776,0,0
WIG_MS_PET_PB,D,20200123,000000,0.776,0.788,0.772,0.784,0,0
WIG_MS_PET_PB,D,20200124,000000,0.784,0.799,0.784,0.788,0,0
WIG_MS_PET_PB,D,20200127,000000,0.788,0.788,0.766,0.766,0,0
WIG_MS_PET_PB,D,20200128,000000,0.766,0.769,0.758,0.759,0,0
WIG_MS_PET_PB,D,20200129,000000,0.759,0.766,0.74,0.744,0,0
WIG_MS_PET_PB,D,20200130,000000,0.744,0.744,0.725,0.727,0,0
WIG_MS_PET_PB,D,20200131,000000,0.727,0.73,0.715,0.721,0,0
WIG_MS_PET_PB,D,20200203,000000,0.721,0.721,0.705,0.714,0,0
WIG_MS_PET_PB,D,20200204,000000,0.714,0.737,0.714,0.73,0,0
WIG_MS_PET_PB,D,20200205,000000,0.73,0.748,0.729,0.744,0,0
WIG_MS_PET_PB,D,20200206,000000,0.744,0.751,0.734,0.736,0,0
WIG_MS_PET_PB,D,20200207,000000,0.736,0.738,0.729,0.732,0,0
WIG_MS_PET_PB,D,20200210,000000,0.732,0.732,0.717,0.72,0,0
WIG_MS_PET_PB,D,20200211,000000,0.72,0.732,0.72,0.732,0,0
WIG_MS_PET_PB,D,20200212,000000,0.732,0.741,0.732,0.739,0,0
WIG_MS_PET_PB,D,20200213,000000,0.739,0.74,0.726,0.74,0,0
WIG_MS_PET_PB,D,20200214,000000,0.74,0.745,0.739,0.741,0,0
WIG_MS_PET_PB,D,20200217,000000,0.741,0.748,0.736,0.74,0,0
WIG_MS_PET_PB,D,20200218,000000,0.74,0.741,0.731,0.736,0,0
WIG_MS_PET_PB,D,20200219,000000,0.736,0.743,0.719,0.724,0,0
WIG_MS_PET_PB,D,20200220,000000,0.724,0.728,0.714,0.716,0,0
WIG_MS_PET_PB,D,20200221,000000,0.716,0.722,0.71,0.719,0,0
WIG_MS_PET_PB,D,20200224,000000,0.719,0.719,0.672,0.677,0,0
WIG_MS_PET_PB,D,20200225,000000,0.677,0.677,0.651,0.651,0,0
WIG_MS_PET_PB,D,20200226,000000,0.651,0.661,0.638,0.646,0,0
WIG_MS_PET_PB,D,20200227,000000,0.646,0.646,0.599,0.609,0,0
WIG_MS_PET_PB,D,20200228,000000,0.609,0.609,0.556,0.594,0,0
WIG_MS_PET_PB,D,20200302,000000,0.594,0.616,0.594,0.606,0,0
WIG_MS_PET_PB,D,20200303,000000,0.606,0.63,0.606,0.625,0,0
WIG_MS_PET_PB,D,20200304,000000,0.625,0.627,0.611,0.612,0,0
WIG_MS_PET_PB,D,20200305,000000,0.612,0.623,0.59,0.59,0,0
WIG_MS_PET_PB,D,20200306,000000,0.59,0.59,0.558,0.567,0,0
WIG_MS_PET_PB,D,20200309,000000,0.567,0.567,0.516,0.534,0,0
WIG_MS_PET_PB,D,20200310,000000,0.534,0.546,0.518,0.518,0,0
WIG_MS_PET_PB,D,20200311,000000,0.518,0.524,0.475,0.475,0,0
WIG_MS_PET_PB,D,20200312,000000,0.475,0.475,0.423,0.423,0,0
WIG_MS_PET_PB,D,20200313,000000,0.423,0.468,0.423,0.444,0,0
WIG_MS_PET_PB,D,20200316,000000,0.444,0.456,0.416,0.456,0,0
WIG_MS_PET_PB,D,20200317,000000,0.456,0.483,0.449,0.483,0,0
WIG_MS_PET_PB,D,20200318,000000,0.483,0.496,0.466,0.485,0,0
WIG_MS_PET_PB,D,20200319,000000,0.485,0.517,0.485,0.514,0,0
WIG_MS_PET_PB,D,20200320,000000,0.514,0.544,0.514,0.523,0,0
WIG_MS_PET_PB,D,20200323,000000,0.523,0.523,0.497,0.5,0,0
WIG_MS_PET_PB,D,20200324,000000,0.5,0.521,0.5,0.505,0,0
WIG_MS_PET_PB,D,20200325,000000,0.505,0.524,0.493,0.51,0,0
WIG_MS_PET_PB,D,20200326,000000,0.51,0.527,0.505,0.524,0,0
WIG_MS_PET_PB,D,20200327,000000,0.524,0.532,0.522,0.53,0,0
WIG_MS_PET_PB,D,20200330,000000,0.53,0.53,0.511,0.52,0,0
WIG_MS_PET_PB,D,20200331,000000,0.52,0.552,0.52,0.552,0,0
WIG_MS_PET_PB,D,20200401,000000,0.552,0.552,0.541,0.545,0,0
WIG_MS_PET_PB,D,20200402,000000,0.545,0.564,0.545,0.562,0,0
WIG_MS_PET_PB,D,20200403,000000,0.562,0.582,0.562,0.576,0,0
WIG_MS_PET_PB,D,20200406,000000,0.576,0.613,0.576,0.613,0,0
WIG_MS_PET_PB,D,20200407,000000,0.613,0.647,0.613,0.621,0,0
WIG_MS_PET_PB,D,20200408,000000,0.621,0.634,0.621,0.628,0,0
WIG_MS_PET_PB,D,20200409,000000,0.628,0.645,0.625,0.645,0,0
WIG_MS_PET_PB,D,20200414,000000,0.645,0.669,0.644,0.669,0,0
WIG_MS_PET_PB,D,20200415,000000,0.669,0.671,0.643,0.647,0,0
WIG_MS_PET_PB,D,20200416,000000,0.647,0.655,0.645,0.649,0,0
WIG_MS_PET_PB,D,20200417,000000,0.649,0.665,0.649,0.662,0,0
WIG_MS_PET_PB,D,20200420,000000,0.662,0.662,0.642,0.655,0,0
WIG_MS_PET_PB,D,20200421,000000,0.655,0.655,0.624,0.635,0,0
WIG_MS_PET_PB,D,20200422,000000,0.635,0.646,0.625,0.641,0,0
WIG_MS_PET_PB,D,20200423,000000,0.641,0.661,0.64,0.659,0,0
WIG_MS_PET_PB,D,20200424,000000,0.659,0.669,0.653,0.653,0,0
WIG_MS_PET_PB,D,20200427,000000,0.653,0.666,0.653,0.658,0,0
WIG_MS_PET_PB,D,20200428,000000,0.658,0.667,0.649,0.656,0,0
WIG_MS_PET_PB,D,20200429,000000,0.656,0.672,0.656,0.671,0,0
WIG_MS_PET_PB,D,20200430,000000,0.671,0.682,0.665,0.672,0,0
WIG_MS_PET_PB,D,20200504,000000,0.672,0.672,0.649,0.652,0,0
WIG_MS_PET_PB,D,20200505,000000,0.652,0.664,0.652,0.658,0,0
WIG_MS_PET_PB,D,20200506,000000,0.658,0.658,0.635,0.65,0,0
WIG_MS_PET_PB,D,20200507,000000,0.65,0.664,0.642,0.662,0,0
WIG_MS_PET_PB,D,20200508,000000,0.662,0.679,0.662,0.673,0,0
WIG_MS_PET_PB,D,20200511,000000,0.673,0.686,0.672,0.673,0,0
WIG_MS_PET_PB,D,20200512,000000,0.673,0.687,0.673,0.685,0,0
WIG_MS_PET_PB,D,20200513,000000,0.685,0.687,0.672,0.672,0,0
WIG_MS_PET_PB,D,20200514,000000,0.672,0.672,0.656,0.661,0,0
WIG_MS_PET_PB,D,20200515,000000,0.661,0.673,0.656,0.672,0,0
WIG_MS_PET_PB,D,20200518,000000,0.672,0.69,0.672,0.69,0,0
WIG_MS_PET_PB,D,20200519,000000,0.69,0.701,0.69,0.697,0,0
WIG_MS_PET_PB,D,20200520,000000,0.697,0.715,0.696,0.714,0,0
WIG_MS_PET_PB,D,20200521,000000,0.714,0.723,0.711,0.711,0,0
WIG_MS_PET_PB,D,20200522,000000,0.711,0.713,0.701,0.705,0,0
WIG_MS_PET_PB,D,20200525,000000,0.705,0.724,0.705,0.716,0,0
WIG_MS_PET_PB,D,20200526,000000,0.716,0.739,0.716,0.739,0,0
WIG_MS_PET_PB,D,20200527,000000,0.739,0.757,0.735,0.74,0,0
WIG_MS_PET_PB,D,20200528,000000,0.74,0.748,0.722,0.742,0,0
WIG_MS_PET_PB,D,20200529,000000,0.742,0.742,0.724,0.735,0,0
WIG_MS_PET_PB,D,20200601,000000,0.735,0.75,0.735,0.748,0,0
WIG_MS_PET_PB,D,20200602,000000,0.748,0.755,0.746,0.753,0,0
WIG_MS_PET_PB,D,20200603,000000,0.753,0.773,0.753,0.759,0,0
WIG_MS_PET_PB,D,20200604,000000,0.759,0.761,0.747,0.758,0,0
WIG_MS_PET_PB,D,20200605,000000,0.758,0.776,0.758,0.768,0,0
WIG_MS_PET_PB,D,20200608,000000,0.768,0.77,0.754,0.763,0,0
WIG_MS_PET_PB,D,20200609,000000,0.763,0.768,0.75,0.759,0,0
WIG_MS_PET_PB,D,20200610,000000,0.759,0.766,0.75,0.758,0,0
WIG_MS_PET_PB,D,20200612,000000,0.758,0.758,0.726,0.733,0,0
WIG_MS_PET_PB,D,20200615,000000,0.733,0.733,0.707,0.719,0,0
WIG_MS_PET_PB,D,20200616,000000,0.719,0.749,0.719,0.737,0,0
WIG_MS_PET_PB,D,20200617,000000,0.737,0.748,0.73,0.738,0,0
WIG_MS_PET_PB,D,20200618,000000,0.738,0.747,0.729,0.735,0,0
WIG_MS_PET_PB,D,20200619,000000,0.735,0.74,0.725,0.725,0,0
WIG_MS_PET_PB,D,20200622,000000,0.725,0.725,0.714,0.714,0,0
WIG_MS_PET_PB,D,20200623,000000,0.714,0.735,0.714,0.723,0,0
WIG_MS_PET_PB,D,20200624,000000,0.723,0.728,0.704,0.704,0,0
WIG_MS_PET_PB,D,20200625,000000,0.704,0.711,0.697,0.707,0,0
WIG_MS_PET_PB,D,20200626,000000,0.707,0.715,0.691,0.693,0,0
WIG_MS_PET_PB,D,20200629,000000,0.693,0.708,0.693,0.708,0,0
WIG_MS_PET_PB,D,20200630,000000,0.708,0.715,0.703,0.706,0,0
WIG_MS_PET_PB,D,20200701,000000,0.706,0.716,0.701,0.714,0,0
WIG_MS_PET_PB,D,20200702,000000,0.714,0.734,0.714,0.731,0,0
WIG_MS_PET_PB,D,20200703,000000,0.731,0.739,0.723,0.724,0,0
WIG_MS_PET_PB,D,20200706,000000,0.724,0.734,0.722,0.724,0,0
WIG_MS_PET_PB,D,20200707,000000,0.724,0.724,0.714,0.714,0,0
WIG_MS_PET_PB,D,20200708,000000,0.714,0.714,0.704,0.709,0,0
WIG_MS_PET_PB,D,20200709,000000,0.709,0.712,0.707,0.709,0,0
WIG_MS_PET_PB,D,20200710,000000,0.709,0.711,0.694,0.711,0,0
WIG_MS_PET_PB,D,20200713,000000,0.709,0.718,0.704,0.704,0,0
WIG_MS_PET_PB,D,20200714,000000,0.704,0.728,0.704,0.713,0,0
WIG_MS_PET_PB,D,20200715,000000,0.713,0.722,0.713,0.719,0,0
WIG_MS_PET_PB,D,20200716,000000,0.719,0.722,0.714,0.72,0,0
WIG_MS_PET_PB,D,20200717,000000,0.716,0.718,0.705,0.707,0,0
WIG_MS_PET_PB,D,20200720,000000,0.707,0.71,0.7,0.707,0,0
WIG_MS_PET_PB,D,20200721,000000,0.707,0.72,0.707,0.711,0,0
WIG_MS_PET_PB,D,20200722,000000,0.711,0.711,0.704,0.704,0,0
WIG_MS_PET_PB,D,20200723,000000,0.704,0.708,0.69,0.695,0,0
WIG_MS_PET_PB,D,20200724,000000,0.695,0.695,0.678,0.68,0,0
WIG_MS_PET_PB,D,20200727,000000,0.68,0.682,0.673,0.673,0,0
WIG_MS_PET_PB,D,20200728,000000,0.673,0.706,0.673,0.698,0,0
WIG_MS_PET_PB,D,20200729,000000,0.698,0.7,0.686,0.69,0,0
WIG_MS_PET_PB,D,20200730,000000,0.69,0.691,0.642,0.642,0,0
WIG_MS_PET_PB,D,20200731,000000,0.642,0.656,0.642,0.644,0,0
WIG_MS_PET_PB,D,20200803,000000,0.644,0.65,0.639,0.646,0,0
WIG_MS_PET_PB,D,20200804,000000,0.646,0.649,0.639,0.642,0,0
WIG_MS_PET_PB,D,20200805,000000,0.642,0.66,0.642,0.655,0,0
WIG_MS_PET_PB,D,20200806,000000,0.655,0.656,0.635,0.642,0,0
WIG_MS_PET_PB,D,20200807,000000,0.642,0.645,0.632,0.641,0,0
