<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_SPOZYW_MV,D,20071012,000000,7364.17,7364.17,7364.17,7364.17,0,0
WIG_SPOZYW_MV,D,20071015,000000,7467.77,7467.77,7467.77,7467.77,0,0
WIG_SPOZYW_MV,D,20071016,000000,7444.33,7444.33,7444.33,7444.33,0,0
WIG_SPOZYW_MV,D,20071017,000000,7506.39,7506.39,7506.39,7506.39,0,0
WIG_SPOZYW_MV,D,20071018,000000,7440.94,7440.94,7440.94,7440.94,0,0
WIG_SPOZYW_MV,D,20071019,000000,7549.74,7549.74,7549.74,7549.74,0,0
WIG_SPOZYW_MV,D,20071022,000000,7528.98,7528.98,7528.98,7528.98,0,0
WIG_SPOZYW_MV,D,20071023,000000,7653.28,7653.28,7653.28,7653.28,0,0
WIG_SPOZYW_MV,D,20071024,000000,7623.34,7623.34,7623.34,7623.34,0,0
WIG_SPOZYW_MV,D,20071025,000000,7593.1,7593.1,7593.1,7593.1,0,0
WIG_SPOZYW_MV,D,20071026,000000,7629.73,7629.73,7629.73,7629.73,0,0
WIG_SPOZYW_MV,D,20071029,000000,7688.98,7688.98,7688.98,7688.98,0,0
WIG_SPOZYW_MV,D,20071030,000000,7592.28,7592.28,7592.28,7592.28,0,0
WIG_SPOZYW_MV,D,20071031,000000,7558.87,7558.87,7558.87,7558.87,0,0
WIG_SPOZYW_MV,D,20071102,000000,7439.69,7439.69,7439.69,7439.69,0,0
WIG_SPOZYW_MV,D,20071105,000000,7325.83,7325.83,7325.83,7325.83,0,0
WIG_SPOZYW_MV,D,20071106,000000,7339.57,7339.57,7339.57,7339.57,0,0
WIG_SPOZYW_MV,D,20071107,000000,7002.29,7002.29,7002.29,7002.29,0,0
WIG_SPOZYW_MV,D,20071108,000000,6976.42,6976.42,6976.42,6976.42,0,0
WIG_SPOZYW_MV,D,20071109,000000,6976.26,7040.85,6811.33,6819.35,0,0
WIG_SPOZYW_MV,D,20071112,000000,6771.88,6819.35,6596.12,6661.09,0,0
WIG_SPOZYW_MV,D,20071113,000000,6676.31,6724.47,6605.22,6713.29,0,0
WIG_SPOZYW_MV,D,20071114,000000,6834.55,6887.95,6646.81,6710.88,0,0
WIG_SPOZYW_MV,D,20071115,000000,6694.69,6710.88,6327.52,6393.27,0,0
WIG_SPOZYW_MV,D,20071116,000000,6464.64,6464.64,6191.09,6294.74,0,0
WIG_SPOZYW_MV,D,20071119,000000,6340.9,6340.9,6193.41,6233.39,0,0
WIG_SPOZYW_MV,D,20071120,000000,6142.07,6184.57,6047.72,6166.34,0,0
WIG_SPOZYW_MV,D,20071121,000000,6106.31,6106.31,5919.33,5972.8,0,0
WIG_SPOZYW_MV,D,20071122,000000,5836.89,6166.56,5757.09,6166.56,0,0
WIG_SPOZYW_MV,D,20071123,000000,6209.5,6328.49,6209.5,6303.05,0,0
WIG_SPOZYW_MV,D,20071126,000000,6452.55,6463.88,6255.8,6338.92,0,0
WIG_SPOZYW_MV,D,20071127,000000,6316.78,6319.37,6231.52,6270.95,0,0
WIG_SPOZYW_MV,D,20071128,000000,7822.4,7989.64,7773.26,7989.64,0,0
WIG_SPOZYW_MV,D,20071129,000000,8034.96,8088.48,7993.43,8088.48,0,0
WIG_SPOZYW_MV,D,20071130,000000,8089.23,8203.34,8089.23,8203.34,0,0
WIG_SPOZYW_MV,D,20071203,000000,8197.54,8197.54,8099.12,8168.45,0,0
WIG_SPOZYW_MV,D,20071204,000000,8137.17,8137.17,8039.78,8089.52,0,0
WIG_SPOZYW_MV,D,20071205,000000,8053.89,8184.23,8053.89,8169.67,0,0
WIG_SPOZYW_MV,D,20071206,000000,8211.92,8266.51,8102.73,8210.29,0,0
WIG_SPOZYW_MV,D,20071207,000000,8328.65,8328.65,8242.36,8272.94,0,0
WIG_SPOZYW_MV,D,20071210,000000,8278.06,8278.06,8165.33,8197.42,0,0
WIG_SPOZYW_MV,D,20071211,000000,8228.77,8299.39,8122.9,8299.39,0,0
WIG_SPOZYW_MV,D,20071212,000000,8182.39,8464.21,8180.33,8464.21,0,0
WIG_SPOZYW_MV,D,20071213,000000,8456.94,8575.83,8399.2,8516.04,0,0
WIG_SPOZYW_MV,D,20071214,000000,8537.32,8538.31,8405.23,8521.96,0,0
WIG_SPOZYW_MV,D,20071217,000000,8443.39,8452.21,8225.74,8302.78,0,0
WIG_SPOZYW_MV,D,20071218,000000,8290.74,8372.67,8065.64,8319,0,0
WIG_SPOZYW_MV,D,20071219,000000,8371.48,8508.78,8245.83,8508.78,0,0
WIG_SPOZYW_MV,D,20071220,000000,8500.93,8692.04,8423.99,8692.04,0,0
WIG_SPOZYW_MV,D,20071221,000000,8682.39,8824.15,8532.05,8708.25,0,0
WIG_SPOZYW_MV,D,20071227,000000,8760.86,8834.18,8677.67,8789.87,0,0
WIG_SPOZYW_MV,D,20071228,000000,8790.17,8790.17,8618.16,8637.54,0,0
WIG_SPOZYW_MV,D,20080102,000000,8697.87,9064.85,8697.87,8819.21,0,0
WIG_SPOZYW_MV,D,20080103,000000,8730.56,8748.12,8593.78,8748.12,0,0
WIG_SPOZYW_MV,D,20080104,000000,8761.13,8792.25,8568.66,8604.19,0,0
WIG_SPOZYW_MV,D,20080107,000000,8418.93,8584.87,8368.54,8423.91,0,0
WIG_SPOZYW_MV,D,20080108,000000,8419.04,8515.77,8382.52,8501.41,0,0
WIG_SPOZYW_MV,D,20080109,000000,8456.14,8456.14,8074.99,8219.43,0,0
WIG_SPOZYW_MV,D,20080110,000000,8282.92,8282.92,7866.97,7956.55,0,0
WIG_SPOZYW_MV,D,20080111,000000,7957.85,7957.85,7752.4,7873.42,0,0
WIG_SPOZYW_MV,D,20080114,000000,7681.87,7681.87,7681.87,7681.87,0,0
WIG_SPOZYW_MV,D,20080115,000000,7721.26,7801.17,7562.54,7603,0,0
WIG_SPOZYW_MV,D,20080116,000000,7392.5,7425.13,7285.12,7399.23,0,0
WIG_SPOZYW_MV,D,20080117,000000,7559.52,7651.55,7418.5,7527.49,0,0
WIG_SPOZYW_MV,D,20080118,000000,7506.22,7540.63,7448.91,7540.63,0,0
WIG_SPOZYW_MV,D,20080121,000000,7495.66,7495.66,7107.02,7188.55,0,0
WIG_SPOZYW_MV,D,20080122,000000,7001.43,7200.42,7001.43,7200.42,0,0
WIG_SPOZYW_MV,D,20080123,000000,7320.36,7397.21,7106.78,7278.38,0,0
WIG_SPOZYW_MV,D,20080124,000000,7432.14,7558.84,7364.42,7558.84,0,0
WIG_SPOZYW_MV,D,20080125,000000,7723.27,7760.04,7668.35,7727.42,0,0
WIG_SPOZYW_MV,D,20080128,000000,7635.46,7660.27,7588.75,7660.27,0,0
WIG_SPOZYW_MV,D,20080129,000000,7735.91,7828.28,7735.91,7803.16,0,0
WIG_SPOZYW_MV,D,20080130,000000,7820.87,7848.41,7761.16,7848.41,0,0
WIG_SPOZYW_MV,D,20080131,000000,7879.71,7948.61,7719.77,7793.97,0,0
WIG_SPOZYW_MV,D,20080201,000000,7877.72,7927.46,7845.96,7852.76,0,0
WIG_SPOZYW_MV,D,20080204,000000,7905.16,7979.51,7809.38,7898.25,0,0
WIG_SPOZYW_MV,D,20080205,000000,7888.82,7888.82,7716.8,7733.8,0,0
WIG_SPOZYW_MV,D,20080206,000000,7590.72,7793.22,7590.72,7793.22,0,0
WIG_SPOZYW_MV,D,20080207,000000,7829.44,7833.54,7646.98,7666.32,0,0
WIG_SPOZYW_MV,D,20080208,000000,7755,7763.14,7676.79,7763.14,0,0
WIG_SPOZYW_MV,D,20080211,000000,7798.13,7851.93,7736.55,7803.91,0,0
WIG_SPOZYW_MV,D,20080212,000000,7830.61,7898.44,7806.97,7898.44,0,0
WIG_SPOZYW_MV,D,20080213,000000,8016.15,8059.15,7899.64,8059.15,0,0
WIG_SPOZYW_MV,D,20080214,000000,8125.01,8131.85,8039.98,8108.35,0,0
WIG_SPOZYW_MV,D,20080215,000000,8076.29,8131.05,8032.74,8131.05,0,0
WIG_SPOZYW_MV,D,20080218,000000,8152.48,8177.46,7966.31,8177.46,0,0
WIG_SPOZYW_MV,D,20080219,000000,8166.54,8166.54,8056.01,8082.49,0,0
WIG_SPOZYW_MV,D,20080220,000000,8055.28,8147.45,8036.88,8140.22,0,0
WIG_SPOZYW_MV,D,20080221,000000,8150.78,8236.14,8099.04,8236.14,0,0
WIG_SPOZYW_MV,D,20080222,000000,8228.27,8325.76,8210.35,8274.2,0,0
WIG_SPOZYW_MV,D,20080225,000000,8316.3,8446.57,8316.3,8446.57,0,0
WIG_SPOZYW_MV,D,20080226,000000,8448.69,8662.99,8391.1,8662.99,0,0
WIG_SPOZYW_MV,D,20080227,000000,8641.11,8641.11,8430.37,8451.57,0,0
WIG_SPOZYW_MV,D,20080228,000000,8433.73,8441.96,8350.79,8363.37,0,0
WIG_SPOZYW_MV,D,20080229,000000,8436.64,8436.64,8235.5,8274.3,0,0
WIG_SPOZYW_MV,D,20080303,000000,8200.72,8200.72,7890.47,8054.38,0,0
WIG_SPOZYW_MV,D,20080304,000000,8155.31,8189.71,7981.15,8069.89,0,0
WIG_SPOZYW_MV,D,20080305,000000,8027.15,8192.22,7969.48,8192.22,0,0
WIG_SPOZYW_MV,D,20080306,000000,8145.29,8260.25,8103.32,8197.02,0,0
WIG_SPOZYW_MV,D,20080307,000000,8013.95,8138.84,8013.95,8129.5,0,0
WIG_SPOZYW_MV,D,20080310,000000,8085.49,8278.21,8061.45,8271.44,0,0
WIG_SPOZYW_MV,D,20080311,000000,8236.6,8340.18,8202.43,8319.1,0,0
WIG_SPOZYW_MV,D,20080312,000000,8387.89,8459.36,8319.1,8355.66,0,0
WIG_SPOZYW_MV,D,20080313,000000,8298.98,8391.09,8224.75,8360.08,0,0
WIG_SPOZYW_MV,D,20080314,000000,8378.17,8482.02,8356.2,8384.24,0,0
WIG_SPOZYW_MV,D,20080317,000000,8308.47,8308.47,8082.22,8149.6,0,0
WIG_SPOZYW_MV,D,20080318,000000,8276.7,8276.7,8026.86,8162.01,0,0
WIG_SPOZYW_MV,D,20080319,000000,8202.01,8243.1,8089.23,8243.1,0,0
WIG_SPOZYW_MV,D,20080320,000000,8130.09,8130.09,8045.09,8059.12,0,0
WIG_SPOZYW_MV,D,20080325,000000,8059.12,8174.59,8059.12,8174.59,0,0
WIG_SPOZYW_MV,D,20080326,000000,8163.07,8248.94,8102.63,8125.61,0,0
WIG_SPOZYW_MV,D,20080327,000000,8209.66,8284.81,8105.73,8284.81,0,0
WIG_SPOZYW_MV,D,20080328,000000,8250.68,8250.68,8193.68,8235.4,0,0
WIG_SPOZYW_MV,D,20080331,000000,8206.82,8206.82,8206.82,8206.82,0,0
WIG_SPOZYW_MV,D,20080401,000000,8212.1,8212.1,8076.1,8112.11,0,0
WIG_SPOZYW_MV,D,20080402,000000,8189.6,8189.6,8047.31,8060.45,0,0
WIG_SPOZYW_MV,D,20080403,000000,8041.39,8066.51,8016.12,8065.99,0,0
WIG_SPOZYW_MV,D,20080404,000000,8030.6,8050.34,8016.61,8017.71,0,0
WIG_SPOZYW_MV,D,20080407,000000,7998.46,8063.54,7987.78,7993.76,0,0
WIG_SPOZYW_MV,D,20080408,000000,7987.16,8024.56,7968.46,8024.56,0,0
WIG_SPOZYW_MV,D,20080409,000000,8032.53,8032.53,7975.8,8018.74,0,0
WIG_SPOZYW_MV,D,20080410,000000,8039.99,8056.73,7944.49,7954.16,0,0
WIG_SPOZYW_MV,D,20080411,000000,7990.72,7990.72,7791.52,7805.41,0,0
WIG_SPOZYW_MV,D,20080414,000000,7821.14,7821.14,7715.8,7789.25,0,0
WIG_SPOZYW_MV,D,20080415,000000,7813.03,8001.22,7756.33,8001.22,0,0
WIG_SPOZYW_MV,D,20080416,000000,8002.61,8091.62,7912.7,8044.83,0,0
WIG_SPOZYW_MV,D,20080417,000000,7990.55,8012.86,7930.39,8012.86,0,0
WIG_SPOZYW_MV,D,20080418,000000,7995.61,7995.61,7870.35,7956.41,0,0
WIG_SPOZYW_MV,D,20080421,000000,7868.88,7875.15,7751.96,7789.96,0,0
WIG_SPOZYW_MV,D,20080422,000000,7725.81,7725.81,7429.36,7492.95,0,0
WIG_SPOZYW_MV,D,20080423,000000,7482.96,7482.96,7324.19,7368.94,0,0
WIG_SPOZYW_MV,D,20080424,000000,7391.46,7496.56,7372.67,7431.65,0,0
WIG_SPOZYW_MV,D,20080425,000000,7576.02,7672.49,7480.71,7672.49,0,0
WIG_SPOZYW_MV,D,20080428,000000,7694.83,8034.19,7653.52,8034.19,0,0
WIG_SPOZYW_MV,D,20080429,000000,8091.55,8172.7,7976.87,8097.22,0,0
WIG_SPOZYW_MV,D,20080430,000000,8120.27,8120.27,7952.16,7993.31,0,0
WIG_SPOZYW_MV,D,20080505,000000,8121.56,8129.27,7951.45,8018.72,0,0
WIG_SPOZYW_MV,D,20080506,000000,8034.86,8114.48,7984.3,8059.61,0,0
WIG_SPOZYW_MV,D,20080507,000000,8111.57,8111.57,8015.11,8050.48,0,0
WIG_SPOZYW_MV,D,20080508,000000,8050.3,8085.88,7957.06,7957.06,0,0
WIG_SPOZYW_MV,D,20080509,000000,7986.72,8031.83,7932.57,8031.83,0,0
WIG_SPOZYW_MV,D,20080512,000000,8018.27,8046.26,7884.9,7922.81,0,0
WIG_SPOZYW_MV,D,20080513,000000,7940.78,7984.39,7927.78,7949.83,0,0
WIG_SPOZYW_MV,D,20080514,000000,8035.01,8048.37,7904.36,7950.02,0,0
WIG_SPOZYW_MV,D,20080515,000000,7951.39,7951.96,7806.63,7951.96,0,0
WIG_SPOZYW_MV,D,20080516,000000,8050.09,8050.09,7844.39,7908.55,0,0
WIG_SPOZYW_MV,D,20080519,000000,7993.95,7993.95,7797.51,7900.03,0,0
WIG_SPOZYW_MV,D,20080520,000000,7895.89,7895.89,7751.98,7751.98,0,0
WIG_SPOZYW_MV,D,20080521,000000,7652.85,7784.06,7617.46,7784.06,0,0
WIG_SPOZYW_MV,D,20080523,000000,7692.41,7784.06,7616.9,7720.34,0,0
WIG_SPOZYW_MV,D,20080526,000000,7681.06,7728.62,7666.23,7728.62,0,0
WIG_SPOZYW_MV,D,20080527,000000,7764.19,7819.64,7681.02,7681.02,0,0
WIG_SPOZYW_MV,D,20080528,000000,7682.52,7874.57,7682.52,7874.29,0,0
WIG_SPOZYW_MV,D,20080529,000000,7897.87,7918.87,7788.13,7792.39,0,0
WIG_SPOZYW_MV,D,20080530,000000,7740.4,7870.97,7740.4,7870.97,0,0
WIG_SPOZYW_MV,D,20080602,000000,7855.89,8119.63,7732.26,8119.63,0,0
WIG_SPOZYW_MV,D,20080603,000000,8069.49,8138.01,8069.49,8138.01,0,0
WIG_SPOZYW_MV,D,20080604,000000,8090.56,8092.97,7942.82,7986.73,0,0
WIG_SPOZYW_MV,D,20080605,000000,8017.34,8036.18,7908.05,7936.7,0,0
WIG_SPOZYW_MV,D,20080606,000000,7986.41,8114,7986.41,8079.54,0,0
WIG_SPOZYW_MV,D,20080609,000000,7983.05,8079.54,7883.47,7958.35,0,0
WIG_SPOZYW_MV,D,20080610,000000,7963.31,7963.31,7716.08,7716.08,0,0
WIG_SPOZYW_MV,D,20080611,000000,7711.42,7851.66,7682.23,7745.16,0,0
WIG_SPOZYW_MV,D,20080612,000000,7774.56,7858.96,7774.56,7851.7,0,0
WIG_SPOZYW_MV,D,20080613,000000,7889.81,7935.61,7800.89,7841.07,0,0
WIG_SPOZYW_MV,D,20080616,000000,7954.87,7988.82,7883.72,7890.31,0,0
WIG_SPOZYW_MV,D,20080617,000000,7913.7,8058.62,7890.31,7943.89,0,0
WIG_SPOZYW_MV,D,20080618,000000,7874.78,7932.16,7788.76,7819.21,0,0
WIG_SPOZYW_MV,D,20080619,000000,7717.47,7788.65,7595.8,7595.8,0,0
WIG_SPOZYW_MV,D,20080620,000000,7612.43,7810.21,7583.66,7702.07,0,0
WIG_SPOZYW_MV,D,20080623,000000,7668.48,7702.07,7505.87,7550.68,0,0
WIG_SPOZYW_MV,D,20080624,000000,8057.1,8057.1,7809.74,7875.49,0,0
WIG_SPOZYW_MV,D,20080625,000000,7899.2,7975.56,7866.19,7916.65,0,0
WIG_SPOZYW_MV,D,20080626,000000,7902.84,7902.84,7702.69,7702.69,0,0
WIG_SPOZYW_MV,D,20080627,000000,7681.34,7805.77,7618.92,7805.77,0,0
WIG_SPOZYW_MV,D,20080630,000000,7765.56,7844.75,7686.16,7829.67,0,0
WIG_SPOZYW_MV,D,20080701,000000,7874.18,7874.18,7617.62,7633.51,0,0
WIG_SPOZYW_MV,D,20080702,000000,7640.03,7660.47,7472.36,7557.71,0,0
WIG_SPOZYW_MV,D,20080703,000000,7610.87,7621.96,7325.95,7365.18,0,0
WIG_SPOZYW_MV,D,20080704,000000,7464.41,7467.78,7347.73,7375.6,0,0
WIG_SPOZYW_MV,D,20080707,000000,7387.9,7387.9,7196.33,7242.35,0,0
WIG_SPOZYW_MV,D,20080708,000000,7114.39,7139.25,7053.42,7099.22,0,0
WIG_SPOZYW_MV,D,20080709,000000,7202.39,7211.24,7115.77,7205.31,0,0
WIG_SPOZYW_MV,D,20080710,000000,7067.42,7205.78,7067.42,7150.05,0,0
WIG_SPOZYW_MV,D,20080711,000000,6963.75,7124.39,6963.75,7060.81,0,0
WIG_SPOZYW_MV,D,20080714,000000,7121.16,7139.58,7029.48,7106.1,0,0
WIG_SPOZYW_MV,D,20080715,000000,7170.47,7170.47,6918.78,7000.45,0,0
WIG_SPOZYW_MV,D,20080716,000000,6883.05,7000.72,6839.47,6931.26,0,0
WIG_SPOZYW_MV,D,20080717,000000,6997.59,7045.52,6940.8,7045.52,0,0
WIG_SPOZYW_MV,D,20080718,000000,6945.59,6986.68,6860.14,6876.19,0,0
WIG_SPOZYW_MV,D,20080721,000000,6738.9,6903.44,6714.82,6903.44,0,0
WIG_SPOZYW_MV,D,20080722,000000,6781.63,6921.99,6781.63,6915.73,0,0
WIG_SPOZYW_MV,D,20080723,000000,7108.58,7108.58,6915.73,7080.36,0,0
WIG_SPOZYW_MV,D,20080724,000000,7093.62,7099.89,7014.11,7043.63,0,0
WIG_SPOZYW_MV,D,20080725,000000,7002.98,7023,6910.39,7013.06,0,0
WIG_SPOZYW_MV,D,20080728,000000,7055.28,7056.38,6996.01,7019.18,0,0
WIG_SPOZYW_MV,D,20080729,000000,6997.86,7044.01,6975.88,7023.9,0,0
WIG_SPOZYW_MV,D,20080730,000000,7076.81,7116.95,6992.94,7116.95,0,0
WIG_SPOZYW_MV,D,20080731,000000,6874.97,6971.9,6839.19,6919.79,0,0
WIG_SPOZYW_MV,D,20080801,000000,6880.77,7008.52,6880.77,6992.76,0,0
WIG_SPOZYW_MV,D,20080804,000000,7227.65,7340.49,7089.71,7246.16,0,0
WIG_SPOZYW_MV,D,20080805,000000,7291.21,7299.76,7089.41,7112.97,0,0
WIG_SPOZYW_MV,D,20080806,000000,7162.67,7166.49,7047.82,7166.49,0,0
WIG_SPOZYW_MV,D,20080807,000000,7136.5,7144.2,7065.83,7124.99,0,0
WIG_SPOZYW_MV,D,20080808,000000,7129.25,7289.8,7099.71,7238.29,0,0
WIG_SPOZYW_MV,D,20080811,000000,7283.9,7283.9,7172.11,7261.4,0,0
WIG_SPOZYW_MV,D,20080812,000000,7197.59,7304.23,7094.48,7110.45,0,0
WIG_SPOZYW_MV,D,20080813,000000,7128.58,7128.58,6913.51,6931.95,0,0
WIG_SPOZYW_MV,D,20080814,000000,6939.34,6939.34,6853.04,6872.88,0,0
WIG_SPOZYW_MV,D,20080818,000000,6780.01,6901.84,6745.51,6852.79,0,0
WIG_SPOZYW_MV,D,20080819,000000,6794.57,6798.4,6642.67,6642.67,0,0
WIG_SPOZYW_MV,D,20080820,000000,6659.68,6713.36,6620.41,6700.96,0,0
WIG_SPOZYW_MV,D,20080821,000000,6720.39,6734.84,6643.2,6734.84,0,0
WIG_SPOZYW_MV,D,20080822,000000,6738.07,7071.28,6716.28,7071.28,0,0
WIG_SPOZYW_MV,D,20080825,000000,7121.03,7169.43,6940.65,6982.45,0,0
WIG_SPOZYW_MV,D,20080826,000000,6974.94,7172.47,6844.54,7172.47,0,0
WIG_SPOZYW_MV,D,20080827,000000,7133.29,7238.43,7080.84,7080.84,0,0
WIG_SPOZYW_MV,D,20080828,000000,7097.72,7148.24,7063.23,7112.1,0,0
WIG_SPOZYW_MV,D,20080829,000000,7245.76,7308.22,7232.59,7294.93,0,0
WIG_SPOZYW_MV,D,20080901,000000,7312.75,7312.75,7196.07,7236.35,0,0
WIG_SPOZYW_MV,D,20080902,000000,7238.6,7238.6,7148.88,7230.11,0,0
WIG_SPOZYW_MV,D,20080903,000000,7234.35,7270.43,7201.93,7270.43,0,0
WIG_SPOZYW_MV,D,20080904,000000,7265.42,7270.43,7174.49,7182.27,0,0
WIG_SPOZYW_MV,D,20080905,000000,7150.92,7161.17,7051.28,7062.77,0,0
WIG_SPOZYW_MV,D,20080908,000000,7111.96,7113.49,6931,6970.89,0,0
WIG_SPOZYW_MV,D,20080909,000000,6947.18,6947.18,6871.28,6915.92,0,0
WIG_SPOZYW_MV,D,20080910,000000,6902.52,6902.52,6694.82,6726.34,0,0
WIG_SPOZYW_MV,D,20080911,000000,6795.31,6809.15,6641.3,6641.3,0,0
WIG_SPOZYW_MV,D,20080912,000000,6673.53,6715.06,6594.3,6605.18,0,0
WIG_SPOZYW_MV,D,20080915,000000,6604.94,6604.94,6149.24,6165.89,0,0
WIG_SPOZYW_MV,D,20080916,000000,6030.67,6159.32,5985.01,6159.32,0,0
WIG_SPOZYW_MV,D,20080917,000000,6209.71,6209.71,5931.81,5981.99,0,0
WIG_SPOZYW_MV,D,20080918,000000,5750.42,5926.32,5728.22,5835.97,0,0
WIG_SPOZYW_MV,D,20080919,000000,5867.94,6040.57,5835.97,6012.91,0,0
WIG_SPOZYW_MV,D,20080922,000000,6044.87,6044.87,5948.36,5991.53,0,0
WIG_SPOZYW_MV,D,20080923,000000,5382.75,5382.75,5217.83,5217.83,0,0
WIG_SPOZYW_MV,D,20080924,000000,5373.92,5373.92,5191.74,5275.87,0,0
WIG_SPOZYW_MV,D,20080925,000000,5318.82,5427.95,5303.42,5427.95,0,0
WIG_SPOZYW_MV,D,20080926,000000,5517.19,5530.92,5375.92,5395.76,0,0
WIG_SPOZYW_MV,D,20080929,000000,5395.76,5395.76,5326.35,5326.35,0,0
WIG_SPOZYW_MV,D,20080930,000000,5491.28,5727.91,5491.28,5727.91,0,0
WIG_SPOZYW_MV,D,20081001,000000,5786.26,5821.04,5671.68,5789.87,0,0
WIG_SPOZYW_MV,D,20081002,000000,5791.41,5791.41,5660.56,5694.44,0,0
WIG_SPOZYW_MV,D,20081003,000000,5682.86,5682.86,5598.87,5598.87,0,0
WIG_SPOZYW_MV,D,20081006,000000,5495.46,5495.46,5282.21,5284.1,0,0
WIG_SPOZYW_MV,D,20081007,000000,5287.8,5307.3,5156.96,5228.37,0,0
WIG_SPOZYW_MV,D,20081008,000000,5084.04,5228.37,4965.7,5107.53,0,0
WIG_SPOZYW_MV,D,20081009,000000,5126.78,5188.6,5100.41,5186.44,0,0
WIG_SPOZYW_MV,D,20081010,000000,5112.74,5112.74,4757.74,4812.5,0,0
WIG_SPOZYW_MV,D,20081013,000000,4893.43,4983.18,4812.5,4965.08,0,0
WIG_SPOZYW_MV,D,20081014,000000,5164.58,5164.58,5047.53,5058.72,0,0
WIG_SPOZYW_MV,D,20081015,000000,5059.28,5059.28,4916.57,4926.4,0,0
WIG_SPOZYW_MV,D,20081016,000000,4790.71,4854.79,4790.71,4831.42,0,0
WIG_SPOZYW_MV,D,20081017,000000,4854.37,4876.19,4752.97,4766.02,0,0
WIG_SPOZYW_MV,D,20081020,000000,4830.43,4830.43,4690.69,4693.42,0,0
WIG_SPOZYW_MV,D,20081021,000000,4718.25,4731.03,4640.4,4715.86,0,0
WIG_SPOZYW_MV,D,20081022,000000,4674.68,4674.68,4501.95,4508.39,0,0
WIG_SPOZYW_MV,D,20081023,000000,4497.17,4537.86,4306.87,4330.07,0,0
WIG_SPOZYW_MV,D,20081024,000000,4327.39,4327.39,4217.11,4273.34,0,0
