<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_FIN_BV,D,20200622,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200623,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200624,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200625,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200626,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200629,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200630,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200701,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200702,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200703,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200706,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200707,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200708,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200709,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200710,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200713,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200714,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200715,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200716,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200717,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200720,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200721,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200722,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200723,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200724,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200727,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200728,000000,114931.09,114931.09,114931.09,114931.09,0,0
WIG_MS_FIN_BV,D,20200729,000000,114931.09,115613.85,114931.09,115613.85,0,0
WIG_MS_FIN_BV,D,20200730,000000,115613.85,115613.85,115613.85,115613.85,0,0
WIG_MS_FIN_BV,D,20200731,000000,115613.85,115613.85,115613.85,115613.85,0,0
WIG_MS_FIN_BV,D,20200803,000000,115613.85,115613.85,115613.85,115613.85,0,0
WIG_MS_FIN_BV,D,20200804,000000,115613.85,115613.85,115613.85,115613.85,0,0
WIG_MS_FIN_BV,D,20200805,000000,115613.85,118073.05,115613.85,118073.05,0,0
WIG_MS_FIN_BV,D,20200806,000000,118073.05,118073.05,118073.05,118073.05,0,0
WIG_MS_FIN_BV,D,20200807,000000,118073.05,118073.05,118073.05,118073.05,0,0
WIG_MS_FIN_BV,D,20200810,000000,118073.05,118073.05,118073.05,118073.05,0,0
WIG_MS_FIN_BV,D,20200811,000000,118073.05,118073.05,118073.05,118073.05,0,0
WIG_MS_FIN_BV,D,20200812,000000,118073.05,118073.05,118073.05,118073.05,0,0
WIG_MS_FIN_BV,D,20200813,000000,118073.05,118073.05,118073.05,118073.05,0,0
WIG_MS_FIN_BV,D,20200814,000000,118073.05,118073.05,118073.05,118073.05,0,0
WIG_MS_FIN_BV,D,20200817,000000,118073.05,118073.05,118073.05,118073.05,0,0
WIG_MS_FIN_BV,D,20200818,000000,118073.05,118073.05,118073.05,118073.05,0,0
WIG_MS_FIN_BV,D,20200819,000000,118073.05,118073.05,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200820,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200821,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200824,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200825,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200826,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200827,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200828,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200831,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200901,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200902,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200903,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200904,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200907,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200908,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200909,000000,117618.09,117618.09,117618.09,117618.09,0,0
WIG_MS_FIN_BV,D,20200910,000000,117618.09,118395.09,117618.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200911,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200914,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200915,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200916,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200917,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200918,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200921,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200922,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200923,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200924,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200925,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200928,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200929,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20200930,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201001,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201002,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201005,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201006,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201007,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201008,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201009,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201012,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201013,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201014,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201015,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201016,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201019,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201020,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201021,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201022,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201023,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201026,000000,118395.09,118395.09,118395.09,118395.09,0,0
WIG_MS_FIN_BV,D,20201027,000000,118395.09,118903.74,118395.09,118903.74,0,0
WIG_MS_FIN_BV,D,20201028,000000,118903.74,118903.74,118903.74,118903.74,0,0
WIG_MS_FIN_BV,D,20201029,000000,118903.74,118903.74,118903.74,118903.74,0,0
WIG_MS_FIN_BV,D,20201030,000000,118903.74,118903.74,118903.74,118903.74,0,0
WIG_MS_FIN_BV,D,20201102,000000,118903.74,118903.74,118903.74,118903.74,0,0
WIG_MS_FIN_BV,D,20201103,000000,118903.74,118903.74,118903.74,118903.74,0,0
WIG_MS_FIN_BV,D,20201104,000000,118903.74,119724.07,118903.74,119724.07,0,0
WIG_MS_FIN_BV,D,20201105,000000,119724.07,120194.34,119724.07,120194.34,0,0
WIG_MS_FIN_BV,D,20201106,000000,120194.34,120194.34,120194.34,120194.34,0,0
WIG_MS_FIN_BV,D,20201109,000000,120194.34,120194.34,120194.34,120194.34,0,0
WIG_MS_FIN_BV,D,20201110,000000,120194.34,120194.34,120194.34,120194.34,0,0
WIG_MS_FIN_BV,D,20201112,000000,120194.34,120194.34,120194.34,120194.34,0,0
WIG_MS_FIN_BV,D,20201113,000000,120194.34,120194.34,120194.34,120194.34,0,0
WIG_MS_FIN_BV,D,20201116,000000,120194.34,120194.34,120194.34,120194.34,0,0
WIG_MS_FIN_BV,D,20201117,000000,120194.34,120194.34,120194.34,120194.34,0,0
WIG_MS_FIN_BV,D,20201118,000000,120194.34,120194.34,120194.34,120194.34,0,0
WIG_MS_FIN_BV,D,20201119,000000,120194.34,121107.34,120194.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201120,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201123,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201124,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201125,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201126,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201127,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201130,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201201,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201202,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201203,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201204,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201207,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201208,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201209,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201210,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201211,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201214,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201215,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201216,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201217,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201218,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201221,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201222,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201223,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201228,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201229,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20201230,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210104,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210105,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210107,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210108,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210111,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210112,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210113,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210114,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210115,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210118,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210119,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210120,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210121,000000,121107.34,121107.34,121009.01,121009.01,0,0
WIG_MS_FIN_BV,D,20210122,000000,121009.01,121009.01,121009.01,121009.01,0,0
WIG_MS_FIN_BV,D,20210125,000000,121009.01,121107.34,121009.01,121107.34,0,0
WIG_MS_FIN_BV,D,20210126,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210127,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210128,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210129,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210201,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210202,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210203,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210204,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210205,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210208,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210209,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210210,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210211,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210212,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210215,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210216,000000,121107.34,121107.34,121107.34,121107.34,0,0
WIG_MS_FIN_BV,D,20210217,000000,121107.34,121633.34,121107.34,121633.34,0,0
WIG_MS_FIN_BV,D,20210218,000000,121633.34,121633.34,121633.34,121633.34,0,0
WIG_MS_FIN_BV,D,20210219,000000,121633.34,121633.34,121633.34,121633.34,0,0
WIG_MS_FIN_BV,D,20210222,000000,121633.34,121633.34,121633.34,121633.34,0,0
WIG_MS_FIN_BV,D,20210223,000000,121633.34,121801.6,121633.34,121801.6,0,0
WIG_MS_FIN_BV,D,20210224,000000,121801.6,121801.6,121801.6,121801.6,0,0
WIG_MS_FIN_BV,D,20210225,000000,121801.6,122147.06,121801.6,122147.06,0,0
WIG_MS_FIN_BV,D,20210226,000000,122147.06,122240.98,122147.06,122240.98,0,0
WIG_MS_FIN_BV,D,20210301,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210302,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210303,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210304,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210305,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210308,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210309,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210310,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210311,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210312,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210315,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210316,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210317,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210318,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210319,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210322,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210323,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210324,000000,122240.98,122240.98,122240.98,122240.98,0,0
WIG_MS_FIN_BV,D,20210325,000000,122240.98,123128.98,122240.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210326,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210329,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210330,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210331,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210401,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210406,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210407,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210408,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210409,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210412,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210413,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210414,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210415,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210416,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210419,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210420,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210421,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210422,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210423,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210426,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210427,000000,123128.98,123128.98,123128.98,123128.98,0,0
WIG_MS_FIN_BV,D,20210428,000000,123128.98,123505.12,123128.98,123505.12,0,0
WIG_MS_FIN_BV,D,20210429,000000,123505.12,123505.12,118115.12,118115.12,0,0
WIG_MS_FIN_BV,D,20210430,000000,118115.12,118115.12,118115.12,118115.12,0,0
WIG_MS_FIN_BV,D,20210504,000000,118115.12,118115.12,118115.12,118115.12,0,0
WIG_MS_FIN_BV,D,20210505,000000,118115.12,118115.12,118115.12,118115.12,0,0
WIG_MS_FIN_BV,D,20210506,000000,118115.12,118115.12,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210507,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210510,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210511,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210512,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210513,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210514,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210517,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210518,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210519,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210520,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210521,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210524,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210525,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210526,000000,117924.01,117924.01,117924.01,117924.01,0,0
WIG_MS_FIN_BV,D,20210527,000000,117924.01,118521.01,117924.01,118521.01,0,0
WIG_MS_FIN_BV,D,20210528,000000,118521.01,119186.01,118521.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210531,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210601,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210602,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210604,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210607,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210608,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210609,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210610,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210611,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210614,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210615,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210616,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210617,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210618,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210621,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210622,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210623,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210624,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210625,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210628,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210629,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210630,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210701,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210702,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210705,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210706,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210707,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210708,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210709,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210712,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210713,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210714,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210715,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210716,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210719,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210720,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210721,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210722,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210723,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210726,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210727,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210728,000000,119186.01,119186.01,119186.01,119186.01,0,0
WIG_MS_FIN_BV,D,20210729,000000,119186.01,119186.01,119085.88,119085.88,0,0
WIG_MS_FIN_BV,D,20210730,000000,119085.88,119085.88,119085.88,119085.88,0,0
WIG_MS_FIN_BV,D,20210802,000000,119085.88,119085.88,119085.88,119085.88,0,0
WIG_MS_FIN_BV,D,20210803,000000,119085.88,119085.88,119085.88,119085.88,0,0
WIG_MS_FIN_BV,D,20210804,000000,119085.88,119121.96,119085.88,119121.96,0,0
WIG_MS_FIN_BV,D,20210805,000000,119121.96,119382.92,119121.96,119382.92,0,0
WIG_MS_FIN_BV,D,20210806,000000,119382.92,119382.92,119382.92,119382.92,0,0
WIG_MS_FIN_BV,D,20210809,000000,119382.92,119382.92,119382.92,119382.92,0,0
WIG_MS_FIN_BV,D,20210810,000000,119382.92,119382.92,119382.92,119382.92,0,0
WIG_MS_FIN_BV,D,20210811,000000,119382.92,119382.92,119382.92,119382.92,0,0
WIG_MS_FIN_BV,D,20210812,000000,119382.92,119868.92,119382.92,119868.92,0,0
WIG_MS_FIN_BV,D,20210813,000000,119868.92,119868.92,119868.92,119868.92,0,0
WIG_MS_FIN_BV,D,20210816,000000,119868.92,119868.92,119868.92,119868.92,0,0
WIG_MS_FIN_BV,D,20210817,000000,119868.92,119868.92,119868.92,119868.92,0,0
WIG_MS_FIN_BV,D,20210818,000000,119868.92,119868.92,119868.92,119868.92,0,0
WIG_MS_FIN_BV,D,20210819,000000,119868.92,119868.92,119868.92,119868.92,0,0
WIG_MS_FIN_BV,D,20210820,000000,119868.92,119868.92,119868.92,119868.92,0,0
WIG_MS_FIN_BV,D,20210823,000000,119868.92,119868.92,119868.92,119868.92,0,0
