<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR_DY,D,20171127,000000,2.528,2.528,2.495,2.495,0,0
SWIG80TR_DY,D,20171128,000000,2.495,2.498,2.495,2.498,0,0
SWIG80TR_DY,D,20171129,000000,2.498,2.508,2.498,2.508,0,0
SWIG80TR_DY,D,20171130,000000,2.477,2.488,2.477,2.488,0,0
SWIG80TR_DY,D,20171201,000000,2.488,2.499,2.488,2.499,0,0
SWIG80TR_DY,D,20171204,000000,2.53,2.53,2.524,2.524,0,0
SWIG80TR_DY,D,20171205,000000,2.524,2.524,2.51,2.51,0,0
SWIG80TR_DY,D,20171206,000000,2.51,2.523,2.51,2.523,0,0
SWIG80TR_DY,D,20171207,000000,2.523,2.523,2.514,2.514,0,0
SWIG80TR_DY,D,20171208,000000,2.514,2.514,2.503,2.503,0,0
SWIG80TR_DY,D,20171211,000000,2.503,2.503,2.494,2.494,0,0
SWIG80TR_DY,D,20171212,000000,2.494,2.508,2.494,2.508,0,0
SWIG80TR_DY,D,20171213,000000,2.508,2.508,2.488,2.488,0,0
SWIG80TR_DY,D,20171214,000000,2.488,2.488,2.458,2.458,0,0
SWIG80TR_DY,D,20171215,000000,2.458,2.458,2.448,2.448,0,0
SWIG80TR_DY,D,20171218,000000,2.448,2.448,2.436,2.436,0,0
SWIG80TR_DY,D,20171219,000000,2.693,2.728,2.693,2.728,0,0
SWIG80TR_DY,D,20171220,000000,2.728,2.739,2.728,2.739,0,0
SWIG80TR_DY,D,20171221,000000,2.739,2.739,2.726,2.726,0,0
SWIG80TR_DY,D,20171222,000000,2.726,2.738,2.726,2.738,0,0
SWIG80TR_DY,D,20171227,000000,2.738,2.77,2.738,2.77,0,0
SWIG80TR_DY,D,20171228,000000,2.77,2.77,2.745,2.745,0,0
SWIG80TR_DY,D,20171229,000000,2.691,2.691,2.667,2.667,0,0
SWIG80TR_DY,D,20180103,000000,2.733,2.733,2.733,2.733,0,0
SWIG80TR_DY,D,20180104,000000,2.705,2.705,2.688,2.688,0,0
SWIG80TR_DY,D,20180105,000000,2.688,2.688,2.665,2.665,0,0
SWIG80TR_DY,D,20180108,000000,2.665,2.665,2.649,2.649,0,0
SWIG80TR_DY,D,20180109,000000,2.649,2.649,2.635,2.635,0,0
SWIG80TR_DY,D,20180110,000000,2.635,2.644,2.635,2.644,0,0
SWIG80TR_DY,D,20180111,000000,2.644,2.644,2.631,2.631,0,0
SWIG80TR_DY,D,20180112,000000,2.631,2.631,2.629,2.629,0,0
SWIG80TR_DY,D,20180115,000000,2.629,2.631,2.629,2.631,0,0
SWIG80TR_DY,D,20180116,000000,2.631,2.631,2.629,2.629,0,0
SWIG80TR_DY,D,20180117,000000,2.629,2.644,2.629,2.644,0,0
SWIG80TR_DY,D,20180118,000000,2.644,2.644,2.631,2.631,0,0
SWIG80TR_DY,D,20180119,000000,2.631,2.631,2.63,2.63,0,0
SWIG80TR_DY,D,20180122,000000,2.63,2.63,2.625,2.625,0,0
SWIG80TR_DY,D,20180123,000000,2.625,2.629,2.625,2.629,0,0
SWIG80TR_DY,D,20180124,000000,2.629,2.63,2.629,2.63,0,0
SWIG80TR_DY,D,20180125,000000,2.63,2.648,2.63,2.648,0,0
SWIG80TR_DY,D,20180126,000000,2.648,2.648,2.648,2.648,0,0
SWIG80TR_DY,D,20180129,000000,2.648,2.653,2.648,2.653,0,0
SWIG80TR_DY,D,20180130,000000,2.653,2.674,2.653,2.674,0,0
SWIG80TR_DY,D,20180131,000000,2.674,2.674,2.674,2.674,0,0
SWIG80TR_DY,D,20180201,000000,2.674,2.674,2.668,2.668,0,0
SWIG80TR_DY,D,20180202,000000,2.668,2.67,2.668,2.67,0,0
SWIG80TR_DY,D,20180205,000000,2.67,2.69,2.67,2.69,0,0
SWIG80TR_DY,D,20180206,000000,2.69,2.753,2.69,2.753,0,0
SWIG80TR_DY,D,20180207,000000,2.753,2.753,2.72,2.72,0,0
SWIG80TR_DY,D,20180208,000000,2.72,2.729,2.72,2.729,0,0
SWIG80TR_DY,D,20180209,000000,2.729,2.749,2.729,2.749,0,0
SWIG80TR_DY,D,20180212,000000,2.749,2.749,2.724,2.724,0,0
SWIG80TR_DY,D,20180213,000000,2.724,2.724,2.714,2.714,0,0
SWIG80TR_DY,D,20180214,000000,2.714,2.714,2.675,2.675,0,0
SWIG80TR_DY,D,20180215,000000,2.675,2.675,2.668,2.668,0,0
SWIG80TR_DY,D,20180216,000000,2.742,2.744,2.742,2.744,0,0
SWIG80TR_DY,D,20180219,000000,2.744,2.744,2.741,2.741,0,0
SWIG80TR_DY,D,20180220,000000,2.775,2.784,2.775,2.784,0,0
SWIG80TR_DY,D,20180221,000000,2.784,2.794,2.784,2.794,0,0
SWIG80TR_DY,D,20180222,000000,2.794,2.794,2.791,2.791,0,0
SWIG80TR_DY,D,20180223,000000,2.791,2.793,2.791,2.793,0,0
SWIG80TR_DY,D,20180226,000000,2.793,2.798,2.793,2.798,0,0
SWIG80TR_DY,D,20180227,000000,2.798,2.798,2.791,2.791,0,0
SWIG80TR_DY,D,20180228,000000,2.791,2.801,2.791,2.801,0,0
SWIG80TR_DY,D,20180301,000000,2.801,2.801,2.798,2.798,0,0
SWIG80TR_DY,D,20180302,000000,2.798,2.798,2.79,2.79,0,0
SWIG80TR_DY,D,20180305,000000,2.79,2.805,2.79,2.805,0,0
SWIG80TR_DY,D,20180306,000000,2.805,2.805,2.796,2.796,0,0
SWIG80TR_DY,D,20180307,000000,2.796,2.803,2.796,2.803,0,0
SWIG80TR_DY,D,20180308,000000,2.803,2.805,2.803,2.805,0,0
SWIG80TR_DY,D,20180309,000000,2.805,2.805,2.799,2.799,0,0
SWIG80TR_DY,D,20180312,000000,2.799,2.799,2.781,2.781,0,0
SWIG80TR_DY,D,20180313,000000,2.781,2.798,2.781,2.798,0,0
SWIG80TR_DY,D,20180314,000000,2.798,2.811,2.798,2.811,0,0
SWIG80TR_DY,D,20180315,000000,2.811,2.816,2.811,2.816,0,0
SWIG80TR_DY,D,20180316,000000,2.816,2.819,2.816,2.819,0,0
SWIG80TR_DY,D,20180319,000000,2.819,2.84,2.819,2.84,0,0
SWIG80TR_DY,D,20180320,000000,2.839,2.839,2.826,2.826,0,0
SWIG80TR_DY,D,20180321,000000,2.826,2.826,2.815,2.815,0,0
SWIG80TR_DY,D,20180322,000000,2.815,2.839,2.815,2.839,0,0
SWIG80TR_DY,D,20180323,000000,2.839,2.841,2.839,2.841,0,0
SWIG80TR_DY,D,20180326,000000,2.841,2.841,2.833,2.833,0,0
SWIG80TR_DY,D,20180327,000000,2.833,2.843,2.833,2.843,0,0
SWIG80TR_DY,D,20180328,000000,2.843,2.871,2.843,2.871,0,0
SWIG80TR_DY,D,20180329,000000,2.871,2.876,2.871,2.876,0,0
SWIG80TR_DY,D,20180403,000000,2.876,2.876,2.853,2.853,0,0
SWIG80TR_DY,D,20180404,000000,2.853,2.858,2.853,2.858,0,0
SWIG80TR_DY,D,20180405,000000,2.858,2.858,2.841,2.841,0,0
SWIG80TR_DY,D,20180406,000000,2.841,2.844,2.841,2.844,0,0
SWIG80TR_DY,D,20180409,000000,2.844,2.844,2.81,2.81,0,0
SWIG80TR_DY,D,20180410,000000,2.81,2.81,2.796,2.796,0,0
SWIG80TR_DY,D,20180411,000000,2.796,2.796,2.746,2.746,0,0
SWIG80TR_DY,D,20180412,000000,2.746,2.758,2.746,2.758,0,0
SWIG80TR_DY,D,20180413,000000,2.758,2.761,2.758,2.761,0,0
SWIG80TR_DY,D,20180416,000000,2.761,2.784,2.761,2.784,0,0
SWIG80TR_DY,D,20180417,000000,2.784,2.798,2.784,2.798,0,0
SWIG80TR_DY,D,20180418,000000,2.798,2.83,2.798,2.83,0,0
SWIG80TR_DY,D,20180419,000000,2.83,2.844,2.83,2.844,0,0
SWIG80TR_DY,D,20180420,000000,2.844,2.844,2.841,2.841,0,0
SWIG80TR_DY,D,20180423,000000,2.841,2.846,2.841,2.846,0,0
SWIG80TR_DY,D,20180424,000000,2.846,2.856,2.846,2.856,0,0
SWIG80TR_DY,D,20180425,000000,2.856,2.858,2.856,2.858,0,0
SWIG80TR_DY,D,20180426,000000,2.849,2.854,2.849,2.854,0,0
SWIG80TR_DY,D,20180427,000000,2.854,2.854,2.844,2.844,0,0
SWIG80TR_DY,D,20180430,000000,2.844,2.851,2.844,2.851,0,0
SWIG80TR_DY,D,20180502,000000,2.851,2.868,2.851,2.868,0,0
SWIG80TR_DY,D,20180504,000000,2.868,2.868,2.656,2.656,0,0
SWIG80TR_DY,D,20180507,000000,2.656,2.663,2.656,2.663,0,0
SWIG80TR_DY,D,20180508,000000,2.663,2.706,2.663,2.706,0,0
SWIG80TR_DY,D,20180509,000000,2.717,2.743,2.717,2.743,0,0
SWIG80TR_DY,D,20180510,000000,2.778,2.786,2.778,2.786,0,0
SWIG80TR_DY,D,20180511,000000,2.786,2.794,2.786,2.794,0,0
SWIG80TR_DY,D,20180514,000000,2.794,2.798,2.794,2.798,0,0
SWIG80TR_DY,D,20180515,000000,2.798,2.8,2.798,2.8,0,0
SWIG80TR_DY,D,20180516,000000,2.8,2.839,2.8,2.839,0,0
SWIG80TR_DY,D,20180517,000000,2.839,2.916,2.839,2.916,0,0
SWIG80TR_DY,D,20180518,000000,2.916,2.954,2.916,2.954,0,0
SWIG80TR_DY,D,20180521,000000,2.954,2.955,2.954,2.955,0,0
SWIG80TR_DY,D,20180522,000000,2.955,2.968,2.955,2.968,0,0
SWIG80TR_DY,D,20180523,000000,2.968,2.999,2.968,2.999,0,0
SWIG80TR_DY,D,20180524,000000,2.999,3.02,2.999,3.02,0,0
SWIG80TR_DY,D,20180525,000000,3.02,3.05,3.02,3.05,0,0
SWIG80TR_DY,D,20180528,000000,3.05,3.05,3.01,3.01,0,0
SWIG80TR_DY,D,20180529,000000,3.01,3.01,3.01,3.01,0,0
SWIG80TR_DY,D,20180530,000000,3.01,3.104,3.01,3.104,0,0
SWIG80TR_DY,D,20180601,000000,3.104,3.116,3.104,3.116,0,0
SWIG80TR_DY,D,20180604,000000,3.116,3.176,3.116,3.176,0,0
SWIG80TR_DY,D,20180605,000000,3.176,3.176,3.16,3.16,0,0
SWIG80TR_DY,D,20180606,000000,3.16,3.164,3.16,3.164,0,0
SWIG80TR_DY,D,20180607,000000,3.164,3.164,3.153,3.153,0,0
SWIG80TR_DY,D,20180608,000000,3.153,3.153,3.121,3.121,0,0
SWIG80TR_DY,D,20180611,000000,3.121,3.161,3.121,3.161,0,0
SWIG80TR_DY,D,20180612,000000,3.161,3.161,3.15,3.15,0,0
SWIG80TR_DY,D,20180613,000000,3.15,3.15,3.136,3.136,0,0
SWIG80TR_DY,D,20180614,000000,3.136,3.158,3.136,3.158,0,0
SWIG80TR_DY,D,20180615,000000,3.158,3.158,3.135,3.135,0,0
SWIG80TR_DY,D,20180618,000000,3.135,3.135,3.135,3.135,0,0
SWIG80TR_DY,D,20180619,000000,3.149,3.208,3.149,3.208,0,0
SWIG80TR_DY,D,20180620,000000,3.208,3.294,3.208,3.294,0,0
SWIG80TR_DY,D,20180621,000000,3.295,3.328,3.295,3.328,0,0
SWIG80TR_DY,D,20180622,000000,3.328,3.367,3.328,3.367,0,0
SWIG80TR_DY,D,20180625,000000,3.382,3.482,3.382,3.482,0,0
SWIG80TR_DY,D,20180626,000000,3.544,3.675,3.544,3.675,0,0
SWIG80TR_DY,D,20180627,000000,3.675,3.686,3.675,3.686,0,0
SWIG80TR_DY,D,20180628,000000,3.686,3.686,3.684,3.684,0,0
SWIG80TR_DY,D,20180629,000000,3.684,3.851,3.684,3.851,0,0
SWIG80TR_DY,D,20180702,000000,3.851,3.851,3.829,3.829,0,0
SWIG80TR_DY,D,20180703,000000,3.829,3.841,3.829,3.841,0,0
SWIG80TR_DY,D,20180704,000000,3.841,3.858,3.841,3.858,0,0
SWIG80TR_DY,D,20180705,000000,3.858,3.859,3.858,3.859,0,0
SWIG80TR_DY,D,20180706,000000,3.859,3.859,3.846,3.846,0,0
SWIG80TR_DY,D,20180709,000000,3.846,3.846,3.838,3.838,0,0
SWIG80TR_DY,D,20180710,000000,3.838,3.853,3.838,3.853,0,0
SWIG80TR_DY,D,20180711,000000,3.853,3.905,3.853,3.905,0,0
SWIG80TR_DY,D,20180712,000000,3.905,3.954,3.905,3.954,0,0
SWIG80TR_DY,D,20180713,000000,3.954,4.01,3.954,4.01,0,0
SWIG80TR_DY,D,20180716,000000,4.01,4.01,4.009,4.009,0,0
SWIG80TR_DY,D,20180717,000000,4.009,4.014,4.009,4.014,0,0
SWIG80TR_DY,D,20180718,000000,4.014,4.014,4.008,4.008,0,0
SWIG80TR_DY,D,20180719,000000,4.008,4.038,4.008,4.038,0,0
SWIG80TR_DY,D,20180720,000000,4.038,4.038,4.02,4.02,0,0
SWIG80TR_DY,D,20180723,000000,4.02,4.029,4.02,4.029,0,0
SWIG80TR_DY,D,20180724,000000,4.029,4.029,3.975,3.975,0,0
SWIG80TR_DY,D,20180725,000000,3.975,3.975,3.958,3.958,0,0
SWIG80TR_DY,D,20180726,000000,3.958,3.958,3.951,3.951,0,0
SWIG80TR_DY,D,20180727,000000,3.951,3.951,3.833,3.833,0,0
SWIG80TR_DY,D,20180730,000000,3.833,3.838,3.833,3.838,0,0
SWIG80TR_DY,D,20180731,000000,3.838,3.844,3.838,3.844,0,0
SWIG80TR_DY,D,20180801,000000,3.844,3.844,3.839,3.839,0,0
SWIG80TR_DY,D,20180802,000000,3.839,3.885,3.839,3.885,0,0
SWIG80TR_DY,D,20180803,000000,3.885,3.885,3.878,3.878,0,0
SWIG80TR_DY,D,20180806,000000,3.878,4.15,3.878,4.15,0,0
SWIG80TR_DY,D,20180807,000000,4.15,4.163,4.15,4.163,0,0
SWIG80TR_DY,D,20180808,000000,4.163,4.163,4.124,4.124,0,0
SWIG80TR_DY,D,20180809,000000,4.124,4.201,4.124,4.201,0,0
SWIG80TR_DY,D,20180810,000000,4.201,4.258,4.201,4.258,0,0
SWIG80TR_DY,D,20180813,000000,4.258,4.294,4.258,4.294,0,0
SWIG80TR_DY,D,20180814,000000,4.294,4.294,4.26,4.26,0,0
SWIG80TR_DY,D,20180816,000000,4.26,4.269,4.26,4.269,0,0
SWIG80TR_DY,D,20180817,000000,4.269,4.304,4.269,4.304,0,0
SWIG80TR_DY,D,20180820,000000,4.304,4.399,4.304,4.399,0,0
SWIG80TR_DY,D,20180821,000000,4.399,4.449,4.399,4.449,0,0
SWIG80TR_DY,D,20180822,000000,4.449,4.449,4.361,4.361,0,0
SWIG80TR_DY,D,20180823,000000,4.361,4.454,4.361,4.454,0,0
SWIG80TR_DY,D,20180824,000000,4.454,4.454,4.449,4.449,0,0
SWIG80TR_DY,D,20180827,000000,4.449,4.449,4.445,4.445,0,0
SWIG80TR_DY,D,20180828,000000,4.445,4.459,4.445,4.459,0,0
SWIG80TR_DY,D,20180829,000000,4.459,4.534,4.459,4.534,0,0
SWIG80TR_DY,D,20180830,000000,4.534,4.534,4.508,4.508,0,0
SWIG80TR_DY,D,20180831,000000,4.508,4.659,4.508,4.659,0,0
SWIG80TR_DY,D,20180903,000000,4.659,4.826,4.659,4.826,0,0
SWIG80TR_DY,D,20180904,000000,4.826,5.005,4.826,5.005,0,0
SWIG80TR_DY,D,20180905,000000,5.005,5.141,5.005,5.141,0,0
SWIG80TR_DY,D,20180906,000000,5.141,5.59,5.141,5.59,0,0
SWIG80TR_DY,D,20180907,000000,5.59,5.919,5.59,5.919,0,0
SWIG80TR_DY,D,20180910,000000,5.919,6.14,5.919,6.14,0,0
SWIG80TR_DY,D,20180911,000000,6.14,6.14,6.051,6.051,0,0
SWIG80TR_DY,D,20180912,000000,6.051,6.051,5.786,5.786,0,0
SWIG80TR_DY,D,20180913,000000,5.786,5.786,5.413,5.413,0,0
SWIG80TR_DY,D,20180914,000000,5.413,5.531,5.413,5.531,0,0
SWIG80TR_DY,D,20180917,000000,5.531,5.531,5.496,5.496,0,0
SWIG80TR_DY,D,20180918,000000,5.496,5.563,5.496,5.563,0,0
SWIG80TR_DY,D,20180919,000000,5.563,5.57,5.563,5.57,0,0
SWIG80TR_DY,D,20180920,000000,5.57,5.57,5.346,5.346,0,0
SWIG80TR_DY,D,20180921,000000,5.346,5.391,5.346,5.391,0,0
SWIG80TR_DY,D,20180924,000000,5.391,5.391,5.236,5.236,0,0
SWIG80TR_DY,D,20180925,000000,5.236,5.236,5.035,5.035,0,0
SWIG80TR_DY,D,20180926,000000,5.098,5.098,4.678,4.678,0,0
SWIG80TR_DY,D,20180927,000000,4.678,4.761,4.678,4.761,0,0
SWIG80TR_DY,D,20180928,000000,4.761,4.851,4.761,4.851,0,0
SWIG80TR_DY,D,20181001,000000,4.791,4.947,4.791,4.947,0,0
SWIG80TR_DY,D,20181002,000000,4.947,4.957,4.947,4.957,0,0
SWIG80TR_DY,D,20181003,000000,5.019,5.023,5.019,5.023,0,0
SWIG80TR_DY,D,20181004,000000,5.023,5.11,5.023,5.11,0,0
SWIG80TR_DY,D,20181005,000000,5.11,5.11,5.079,5.079,0,0
SWIG80TR_DY,D,20181008,000000,5.079,5.171,5.079,5.171,0,0
SWIG80TR_DY,D,20181009,000000,5.171,5.171,5.124,5.124,0,0
SWIG80TR_DY,D,20181010,000000,5.124,5.124,5.073,5.073,0,0
SWIG80TR_DY,D,20181011,000000,5.073,5.124,5.073,5.124,0,0
SWIG80TR_DY,D,20181012,000000,5.124,5.169,5.124,5.169,0,0
SWIG80TR_DY,D,20181015,000000,5.169,5.169,5.168,5.168,0,0
SWIG80TR_DY,D,20181016,000000,5.168,5.168,5.148,5.148,0,0
SWIG80TR_DY,D,20181017,000000,5.148,5.151,5.148,5.151,0,0
SWIG80TR_DY,D,20181018,000000,5.151,5.158,5.151,5.158,0,0
SWIG80TR_DY,D,20181019,000000,5.158,5.165,5.158,5.165,0,0
SWIG80TR_DY,D,20181022,000000,5.165,5.239,5.165,5.239,0,0
SWIG80TR_DY,D,20181023,000000,5.239,5.354,5.239,5.354,0,0
SWIG80TR_DY,D,20181024,000000,5.354,5.548,5.354,5.548,0,0
SWIG80TR_DY,D,20181025,000000,5.548,5.711,5.548,5.711,0,0
SWIG80TR_DY,D,20181026,000000,5.711,5.711,5.651,5.651,0,0
SWIG80TR_DY,D,20181029,000000,5.651,5.651,5.568,5.568,0,0
SWIG80TR_DY,D,20181030,000000,5.568,5.568,5.516,5.516,0,0
SWIG80TR_DY,D,20181031,000000,5.516,5.534,5.516,5.534,0,0
SWIG80TR_DY,D,20181102,000000,5.534,5.534,5.509,5.509,0,0
SWIG80TR_DY,D,20181105,000000,5.509,5.541,5.509,5.541,0,0
SWIG80TR_DY,D,20181106,000000,5.541,5.601,5.541,5.601,0,0
SWIG80TR_DY,D,20181107,000000,5.601,5.615,5.601,5.615,0,0
SWIG80TR_DY,D,20181108,000000,5.615,5.615,5.598,5.598,0,0
SWIG80TR_DY,D,20181109,000000,5.598,5.598,5.595,5.595,0,0
SWIG80TR_DY,D,20181113,000000,5.595,5.595,5.588,5.588,0,0
SWIG80TR_DY,D,20181114,000000,5.588,5.619,5.588,5.619,0,0
SWIG80TR_DY,D,20181115,000000,5.619,5.619,5.604,5.604,0,0
SWIG80TR_DY,D,20181116,000000,5.604,5.638,5.604,5.638,0,0
SWIG80TR_DY,D,20181119,000000,5.568,5.568,5.563,5.563,0,0
SWIG80TR_DY,D,20181120,000000,5.563,5.581,5.563,5.581,0,0
SWIG80TR_DY,D,20181121,000000,5.651,5.7,5.651,5.7,0,0
SWIG80TR_DY,D,20181122,000000,5.7,5.706,5.7,5.706,0,0
SWIG80TR_DY,D,20181123,000000,5.706,5.706,5.601,5.601,0,0
SWIG80TR_DY,D,20181126,000000,5.601,5.601,5.56,5.56,0,0
SWIG80TR_DY,D,20181127,000000,5.56,5.56,5.371,5.371,0,0
SWIG80TR_DY,D,20181128,000000,5.371,5.371,5.289,5.289,0,0
SWIG80TR_DY,D,20181129,000000,5.223,5.223,5.198,5.198,0,0
SWIG80TR_DY,D,20181130,000000,5.263,5.399,5.263,5.399,0,0
SWIG80TR_DY,D,20181203,000000,5.399,5.399,5.385,5.385,0,0
SWIG80TR_DY,D,20181204,000000,5.385,5.405,5.385,5.405,0,0
SWIG80TR_DY,D,20181205,000000,5.405,5.424,5.405,5.424,0,0
SWIG80TR_DY,D,20181206,000000,5.424,5.43,5.424,5.43,0,0
SWIG80TR_DY,D,20181207,000000,5.43,5.454,5.43,5.454,0,0
SWIG80TR_DY,D,20181210,000000,5.454,5.489,5.454,5.489,0,0
SWIG80TR_DY,D,20181211,000000,5.489,5.555,5.489,5.555,0,0
SWIG80TR_DY,D,20181212,000000,5.555,5.555,5.511,5.511,0,0
SWIG80TR_DY,D,20181213,000000,5.511,5.511,5.494,5.494,0,0
SWIG80TR_DY,D,20181214,000000,5.494,5.506,5.494,5.506,0,0
SWIG80TR_DY,D,20181217,000000,5.506,5.545,5.506,5.545,0,0
SWIG80TR_DY,D,20181218,000000,5.545,5.62,5.545,5.62,0,0
SWIG80TR_DY,D,20181219,000000,5.62,5.626,5.62,5.626,0,0
SWIG80TR_DY,D,20181220,000000,5.626,5.756,5.626,5.756,0,0
SWIG80TR_DY,D,20181221,000000,5.756,5.756,5.756,5.756,0,0
SWIG80TR_DY,D,20181227,000000,5.756,5.756,5.655,5.655,0,0
SWIG80TR_DY,D,20181228,000000,5.655,5.655,5.629,5.629,0,0
SWIG80TR_DY,D,20190102,000000,5.709,5.709,5.291,5.291,0,0
SWIG80TR_DY,D,20190103,000000,5.168,5.189,5.168,5.189,0,0
SWIG80TR_DY,D,20190104,000000,5.189,5.189,5.162,5.162,0,0
SWIG80TR_DY,D,20190107,000000,5.162,5.162,5.073,5.073,0,0
SWIG80TR_DY,D,20190108,000000,5.073,5.073,4.992,4.992,0,0
SWIG80TR_DY,D,20190109,000000,4.992,4.992,4.867,4.867,0,0
SWIG80TR_DY,D,20190110,000000,4.867,4.923,4.867,4.923,0,0
SWIG80TR_DY,D,20190111,000000,4.923,4.943,4.923,4.943,0,0
SWIG80TR_DY,D,20190114,000000,4.881,4.881,4.875,4.875,0,0
SWIG80TR_DY,D,20190115,000000,4.875,4.879,4.875,4.879,0,0
SWIG80TR_DY,D,20190116,000000,4.879,4.88,4.879,4.88,0,0
SWIG80TR_DY,D,20190117,000000,4.88,4.88,4.874,4.874,0,0
SWIG80TR_DY,D,20190118,000000,4.874,4.889,4.874,4.889,0,0
SWIG80TR_DY,D,20190121,000000,4.889,4.89,4.889,4.89,0,0
SWIG80TR_DY,D,20190122,000000,4.89,4.958,4.89,4.958,0,0
SWIG80TR_DY,D,20190123,000000,4.958,4.973,4.958,4.973,0,0
SWIG80TR_DY,D,20190124,000000,4.973,5.006,4.973,5.006,0,0
SWIG80TR_DY,D,20190125,000000,5.006,5.028,5.006,5.028,0,0
SWIG80TR_DY,D,20190128,000000,5.028,5.049,5.028,5.049,0,0
SWIG80TR_DY,D,20190129,000000,5.049,5.065,5.049,5.065,0,0
SWIG80TR_DY,D,20190130,000000,5.065,5.065,5.054,5.054,0,0
SWIG80TR_DY,D,20190131,000000,5.054,5.054,4.999,4.999,0,0
SWIG80TR_DY,D,20190201,000000,4.999,4.999,4.949,4.949,0,0
SWIG80TR_DY,D,20190204,000000,4.949,4.949,4.933,4.933,0,0
SWIG80TR_DY,D,20190205,000000,4.933,4.933,4.905,4.905,0,0
SWIG80TR_DY,D,20190206,000000,4.905,4.911,4.905,4.911,0,0
SWIG80TR_DY,D,20190207,000000,4.911,4.911,4.804,4.804,0,0
SWIG80TR_DY,D,20190208,000000,4.804,4.804,4.68,4.68,0,0
SWIG80TR_DY,D,20190211,000000,4.68,4.68,4.585,4.585,0,0
SWIG80TR_DY,D,20190212,000000,4.585,4.639,4.585,4.639,0,0
SWIG80TR_DY,D,20190213,000000,4.639,4.639,4.575,4.575,0,0
SWIG80TR_DY,D,20190214,000000,4.575,4.6,4.575,4.6,0,0
SWIG80TR_DY,D,20190215,000000,4.6,4.6,4.535,4.535,0,0
SWIG80TR_DY,D,20190218,000000,4.535,4.559,4.535,4.559,0,0
SWIG80TR_DY,D,20190219,000000,4.559,4.589,4.559,4.589,0,0
SWIG80TR_DY,D,20190220,000000,4.589,4.589,4.579,4.579,0,0
SWIG80TR_DY,D,20190221,000000,4.579,4.591,4.579,4.591,0,0
SWIG80TR_DY,D,20190222,000000,4.591,4.591,4.59,4.59,0,0
SWIG80TR_DY,D,20190225,000000,4.59,4.59,4.59,4.59,0,0
SWIG80TR_DY,D,20190226,000000,4.59,4.608,4.59,4.608,0,0
