<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80_BV,D,20080311,000000,20810.3,20810.3,20810.3,20810.3,0,0
SWIG80_BV,D,20080312,000000,20810.3,20810.3,20810.3,20810.3,0,0
SWIG80_BV,D,20080313,000000,20810.3,20810.3,20810.3,20810.3,0,0
SWIG80_BV,D,20080314,000000,20810.3,20810.3,20810.3,20810.3,0,0
SWIG80_BV,D,20080317,000000,20810.3,20810.3,20810.3,20810.3,0,0
SWIG80_BV,D,20080318,000000,20810.3,20810.3,20810.3,20810.3,0,0
SWIG80_BV,D,20080319,000000,20810.3,20810.3,20810.3,20810.3,0,0
SWIG80_BV,D,20080320,000000,20810.3,20810.3,20810.3,20810.3,0,0
SWIG80_BV,D,20080325,000000,20062.7,20062.7,20062.7,20062.7,0,0
SWIG80_BV,D,20080326,000000,20170.2,20170.2,20170.2,20170.2,0,0
SWIG80_BV,D,20080327,000000,20040.5,20170.2,20040.5,20170.2,0,0
SWIG80_BV,D,20080328,000000,20170.2,20170.2,20170.2,20170.2,0,0
SWIG80_BV,D,20080331,000000,19863.1,19863.1,19863.1,19863.1,0,0
SWIG80_BV,D,20080401,000000,19863.1,19863.1,19863.1,19863.1,0,0
SWIG80_BV,D,20080402,000000,19863.1,19863.2,19863.1,19863.2,0,0
SWIG80_BV,D,20080403,000000,19863.2,19866.2,19863.2,19866.2,0,0
SWIG80_BV,D,20080404,000000,19866.2,19866.2,19866.2,19866.2,0,0
SWIG80_BV,D,20080407,000000,19866.2,19866.4,19866.2,19866.4,0,0
SWIG80_BV,D,20080408,000000,19866.4,19866.4,19866.4,19866.4,0,0
SWIG80_BV,D,20080409,000000,19866.4,19866.4,19866.4,19866.4,0,0
SWIG80_BV,D,20080410,000000,19866.4,19866.4,19866.4,19866.4,0,0
SWIG80_BV,D,20080411,000000,19866.4,19866.4,19866.4,19866.4,0,0
SWIG80_BV,D,20080414,000000,19866.4,19866.7,19866.4,19866.7,0,0
SWIG80_BV,D,20080415,000000,19866.7,19866.7,19866.7,19866.7,0,0
SWIG80_BV,D,20080416,000000,19866.7,19866.7,19865.1,19865.1,0,0
SWIG80_BV,D,20080417,000000,19865.1,19865.1,19865.1,19865.1,0,0
SWIG80_BV,D,20080418,000000,19865.1,19865.1,19865.1,19865.1,0,0
SWIG80_BV,D,20080421,000000,19865.1,19865.1,19865.1,19865.1,0,0
SWIG80_BV,D,20080422,000000,19865.1,19865.1,19858.7,19858.7,0,0
SWIG80_BV,D,20080423,000000,19858.7,19858.7,19858.7,19858.7,0,0
SWIG80_BV,D,20080424,000000,19858.7,19858.7,19858.7,19858.7,0,0
SWIG80_BV,D,20080425,000000,19858.7,19858.7,19858.7,19858.7,0,0
SWIG80_BV,D,20080428,000000,19858.7,19858.7,19858.7,19858.7,0,0
SWIG80_BV,D,20080429,000000,19858.7,19869.6,19858.7,19869.6,0,0
SWIG80_BV,D,20080430,000000,19869.6,19947,19869.6,19947,0,0
SWIG80_BV,D,20080505,000000,19947,19947,19942.7,19942.7,0,0
SWIG80_BV,D,20080506,000000,19942.7,19942.7,19909.6,19909.6,0,0
SWIG80_BV,D,20080507,000000,19909.6,19911.1,19909.6,19911.1,0,0
SWIG80_BV,D,20080508,000000,19911.1,19911.1,19911.1,19911.1,0,0
SWIG80_BV,D,20080509,000000,19911.1,19948.2,19911.1,19948.2,0,0
SWIG80_BV,D,20080512,000000,19948.2,19962.4,19948.2,19962.4,0,0
SWIG80_BV,D,20080513,000000,19962.4,19962.4,19942.3,19942.3,0,0
SWIG80_BV,D,20080514,000000,19942.3,19942.3,19942.3,19942.3,0,0
SWIG80_BV,D,20080515,000000,19942.3,19942.3,19942.3,19942.3,0,0
SWIG80_BV,D,20080516,000000,19942.3,20419.8,19942.3,20419.8,0,0
SWIG80_BV,D,20080519,000000,20419.8,20875.2,20419.8,20875.2,0,0
SWIG80_BV,D,20080520,000000,20722.8,20722.8,20722.8,20722.8,0,0
SWIG80_BV,D,20080521,000000,20722.8,20848,20722.8,20848,0,0
SWIG80_BV,D,20080523,000000,20848,20848,20605.4,20605.4,0,0
SWIG80_BV,D,20080526,000000,20605.4,20847.7,20605.4,20847.7,0,0
SWIG80_BV,D,20080527,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080528,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080529,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080530,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080602,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080603,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080604,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080605,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080606,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080609,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080610,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080611,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080612,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080613,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080616,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080617,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080618,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080619,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080620,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080623,000000,20847.7,20847.7,20847.7,20847.7,0,0
SWIG80_BV,D,20080624,000000,20159.6,20159.6,20159.6,20159.6,0,0
SWIG80_BV,D,20080625,000000,20159.6,20159.6,20159.6,20159.6,0,0
SWIG80_BV,D,20080626,000000,20159.6,20159.6,20159.6,20159.6,0,0
SWIG80_BV,D,20080627,000000,20159.6,20159.6,20157.1,20157.1,0,0
SWIG80_BV,D,20080630,000000,20157.1,20157.1,20157.1,20157.1,0,0
SWIG80_BV,D,20080701,000000,20157.1,20157.1,20157.1,20157.1,0,0
SWIG80_BV,D,20080702,000000,20157.1,20157.1,20157.1,20157.1,0,0
SWIG80_BV,D,20080703,000000,20157.1,20157.1,20157.1,20157.1,0,0
SWIG80_BV,D,20080704,000000,20248.6,20248.6,20248.6,20248.6,0,0
SWIG80_BV,D,20080707,000000,20248.6,20248.6,20248.6,20248.6,0,0
SWIG80_BV,D,20080708,000000,20248.6,20248.6,20248.6,20248.6,0,0
SWIG80_BV,D,20080709,000000,20248.6,20248.6,20248.6,20248.6,0,0
SWIG80_BV,D,20080710,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080711,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080714,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080715,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080716,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080717,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080718,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080721,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080722,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080723,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080724,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080725,000000,19639.8,19639.8,19639.8,19639.8,0,0
SWIG80_BV,D,20080728,000000,19639.8,19646.1,19639.8,19646.1,0,0
SWIG80_BV,D,20080729,000000,19646.1,19646.1,19646.1,19646.1,0,0
SWIG80_BV,D,20080730,000000,19646.1,19646.1,19646.1,19646.1,0,0
SWIG80_BV,D,20080731,000000,19646.1,19646.1,19646.1,19646.1,0,0
SWIG80_BV,D,20080801,000000,19646.1,19646.1,19646.1,19646.1,0,0
SWIG80_BV,D,20080804,000000,19646.1,19646.1,19646.1,19646.1,0,0
SWIG80_BV,D,20080805,000000,19646.1,19646.1,19548.6,19548.6,0,0
SWIG80_BV,D,20080806,000000,19548.6,19550.5,19548.6,19550.5,0,0
SWIG80_BV,D,20080807,000000,19550.5,19550.5,19541.7,19541.7,0,0
SWIG80_BV,D,20080808,000000,19541.7,19541.7,19541.7,19541.7,0,0
SWIG80_BV,D,20080811,000000,19541.7,19541.7,19541.7,19541.7,0,0
SWIG80_BV,D,20080812,000000,19541.7,19541.7,19541.7,19541.7,0,0
SWIG80_BV,D,20080813,000000,19541.7,19593,19541.7,19593,0,0
SWIG80_BV,D,20080814,000000,19593,19626.1,19593,19626.1,0,0
SWIG80_BV,D,20080818,000000,19626.1,20518.4,19626.1,20518.4,0,0
SWIG80_BV,D,20080819,000000,20518.4,20518.4,20459,20459,0,0
SWIG80_BV,D,20080820,000000,20459,20459,20459,20459,0,0
SWIG80_BV,D,20080821,000000,20459,20577.7,20459,20577.7,0,0
SWIG80_BV,D,20080822,000000,20577.7,20577.7,20577.7,20577.7,0,0
SWIG80_BV,D,20080825,000000,20577.7,20577.7,20577.7,20577.7,0,0
SWIG80_BV,D,20080826,000000,20577.7,20577.7,20067.6,20067.6,0,0
SWIG80_BV,D,20080827,000000,20067.6,20696.8,20067.6,20696.8,0,0
SWIG80_BV,D,20080828,000000,20696.8,20696.8,20696.8,20696.8,0,0
SWIG80_BV,D,20080829,000000,20696.8,20696.8,20696.8,20696.8,0,0
SWIG80_BV,D,20080901,000000,20696.8,20696.8,20696.8,20696.8,0,0
SWIG80_BV,D,20080902,000000,20696.8,20696.8,20696.8,20696.8,0,0
SWIG80_BV,D,20080903,000000,20696.8,20696.8,20696.8,20696.8,0,0
SWIG80_BV,D,20080904,000000,20696.8,20696.8,20696.8,20696.8,0,0
SWIG80_BV,D,20080905,000000,20696.8,20696.8,20696.8,20696.8,0,0
SWIG80_BV,D,20080908,000000,20696.8,20696.8,20696.8,20696.8,0,0
SWIG80_BV,D,20080909,000000,20696.8,20696.8,20695.8,20695.8,0,0
SWIG80_BV,D,20080910,000000,20695.8,20695.8,20224.1,20224.1,0,0
SWIG80_BV,D,20080911,000000,20224.1,20496.4,20224.1,20496.4,0,0
SWIG80_BV,D,20080912,000000,20496.4,20902.6,20496.4,20902.6,0,0
SWIG80_BV,D,20080915,000000,20902.6,20902.6,20902.6,20902.6,0,0
SWIG80_BV,D,20080916,000000,20902.6,20902.6,20902.6,20902.6,0,0
SWIG80_BV,D,20080917,000000,20902.6,20902.6,20902.6,20902.6,0,0
SWIG80_BV,D,20080918,000000,20902.6,20902.6,20902.6,20902.6,0,0
SWIG80_BV,D,20080919,000000,20902.6,20926.8,20902.6,20926.8,0,0
SWIG80_BV,D,20080922,000000,20926.8,20926.8,20926.8,20926.8,0,0
SWIG80_BV,D,20080923,000000,21207.6,21207.6,21206.8,21206.8,0,0
SWIG80_BV,D,20080924,000000,21206.8,21206.8,21206.8,21206.8,0,0
SWIG80_BV,D,20080925,000000,21206.8,21206.8,21206.8,21206.8,0,0
SWIG80_BV,D,20080926,000000,21206.8,21206.8,21206.8,21206.8,0,0
SWIG80_BV,D,20080929,000000,21206.8,21206.8,21206.8,21206.8,0,0
SWIG80_BV,D,20080930,000000,21206.8,21214.1,21206.8,21214.1,0,0
SWIG80_BV,D,20081001,000000,21119.4,21119.4,21119.4,21119.4,0,0
SWIG80_BV,D,20081002,000000,21119.4,21119.4,21119.4,21119.4,0,0
SWIG80_BV,D,20081003,000000,21119.4,21119.4,21119.4,21119.4,0,0
SWIG80_BV,D,20081006,000000,21119.4,21141.9,21119.4,21141.9,0,0
SWIG80_BV,D,20081007,000000,21427.5,21427.5,21427.5,21427.5,0,0
SWIG80_BV,D,20081008,000000,21427.5,21427.5,21427.5,21427.5,0,0
SWIG80_BV,D,20081009,000000,21427.5,21427.5,21427.5,21427.5,0,0
SWIG80_BV,D,20081010,000000,21427.5,21427.5,21389.7,21389.7,0,0
SWIG80_BV,D,20081013,000000,21389.7,21389.7,21389.7,21389.7,0,0
SWIG80_BV,D,20081014,000000,21389.7,21389.7,21389.7,21389.7,0,0
SWIG80_BV,D,20081015,000000,21389.7,21389.7,21389.7,21389.7,0,0
SWIG80_BV,D,20081016,000000,21389.7,21389.7,21389.7,21389.7,0,0
SWIG80_BV,D,20081017,000000,21389.7,21389.7,21389.7,21389.7,0,0
SWIG80_BV,D,20081020,000000,21389.7,21389.7,21389.7,21389.7,0,0
SWIG80_BV,D,20081021,000000,21389.7,21389.7,21389.7,21389.7,0,0
SWIG80_BV,D,20081022,000000,21389.7,21392.3,21389.7,21392.3,0,0
SWIG80_BV,D,20081023,000000,21392.3,21392.3,21392.3,21392.3,0,0
SWIG80_BV,D,20081024,000000,21392.3,21392.3,21392.3,21392.3,0,0
SWIG80_BV,D,20081027,000000,21392.3,21439.4,21392.3,21439.4,0,0
SWIG80_BV,D,20081028,000000,21439.4,21505.1,21439.4,21505.1,0,0
SWIG80_BV,D,20081029,000000,21505.1,21505.1,21505.1,21505.1,0,0
SWIG80_BV,D,20081030,000000,21505.1,21505.1,21505.1,21505.1,0,0
SWIG80_BV,D,20081031,000000,21505.1,21505.1,21505.1,21505.1,0,0
SWIG80_BV,D,20081103,000000,21505.1,21519.7,21505.1,21519.7,0,0
SWIG80_BV,D,20081104,000000,21519.7,21628.6,21519.7,21628.6,0,0
SWIG80_BV,D,20081105,000000,21628.6,21628.6,21628.6,21628.6,0,0
SWIG80_BV,D,20081106,000000,21628.6,21628.6,21558.8,21558.8,0,0
SWIG80_BV,D,20081107,000000,21558.8,21617.9,21558.8,21617.9,0,0
SWIG80_BV,D,20081110,000000,21617.9,21617.9,21617.9,21617.9,0,0
SWIG80_BV,D,20081112,000000,21617.9,21957.3,21617.9,21957.3,0,0
SWIG80_BV,D,20081113,000000,21957.3,21957.3,21926.8,21926.8,0,0
SWIG80_BV,D,20081114,000000,21926.8,22079.4,21926.8,22079.4,0,0
SWIG80_BV,D,20081117,000000,22079.4,22141,22079.4,22141,0,0
SWIG80_BV,D,20081118,000000,22141,22805.6,22141,22805.6,0,0
SWIG80_BV,D,20081119,000000,22805.6,22948.2,22805.6,22948.2,0,0
SWIG80_BV,D,20081120,000000,22948.2,22948.2,22948.2,22948.2,0,0
SWIG80_BV,D,20081121,000000,22948.2,22948.2,22948.2,22948.2,0,0
SWIG80_BV,D,20081124,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081125,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081126,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081127,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081128,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081201,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081202,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081203,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081204,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081205,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081208,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081209,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081210,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081211,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081212,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081215,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081216,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081217,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081218,000000,22442.1,22442.1,22442.1,22442.1,0,0
SWIG80_BV,D,20081219,000000,22442.1,22442.1,22442.1,22442.1,0,0
