<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GRY_MV,D,20220818,000000,18715.77,18817.93,18484.96,18580.51,0,0
WIG_GRY_MV,D,20220819,000000,18580.51,18580.51,18163.68,18163.68,0,0
WIG_GRY_MV,D,20220822,000000,18163.68,18163.68,17569.38,17570.48,0,0
WIG_GRY_MV,D,20220823,000000,17570.48,17579.87,17335.68,17372.52,0,0
WIG_GRY_MV,D,20220824,000000,17372.52,17393.77,17149.68,17336.92,0,0
WIG_GRY_MV,D,20220825,000000,17336.92,17552.45,17140.94,17236.23,0,0
WIG_GRY_MV,D,20220826,000000,17236.23,17590.68,17084.56,17336.09,0,0
WIG_GRY_MV,D,20220829,000000,17336.09,17336.09,16784.42,17029.19,0,0
WIG_GRY_MV,D,20220830,000000,17029.19,17306.67,16953.63,16977.85,0,0
WIG_GRY_MV,D,20220831,000000,16977.85,17505.48,16977.85,17302.17,0,0
WIG_GRY_MV,D,20220901,000000,17302.17,17302.17,16899.88,17029.95,0,0
WIG_GRY_MV,D,20220902,000000,17029.95,17120.15,16872.93,17117.51,0,0
WIG_GRY_MV,D,20220905,000000,17117.51,17202.42,16973.81,17054.94,0,0
