<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO_MV,D,20170222,000000,11721.09,11795.93,11684.01,11754.16,0,0
WIG_MOTO_MV,D,20170223,000000,11754.16,11805.29,11722.3,11739.78,0,0
WIG_MOTO_MV,D,20170224,000000,11739.78,11779.79,11647.39,11702.77,0,0
WIG_MOTO_MV,D,20170227,000000,11702.77,11773.85,11643.3,11773.85,0,0
WIG_MOTO_MV,D,20170228,000000,11773.85,11820.39,11704.89,11765.16,0,0
WIG_MOTO_MV,D,20170301,000000,11765.16,11942.22,11700.77,11916.84,0,0
WIG_MOTO_MV,D,20170302,000000,11916.84,11983.96,11883.54,11895.58,0,0
WIG_MOTO_MV,D,20170303,000000,11895.58,11932.84,11865.01,11887.19,0,0
WIG_MOTO_MV,D,20170306,000000,11887.19,11936.06,11871.26,11909.15,0,0
WIG_MOTO_MV,D,20170307,000000,11909.15,11933.68,11778.24,11831.83,0,0
WIG_MOTO_MV,D,20170308,000000,11831.83,11865.45,11617.82,11617.82,0,0
WIG_MOTO_MV,D,20170309,000000,11617.82,11760.66,11451.04,11461.3,0,0
WIG_MOTO_MV,D,20170310,000000,11461.3,11640.81,11461.3,11462.11,0,0
WIG_MOTO_MV,D,20170313,000000,11462.11,11684.98,11462.11,11554.41,0,0
WIG_MOTO_MV,D,20170314,000000,11554.41,11682.82,11553.81,11577.74,0,0
WIG_MOTO_MV,D,20170315,000000,11577.74,11860.14,11577.74,11735.26,0,0
WIG_MOTO_MV,D,20170316,000000,11735.26,12033.55,11735.26,11986.78,0,0
WIG_MOTO_MV,D,20170317,000000,11986.78,12010.47,11743.99,11876.65,0,0
WIG_MOTO_MV,D,20170320,000000,11876.65,11933.25,11666.64,11800.23,0,0
WIG_MOTO_MV,D,20170321,000000,11800.23,11800.23,11496.13,11496.13,0,0
WIG_MOTO_MV,D,20170322,000000,11496.13,11577.63,11327.04,11507.98,0,0
WIG_MOTO_MV,D,20170323,000000,11507.98,11507.98,11354.84,11408.79,0,0
WIG_MOTO_MV,D,20170324,000000,11408.79,11419.27,11270.07,11338.39,0,0
WIG_MOTO_MV,D,20170327,000000,11338.39,11338.39,11262.47,11288.73,0,0
WIG_MOTO_MV,D,20170328,000000,11288.73,11372.67,11272.37,11317.61,0,0
WIG_MOTO_MV,D,20170329,000000,11317.61,11431.56,11317.61,11353.95,0,0
WIG_MOTO_MV,D,20170330,000000,11353.95,11353.95,11282.1,11329.57,0,0
WIG_MOTO_MV,D,20170331,000000,11329.57,11412.45,11310.72,11393.92,0,0
WIG_MOTO_MV,D,20170403,000000,11393.92,11412.71,11344.77,11407.05,0,0
WIG_MOTO_MV,D,20170404,000000,11407.05,11485.42,11377.79,11412.61,0,0
WIG_MOTO_MV,D,20170405,000000,11412.61,11466.93,11412.61,11432.1,0,0
WIG_MOTO_MV,D,20170406,000000,11432.1,11432.1,11335.75,11375.16,0,0
WIG_MOTO_MV,D,20170407,000000,11375.16,11476.31,11365.72,11472.44,0,0
WIG_MOTO_MV,D,20170410,000000,11472.44,11522.26,11345.88,11361.18,0,0
WIG_MOTO_MV,D,20170411,000000,11361.18,11427.63,11242.71,11243.36,0,0
WIG_MOTO_MV,D,20170412,000000,11243.36,11298.11,11234.61,11269.1,0,0
WIG_MOTO_MV,D,20170413,000000,11269.1,11376.19,11255.77,11255.77,0,0
WIG_MOTO_MV,D,20170418,000000,11255.77,11397.8,11209.14,11307.42,0,0
WIG_MOTO_MV,D,20170419,000000,11307.42,11434.56,11307.42,11392.39,0,0
WIG_MOTO_MV,D,20170420,000000,11392.39,11436.93,11347.17,11436.93,0,0
WIG_MOTO_MV,D,20170421,000000,11436.93,11447.84,11303.11,11379.7,0,0
WIG_MOTO_MV,D,20170424,000000,11379.7,11525.5,11371.03,11525.5,0,0
WIG_MOTO_MV,D,20170425,000000,11525.5,11564.2,11426.22,11486.63,0,0
WIG_MOTO_MV,D,20170426,000000,11486.63,11607.97,11460.77,11596.67,0,0
WIG_MOTO_MV,D,20170427,000000,11596.67,11596.67,11451.68,11580.44,0,0
WIG_MOTO_MV,D,20170428,000000,11580.44,11677.59,11494.29,11582.44,0,0
WIG_MOTO_MV,D,20170502,000000,11582.44,11711.81,11570.08,11688.21,0,0
WIG_MOTO_MV,D,20170504,000000,11688.21,11747.18,11580.03,11621.45,0,0
WIG_MOTO_MV,D,20170505,000000,11621.45,11705.95,11556.71,11705.95,0,0
WIG_MOTO_MV,D,20170508,000000,11705.95,11867.14,11635.11,11841.54,0,0
WIG_MOTO_MV,D,20170509,000000,11841.54,12113.87,11841.54,11885.88,0,0
WIG_MOTO_MV,D,20170510,000000,11885.88,11887.78,11772.39,11887.78,0,0
WIG_MOTO_MV,D,20170511,000000,11887.78,11921.96,11786.67,11851.84,0,0
WIG_MOTO_MV,D,20170512,000000,11851.84,11962.66,11801.3,11849.07,0,0
WIG_MOTO_MV,D,20170515,000000,11849.07,11885.29,11776.8,11791.71,0,0
WIG_MOTO_MV,D,20170516,000000,11791.71,11888.54,11679.69,11713.03,0,0
WIG_MOTO_MV,D,20170517,000000,11713.03,11720.8,11605.26,11719.81,0,0
WIG_MOTO_MV,D,20170518,000000,11719.81,11776.98,11547.79,11776.98,0,0
WIG_MOTO_MV,D,20170519,000000,11776.98,11933.35,11769.92,11933.35,0,0
WIG_MOTO_MV,D,20170522,000000,11933.35,12057.34,11880.1,12057.34,0,0
WIG_MOTO_MV,D,20170523,000000,12057.34,12057.34,11928.04,11943.51,0,0
WIG_MOTO_MV,D,20170524,000000,11943.51,12021.6,11865.09,12021.6,0,0
WIG_MOTO_MV,D,20170525,000000,12021.6,12124.06,12021.6,12124.06,0,0
WIG_MOTO_MV,D,20170526,000000,12124.06,12182.57,12066,12149.09,0,0
WIG_MOTO_MV,D,20170529,000000,12149.09,12149.09,12065.5,12115.11,0,0
WIG_MOTO_MV,D,20170530,000000,12115.11,12115.86,12027.56,12113.58,0,0
WIG_MOTO_MV,D,20170531,000000,12113.58,12360.53,12059.71,12360.53,0,0
WIG_MOTO_MV,D,20170601,000000,12360.53,12360.53,12100.88,12143.97,0,0
WIG_MOTO_MV,D,20170602,000000,12143.97,12214.85,12136.53,12179.92,0,0
WIG_MOTO_MV,D,20170605,000000,12179.92,12284.94,12115.55,12265.15,0,0
WIG_MOTO_MV,D,20170606,000000,12265.15,12271.41,12136.2,12216.61,0,0
WIG_MOTO_MV,D,20170607,000000,12216.61,12230.27,12040.22,12055.32,0,0
WIG_MOTO_MV,D,20170608,000000,12055.32,12137.16,12050.25,12072.06,0,0
WIG_MOTO_MV,D,20170609,000000,12072.06,12084.97,12000.9,12029.91,0,0
WIG_MOTO_MV,D,20170612,000000,12029.91,12045.12,11908.31,11915.45,0,0
WIG_MOTO_MV,D,20170613,000000,11915.45,11944.18,11870.37,11913.33,0,0
WIG_MOTO_MV,D,20170614,000000,11913.33,12011.23,11866.04,11866.04,0,0
WIG_MOTO_MV,D,20170616,000000,8753.64,8801.05,8661.6,8788.37,0,0
WIG_MOTO_MV,D,20170619,000000,8788.37,8892.13,8783.91,8892.13,0,0
WIG_MOTO_MV,D,20170620,000000,8892.13,8936.13,8869.83,8892.6,0,0
WIG_MOTO_MV,D,20170621,000000,8889.87,8984.12,8801.69,8978.54,0,0
WIG_MOTO_MV,D,20170622,000000,8978.54,8999.58,8901.51,8986.29,0,0
WIG_MOTO_MV,D,20170623,000000,8986.29,9026.67,8909.36,8975.3,0,0
WIG_MOTO_MV,D,20170626,000000,8975.3,9005.15,8874.79,9002.83,0,0
WIG_MOTO_MV,D,20170627,000000,9002.83,9081.33,8933.82,9000.1,0,0
WIG_MOTO_MV,D,20170628,000000,9000.1,9000.1,8751.32,8853.05,0,0
WIG_MOTO_MV,D,20170629,000000,8843.13,8912.43,8796.07,8912.43,0,0
WIG_MOTO_MV,D,20170630,000000,8912.43,8997.76,8823.37,8997.76,0,0
WIG_MOTO_MV,D,20170703,000000,8997.76,8997.76,8908.88,8917.98,0,0
WIG_MOTO_MV,D,20170704,000000,8917.98,8922.93,8820.48,8820.48,0,0
WIG_MOTO_MV,D,20170705,000000,8723.7,8763.61,8656.35,8662.46,0,0
WIG_MOTO_MV,D,20170706,000000,8662.46,8704.73,8639.51,8641.01,0,0
WIG_MOTO_MV,D,20170707,000000,8641.01,8689.26,8608,8625.8,0,0
WIG_MOTO_MV,D,20170710,000000,8625.8,8625.8,8502.89,8530.09,0,0
WIG_MOTO_MV,D,20170711,000000,8530.09,8563.41,8476.48,8484.15,0,0
WIG_MOTO_MV,D,20170712,000000,8484.15,8520.87,8426.23,8475.44,0,0
WIG_MOTO_MV,D,20170713,000000,8473.13,8500.22,8414.78,8415.46,0,0
WIG_MOTO_MV,D,20170714,000000,8415.46,8576.61,8409.67,8576.61,0,0
WIG_MOTO_MV,D,20170717,000000,8576.61,8678.83,8576.61,8665.52,0,0
WIG_MOTO_MV,D,20170718,000000,8665.52,8707.55,8583.77,8583.77,0,0
WIG_MOTO_MV,D,20170719,000000,8583.77,8630.01,8495.71,8569.87,0,0
WIG_MOTO_MV,D,20170720,000000,8569.87,8575.89,8506.35,8541.81,0,0
WIG_MOTO_MV,D,20170721,000000,8541.81,8549,8444.27,8470.75,0,0
WIG_MOTO_MV,D,20170724,000000,8470.75,8521.73,8276.37,8372.4,0,0
WIG_MOTO_MV,D,20170725,000000,8372.4,8423.84,8310.9,8344.46,0,0
WIG_MOTO_MV,D,20170726,000000,8344.46,8411.67,8307.62,8411.67,0,0
WIG_MOTO_MV,D,20170727,000000,8411.67,8434.08,8399.65,8423.82,0,0
WIG_MOTO_MV,D,20170728,000000,8423.82,8456.4,8391.24,8451.99,0,0
WIG_MOTO_MV,D,20170731,000000,8451.99,8484.33,8402.79,8420.63,0,0
WIG_MOTO_MV,D,20170801,000000,8420.63,8460.61,8313.15,8325.9,0,0
WIG_MOTO_MV,D,20170802,000000,8325.9,8403.74,8311.4,8311.4,0,0
WIG_MOTO_MV,D,20170803,000000,8311.4,8324.75,8276.56,8294.6,0,0
WIG_MOTO_MV,D,20170804,000000,8294.6,8318.83,8238.46,8238.46,0,0
WIG_MOTO_MV,D,20170807,000000,8238.46,8316.99,8220.63,8299.04,0,0
WIG_MOTO_MV,D,20170808,000000,8299.04,8423.09,8278.81,8408.55,0,0
WIG_MOTO_MV,D,20170809,000000,8408.55,8482.84,8366.16,8366.16,0,0
WIG_MOTO_MV,D,20170810,000000,8366.16,8454.54,8366.16,8421.75,0,0
WIG_MOTO_MV,D,20170811,000000,8395.51,8395.51,8209.11,8281.96,0,0
WIG_MOTO_MV,D,20170814,000000,8281.96,8281.96,8196.75,8231.92,0,0
WIG_MOTO_MV,D,20170816,000000,8231.92,8257.07,8155.6,8155.6,0,0
WIG_MOTO_MV,D,20170817,000000,8155.6,8227.7,8155.6,8201.54,0,0
WIG_MOTO_MV,D,20170818,000000,8201.54,8201.54,8144.13,8181.12,0,0
WIG_MOTO_MV,D,20170821,000000,8181.12,8191.73,8089.85,8141.25,0,0
WIG_MOTO_MV,D,20170822,000000,8141.25,8260.55,8141.25,8198.48,0,0
WIG_MOTO_MV,D,20170823,000000,8198.48,8306.2,8190.72,8294.19,0,0
WIG_MOTO_MV,D,20170824,000000,8294.19,8294.19,8130,8138.31,0,0
WIG_MOTO_MV,D,20170825,000000,8138.31,8189.05,8088.53,8189.05,0,0
WIG_MOTO_MV,D,20170828,000000,8189.05,8189.05,8068.95,8106.18,0,0
WIG_MOTO_MV,D,20170829,000000,8106.18,8217.19,8030.87,8217.19,0,0
WIG_MOTO_MV,D,20170830,000000,8217.19,8262.4,8078.11,8262.4,0,0
WIG_MOTO_MV,D,20170831,000000,8262.4,8288.92,8179.9,8288.92,0,0
WIG_MOTO_MV,D,20170901,000000,8288.92,8288.92,8102.57,8200.89,0,0
WIG_MOTO_MV,D,20170904,000000,8200.89,8273.63,8174.82,8273.63,0,0
WIG_MOTO_MV,D,20170905,000000,8273.63,8342.75,8210.21,8331.71,0,0
WIG_MOTO_MV,D,20170906,000000,8331.71,8453.78,8284.04,8374.78,0,0
WIG_MOTO_MV,D,20170907,000000,8374.78,8442.57,8342.8,8388.48,0,0
WIG_MOTO_MV,D,20170908,000000,8388.48,8431.95,8385.77,8402.72,0,0
WIG_MOTO_MV,D,20170911,000000,8402.72,8459.17,8370.52,8410.02,0,0
WIG_MOTO_MV,D,20170912,000000,8410.02,8447.33,8399.38,8435.83,0,0
WIG_MOTO_MV,D,20170913,000000,8435.83,8448,8413.92,8418.25,0,0
WIG_MOTO_MV,D,20170914,000000,8418.25,8445.59,8326.11,8368.93,0,0
WIG_MOTO_MV,D,20170915,000000,8368.93,8375.81,8239.72,8342.13,0,0
WIG_MOTO_MV,D,20170918,000000,8342.13,8373.71,8244.11,8361.19,0,0
WIG_MOTO_MV,D,20170919,000000,8361.19,8370.73,8268.35,8357.21,0,0
WIG_MOTO_MV,D,20170920,000000,8324.77,8324.77,8241.93,8241.93,0,0
WIG_MOTO_MV,D,20170921,000000,8241.93,8248.41,8186.44,8233.43,0,0
WIG_MOTO_MV,D,20170922,000000,8233.43,8280.82,8208.86,8280.82,0,0
WIG_MOTO_MV,D,20170925,000000,8280.82,8303.72,8247.99,8254.59,0,0
WIG_MOTO_MV,D,20170926,000000,8254.59,8279.34,8137.23,8279.34,0,0
WIG_MOTO_MV,D,20170927,000000,8279.34,8300.87,8201.8,8236.52,0,0
WIG_MOTO_MV,D,20170928,000000,8236.52,8236.52,8236.52,8236.52,0,0
WIG_MOTO_MV,D,20170929,000000,8266.53,8266.53,8266.53,8266.53,0,0
WIG_MOTO_MV,D,20171002,000000,8266.53,8266.53,8127.07,8155.46,0,0
WIG_MOTO_MV,D,20171003,000000,8155.46,8298.11,8155.46,8286.26,0,0
WIG_MOTO_MV,D,20171004,000000,8286.26,8291.83,8193.97,8193.97,0,0
WIG_MOTO_MV,D,20171005,000000,8193.97,8227.49,8104.1,8227.49,0,0
WIG_MOTO_MV,D,20171006,000000,8227.49,8279.87,8174.91,8250.03,0,0
WIG_MOTO_MV,D,20171009,000000,8250.03,8275.57,8195,8224,0,0
WIG_MOTO_MV,D,20171010,000000,8224,8306.42,8224,8254.71,0,0
WIG_MOTO_MV,D,20171011,000000,8254.71,8296.85,8211.73,8274.13,0,0
WIG_MOTO_MV,D,20171012,000000,8274.13,8296.61,8188.46,8222,0,0
WIG_MOTO_MV,D,20171013,000000,8222,8231.54,8179.93,8179.93,0,0
WIG_MOTO_MV,D,20171016,000000,8179.93,8239.39,8160.06,8219.82,0,0
WIG_MOTO_MV,D,20171017,000000,8219.82,8239.41,8128.39,8165.48,0,0
WIG_MOTO_MV,D,20171018,000000,8165.48,8171.47,8067.01,8171.47,0,0
WIG_MOTO_MV,D,20171019,000000,8171.47,8171.47,8064.28,8070.04,0,0
WIG_MOTO_MV,D,20171020,000000,8070.04,8231.3,8022.05,8231.3,0,0
WIG_MOTO_MV,D,20171023,000000,8231.3,8242.86,8055.95,8139.65,0,0
WIG_MOTO_MV,D,20171024,000000,8139.65,8158.19,7831.55,7905.51,0,0
WIG_MOTO_MV,D,20171025,000000,7905.51,7922.04,7743.54,7896.29,0,0
WIG_MOTO_MV,D,20171026,000000,7896.29,7972.2,7893.34,7966.05,0,0
WIG_MOTO_MV,D,20171027,000000,7966.05,8104.56,7928.87,8103.86,0,0
WIG_MOTO_MV,D,20171030,000000,8103.86,8114.01,8038.82,8106.71,0,0
WIG_MOTO_MV,D,20171031,000000,8106.71,8128.96,7981.42,8061.97,0,0
WIG_MOTO_MV,D,20171102,000000,8061.97,8072.98,7962.66,8019.02,0,0
WIG_MOTO_MV,D,20171103,000000,8019.02,8032.68,7937.49,7971.9,0,0
WIG_MOTO_MV,D,20171106,000000,7971.9,7971.9,7875.02,7899.14,0,0
WIG_MOTO_MV,D,20171107,000000,7899.14,7901.73,7833.24,7881.94,0,0
WIG_MOTO_MV,D,20171108,000000,7881.94,7881.94,7765,7800.58,0,0
WIG_MOTO_MV,D,20171109,000000,7800.58,7841.6,7762,7762,0,0
WIG_MOTO_MV,D,20171110,000000,7762,7812.18,7709.23,7753.27,0,0
WIG_MOTO_MV,D,20171113,000000,7753.27,7831.86,7753.27,7827.87,0,0
WIG_MOTO_MV,D,20171114,000000,7827.87,7859.09,7779.37,7786.09,0,0
WIG_MOTO_MV,D,20171115,000000,7786.09,7796.06,7670.33,7764.56,0,0
WIG_MOTO_MV,D,20171116,000000,7764.56,7828.36,7634.19,7773.41,0,0
WIG_MOTO_MV,D,20171117,000000,7773.41,7930.96,7773.41,7925.46,0,0
WIG_MOTO_MV,D,20171120,000000,7925.46,7928.35,7796.33,7904.42,0,0
WIG_MOTO_MV,D,20171121,000000,7904.42,7904.42,7588.18,7603.85,0,0
WIG_MOTO_MV,D,20171122,000000,7603.85,7661.76,7442.06,7538.04,0,0
WIG_MOTO_MV,D,20171123,000000,7538.04,7539.79,7465.27,7489.72,0,0
WIG_MOTO_MV,D,20171124,000000,7489.72,7592.1,7489.72,7592.1,0,0
WIG_MOTO_MV,D,20171127,000000,7592.1,7636.67,7505.01,7636.67,0,0
WIG_MOTO_MV,D,20171128,000000,7636.67,7671.76,7564.86,7670.89,0,0
WIG_MOTO_MV,D,20171129,000000,7670.89,7670.89,7492.05,7582.13,0,0
WIG_MOTO_MV,D,20171130,000000,7582.13,7582.6,7458.08,7582.24,0,0
WIG_MOTO_MV,D,20171201,000000,7582.24,7604.41,7447.89,7558.4,0,0
WIG_MOTO_MV,D,20171204,000000,7558.4,7722.88,7538.55,7718.05,0,0
WIG_MOTO_MV,D,20171205,000000,7718.05,7718.05,7538.87,7672.22,0,0
WIG_MOTO_MV,D,20171206,000000,7672.22,7707.56,7575.47,7707.56,0,0
WIG_MOTO_MV,D,20171207,000000,7707.56,7758.41,7593.7,7718.35,0,0
WIG_MOTO_MV,D,20171208,000000,7718.35,7734.93,7621.73,7671.12,0,0
WIG_MOTO_MV,D,20171211,000000,7671.12,7695.99,7545.77,7631.71,0,0
WIG_MOTO_MV,D,20171212,000000,7631.71,7729.29,7593.69,7729.29,0,0
WIG_MOTO_MV,D,20171213,000000,7729.29,7793.39,7672.07,7793.39,0,0
WIG_MOTO_MV,D,20171214,000000,7793.39,7895.76,7793.04,7887.23,0,0
WIG_MOTO_MV,D,20171215,000000,7887.23,7920.78,7863.05,7875.32,0,0
WIG_MOTO_MV,D,20171218,000000,7875.32,7978.13,7875.32,7964.4,0,0
WIG_MOTO_MV,D,20171219,000000,7964.4,7964.4,7839.39,7888.27,0,0
WIG_MOTO_MV,D,20171220,000000,7888.27,7965.75,7888.27,7915.6,0,0
WIG_MOTO_MV,D,20171221,000000,7915.6,8034.69,7908.9,8034.69,0,0
WIG_MOTO_MV,D,20171222,000000,8034.69,8094.52,8034.69,8067.97,0,0
WIG_MOTO_MV,D,20171227,000000,8067.97,8139.68,8013.46,8130.24,0,0
WIG_MOTO_MV,D,20171228,000000,8130.24,8155.84,8106,8155.84,0,0
WIG_MOTO_MV,D,20171229,000000,8155.84,8158.57,8118.31,8141.27,0,0
WIG_MOTO_MV,D,20180103,000000,8236.28,8236.28,8011.43,8115.18,0,0
WIG_MOTO_MV,D,20180104,000000,8115.18,8152.99,8115.18,8142.08,0,0
WIG_MOTO_MV,D,20180105,000000,8142.08,8142.08,8035.54,8044.69,0,0
WIG_MOTO_MV,D,20180108,000000,8044.69,8105.54,8022.35,8065.63,0,0
WIG_MOTO_MV,D,20180109,000000,8065.63,8166.93,8065.63,8166.93,0,0
WIG_MOTO_MV,D,20180110,000000,8166.93,8166.93,7913.93,7969.09,0,0
WIG_MOTO_MV,D,20180111,000000,7969.09,7985.29,7919.5,7949.83,0,0
WIG_MOTO_MV,D,20180112,000000,7949.83,8020.43,7942.31,7967.74,0,0
WIG_MOTO_MV,D,20180115,000000,7967.74,8001.98,7935.75,8001.98,0,0
WIG_MOTO_MV,D,20180116,000000,8001.98,8001.98,7919.76,7919.76,0,0
WIG_MOTO_MV,D,20180117,000000,7919.76,7927.11,7781.03,7828.32,0,0
WIG_MOTO_MV,D,20180118,000000,7828.32,8017.63,7753.94,8017.63,0,0
WIG_MOTO_MV,D,20180119,000000,8017.63,8017.63,7813.8,7855.88,0,0
WIG_MOTO_MV,D,20180122,000000,7855.88,7875.68,7812.54,7850,0,0
WIG_MOTO_MV,D,20180123,000000,7850,7942.27,7777.73,7811.83,0,0
WIG_MOTO_MV,D,20180124,000000,7811.83,7873.32,7722.78,7793.39,0,0
WIG_MOTO_MV,D,20180125,000000,7793.39,7805.93,7726.7,7728.79,0,0
WIG_MOTO_MV,D,20180126,000000,7728.79,7782.38,7728.79,7762.47,0,0
WIG_MOTO_MV,D,20180129,000000,7762.47,7785.31,7728.69,7776.17,0,0
WIG_MOTO_MV,D,20180130,000000,7776.17,7776.17,7648.84,7683.56,0,0
WIG_MOTO_MV,D,20180131,000000,7683.56,7742.01,7673.45,7682.31,0,0
WIG_MOTO_MV,D,20180201,000000,7682.31,7734.07,7618.94,7627.62,0,0
WIG_MOTO_MV,D,20180202,000000,7627.62,7729.05,7583.24,7707.24,0,0
WIG_MOTO_MV,D,20180205,000000,7707.24,7714.39,7538.54,7573.44,0,0
WIG_MOTO_MV,D,20180206,000000,7573.44,7598.78,7339.5,7424.1,0,0
WIG_MOTO_MV,D,20180207,000000,7424.1,7611.35,7381.09,7561.6,0,0
WIG_MOTO_MV,D,20180208,000000,7561.6,7613.49,7539.96,7576.46,0,0
WIG_MOTO_MV,D,20180209,000000,7576.46,7576.46,7455.07,7559.53,0,0
WIG_MOTO_MV,D,20180212,000000,7559.53,7640.62,7462.89,7601.55,0,0
WIG_MOTO_MV,D,20180213,000000,7601.55,7710.36,7567.17,7710.36,0,0
WIG_MOTO_MV,D,20180214,000000,7710.36,7848.63,7710.36,7828.72,0,0
WIG_MOTO_MV,D,20180215,000000,7828.72,7879.96,7828.72,7837.79,0,0
WIG_MOTO_MV,D,20180216,000000,7837.79,7894.93,7739.62,7828.57,0,0
WIG_MOTO_MV,D,20180219,000000,7828.57,7846.47,7765.39,7765.39,0,0
WIG_MOTO_MV,D,20180220,000000,7765.39,7765.39,7644.85,7713.14,0,0
WIG_MOTO_MV,D,20180221,000000,7713.14,7776.75,7646.89,7646.89,0,0
WIG_MOTO_MV,D,20180222,000000,7646.89,7762.22,7627.4,7762.22,0,0
WIG_MOTO_MV,D,20180223,000000,7762.22,7785.45,7634.31,7743.19,0,0
WIG_MOTO_MV,D,20180226,000000,7743.19,7743.19,7575.79,7698.46,0,0
WIG_MOTO_MV,D,20180227,000000,7698.46,7747.27,7534.45,7724.01,0,0
WIG_MOTO_MV,D,20180228,000000,7724.01,7724.01,7465.59,7465.59,0,0
WIG_MOTO_MV,D,20180301,000000,7465.59,7628.19,7430.57,7585.75,0,0
WIG_MOTO_MV,D,20180302,000000,7585.75,7661.04,7490.73,7516.35,0,0
WIG_MOTO_MV,D,20180305,000000,7516.35,7642.72,7464.97,7506.95,0,0
WIG_MOTO_MV,D,20180306,000000,7506.95,7536.1,7471.57,7514.64,0,0
WIG_MOTO_MV,D,20180307,000000,7514.64,7542.28,7484.46,7542.28,0,0
WIG_MOTO_MV,D,20180308,000000,7542.28,7555.35,7426.54,7534.88,0,0
WIG_MOTO_MV,D,20180309,000000,7534.88,7570.23,7467.77,7570.23,0,0
WIG_MOTO_MV,D,20180312,000000,7570.23,7570.23,7411.5,7564.24,0,0
WIG_MOTO_MV,D,20180313,000000,7564.24,7642.41,7564.24,7592.14,0,0
WIG_MOTO_MV,D,20180314,000000,7592.14,7634.43,7574.68,7574.68,0,0
WIG_MOTO_MV,D,20180315,000000,7574.68,7620.68,7556.52,7596.93,0,0
WIG_MOTO_MV,D,20180316,000000,7596.93,7657.49,7582.38,7649.74,0,0
WIG_MOTO_MV,D,20180319,000000,7649.74,7650.98,7498.38,7525.92,0,0
WIG_MOTO_MV,D,20180320,000000,7869.97,7869.97,7774.37,7845.43,0,0
WIG_MOTO_MV,D,20180321,000000,7845.43,7853.1,7772.73,7839.98,0,0
WIG_MOTO_MV,D,20180322,000000,7839.98,7929.41,7742.12,7819.18,0,0
WIG_MOTO_MV,D,20180323,000000,7819.18,7819.18,7712.23,7805.74,0,0
WIG_MOTO_MV,D,20180326,000000,7805.74,7807.6,7734.78,7806.09,0,0
WIG_MOTO_MV,D,20180327,000000,7806.09,7810.17,7768.66,7785.87,0,0
