<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG140_DY,D,20220308,000000,3.227,3.227,3.182,3.182,0,0
WIG140_DY,D,20220309,000000,3.182,3.182,3.065,3.065,0,0
WIG140_DY,D,20220310,000000,3.065,3.065,3.054,3.054,0,0
WIG140_DY,D,20220311,000000,3.054,3.054,2.983,2.983,0,0
WIG140_DY,D,20220314,000000,2.983,2.983,2.971,2.971,0,0
WIG140_DY,D,20220315,000000,2.971,2.971,2.937,2.937,0,0
WIG140_DY,D,20220316,000000,2.937,2.937,2.868,2.868,0,0
WIG140_DY,D,20220317,000000,2.868,2.868,2.831,2.831,0,0
WIG140_DY,D,20220318,000000,2.831,2.833,2.831,2.833,0,0
WIG140_DY,D,20220321,000000,2.833,2.838,2.833,2.838,0,0
WIG140_DY,D,20220322,000000,2.739,2.739,2.722,2.722,0,0
WIG140_DY,D,20220323,000000,2.722,2.722,2.72,2.72,0,0
WIG140_DY,D,20220324,000000,2.72,2.72,2.681,2.681,0,0
WIG140_DY,D,20220325,000000,2.681,2.684,2.681,2.684,0,0
WIG140_DY,D,20220328,000000,2.684,2.684,2.671,2.671,0,0
WIG140_DY,D,20220329,000000,2.671,2.671,2.634,2.634,0,0
WIG140_DY,D,20220330,000000,2.634,2.634,2.622,2.622,0,0
WIG140_DY,D,20220331,000000,2.622,2.634,2.622,2.634,0,0
WIG140_DY,D,20220401,000000,2.634,2.634,2.611,2.611,0,0
WIG140_DY,D,20220404,000000,2.611,2.611,2.583,2.583,0,0
WIG140_DY,D,20220405,000000,2.583,2.596,2.583,2.596,0,0
WIG140_DY,D,20220406,000000,2.596,2.651,2.596,2.651,0,0
WIG140_DY,D,20220407,000000,2.651,2.665,2.651,2.665,0,0
WIG140_DY,D,20220408,000000,2.665,2.667,2.665,2.667,0,0
WIG140_DY,D,20220411,000000,2.667,2.667,2.661,2.661,0,0
WIG140_DY,D,20220412,000000,2.661,2.693,2.661,2.693,0,0
WIG140_DY,D,20220413,000000,2.693,2.693,2.592,2.592,0,0
WIG140_DY,D,20220414,000000,2.592,2.602,2.592,2.602,0,0
WIG140_DY,D,20220419,000000,2.602,2.644,2.602,2.644,0,0
WIG140_DY,D,20220420,000000,2.644,2.644,2.628,2.628,0,0
WIG140_DY,D,20220421,000000,2.628,2.642,2.628,2.642,0,0
WIG140_DY,D,20220422,000000,2.642,2.642,2.642,2.642,0,0
WIG140_DY,D,20220425,000000,2.642,2.73,2.642,2.73,0,0
WIG140_DY,D,20220426,000000,2.73,2.742,2.73,2.742,0,0
WIG140_DY,D,20220427,000000,2.742,2.863,2.742,2.863,0,0
WIG140_DY,D,20220428,000000,2.863,2.905,2.863,2.905,0,0
WIG140_DY,D,20220429,000000,2.905,2.905,2.81,2.81,0,0
WIG140_DY,D,20220502,000000,2.81,2.825,2.81,2.825,0,0
WIG140_DY,D,20220504,000000,2.825,2.85,2.825,2.85,0,0
WIG140_DY,D,20220505,000000,2.85,2.861,2.85,2.861,0,0
WIG140_DY,D,20220506,000000,2.861,2.909,2.861,2.909,0,0
WIG140_DY,D,20220509,000000,2.909,2.961,2.909,2.961,0,0
WIG140_DY,D,20220510,000000,2.961,2.961,2.921,2.921,0,0
WIG140_DY,D,20220511,000000,2.921,2.921,2.919,2.919,0,0
WIG140_DY,D,20220512,000000,2.919,2.981,2.919,2.981,0,0
WIG140_DY,D,20220513,000000,2.981,2.981,2.92,2.92,0,0
WIG140_DY,D,20220516,000000,2.92,2.92,2.761,2.761,0,0
WIG140_DY,D,20220517,000000,2.761,2.761,2.714,2.714,0,0
WIG140_DY,D,20220518,000000,2.714,2.736,2.714,2.736,0,0
WIG140_DY,D,20220519,000000,2.736,2.758,2.736,2.758,0,0
WIG140_DY,D,20220520,000000,2.758,2.758,2.748,2.748,0,0
WIG140_DY,D,20220523,000000,2.748,2.748,2.72,2.72,0,0
WIG140_DY,D,20220524,000000,2.72,2.821,2.72,2.821,0,0
WIG140_DY,D,20220525,000000,2.821,2.831,2.821,2.831,0,0
WIG140_DY,D,20220526,000000,2.831,2.831,2.818,2.818,0,0
WIG140_DY,D,20220527,000000,2.818,2.821,2.818,2.821,0,0
WIG140_DY,D,20220530,000000,2.821,2.821,2.774,2.774,0,0
WIG140_DY,D,20220531,000000,2.774,2.774,2.749,2.749,0,0
WIG140_DY,D,20220601,000000,2.749,2.749,2.742,2.742,0,0
WIG140_DY,D,20220602,000000,2.742,2.761,2.742,2.761,0,0
WIG140_DY,D,20220603,000000,2.761,2.893,2.761,2.893,0,0
WIG140_DY,D,20220606,000000,2.893,2.893,2.884,2.884,0,0
WIG140_DY,D,20220607,000000,2.884,2.91,2.884,2.91,0,0
WIG140_DY,D,20220608,000000,2.91,2.944,2.91,2.944,0,0
WIG140_DY,D,20220609,000000,2.944,2.966,2.944,2.966,0,0
WIG140_DY,D,20220610,000000,2.966,2.966,2.953,2.953,0,0
WIG140_DY,D,20220613,000000,2.953,3.036,2.953,3.036,0,0
WIG140_DY,D,20220614,000000,3.036,3.065,3.036,3.065,0,0
WIG140_DY,D,20220615,000000,3.065,3.067,3.065,3.067,0,0
WIG140_DY,D,20220617,000000,3.067,3.159,3.067,3.159,0,0
WIG140_DY,D,20220620,000000,3.159,3.16,3.159,3.16,0,0
WIG140_DY,D,20220621,000000,3.173,3.176,3.173,3.176,0,0
WIG140_DY,D,20220622,000000,3.176,3.251,3.176,3.251,0,0
WIG140_DY,D,20220623,000000,3.251,3.334,3.251,3.334,0,0
WIG140_DY,D,20220624,000000,3.334,3.334,3.298,3.298,0,0
WIG140_DY,D,20220627,000000,3.298,3.298,3.218,3.218,0,0
WIG140_DY,D,20220628,000000,3.218,3.227,3.218,3.227,0,0
WIG140_DY,D,20220629,000000,3.227,3.227,3.142,3.142,0,0
WIG140_DY,D,20220630,000000,3.142,3.171,3.142,3.171,0,0
WIG140_DY,D,20220701,000000,3.171,3.239,3.171,3.239,0,0
WIG140_DY,D,20220704,000000,3.239,3.272,3.239,3.272,0,0
WIG140_DY,D,20220705,000000,3.272,3.333,3.272,3.333,0,0
WIG140_DY,D,20220706,000000,3.333,3.376,3.333,3.376,0,0
WIG140_DY,D,20220707,000000,3.376,3.376,3.099,3.099,0,0
WIG140_DY,D,20220708,000000,3.099,3.099,3.092,3.092,0,0
WIG140_DY,D,20220711,000000,3.092,3.1,3.092,3.1,0,0
WIG140_DY,D,20220712,000000,3.1,3.208,3.1,3.208,0,0
WIG140_DY,D,20220713,000000,3.208,3.208,3.196,3.196,0,0
WIG140_DY,D,20220714,000000,3.196,3.249,3.196,3.249,0,0
WIG140_DY,D,20220715,000000,3.249,3.349,3.249,3.349,0,0
WIG140_DY,D,20220718,000000,3.349,3.349,3.316,3.316,0,0
WIG140_DY,D,20220719,000000,3.316,3.316,3.314,3.314,0,0
WIG140_DY,D,20220720,000000,3.314,3.314,3.309,3.309,0,0
WIG140_DY,D,20220721,000000,3.309,3.326,3.309,3.326,0,0
WIG140_DY,D,20220722,000000,3.326,3.326,3.317,3.317,0,0
WIG140_DY,D,20220725,000000,3.317,3.349,3.317,3.349,0,0
WIG140_DY,D,20220726,000000,3.349,3.39,3.349,3.39,0,0
WIG140_DY,D,20220727,000000,3.39,3.424,3.39,3.424,0,0
WIG140_DY,D,20220728,000000,3.424,3.424,3.405,3.405,0,0
WIG140_DY,D,20220729,000000,3.405,3.405,3.346,3.346,0,0
WIG140_DY,D,20220801,000000,3.346,3.346,3.329,3.329,0,0
WIG140_DY,D,20220802,000000,3.329,3.341,3.329,3.341,0,0
WIG140_DY,D,20220803,000000,3.341,3.341,3.311,3.311,0,0
WIG140_DY,D,20220804,000000,3.311,3.363,3.311,3.363,0,0
WIG140_DY,D,20220805,000000,3.338,3.338,3.332,3.332,0,0
WIG140_DY,D,20220808,000000,3.332,3.332,3.304,3.304,0,0
WIG140_DY,D,20220809,000000,3.304,3.312,3.304,3.312,0,0
WIG140_DY,D,20220810,000000,3.312,3.321,3.312,3.321,0,0
WIG140_DY,D,20220811,000000,3.321,3.321,3.293,3.293,0,0
WIG140_DY,D,20220812,000000,3.293,3.314,3.293,3.314,0,0
WIG140_DY,D,20220816,000000,3.314,3.343,3.314,3.343,0,0
WIG140_DY,D,20220817,000000,3.343,3.377,3.343,3.377,0,0
WIG140_DY,D,20220818,000000,3.377,3.377,3.348,3.348,0,0
WIG140_DY,D,20220819,000000,3.348,3.376,3.348,3.376,0,0
WIG140_DY,D,20220822,000000,3.376,3.419,3.376,3.419,0,0
WIG140_DY,D,20220823,000000,3.419,3.439,3.419,3.439,0,0
WIG140_DY,D,20220824,000000,3.439,3.471,3.439,3.471,0,0
WIG140_DY,D,20220825,000000,3.471,3.487,3.471,3.487,0,0
WIG140_DY,D,20220826,000000,3.487,3.519,3.487,3.519,0,0
WIG140_DY,D,20220829,000000,3.519,3.571,3.519,3.571,0,0
WIG140_DY,D,20220830,000000,3.571,3.608,3.571,3.608,0,0
WIG140_DY,D,20220831,000000,3.608,3.614,3.608,3.614,0,0
WIG140_DY,D,20220901,000000,3.614,3.66,3.614,3.66,0,0
WIG140_DY,D,20220902,000000,3.66,3.66,3.629,3.629,0,0
WIG140_DY,D,20220905,000000,3.629,3.634,3.629,3.634,0,0
