<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO_BV,D,20170327,000000,4274.82,4274.82,4274.82,4274.82,0,0
WIG_MOTO_BV,D,20170328,000000,4274.82,4274.82,4271.9,4271.9,0,0
WIG_MOTO_BV,D,20170329,000000,4271.9,4271.9,4269.44,4269.44,0,0
WIG_MOTO_BV,D,20170330,000000,4269.44,4269.44,4265.32,4265.32,0,0
WIG_MOTO_BV,D,20170331,000000,4265.32,4265.32,4263.66,4263.66,0,0
WIG_MOTO_BV,D,20170403,000000,4263.66,4263.66,4261.37,4261.37,0,0
WIG_MOTO_BV,D,20170404,000000,4261.37,4264.52,4261.37,4264.52,0,0
WIG_MOTO_BV,D,20170405,000000,4264.52,4277.35,4264.52,4277.35,0,0
WIG_MOTO_BV,D,20170406,000000,4277.35,4277.35,4275.86,4275.86,0,0
WIG_MOTO_BV,D,20170407,000000,4275.86,4275.86,4274.6,4274.6,0,0
WIG_MOTO_BV,D,20170410,000000,4274.6,4274.6,4271.21,4271.21,0,0
WIG_MOTO_BV,D,20170411,000000,4271.21,4271.89,4271.21,4271.89,0,0
WIG_MOTO_BV,D,20170412,000000,4271.89,4274.67,4271.89,4274.67,0,0
WIG_MOTO_BV,D,20170413,000000,4274.67,4276.86,4274.67,4276.86,0,0
WIG_MOTO_BV,D,20170418,000000,4276.86,4276.86,4274.18,4274.18,0,0
WIG_MOTO_BV,D,20170419,000000,4274.18,4274.33,4274.18,4274.33,0,0
WIG_MOTO_BV,D,20170420,000000,4274.33,4274.4,4274.33,4274.4,0,0
WIG_MOTO_BV,D,20170421,000000,4274.4,4279.93,4274.4,4279.93,0,0
WIG_MOTO_BV,D,20170424,000000,4279.93,4281.73,4279.93,4281.73,0,0
WIG_MOTO_BV,D,20170425,000000,4281.73,4281.73,4274.55,4274.55,0,0
WIG_MOTO_BV,D,20170426,000000,4274.55,4274.55,4272.99,4272.99,0,0
WIG_MOTO_BV,D,20170427,000000,4272.99,4272.99,4270.9,4270.9,0,0
WIG_MOTO_BV,D,20170428,000000,4270.9,4270.9,4255.4,4255.4,0,0
WIG_MOTO_BV,D,20170502,000000,4255.4,4255.4,4255.4,4255.4,0,0
WIG_MOTO_BV,D,20170504,000000,4255.4,4281.83,4255.4,4281.83,0,0
WIG_MOTO_BV,D,20170505,000000,4281.83,4281.83,4280.63,4280.63,0,0
WIG_MOTO_BV,D,20170508,000000,4280.63,4280.63,4280.63,4280.63,0,0
WIG_MOTO_BV,D,20170509,000000,4280.63,4286.47,4280.63,4286.47,0,0
WIG_MOTO_BV,D,20170510,000000,4286.47,4359.64,4286.47,4359.64,0,0
WIG_MOTO_BV,D,20170511,000000,4359.64,4359.64,4357.1,4357.1,0,0
WIG_MOTO_BV,D,20170512,000000,4357.1,4357.1,4356.97,4356.97,0,0
WIG_MOTO_BV,D,20170515,000000,4356.97,4366.06,4356.97,4366.06,0,0
WIG_MOTO_BV,D,20170516,000000,4366.06,4433.39,4366.06,4433.39,0,0
WIG_MOTO_BV,D,20170517,000000,4433.39,4433.39,4428.35,4428.35,0,0
WIG_MOTO_BV,D,20170518,000000,4428.35,4428.61,4428.35,4428.61,0,0
WIG_MOTO_BV,D,20170519,000000,4428.61,4436.1,4428.61,4436.1,0,0
WIG_MOTO_BV,D,20170522,000000,4436.1,4436.1,4432.69,4432.69,0,0
WIG_MOTO_BV,D,20170523,000000,4432.69,4478.91,4432.69,4478.91,0,0
WIG_MOTO_BV,D,20170524,000000,4478.91,4481.8,4478.91,4481.8,0,0
WIG_MOTO_BV,D,20170525,000000,4481.8,4481.8,4480.94,4480.94,0,0
WIG_MOTO_BV,D,20170526,000000,4480.94,4480.94,4476.03,4476.03,0,0
WIG_MOTO_BV,D,20170529,000000,4476.03,4476.03,4476.03,4476.03,0,0
WIG_MOTO_BV,D,20170530,000000,4476.03,4486.21,4476.03,4486.21,0,0
WIG_MOTO_BV,D,20170531,000000,4486.21,4486.21,4481.47,4481.47,0,0
WIG_MOTO_BV,D,20170601,000000,4481.47,4481.47,4481.42,4481.42,0,0
WIG_MOTO_BV,D,20170602,000000,4481.42,4483.94,4481.42,4483.94,0,0
WIG_MOTO_BV,D,20170605,000000,4483.94,4485.18,4483.94,4485.18,0,0
WIG_MOTO_BV,D,20170606,000000,4485.18,4485.18,4482.56,4482.56,0,0
WIG_MOTO_BV,D,20170607,000000,4482.56,4486.07,4482.56,4486.07,0,0
WIG_MOTO_BV,D,20170608,000000,4486.07,4486.77,4486.07,4486.77,0,0
WIG_MOTO_BV,D,20170609,000000,4486.77,4490.09,4486.77,4490.09,0,0
WIG_MOTO_BV,D,20170612,000000,4490.09,4490.09,4485.05,4485.05,0,0
WIG_MOTO_BV,D,20170613,000000,4485.05,4486.35,4485.05,4486.35,0,0
WIG_MOTO_BV,D,20170614,000000,4486.35,4486.35,4486.2,4486.2,0,0
WIG_MOTO_BV,D,20170616,000000,3397.09,3397.09,3397.09,3397.09,0,0
WIG_MOTO_BV,D,20170619,000000,3397.09,3397.09,3397.09,3397.09,0,0
WIG_MOTO_BV,D,20170620,000000,3397.09,3397.09,3397.09,3397.09,0,0
WIG_MOTO_BV,D,20170621,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170622,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170623,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170626,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170627,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170628,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170629,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170630,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170703,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170704,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170705,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170706,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170707,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170710,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170711,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170712,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170713,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170714,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170717,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170718,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170719,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170720,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170721,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170724,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170725,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170726,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170727,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170728,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170731,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170801,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170802,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170803,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170804,000000,3452.71,3452.71,3452.71,3452.71,0,0
WIG_MOTO_BV,D,20170807,000000,3452.71,3452.71,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170808,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170809,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170810,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170811,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170814,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170816,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170817,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170818,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170821,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170822,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170823,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170824,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170825,000000,3434.98,3434.98,3434.98,3434.98,0,0
WIG_MOTO_BV,D,20170828,000000,3434.98,3434.98,3363.58,3363.58,0,0
WIG_MOTO_BV,D,20170829,000000,3363.58,3363.58,3363.58,3363.58,0,0
WIG_MOTO_BV,D,20170830,000000,3363.58,3363.58,3363.58,3363.58,0,0
WIG_MOTO_BV,D,20170831,000000,3363.58,3363.58,3363.58,3363.58,0,0
WIG_MOTO_BV,D,20170901,000000,3363.58,3405.78,3363.58,3405.78,0,0
WIG_MOTO_BV,D,20170904,000000,3405.78,3405.78,3405.78,3405.78,0,0
WIG_MOTO_BV,D,20170905,000000,3405.78,3405.78,3405.78,3405.78,0,0
WIG_MOTO_BV,D,20170906,000000,3405.78,3405.78,3405.78,3405.78,0,0
WIG_MOTO_BV,D,20170907,000000,3405.78,3405.78,3405.78,3405.78,0,0
WIG_MOTO_BV,D,20170908,000000,3405.78,3405.78,3405.78,3405.78,0,0
WIG_MOTO_BV,D,20170911,000000,3405.78,3405.78,3390.85,3390.85,0,0
WIG_MOTO_BV,D,20170912,000000,3390.85,3390.85,3390.85,3390.85,0,0
WIG_MOTO_BV,D,20170913,000000,3390.85,3390.85,3390.85,3390.85,0,0
WIG_MOTO_BV,D,20170914,000000,3390.85,3390.85,3390.85,3390.85,0,0
WIG_MOTO_BV,D,20170915,000000,3390.85,3390.85,3390.85,3390.85,0,0
WIG_MOTO_BV,D,20170918,000000,3390.85,3390.85,3390.85,3390.85,0,0
WIG_MOTO_BV,D,20170919,000000,3390.85,3390.85,3390.85,3390.85,0,0
WIG_MOTO_BV,D,20170920,000000,3390.85,3459.27,3390.85,3459.27,0,0
WIG_MOTO_BV,D,20170921,000000,3459.27,3459.27,3459.27,3459.27,0,0
WIG_MOTO_BV,D,20170922,000000,3459.27,3459.27,3459.27,3459.27,0,0
WIG_MOTO_BV,D,20170925,000000,3459.27,3459.27,3459.27,3459.27,0,0
WIG_MOTO_BV,D,20170926,000000,3459.27,3459.27,3459.27,3459.27,0,0
WIG_MOTO_BV,D,20170927,000000,3459.27,3459.27,3459.27,3459.27,0,0
WIG_MOTO_BV,D,20170928,000000,3459.27,3459.27,3459.27,3459.27,0,0
WIG_MOTO_BV,D,20170929,000000,3459.27,3459.27,3459.27,3459.27,0,0
WIG_MOTO_BV,D,20171002,000000,3459.27,3459.27,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171003,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171004,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171005,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171006,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171009,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171010,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171011,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171012,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171013,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171016,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171017,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171018,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171019,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171020,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171023,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171024,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171025,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171026,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171027,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171030,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171031,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171102,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171103,000000,3452.22,3452.22,3452.22,3452.22,0,0
WIG_MOTO_BV,D,20171106,000000,3452.22,3460.25,3452.22,3460.25,0,0
WIG_MOTO_BV,D,20171107,000000,3460.25,3460.25,3460.25,3460.25,0,0
WIG_MOTO_BV,D,20171108,000000,3460.25,3460.25,3460.25,3460.25,0,0
WIG_MOTO_BV,D,20171109,000000,3460.25,3460.25,3460.25,3460.25,0,0
WIG_MOTO_BV,D,20171110,000000,3460.25,3460.25,3460.25,3460.25,0,0
WIG_MOTO_BV,D,20171113,000000,3460.25,3460.25,3460.25,3460.25,0,0
WIG_MOTO_BV,D,20171114,000000,3460.25,3483.04,3460.25,3483.04,0,0
WIG_MOTO_BV,D,20171115,000000,3483.04,3534,3483.04,3534,0,0
WIG_MOTO_BV,D,20171116,000000,3534,3544.41,3534,3544.41,0,0
WIG_MOTO_BV,D,20171117,000000,3544.41,3544.41,3544.41,3544.41,0,0
WIG_MOTO_BV,D,20171120,000000,3544.41,3544.41,3544.41,3544.41,0,0
WIG_MOTO_BV,D,20171121,000000,3544.41,3606.17,3544.41,3606.17,0,0
WIG_MOTO_BV,D,20171122,000000,3606.17,3606.17,3606.17,3606.17,0,0
WIG_MOTO_BV,D,20171123,000000,3606.17,3606.17,3606.17,3606.17,0,0
WIG_MOTO_BV,D,20171124,000000,3606.17,3606.17,3606.17,3606.17,0,0
WIG_MOTO_BV,D,20171127,000000,3606.17,3606.17,3606.17,3606.17,0,0
WIG_MOTO_BV,D,20171128,000000,3606.17,3606.17,3606.17,3606.17,0,0
WIG_MOTO_BV,D,20171129,000000,3606.17,3606.17,3606.17,3606.17,0,0
WIG_MOTO_BV,D,20171130,000000,3606.17,3606.17,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171201,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171204,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171205,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171206,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171207,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171208,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171211,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171212,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171213,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171214,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171215,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171218,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171219,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171220,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171221,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171222,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171227,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171228,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20171229,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180104,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180105,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180108,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180109,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180110,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180111,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180112,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180115,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180116,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180117,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180118,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180119,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180122,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180123,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180124,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180125,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180126,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180129,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180130,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180131,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180201,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180202,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180205,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180206,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180207,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180208,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180209,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180212,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180213,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180214,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180215,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180216,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180219,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180220,000000,3603.62,3603.62,3603.62,3603.62,0,0
WIG_MOTO_BV,D,20180221,000000,3603.62,3615.29,3603.62,3615.29,0,0
WIG_MOTO_BV,D,20180222,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180223,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180226,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180227,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180228,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180301,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180302,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180305,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180306,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180307,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180308,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180309,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180312,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180313,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180314,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180315,000000,3615.29,3615.29,3615.29,3615.29,0,0
WIG_MOTO_BV,D,20180316,000000,3615.29,3622.8,3615.29,3622.8,0,0
WIG_MOTO_BV,D,20180319,000000,3622.8,3622.8,3622.8,3622.8,0,0
WIG_MOTO_BV,D,20180320,000000,4032.81,4038.8,4032.81,4038.8,0,0
WIG_MOTO_BV,D,20180321,000000,4038.8,4038.8,4038.8,4038.8,0,0
WIG_MOTO_BV,D,20180322,000000,4038.8,4038.8,4038.8,4038.8,0,0
WIG_MOTO_BV,D,20180323,000000,4038.8,4038.8,4038.8,4038.8,0,0
WIG_MOTO_BV,D,20180326,000000,4038.8,4038.8,4038.8,4038.8,0,0
WIG_MOTO_BV,D,20180327,000000,4038.8,4038.8,4038.8,4038.8,0,0
WIG_MOTO_BV,D,20180328,000000,4038.8,4038.8,4038.8,4038.8,0,0
