<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30TR_PE,D,20131104,000000,14.959,15.097,14.959,15.092,0,0
WIG30TR_PE,D,20131105,000000,15.092,15.189,14.958,14.971,0,0
WIG30TR_PE,D,20131106,000000,14.971,15.077,14.971,15.077,0,0
WIG30TR_PE,D,20131107,000000,15.055,16.259,14.962,16.259,0,0
WIG30TR_PE,D,20131108,000000,16.259,16.259,16.062,16.137,0,0
WIG30TR_PE,D,20131112,000000,16.137,17.59,16.137,17.59,0,0
WIG30TR_PE,D,20131113,000000,17.59,17.59,17.356,17.356,0,0
WIG30TR_PE,D,20131114,000000,17.356,17.549,17.356,17.421,0,0
WIG30TR_PE,D,20131115,000000,17.421,17.79,17.421,17.79,0,0
WIG30TR_PE,D,20131118,000000,17.79,19.406,17.79,19.406,0,0
WIG30TR_PE,D,20131119,000000,19.406,19.406,19.262,19.284,0,0
WIG30TR_PE,D,20131120,000000,19.284,19.344,19.197,19.236,0,0
WIG30TR_PE,D,20131121,000000,19.236,19.236,19.086,19.134,0,0
WIG30TR_PE,D,20131122,000000,19.134,19.253,19.134,19.185,0,0
WIG30TR_PE,D,20131125,000000,19.185,19.387,19.185,19.333,0,0
WIG30TR_PE,D,20131126,000000,19.275,19.275,18.938,19.03,0,0
WIG30TR_PE,D,20131127,000000,19.093,19.11,19.016,19.081,0,0
WIG30TR_PE,D,20131128,000000,19.081,19.093,18.959,19.002,0,0
WIG30TR_PE,D,20131129,000000,19.002,19.119,18.951,19.1,0,0
WIG30TR_PE,D,20131202,000000,19.1,19.105,18.831,18.858,0,0
WIG30TR_PE,D,20131203,000000,18.858,18.858,18.65,18.666,0,0
WIG30TR_PE,D,20131204,000000,18.666,18.666,18.336,18.453,0,0
WIG30TR_PE,D,20131205,000000,18.453,18.462,18.358,18.391,0,0
WIG30TR_PE,D,20131206,000000,18.391,18.501,18.364,18.364,0,0
WIG30TR_PE,D,20131209,000000,18.364,19.087,18.364,19.087,0,0
WIG30TR_PE,D,20131210,000000,19.087,19.121,18.799,18.978,0,0
WIG30TR_PE,D,20131211,000000,18.978,19.01,18.851,18.887,0,0
WIG30TR_PE,D,20131212,000000,18.887,18.887,18.597,18.788,0,0
WIG30TR_PE,D,20131213,000000,18.788,18.852,18.672,18.762,0,0
WIG30TR_PE,D,20131216,000000,18.762,18.803,18.682,18.718,0,0
WIG30TR_PE,D,20131217,000000,18.718,18.769,18.41,18.41,0,0
WIG30TR_PE,D,20131218,000000,18.41,18.581,18.281,18.422,0,0
WIG30TR_PE,D,20131219,000000,18.422,18.631,18.167,18.227,0,0
WIG30TR_PE,D,20131220,000000,18.227,18.414,18.207,18.406,0,0
WIG30TR_PE,D,20131223,000000,18.406,18.652,18.406,18.592,0,0
WIG30TR_PE,D,20131227,000000,18.592,18.677,18.474,18.474,0,0
WIG30TR_PE,D,20131230,000000,18.474,18.595,18.474,18.503,0,0
WIG30TR_PE,D,20140102,000000,18.503,18.844,18.503,18.836,0,0
WIG30TR_PE,D,20140103,000000,18.836,18.867,18.725,18.725,0,0
WIG30TR_PE,D,20140107,000000,18.725,18.725,18.218,18.232,0,0
WIG30TR_PE,D,20140108,000000,18.232,18.285,18.08,18.264,0,0
WIG30TR_PE,D,20140109,000000,18.264,18.265,18.018,18.032,0,0
WIG30TR_PE,D,20140110,000000,18.032,18.61,17.84,18.61,0,0
WIG30TR_PE,D,20140113,000000,18.61,18.909,18.194,18.194,0,0
WIG30TR_PE,D,20140114,000000,17.859,18.204,17.711,18.204,0,0
WIG30TR_PE,D,20140115,000000,18.204,18.367,18.193,18.262,0,0
WIG30TR_PE,D,20140116,000000,18.262,18.378,18.187,18.292,0,0
WIG30TR_PE,D,20140117,000000,18.292,18.319,18.118,18.143,0,0
WIG30TR_PE,D,20140120,000000,18.143,18.148,18.051,18.132,0,0
WIG30TR_PE,D,20140121,000000,18.132,18.389,18.132,18.389,0,0
WIG30TR_PE,D,20140122,000000,18.389,18.641,18.389,18.565,0,0
WIG30TR_PE,D,20140123,000000,18.565,18.612,18.445,18.446,0,0
WIG30TR_PE,D,20140124,000000,18.446,18.446,18.051,18.051,0,0
WIG30TR_PE,D,20140127,000000,18.051,18.051,17.731,18.051,0,0
WIG30TR_PE,D,20140128,000000,18.051,18.261,18.051,18.058,0,0
WIG30TR_PE,D,20140129,000000,18.058,18.236,17.854,17.929,0,0
WIG30TR_PE,D,20140130,000000,17.929,17.995,17.71,17.992,0,0
WIG30TR_PE,D,20140131,000000,17.992,18.127,17.933,18.126,0,0
WIG30TR_PE,D,20140203,000000,18.126,18.377,18.126,18.269,0,0
WIG30TR_PE,D,20140204,000000,18.269,18.594,18.025,18.594,0,0
WIG30TR_PE,D,20140205,000000,18.594,18.796,18.562,18.725,0,0
WIG30TR_PE,D,20140206,000000,18.725,19.124,18.725,19.119,0,0
WIG30TR_PE,D,20140207,000000,19.119,19.135,19.025,19.128,0,0
WIG30TR_PE,D,20140210,000000,19.128,19.163,19.068,19.08,0,0
WIG30TR_PE,D,20140211,000000,19.08,19.299,19.08,19.266,0,0
WIG30TR_PE,D,20140212,000000,19.266,19.554,19.266,19.552,0,0
WIG30TR_PE,D,20140213,000000,19.552,23.147,19.417,23.147,0,0
WIG30TR_PE,D,20140214,000000,23.147,23.179,19.598,19.598,0,0
WIG30TR_PE,D,20140217,000000,19.598,19.738,19.598,19.72,0,0
WIG30TR_PE,D,20140218,000000,19.72,19.815,19.61,19.61,0,0
WIG30TR_PE,D,20140219,000000,19.61,19.711,19.476,19.677,0,0
WIG30TR_PE,D,20140220,000000,19.677,19.794,19.382,19.794,0,0
WIG30TR_PE,D,20140221,000000,19.794,20.054,19.794,20.006,0,0
WIG30TR_PE,D,20140224,000000,20.006,20.356,20.006,20.356,0,0
WIG30TR_PE,D,20140225,000000,20.356,20.361,20.18,20.197,0,0
WIG30TR_PE,D,20140226,000000,20.197,20.223,19.828,19.847,0,0
WIG30TR_PE,D,20140227,000000,19.847,19.919,19.692,19.818,0,0
WIG30TR_PE,D,20140228,000000,19.818,20.135,19.818,20.135,0,0
WIG30TR_PE,D,20140303,000000,20.135,20.135,19.027,19.838,0,0
WIG30TR_PE,D,20140304,000000,19.832,20.383,19.832,20.383,0,0
WIG30TR_PE,D,20140305,000000,20.377,22.33,20.219,22.33,0,0
WIG30TR_PE,D,20140306,000000,22.323,22.491,22.256,22.256,0,0
WIG30TR_PE,D,20140307,000000,22.249,22.249,21.999,22.031,0,0
WIG30TR_PE,D,20140310,000000,22.024,22.031,21.699,21.743,0,0
WIG30TR_PE,D,20140311,000000,21.737,21.838,21.622,21.775,0,0
WIG30TR_PE,D,20140312,000000,21.769,21.783,21.389,21.484,0,0
WIG30TR_PE,D,20140313,000000,21.478,21.544,21.225,21.257,0,0
WIG30TR_PE,D,20140314,000000,21.251,21.251,20.746,21.031,0,0
WIG30TR_PE,D,20140317,000000,21.025,21.631,20.671,20.671,0,0
WIG30TR_PE,D,20140318,000000,20.665,20.764,20.592,20.657,0,0
WIG30TR_PE,D,20140319,000000,20.651,20.697,20.461,20.5,0,0
WIG30TR_PE,D,20140320,000000,20.494,20.673,20.39,20.673,0,0
WIG30TR_PE,D,20140321,000000,20.667,20.874,20.52,20.52,0,0
WIG30TR_PE,D,20140324,000000,20.514,20.584,20.396,20.483,0,0
WIG30TR_PE,D,20140325,000000,20.477,20.707,20.477,20.636,0,0
WIG30TR_PE,D,20140326,000000,20.63,20.881,20.63,20.809,0,0
WIG30TR_PE,D,20140327,000000,20.802,20.981,20.721,20.981,0,0
WIG30TR_PE,D,20140328,000000,20.975,21.071,20.874,20.874,0,0
WIG30TR_PE,D,20140331,000000,20.868,21.137,20.868,21.137,0,0
WIG30TR_PE,D,20140401,000000,21.13,21.24,21.106,21.233,0,0
WIG30TR_PE,D,20140402,000000,21.226,21.385,21.199,21.271,0,0
WIG30TR_PE,D,20140403,000000,21.271,21.282,21.069,21.104,0,0
WIG30TR_PE,D,20140404,000000,21.104,21.22,20.992,21.22,0,0
WIG30TR_PE,D,20140407,000000,21.22,21.22,20.976,21.061,0,0
WIG30TR_PE,D,20140408,000000,21.061,21.108,20.963,21.103,0,0
WIG30TR_PE,D,20140409,000000,21.103,21.172,20.975,21.016,0,0
WIG30TR_PE,D,20140410,000000,21.017,21.204,21.017,21.054,0,0
WIG30TR_PE,D,20140411,000000,21.053,21.053,20.839,20.926,0,0
WIG30TR_PE,D,20140414,000000,20.926,20.926,20.618,20.705,0,0
WIG30TR_PE,D,20140415,000000,20.705,20.728,20.559,20.559,0,0
WIG30TR_PE,D,20140416,000000,20.559,20.644,20.448,20.454,0,0
WIG30TR_PE,D,20140417,000000,20.454,20.689,20.454,20.689,0,0
WIG30TR_PE,D,20140422,000000,20.689,20.926,20.689,20.915,0,0
WIG30TR_PE,D,20140423,000000,20.916,20.916,20.776,20.808,0,0
WIG30TR_PE,D,20140424,000000,20.808,20.97,20.673,20.676,0,0
WIG30TR_PE,D,20140425,000000,20.675,20.717,20.607,20.676,0,0
WIG30TR_PE,D,20140428,000000,20.677,20.718,20.637,20.718,0,0
WIG30TR_PE,D,20140429,000000,20.718,21.049,20.701,21.049,0,0
WIG30TR_PE,D,20140430,000000,21.023,21.18,20.048,20.048,0,0
WIG30TR_PE,D,20140502,000000,20.049,20.079,19.947,19.986,0,0
WIG30TR_PE,D,20140505,000000,19.985,19.991,19.673,19.736,0,0
WIG30TR_PE,D,20140506,000000,19.737,19.807,19.656,19.699,0,0
WIG30TR_PE,D,20140507,000000,19.7,19.7,19.496,19.655,0,0
WIG30TR_PE,D,20140508,000000,19.654,19.831,19.648,19.746,0,0
WIG30TR_PE,D,20140509,000000,19.747,19.839,19.599,19.62,0,0
WIG30TR_PE,D,20140512,000000,19.619,19.879,19.618,19.879,0,0
WIG30TR_PE,D,20140513,000000,19.879,20.079,19.879,19.92,0,0
WIG30TR_PE,D,20140514,000000,19.921,20.559,19.872,20.559,0,0
WIG30TR_PE,D,20140515,000000,20.56,20.668,20.435,20.621,0,0
WIG30TR_PE,D,20140516,000000,20.622,20.695,20.5,20.677,0,0
WIG30TR_PE,D,20140519,000000,20.676,20.719,20.616,20.68,0,0
WIG30TR_PE,D,20140520,000000,20.68,20.793,20.669,20.715,0,0
WIG30TR_PE,D,20140521,000000,20.716,20.816,20.711,20.793,0,0
WIG30TR_PE,D,20140522,000000,20.794,21.119,20.794,21.098,0,0
WIG30TR_PE,D,20140523,000000,21.099,21.246,21.099,21.227,0,0
WIG30TR_PE,D,20140526,000000,21.228,21.352,21.228,21.26,0,0
WIG30TR_PE,D,20140527,000000,21.261,21.261,20.182,20.182,0,0
WIG30TR_PE,D,20140528,000000,20.182,20.199,20.007,20.033,0,0
WIG30TR_PE,D,20140529,000000,20.033,20.256,20.033,20.242,0,0
WIG30TR_PE,D,20140530,000000,20.242,20.274,20.061,20.113,0,0
WIG30TR_PE,D,20140602,000000,20.113,20.198,20.109,20.181,0,0
WIG30TR_PE,D,20140603,000000,20.181,20.31,20.181,20.205,0,0
WIG30TR_PE,D,20140604,000000,20.205,20.284,20.119,20.272,0,0
WIG30TR_PE,D,20140605,000000,20.272,20.507,20.272,20.472,0,0
WIG30TR_PE,D,20140606,000000,20.473,20.645,20.473,20.645,0,0
WIG30TR_PE,D,20140609,000000,20.646,20.741,20.57,20.574,0,0
WIG30TR_PE,D,20140610,000000,21.124,21.124,21.124,21.124,0,0
WIG30TR_PE,D,20140611,000000,21.125,21.13,20.945,20.997,0,0
WIG30TR_PE,D,20140612,000000,20.97,20.994,20.807,20.826,0,0
WIG30TR_PE,D,20140613,000000,20.825,20.84,20.68,20.751,0,0
WIG30TR_PE,D,20140616,000000,20.751,20.751,20.491,20.696,0,0
WIG30TR_PE,D,20140617,000000,20.697,20.847,20.696,20.792,0,0
WIG30TR_PE,D,20140618,000000,20.792,20.871,20.777,20.794,0,0
WIG30TR_PE,D,20140620,000000,20.793,20.895,20.786,20.866,0,0
WIG30TR_PE,D,20140623,000000,20.867,20.94,20.841,20.866,0,0
WIG30TR_PE,D,20140624,000000,20.829,20.856,20.726,20.793,0,0
WIG30TR_PE,D,20140625,000000,19.658,19.658,19.37,19.392,0,0
WIG30TR_PE,D,20140626,000000,19.391,19.511,19.24,19.272,0,0
WIG30TR_PE,D,20140627,000000,19.272,19.324,19.167,19.192,0,0
WIG30TR_PE,D,20140630,000000,19.193,19.347,19.193,19.322,0,0
WIG30TR_PE,D,20140701,000000,19.323,19.352,19.23,19.23,0,0
WIG30TR_PE,D,20140702,000000,19.231,19.282,19.02,19.051,0,0
WIG30TR_PE,D,20140703,000000,19.005,19.086,18.812,18.946,0,0
WIG30TR_PE,D,20140704,000000,18.918,18.958,18.85,18.859,0,0
WIG30TR_PE,D,20140707,000000,18.859,19.007,18.859,18.969,0,0
WIG30TR_PE,D,20140708,000000,18.969,19.064,18.909,18.91,0,0
WIG30TR_PE,D,20140709,000000,18.911,18.963,18.821,18.847,0,0
WIG30TR_PE,D,20140710,000000,18.848,18.934,18.657,18.693,0,0
WIG30TR_PE,D,20140711,000000,18.694,18.948,18.694,18.893,0,0
WIG30TR_PE,D,20140714,000000,18.893,19.041,18.893,18.995,0,0
WIG30TR_PE,D,20140715,000000,18.994,19.091,18.994,19.015,0,0
WIG30TR_PE,D,20140716,000000,19.015,19.15,19.015,19.091,0,0
WIG30TR_PE,D,20140717,000000,19.091,19.13,18.985,19.13,0,0
WIG30TR_PE,D,20140718,000000,19.129,19.129,18.954,19.084,0,0
WIG30TR_PE,D,20140721,000000,19.085,19.098,18.967,19.054,0,0
WIG30TR_PE,D,20140722,000000,19.054,19.287,19.054,19.287,0,0
WIG30TR_PE,D,20140723,000000,19.287,19.327,19.236,19.263,0,0
WIG30TR_PE,D,20140724,000000,19.262,19.294,17.594,17.594,0,0
WIG30TR_PE,D,20140725,000000,17.593,17.662,17.561,17.622,0,0
WIG30TR_PE,D,20140728,000000,17.623,17.71,17.623,17.67,0,0
WIG30TR_PE,D,20140729,000000,17.671,17.722,17.519,17.531,0,0
WIG30TR_PE,D,20140730,000000,17.53,17.53,17.192,17.192,0,0
WIG30TR_PE,D,20140731,000000,17.192,17.192,17.068,17.166,0,0
WIG30TR_PE,D,20140801,000000,17.165,17.252,16.942,17.22,0,0
WIG30TR_PE,D,20140804,000000,17.219,17.423,17.219,17.419,0,0
WIG30TR_PE,D,20140805,000000,17.419,17.519,17.303,17.38,0,0
WIG30TR_PE,D,20140806,000000,17.38,17.38,17.199,17.257,0,0
WIG30TR_PE,D,20140807,000000,17.258,17.285,17.018,17.069,0,0
WIG30TR_PE,D,20140808,000000,17.068,17.068,16.834,16.928,0,0
WIG30TR_PE,D,20140811,000000,16.928,17.167,16.928,17.167,0,0
WIG30TR_PE,D,20140812,000000,17.167,17.167,17.054,17.151,0,0
WIG30TR_PE,D,20140813,000000,17.15,17.288,17.044,17.288,0,0
WIG30TR_PE,D,20140814,000000,17.289,18.248,17.268,18.248,0,0
WIG30TR_PE,D,20140818,000000,18.249,18.477,18.228,18.458,0,0
WIG30TR_PE,D,20140819,000000,18.459,18.516,18.377,18.458,0,0
WIG30TR_PE,D,20140820,000000,18.458,18.496,18.381,18.496,0,0
WIG30TR_PE,D,20140821,000000,18.496,18.556,18.385,18.385,0,0
WIG30TR_PE,D,20140822,000000,18.385,18.404,18.29,18.308,0,0
WIG30TR_PE,D,20140825,000000,18.308,18.424,18.308,18.384,0,0
WIG30TR_PE,D,20140826,000000,18.383,18.702,18.359,18.702,0,0
WIG30TR_PE,D,20140827,000000,18.702,22.012,18.643,22.012,0,0
WIG30TR_PE,D,20140828,000000,22.001,22.001,20.62,20.62,0,0
WIG30TR_PE,D,20140829,000000,20.623,20.696,20.579,20.626,0,0
WIG30TR_PE,D,20140901,000000,20.629,20.85,20.629,20.834,0,0
WIG30TR_PE,D,20140902,000000,20.837,20.954,20.837,20.894,0,0
WIG30TR_PE,D,20140903,000000,20.898,21.261,20.86,21.249,0,0
WIG30TR_PE,D,20140904,000000,21.253,21.543,21.24,21.543,0,0
WIG30TR_PE,D,20140905,000000,21.546,21.571,21.43,21.541,0,0
WIG30TR_PE,D,20140908,000000,21.544,21.581,21.464,21.579,0,0
WIG30TR_PE,D,20140909,000000,21.542,21.599,21.489,21.555,0,0
WIG30TR_PE,D,20140910,000000,21.558,21.613,21.467,21.516,0,0
WIG30TR_PE,D,20140911,000000,21.519,21.565,21.317,21.353,0,0
WIG30TR_PE,D,20140912,000000,21.356,21.457,21.337,21.373,0,0
WIG30TR_PE,D,20140915,000000,21.317,21.442,21.27,21.421,0,0
WIG30TR_PE,D,20140916,000000,21.407,21.459,21.312,21.431,0,0
WIG30TR_PE,D,20140917,000000,21.434,21.686,21.434,21.675,0,0
WIG30TR_PE,D,20140918,000000,21.678,21.711,21.564,21.59,0,0
WIG30TR_PE,D,20140919,000000,21.593,21.97,21.593,21.91,0,0
WIG30TR_PE,D,20140922,000000,21.913,21.917,21.77,21.77,0,0
WIG30TR_PE,D,20140923,000000,21.773,21.805,21.487,21.528,0,0
WIG30TR_PE,D,20140924,000000,21.531,21.56,21.381,21.405,0,0
WIG30TR_PE,D,20140925,000000,21.408,21.617,21.371,21.378,0,0
WIG30TR_PE,D,20140926,000000,21.381,21.382,21.264,21.379,0,0
WIG30TR_PE,D,20140929,000000,21.382,21.523,21.255,21.391,0,0
WIG30TR_PE,D,20140930,000000,21.394,21.522,21.394,21.499,0,0
WIG30TR_PE,D,20141001,000000,21.502,21.502,21.25,21.252,0,0
WIG30TR_PE,D,20141002,000000,21.255,21.255,20.986,20.986,0,0
WIG30TR_PE,D,20141003,000000,20.988,21.144,20.988,21.087,0,0
WIG30TR_PE,D,20141006,000000,21.09,21.273,21.09,21.204,0,0
WIG30TR_PE,D,20141007,000000,21.207,21.207,21.073,21.073,0,0
WIG30TR_PE,D,20141008,000000,21.075,21.075,20.755,20.766,0,0
WIG30TR_PE,D,20141009,000000,20.768,20.995,20.768,20.829,0,0
WIG30TR_PE,D,20141010,000000,20.831,20.831,20.596,20.602,0,0
WIG30TR_PE,D,20141013,000000,20.604,20.727,20.565,20.577,0,0
WIG30TR_PE,D,20141014,000000,20.58,20.707,20.48,20.687,0,0
WIG30TR_PE,D,20141015,000000,20.689,20.778,20.476,20.476,0,0
WIG30TR_PE,D,20141016,000000,20.478,20.558,20.26,20.398,0,0
WIG30TR_PE,D,20141017,000000,20.4,20.629,20.4,20.546,0,0
WIG30TR_PE,D,20141020,000000,20.548,20.667,20.496,20.496,0,0
WIG30TR_PE,D,20141021,000000,20.498,20.778,20.482,20.769,0,0
WIG30TR_PE,D,20141022,000000,20.771,20.863,20.771,20.816,0,0
WIG30TR_PE,D,20141023,000000,20.819,20.906,20.777,20.888,0,0
WIG30TR_PE,D,20141024,000000,20.888,21.015,20.863,20.911,0,0
WIG30TR_PE,D,20141027,000000,20.911,21.099,20.811,21.099,0,0
WIG30TR_PE,D,20141028,000000,21.101,21.164,21.049,21.146,0,0
WIG30TR_PE,D,20141029,000000,21.148,21.151,21.028,21.082,0,0
WIG30TR_PE,D,20141030,000000,21.082,21.091,20.833,20.889,0,0
WIG30TR_PE,D,20141031,000000,20.89,21.111,20.89,21.111,0,0
WIG30TR_PE,D,20141103,000000,21.113,21.142,21.048,21.103,0,0
WIG30TR_PE,D,20141104,000000,21.105,21.173,21.058,21.07,0,0
WIG30TR_PE,D,20141105,000000,21.072,21.163,20.958,20.958,0,0
WIG30TR_PE,D,20141106,000000,20.96,21.052,17.429,17.429,0,0
WIG30TR_PE,D,20141107,000000,17.429,17.484,17.199,17.199,0,0
WIG30TR_PE,D,20141110,000000,17.199,17.268,17.149,17.173,0,0
WIG30TR_PE,D,20141112,000000,17.173,17.292,17.157,17.17,0,0
WIG30TR_PE,D,20141113,000000,17.17,17.432,17.14,17.432,0,0
WIG30TR_PE,D,20141114,000000,17.432,17.623,17.432,17.623,0,0
WIG30TR_PE,D,20141117,000000,17.623,17.702,17.278,17.278,0,0
WIG30TR_PE,D,20141118,000000,17.278,17.378,17.267,17.378,0,0
WIG30TR_PE,D,20141119,000000,17.378,17.39,17.303,17.353,0,0
WIG30TR_PE,D,20141120,000000,17.353,17.353,17.195,17.197,0,0
WIG30TR_PE,D,20141121,000000,17.197,17.349,17.197,17.314,0,0
WIG30TR_PE,D,20141124,000000,17.314,17.438,17.167,17.167,0,0
WIG30TR_PE,D,20141125,000000,17.167,17.355,17.099,17.355,0,0
WIG30TR_PE,D,20141126,000000,17.355,17.391,17.311,17.345,0,0
WIG30TR_PE,D,20141127,000000,17.345,17.437,17.345,17.437,0,0
WIG30TR_PE,D,20141128,000000,17.437,17.446,17.283,17.283,0,0
WIG30TR_PE,D,20141201,000000,17.283,17.293,17.2,17.275,0,0
WIG30TR_PE,D,20141202,000000,17.275,17.511,17.275,17.511,0,0
WIG30TR_PE,D,20141203,000000,17.511,17.575,17.488,17.518,0,0
WIG30TR_PE,D,20141204,000000,17.518,17.577,17.325,17.325,0,0
WIG30TR_PE,D,20141205,000000,17.325,17.461,17.325,17.394,0,0
WIG30TR_PE,D,20141208,000000,17.394,17.43,17.319,17.347,0,0
WIG30TR_PE,D,20141209,000000,17.347,17.347,17.083,17.146,0,0
WIG30TR_PE,D,20141210,000000,17.146,17.212,16.98,16.987,0,0
WIG30TR_PE,D,20141211,000000,16.987,17.053,16.906,16.957,0,0
WIG30TR_PE,D,20141212,000000,16.957,16.975,16.844,16.851,0,0
WIG30TR_PE,D,20141215,000000,16.851,16.931,16.643,16.645,0,0
WIG30TR_PE,D,20141216,000000,16.645,16.645,16.162,16.306,0,0
WIG30TR_PE,D,20141217,000000,16.306,16.513,16.306,16.394,0,0
WIG30TR_PE,D,20141218,000000,16.394,16.682,16.394,16.682,0,0
WIG30TR_PE,D,20141219,000000,16.682,16.682,16.447,16.486,0,0
WIG30TR_PE,D,20141222,000000,16.486,16.617,16.474,16.602,0,0
WIG30TR_PE,D,20141223,000000,16.602,16.674,16.545,16.555,0,0
WIG30TR_PE,D,20141229,000000,16.555,16.591,16.385,16.402,0,0
WIG30TR_PE,D,20141230,000000,16.402,16.464,16.374,16.397,0,0
WIG30TR_PE,D,20150102,000000,16.397,16.502,16.374,16.427,0,0
WIG30TR_PE,D,20150105,000000,16.427,16.427,16.142,16.144,0,0
WIG30TR_PE,D,20150107,000000,16.144,16.469,16.144,16.453,0,0
WIG30TR_PE,D,20150108,000000,16.453,16.865,16.453,16.84,0,0
WIG30TR_PE,D,20150109,000000,16.84,16.848,16.72,16.741,0,0
WIG30TR_PE,D,20150112,000000,16.741,16.762,16.574,16.623,0,0
WIG30TR_PE,D,20150113,000000,16.623,16.807,16.601,16.736,0,0
WIG30TR_PE,D,20150114,000000,16.736,16.736,16.517,16.606,0,0
WIG30TR_PE,D,20150115,000000,16.606,16.687,16.243,16.248,0,0
WIG30TR_PE,D,20150116,000000,16.248,16.276,16.079,16.149,0,0
WIG30TR_PE,D,20150119,000000,16.149,16.165,16.011,16.111,0,0
WIG30TR_PE,D,20150120,000000,16.111,16.241,16.082,16.088,0,0
WIG30TR_PE,D,20150121,000000,16.088,16.325,16.088,16.317,0,0
WIG30TR_PE,D,20150122,000000,16.317,16.481,16.317,16.467,0,0
WIG30TR_PE,D,20150123,000000,16.467,16.626,16.467,16.597,0,0
WIG30TR_PE,D,20150126,000000,16.597,16.615,16.494,16.615,0,0
WIG30TR_PE,D,20150127,000000,16.615,16.707,16.571,16.626,0,0
WIG30TR_PE,D,20150128,000000,16.626,16.707,16.563,16.622,0,0
WIG30TR_PE,D,20150129,000000,16.622,16.694,16.554,16.657,0,0
WIG30TR_PE,D,20150130,000000,16.657,16.741,16.635,16.705,0,0
WIG30TR_PE,D,20150202,000000,16.705,16.719,16.575,16.659,0,0
WIG30TR_PE,D,20150203,000000,16.659,16.729,16.598,16.722,0,0
WIG30TR_PE,D,20150204,000000,16.722,16.767,16.617,16.704,0,0
WIG30TR_PE,D,20150205,000000,16.704,16.773,16.65,16.773,0,0
WIG30TR_PE,D,20150206,000000,16.773,16.91,16.773,16.878,0,0
WIG30TR_PE,D,20150209,000000,16.878,16.878,16.769,16.787,0,0
WIG30TR_PE,D,20150210,000000,16.787,16.844,16.77,16.798,0,0
WIG30TR_PE,D,20150211,000000,16.798,16.799,16.71,16.733,0,0
WIG30TR_PE,D,20150212,000000,16.733,16.747,16.656,16.716,0,0
WIG30TR_PE,D,20150213,000000,16.716,16.788,16.6,16.6,0,0
WIG30TR_PE,D,20150216,000000,16.6,16.68,16.6,16.629,0,0
WIG30TR_PE,D,20150217,000000,16.629,16.682,16.588,16.668,0,0
WIG30TR_PE,D,20150218,000000,16.668,16.733,16.629,16.674,0,0
WIG30TR_PE,D,20150219,000000,16.674,16.735,16.645,16.645,0,0
WIG30TR_PE,D,20150220,000000,16.645,16.703,16.643,16.644,0,0
WIG30TR_PE,D,20150223,000000,16.644,16.696,16.637,16.665,0,0
WIG30TR_PE,D,20150224,000000,16.665,16.673,16.074,16.074,0,0
WIG30TR_PE,D,20150225,000000,16.074,16.135,16.073,16.132,0,0
WIG30TR_PE,D,20150226,000000,16.132,16.204,16.064,16.204,0,0
WIG30TR_PE,D,20150227,000000,16.204,16.339,16.198,16.223,0,0
WIG30TR_PE,D,20150302,000000,16.223,16.256,16.123,16.181,0,0
