<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR_DY,D,20190227,000000,3.558,3.558,3.54,3.54,0,0
MWIG40TR_DY,D,20190228,000000,3.54,3.54,3.535,3.535,0,0
MWIG40TR_DY,D,20190301,000000,3.535,3.535,3.495,3.495,0,0
MWIG40TR_DY,D,20190304,000000,3.495,3.53,3.495,3.53,0,0
MWIG40TR_DY,D,20190305,000000,3.53,3.545,3.53,3.545,0,0
MWIG40TR_DY,D,20190306,000000,3.545,3.545,3.52,3.52,0,0
MWIG40TR_DY,D,20190307,000000,3.52,3.52,3.5,3.5,0,0
MWIG40TR_DY,D,20190308,000000,3.5,3.5,3.49,3.49,0,0
MWIG40TR_DY,D,20190311,000000,3.49,3.49,3.483,3.483,0,0
MWIG40TR_DY,D,20190312,000000,3.483,3.49,3.483,3.49,0,0
MWIG40TR_DY,D,20190313,000000,3.49,3.49,3.478,3.478,0,0
MWIG40TR_DY,D,20190314,000000,3.478,3.478,3.448,3.448,0,0
MWIG40TR_DY,D,20190315,000000,3.448,3.448,3.433,3.433,0,0
MWIG40TR_DY,D,20190318,000000,3.433,3.455,3.433,3.455,0,0
MWIG40TR_DY,D,20190319,000000,2.843,2.853,2.843,2.853,0,0
MWIG40TR_DY,D,20190320,000000,2.853,2.853,2.845,2.845,0,0
MWIG40TR_DY,D,20190321,000000,2.845,2.845,2.84,2.84,0,0
MWIG40TR_DY,D,20190322,000000,2.84,2.845,2.84,2.845,0,0
MWIG40TR_DY,D,20190325,000000,2.845,2.88,2.845,2.88,0,0
MWIG40TR_DY,D,20190326,000000,2.88,2.88,2.878,2.878,0,0
MWIG40TR_DY,D,20190327,000000,2.878,2.883,2.878,2.883,0,0
MWIG40TR_DY,D,20190328,000000,2.883,2.895,2.883,2.895,0,0
MWIG40TR_DY,D,20190329,000000,2.895,2.895,2.883,2.883,0,0
MWIG40TR_DY,D,20190401,000000,2.883,2.883,2.853,2.853,0,0
MWIG40TR_DY,D,20190402,000000,2.853,2.853,2.833,2.833,0,0
MWIG40TR_DY,D,20190403,000000,2.833,2.833,2.813,2.813,0,0
MWIG40TR_DY,D,20190404,000000,2.813,2.83,2.813,2.83,0,0
MWIG40TR_DY,D,20190405,000000,2.83,2.848,2.83,2.848,0,0
MWIG40TR_DY,D,20190408,000000,2.848,2.853,2.848,2.853,0,0
MWIG40TR_DY,D,20190409,000000,2.853,2.853,2.85,2.85,0,0
MWIG40TR_DY,D,20190410,000000,2.85,2.85,2.83,2.83,0,0
MWIG40TR_DY,D,20190411,000000,2.83,2.865,2.83,2.865,0,0
MWIG40TR_DY,D,20190412,000000,2.865,2.873,2.865,2.873,0,0
MWIG40TR_DY,D,20190415,000000,2.873,2.898,2.873,2.898,0,0
MWIG40TR_DY,D,20190416,000000,2.898,2.898,2.893,2.893,0,0
MWIG40TR_DY,D,20190417,000000,2.893,2.908,2.893,2.908,0,0
MWIG40TR_DY,D,20190418,000000,2.908,2.91,2.908,2.91,0,0
MWIG40TR_DY,D,20190423,000000,2.91,2.923,2.91,2.923,0,0
MWIG40TR_DY,D,20190424,000000,2.923,2.928,2.923,2.928,0,0
MWIG40TR_DY,D,20190425,000000,2.928,2.938,2.928,2.938,0,0
MWIG40TR_DY,D,20190426,000000,2.938,2.938,2.925,2.925,0,0
MWIG40TR_DY,D,20190429,000000,2.925,2.943,2.925,2.943,0,0
MWIG40TR_DY,D,20190430,000000,2.943,2.95,2.943,2.95,0,0
MWIG40TR_DY,D,20190502,000000,2.95,2.993,2.95,2.993,0,0
MWIG40TR_DY,D,20190506,000000,2.993,3.045,2.993,3.045,0,0
MWIG40TR_DY,D,20190507,000000,3.045,3.093,3.045,3.093,0,0
MWIG40TR_DY,D,20190508,000000,3.093,3.11,3.093,3.11,0,0
MWIG40TR_DY,D,20190509,000000,3.11,3.115,3.11,3.115,0,0
MWIG40TR_DY,D,20190510,000000,3.115,3.115,3.115,3.115,0,0
MWIG40TR_DY,D,20190513,000000,3.115,3.168,3.115,3.168,0,0
MWIG40TR_DY,D,20190514,000000,3.168,3.168,3.135,3.135,0,0
MWIG40TR_DY,D,20190515,000000,3.135,3.135,3.13,3.13,0,0
MWIG40TR_DY,D,20190516,000000,3.13,3.13,3.128,3.128,0,0
MWIG40TR_DY,D,20190517,000000,3.128,3.165,3.128,3.165,0,0
MWIG40TR_DY,D,20190520,000000,3.165,3.193,3.165,3.193,0,0
MWIG40TR_DY,D,20190521,000000,3.193,3.193,3.15,3.15,0,0
MWIG40TR_DY,D,20190522,000000,3.15,3.163,3.15,3.163,0,0
MWIG40TR_DY,D,20190523,000000,3.163,3.21,3.163,3.21,0,0
MWIG40TR_DY,D,20190524,000000,3.21,3.21,3.19,3.19,0,0
MWIG40TR_DY,D,20190527,000000,3.19,3.19,3.178,3.178,0,0
MWIG40TR_DY,D,20190528,000000,3.178,3.178,3.135,3.135,0,0
MWIG40TR_DY,D,20190529,000000,3.135,3.243,3.135,3.243,0,0
MWIG40TR_DY,D,20190530,000000,3.243,3.243,3.243,3.243,0,0
MWIG40TR_DY,D,20190531,000000,3.243,3.273,3.243,3.273,0,0
MWIG40TR_DY,D,20190603,000000,3.273,3.273,3.268,3.268,0,0
MWIG40TR_DY,D,20190604,000000,3.268,3.268,3.265,3.265,0,0
MWIG40TR_DY,D,20190605,000000,3.265,3.278,3.265,3.278,0,0
MWIG40TR_DY,D,20190606,000000,3.278,3.278,3.053,3.053,0,0
MWIG40TR_DY,D,20190607,000000,3.053,3.053,3.03,3.03,0,0
MWIG40TR_DY,D,20190610,000000,3.03,3.03,3.03,3.03,0,0
MWIG40TR_DY,D,20190611,000000,3.03,3.03,2.94,2.94,0,0
MWIG40TR_DY,D,20190612,000000,2.94,2.95,2.94,2.95,0,0
MWIG40TR_DY,D,20190613,000000,2.95,2.95,2.95,2.95,0,0
MWIG40TR_DY,D,20190614,000000,2.95,2.95,2.95,2.95,0,0
MWIG40TR_DY,D,20190617,000000,2.95,2.95,2.878,2.878,0,0
MWIG40TR_DY,D,20190618,000000,2.878,2.878,2.855,2.855,0,0
MWIG40TR_DY,D,20190619,000000,2.855,2.895,2.855,2.895,0,0
MWIG40TR_DY,D,20190621,000000,2.895,2.895,2.808,2.808,0,0
MWIG40TR_DY,D,20190624,000000,2.808,2.808,2.785,2.785,0,0
MWIG40TR_DY,D,20190625,000000,2.683,2.693,2.683,2.693,0,0
MWIG40TR_DY,D,20190626,000000,2.693,2.693,2.688,2.688,0,0
MWIG40TR_DY,D,20190627,000000,2.688,2.688,2.655,2.655,0,0
MWIG40TR_DY,D,20190628,000000,2.655,2.658,2.655,2.658,0,0
MWIG40TR_DY,D,20190701,000000,2.658,2.683,2.658,2.683,0,0
MWIG40TR_DY,D,20190702,000000,2.683,2.683,2.603,2.603,0,0
MWIG40TR_DY,D,20190703,000000,2.603,2.698,2.603,2.698,0,0
MWIG40TR_DY,D,20190704,000000,2.698,2.698,2.69,2.69,0,0
MWIG40TR_DY,D,20190705,000000,2.69,2.69,2.67,2.67,0,0
MWIG40TR_DY,D,20190708,000000,2.67,2.67,2.625,2.625,0,0
MWIG40TR_DY,D,20190709,000000,2.625,2.718,2.625,2.718,0,0
MWIG40TR_DY,D,20190710,000000,2.718,2.783,2.718,2.783,0,0
MWIG40TR_DY,D,20190711,000000,2.783,2.783,2.775,2.775,0,0
MWIG40TR_DY,D,20190712,000000,2.775,2.775,2.758,2.758,0,0
MWIG40TR_DY,D,20190715,000000,2.758,2.763,2.758,2.763,0,0
MWIG40TR_DY,D,20190716,000000,2.763,2.78,2.763,2.78,0,0
MWIG40TR_DY,D,20190717,000000,2.78,2.79,2.78,2.79,0,0
MWIG40TR_DY,D,20190718,000000,2.79,2.818,2.79,2.818,0,0
MWIG40TR_DY,D,20190719,000000,2.818,2.868,2.818,2.868,0,0
MWIG40TR_DY,D,20190722,000000,2.868,2.868,2.858,2.858,0,0
MWIG40TR_DY,D,20190723,000000,2.858,2.885,2.858,2.885,0,0
MWIG40TR_DY,D,20190724,000000,2.885,2.885,2.88,2.88,0,0
MWIG40TR_DY,D,20190725,000000,2.88,2.89,2.88,2.89,0,0
MWIG40TR_DY,D,20190726,000000,2.89,2.935,2.89,2.935,0,0
MWIG40TR_DY,D,20190729,000000,2.935,2.973,2.935,2.973,0,0
MWIG40TR_DY,D,20190730,000000,2.973,2.973,2.97,2.97,0,0
MWIG40TR_DY,D,20190731,000000,2.97,2.97,2.953,2.953,0,0
MWIG40TR_DY,D,20190801,000000,2.953,3.01,2.953,3.01,0,0
MWIG40TR_DY,D,20190802,000000,3.01,3.01,3.008,3.008,0,0
MWIG40TR_DY,D,20190805,000000,3.008,3.078,3.008,3.078,0,0
MWIG40TR_DY,D,20190806,000000,3.078,3.078,3.053,3.053,0,0
MWIG40TR_DY,D,20190807,000000,3.053,3.093,3.053,3.093,0,0
MWIG40TR_DY,D,20190808,000000,3.093,3.093,3.06,3.06,0,0
MWIG40TR_DY,D,20190809,000000,3.06,3.113,3.06,3.113,0,0
MWIG40TR_DY,D,20190812,000000,3.113,3.135,3.113,3.135,0,0
MWIG40TR_DY,D,20190813,000000,3.135,3.135,3.075,3.075,0,0
MWIG40TR_DY,D,20190814,000000,3.075,3.178,3.075,3.178,0,0
MWIG40TR_DY,D,20190816,000000,3.178,3.22,3.178,3.22,0,0
MWIG40TR_DY,D,20190819,000000,3.22,3.22,3.22,3.22,0,0
MWIG40TR_DY,D,20190820,000000,3.22,3.233,3.22,3.233,0,0
MWIG40TR_DY,D,20190821,000000,3.233,3.265,3.233,3.265,0,0
MWIG40TR_DY,D,20190822,000000,3.265,3.283,3.265,3.283,0,0
MWIG40TR_DY,D,20190823,000000,3.283,3.283,2.76,2.76,0,0
MWIG40TR_DY,D,20190826,000000,2.76,2.783,2.76,2.783,0,0
MWIG40TR_DY,D,20190827,000000,2.783,2.783,2.778,2.778,0,0
MWIG40TR_DY,D,20190828,000000,2.778,2.788,2.778,2.788,0,0
MWIG40TR_DY,D,20190829,000000,2.788,2.788,2.768,2.768,0,0
MWIG40TR_DY,D,20190830,000000,2.768,2.768,2.725,2.725,0,0
MWIG40TR_DY,D,20190902,000000,2.725,2.725,2.688,2.688,0,0
MWIG40TR_DY,D,20190903,000000,2.688,2.708,2.688,2.708,0,0
MWIG40TR_DY,D,20190904,000000,2.708,2.708,2.698,2.698,0,0
MWIG40TR_DY,D,20190905,000000,2.698,2.698,2.655,2.655,0,0
MWIG40TR_DY,D,20190906,000000,2.655,2.665,2.655,2.665,0,0
MWIG40TR_DY,D,20190909,000000,2.665,2.665,2.635,2.635,0,0
MWIG40TR_DY,D,20190910,000000,2.635,2.635,2.36,2.363,0,0
MWIG40TR_DY,D,20190911,000000,2.655,2.66,2.655,2.66,0,0
MWIG40TR_DY,D,20190912,000000,2.66,2.68,2.66,2.68,0,0
MWIG40TR_DY,D,20190913,000000,2.68,2.685,2.68,2.685,0,0
MWIG40TR_DY,D,20190916,000000,2.685,2.685,2.673,2.673,0,0
MWIG40TR_DY,D,20190917,000000,2.673,2.695,2.673,2.695,0,0
MWIG40TR_DY,D,20190918,000000,2.695,2.695,2.683,2.683,0,0
MWIG40TR_DY,D,20190919,000000,2.683,2.683,2.67,2.67,0,0
MWIG40TR_DY,D,20190920,000000,2.67,2.723,2.67,2.723,0,0
MWIG40TR_DY,D,20190923,000000,2.723,2.76,2.723,2.76,0,0
MWIG40TR_DY,D,20190924,000000,2.828,2.828,2.79,2.79,0,0
MWIG40TR_DY,D,20190925,000000,2.79,2.815,2.79,2.815,0,0
MWIG40TR_DY,D,20190926,000000,2.815,2.815,2.808,2.808,0,0
MWIG40TR_DY,D,20190927,000000,2.808,2.813,2.808,2.813,0,0
MWIG40TR_DY,D,20190930,000000,2.813,2.825,2.813,2.825,0,0
MWIG40TR_DY,D,20191001,000000,2.825,2.835,2.825,2.835,0,0
MWIG40TR_DY,D,20191002,000000,2.835,2.908,2.835,2.908,0,0
MWIG40TR_DY,D,20191003,000000,2.923,2.938,2.923,2.938,0,0
MWIG40TR_DY,D,20191004,000000,2.938,2.938,2.933,2.933,0,0
MWIG40TR_DY,D,20191007,000000,2.933,2.933,2.923,2.923,0,0
MWIG40TR_DY,D,20191008,000000,2.923,2.923,2.908,2.908,0,0
MWIG40TR_DY,D,20191009,000000,2.908,2.923,2.908,2.923,0,0
MWIG40TR_DY,D,20191010,000000,2.923,2.923,2.91,2.91,0,0
MWIG40TR_DY,D,20191011,000000,2.91,2.91,2.903,2.903,0,0
MWIG40TR_DY,D,20191014,000000,2.903,3.188,2.903,3.188,0,0
MWIG40TR_DY,D,20191015,000000,3.188,3.195,3.188,3.195,0,0
MWIG40TR_DY,D,20191016,000000,3.195,3.195,3.185,3.185,0,0
MWIG40TR_DY,D,20191017,000000,3.185,3.208,3.185,3.208,0,0
MWIG40TR_DY,D,20191018,000000,3.208,3.23,3.208,3.23,0,0
MWIG40TR_DY,D,20191021,000000,3.23,3.23,3.21,3.21,0,0
MWIG40TR_DY,D,20191022,000000,3.21,3.21,3.193,3.193,0,0
MWIG40TR_DY,D,20191023,000000,3.193,3.193,3.165,3.165,0,0
MWIG40TR_DY,D,20191024,000000,3.165,3.165,3.143,3.143,0,0
MWIG40TR_DY,D,20191025,000000,3.143,3.143,3.133,3.133,0,0
MWIG40TR_DY,D,20191028,000000,3.133,3.133,3.123,3.123,0,0
MWIG40TR_DY,D,20191029,000000,3.123,3.125,3.123,3.125,0,0
MWIG40TR_DY,D,20191030,000000,3.125,3.125,3.113,3.113,0,0
MWIG40TR_DY,D,20191031,000000,3.113,3.115,3.113,3.115,0,0
MWIG40TR_DY,D,20191104,000000,3.115,3.115,3.075,3.075,0,0
MWIG40TR_DY,D,20191105,000000,3.075,3.088,3.075,3.088,0,0
MWIG40TR_DY,D,20191106,000000,3.088,3.108,3.088,3.108,0,0
MWIG40TR_DY,D,20191107,000000,3.108,3.108,3.105,3.105,0,0
MWIG40TR_DY,D,20191108,000000,3.105,3.105,3.088,3.088,0,0
MWIG40TR_DY,D,20191112,000000,3.088,3.088,3.08,3.08,0,0
MWIG40TR_DY,D,20191113,000000,3.08,3.1,3.08,3.1,0,0
MWIG40TR_DY,D,20191114,000000,3.1,3.1,3.085,3.085,0,0
MWIG40TR_DY,D,20191115,000000,3.085,3.093,3.085,3.093,0,0
MWIG40TR_DY,D,20191118,000000,3.093,3.093,3.038,3.038,0,0
MWIG40TR_DY,D,20191119,000000,3.038,3.038,3.01,3.01,0,0
MWIG40TR_DY,D,20191120,000000,3.01,3.05,3.01,3.05,0,0
MWIG40TR_DY,D,20191121,000000,3.05,3.073,3.05,3.073,0,0
MWIG40TR_DY,D,20191122,000000,3.073,3.09,3.073,3.09,0,0
MWIG40TR_DY,D,20191125,000000,3.09,3.09,3.06,3.06,0,0
MWIG40TR_DY,D,20191126,000000,3.06,3.063,3.06,3.063,0,0
MWIG40TR_DY,D,20191127,000000,3.063,3.063,3.063,3.063,0,0
MWIG40TR_DY,D,20191128,000000,3.063,3.073,3.055,3.055,0,0
MWIG40TR_DY,D,20191129,000000,3.055,3.093,3.055,3.093,0,0
MWIG40TR_DY,D,20191202,000000,3.093,3.098,3.093,3.098,0,0
MWIG40TR_DY,D,20191203,000000,3.098,3.115,3.098,3.115,0,0
MWIG40TR_DY,D,20191204,000000,3.115,3.115,3.105,3.105,0,0
MWIG40TR_DY,D,20191205,000000,3.105,3.105,3.083,3.083,0,0
MWIG40TR_DY,D,20191206,000000,3.083,3.085,3.083,3.085,0,0
MWIG40TR_DY,D,20191209,000000,3.085,3.085,3.085,3.085,0,0
MWIG40TR_DY,D,20191210,000000,3.085,3.085,3.083,3.083,0,0
MWIG40TR_DY,D,20191211,000000,3.083,3.083,3.058,3.058,0,0
MWIG40TR_DY,D,20191212,000000,3.058,3.058,3.045,3.045,0,0
MWIG40TR_DY,D,20191213,000000,3.045,3.045,3.04,3.04,0,0
MWIG40TR_DY,D,20191216,000000,3.04,3.058,3.04,3.058,0,0
MWIG40TR_DY,D,20191217,000000,3.058,3.06,3.058,3.06,0,0
MWIG40TR_DY,D,20191218,000000,3.06,3.075,3.06,3.075,0,0
MWIG40TR_DY,D,20191219,000000,3.075,3.075,3.053,3.053,0,0
MWIG40TR_DY,D,20191220,000000,3.053,3.053,3.053,3.053,0,0
MWIG40TR_DY,D,20191223,000000,3.053,3.053,3.048,3.048,0,0
MWIG40TR_DY,D,20191227,000000,3.048,3.048,3.018,3.018,0,0
MWIG40TR_DY,D,20191230,000000,3.018,3.03,3.018,3.03,0,0
MWIG40TR_DY,D,20200102,000000,3.03,3.03,2.905,2.905,0,0
MWIG40TR_DY,D,20200103,000000,2.905,2.905,2.88,2.88,0,0
MWIG40TR_DY,D,20200107,000000,2.88,2.88,2.798,2.798,0,0
MWIG40TR_DY,D,20200108,000000,2.798,2.813,2.798,2.813,0,0
MWIG40TR_DY,D,20200109,000000,2.813,2.83,2.813,2.83,0,0
MWIG40TR_DY,D,20200110,000000,2.83,2.83,2.813,2.813,0,0
MWIG40TR_DY,D,20200113,000000,2.813,2.813,2.813,2.813,0,0
MWIG40TR_DY,D,20200114,000000,2.813,2.813,2.803,2.803,0,0
MWIG40TR_DY,D,20200115,000000,2.803,2.835,2.803,2.835,0,0
MWIG40TR_DY,D,20200116,000000,2.835,2.835,2.795,2.795,0,0
MWIG40TR_DY,D,20200117,000000,2.795,2.795,2.773,2.773,0,0
MWIG40TR_DY,D,20200120,000000,2.773,2.773,2.768,2.768,0,0
MWIG40TR_DY,D,20200121,000000,2.768,2.793,2.768,2.793,0,0
MWIG40TR_DY,D,20200122,000000,2.793,2.793,2.79,2.79,0,0
MWIG40TR_DY,D,20200123,000000,2.79,2.79,2.773,2.773,0,0
MWIG40TR_DY,D,20200124,000000,2.773,2.773,2.748,2.748,0,0
MWIG40TR_DY,D,20200127,000000,2.748,2.788,2.748,2.788,0,0
MWIG40TR_DY,D,20200128,000000,2.788,2.803,2.788,2.803,0,0
MWIG40TR_DY,D,20200129,000000,2.803,2.818,2.803,2.818,0,0
MWIG40TR_DY,D,20200130,000000,2.818,2.848,2.818,2.848,0,0
MWIG40TR_DY,D,20200131,000000,2.848,2.848,2.835,2.835,0,0
MWIG40TR_DY,D,20200203,000000,2.835,2.868,2.835,2.868,0,0
MWIG40TR_DY,D,20200204,000000,2.868,2.868,2.855,2.855,0,0
MWIG40TR_DY,D,20200205,000000,2.855,2.855,2.808,2.808,0,0
MWIG40TR_DY,D,20200206,000000,2.808,2.815,2.808,2.815,0,0
MWIG40TR_DY,D,20200207,000000,2.815,2.815,2.805,2.805,0,0
MWIG40TR_DY,D,20200210,000000,2.805,2.805,2.805,2.805,0,0
MWIG40TR_DY,D,20200211,000000,2.805,2.805,2.805,2.805,0,0
MWIG40TR_DY,D,20200212,000000,2.805,2.805,2.8,2.8,0,0
MWIG40TR_DY,D,20200213,000000,2.8,2.82,2.8,2.82,0,0
MWIG40TR_DY,D,20200214,000000,2.82,2.828,2.82,2.828,0,0
MWIG40TR_DY,D,20200217,000000,2.828,2.828,2.823,2.823,0,0
MWIG40TR_DY,D,20200218,000000,2.823,2.858,2.823,2.858,0,0
MWIG40TR_DY,D,20200219,000000,2.858,2.89,2.858,2.89,0,0
MWIG40TR_DY,D,20200220,000000,2.89,2.898,2.89,2.898,0,0
MWIG40TR_DY,D,20200221,000000,2.898,2.933,2.898,2.933,0,0
MWIG40TR_DY,D,20200224,000000,2.933,3.058,2.933,3.058,0,0
MWIG40TR_DY,D,20200225,000000,3.058,3.113,3.058,3.113,0,0
MWIG40TR_DY,D,20200226,000000,3.113,3.113,3.113,3.113,0,0
MWIG40TR_DY,D,20200227,000000,3.113,3.255,3.113,3.255,0,0
MWIG40TR_DY,D,20200228,000000,3.255,3.275,3.255,3.275,0,0
MWIG40TR_DY,D,20200302,000000,3.275,3.275,3.23,3.23,0,0
MWIG40TR_DY,D,20200303,000000,3.23,3.23,3.108,3.108,0,0
MWIG40TR_DY,D,20200304,000000,3.108,3.145,3.108,3.145,0,0
MWIG40TR_DY,D,20200305,000000,3.145,3.148,3.145,3.148,0,0
MWIG40TR_DY,D,20200306,000000,3.148,3.188,3.148,3.188,0,0
MWIG40TR_DY,D,20200309,000000,3.188,3.428,3.188,3.428,0,0
MWIG40TR_DY,D,20200310,000000,3.428,3.45,3.428,3.45,0,0
MWIG40TR_DY,D,20200311,000000,3.45,3.528,3.45,3.528,0,0
MWIG40TR_DY,D,20200312,000000,3.528,4.008,3.528,4.008,0,0
MWIG40TR_DY,D,20200313,000000,4.008,4.008,3.903,3.903,0,0
MWIG40TR_DY,D,20200316,000000,3.903,4.075,3.903,4.075,0,0
MWIG40TR_DY,D,20200317,000000,4.075,4.075,3.99,3.99,0,0
MWIG40TR_DY,D,20200318,000000,4.03,4.14,4.03,4.14,0,0
MWIG40TR_DY,D,20200319,000000,4.14,4.14,3.993,3.993,0,0
MWIG40TR_DY,D,20200320,000000,3.993,4.08,3.993,4.08,0,0
MWIG40TR_DY,D,20200323,000000,4.08,4.163,4.08,4.163,0,0
MWIG40TR_DY,D,20200324,000000,4.498,4.498,4.443,4.443,0,0
MWIG40TR_DY,D,20200325,000000,4.443,4.443,4.415,4.415,0,0
MWIG40TR_DY,D,20200326,000000,4.415,4.415,4.36,4.36,0,0
MWIG40TR_DY,D,20200327,000000,4.36,4.36,4.35,4.35,0,0
MWIG40TR_DY,D,20200330,000000,4.35,4.408,4.35,4.408,0,0
MWIG40TR_DY,D,20200331,000000,4.408,4.408,4.355,4.355,0,0
MWIG40TR_DY,D,20200401,000000,4.355,4.393,4.355,4.393,0,0
MWIG40TR_DY,D,20200402,000000,4.393,4.393,4.385,4.385,0,0
MWIG40TR_DY,D,20200403,000000,4.385,4.385,4.295,4.295,0,0
MWIG40TR_DY,D,20200406,000000,4.295,4.295,4.088,4.088,0,0
MWIG40TR_DY,D,20200407,000000,4.088,4.088,4.015,4.015,0,0
MWIG40TR_DY,D,20200408,000000,4.015,4.015,3.98,3.98,0,0
MWIG40TR_DY,D,20200409,000000,3.98,3.98,3.945,3.945,0,0
MWIG40TR_DY,D,20200414,000000,3.945,3.945,3.76,3.76,0,0
MWIG40TR_DY,D,20200415,000000,3.76,3.915,3.76,3.915,0,0
MWIG40TR_DY,D,20200416,000000,3.915,3.923,3.915,3.923,0,0
MWIG40TR_DY,D,20200417,000000,3.923,3.923,3.84,3.84,0,0
MWIG40TR_DY,D,20200420,000000,3.84,3.84,3.835,3.835,0,0
MWIG40TR_DY,D,20200421,000000,3.835,3.965,3.835,3.965,0,0
MWIG40TR_DY,D,20200422,000000,3.965,3.965,3.945,3.945,0,0
MWIG40TR_DY,D,20200423,000000,3.945,3.945,3.88,3.88,0,0
MWIG40TR_DY,D,20200424,000000,3.88,3.963,3.88,3.963,0,0
MWIG40TR_DY,D,20200427,000000,3.963,3.965,3.963,3.965,0,0
MWIG40TR_DY,D,20200428,000000,3.965,3.995,3.965,3.995,0,0
MWIG40TR_DY,D,20200429,000000,3.995,3.995,3.948,3.948,0,0
MWIG40TR_DY,D,20200430,000000,3.948,3.948,3.913,3.913,0,0
MWIG40TR_DY,D,20200504,000000,3.913,3.963,3.913,3.963,0,0
MWIG40TR_DY,D,20200505,000000,3.963,3.963,3.915,3.915,0,0
MWIG40TR_DY,D,20200506,000000,3.915,3.993,3.915,3.993,0,0
MWIG40TR_DY,D,20200507,000000,3.993,3.993,3.975,3.975,0,0
MWIG40TR_DY,D,20200508,000000,3.975,3.975,3.94,3.94,0,0
MWIG40TR_DY,D,20200511,000000,3.94,3.99,3.94,3.99,0,0
MWIG40TR_DY,D,20200512,000000,3.99,3.99,3.94,3.94,0,0
MWIG40TR_DY,D,20200513,000000,3.94,3.968,3.94,3.968,0,0
MWIG40TR_DY,D,20200514,000000,3.968,4.043,3.968,4.043,0,0
MWIG40TR_DY,D,20200515,000000,4.043,4.103,4.043,4.103,0,0
MWIG40TR_DY,D,20200518,000000,4.103,4.103,4.06,4.06,0,0
MWIG40TR_DY,D,20200519,000000,4.06,4.06,4.05,4.05,0,0
MWIG40TR_DY,D,20200520,000000,4.05,4.05,4.02,4.02,0,0
MWIG40TR_DY,D,20200521,000000,4.02,4.035,4.02,4.035,0,0
MWIG40TR_DY,D,20200522,000000,4.035,4.048,4.035,4.048,0,0
MWIG40TR_DY,D,20200525,000000,4.048,4.048,4.02,4.02,0,0
MWIG40TR_DY,D,20200526,000000,4.02,4.02,3.973,3.973,0,0
MWIG40TR_DY,D,20200527,000000,3.973,3.973,3.898,3.898,0,0
MWIG40TR_DY,D,20200528,000000,3.898,3.898,3.875,3.875,0,0
MWIG40TR_DY,D,20200529,000000,3.875,3.875,3.863,3.863,0,0
MWIG40TR_DY,D,20200601,000000,3.863,3.863,3.723,3.723,0,0
MWIG40TR_DY,D,20200602,000000,3.723,3.723,3.645,3.645,0,0
MWIG40TR_DY,D,20200603,000000,3.645,3.645,3.555,3.555,0,0
MWIG40TR_DY,D,20200604,000000,3.555,3.583,3.555,3.583,0,0
MWIG40TR_DY,D,20200605,000000,3.583,3.583,3.303,3.303,0,0
MWIG40TR_DY,D,20200608,000000,3.303,3.33,3.303,3.33,0,0
MWIG40TR_DY,D,20200609,000000,3.33,3.373,3.33,3.373,0,0
MWIG40TR_DY,D,20200610,000000,3.373,3.375,3.373,3.375,0,0
MWIG40TR_DY,D,20200612,000000,3.375,3.463,3.375,3.463,0,0
MWIG40TR_DY,D,20200615,000000,3.463,3.505,3.463,3.505,0,0
MWIG40TR_DY,D,20200616,000000,3.505,3.505,3.365,3.365,0,0
MWIG40TR_DY,D,20200617,000000,3.365,3.365,3.363,3.363,0,0
MWIG40TR_DY,D,20200618,000000,3.363,3.363,3.363,3.363,0,0
MWIG40TR_DY,D,20200619,000000,3.363,3.438,3.363,3.438,0,0
MWIG40TR_DY,D,20200622,000000,3.438,3.448,3.438,3.448,0,0
MWIG40TR_DY,D,20200623,000000,3.465,3.465,3.465,3.465,0,0
MWIG40TR_DY,D,20200624,000000,3.465,3.465,3.415,3.415,0,0
MWIG40TR_DY,D,20200625,000000,3.415,3.453,3.415,3.453,0,0
MWIG40TR_DY,D,20200626,000000,3.453,3.51,3.453,3.51,0,0
MWIG40TR_DY,D,20200629,000000,3.51,3.51,3.475,3.475,0,0
MWIG40TR_DY,D,20200630,000000,3.475,3.525,3.475,3.525,0,0
MWIG40TR_DY,D,20200701,000000,3.525,3.525,2.598,2.598,0,0
MWIG40TR_DY,D,20200702,000000,2.598,2.598,2.55,2.55,0,0
MWIG40TR_DY,D,20200703,000000,2.55,2.55,2.54,2.54,0,0
MWIG40TR_DY,D,20200706,000000,2.54,2.54,2.518,2.518,0,0
MWIG40TR_DY,D,20200707,000000,2.518,2.555,2.518,2.555,0,0
MWIG40TR_DY,D,20200708,000000,2.555,2.555,2.553,2.553,0,0
MWIG40TR_DY,D,20200709,000000,2.553,2.553,2.538,2.538,0,0
MWIG40TR_DY,D,20200710,000000,2.538,2.538,2.538,2.538,0,0
MWIG40TR_DY,D,20200713,000000,2.538,2.538,2.525,2.525,0,0
MWIG40TR_DY,D,20200714,000000,2.525,2.558,2.525,2.558,0,0
MWIG40TR_DY,D,20200715,000000,2.558,2.558,2.503,2.503,0,0
MWIG40TR_DY,D,20200716,000000,2.503,2.503,2.5,2.5,0,0
MWIG40TR_DY,D,20200717,000000,2.5,2.518,2.5,2.518,0,0
MWIG40TR_DY,D,20200720,000000,2.518,2.518,2.513,2.513,0,0
MWIG40TR_DY,D,20200721,000000,2.513,2.513,2.485,2.485,0,0
MWIG40TR_DY,D,20200722,000000,2.485,2.485,2.483,2.483,0,0
