<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30_DY,D,20150331,000000,2.867,2.883,2.867,2.883,0,0
WIG30_DY,D,20150401,000000,2.883,2.897,2.883,2.897,0,0
WIG30_DY,D,20150402,000000,2.897,2.897,2.88,2.88,0,0
WIG30_DY,D,20150407,000000,2.88,2.88,2.837,2.837,0,0
WIG30_DY,D,20150408,000000,2.837,2.837,2.807,2.807,0,0
WIG30_DY,D,20150409,000000,2.807,2.807,2.78,2.78,0,0
WIG30_DY,D,20150410,000000,2.78,2.78,2.78,2.78,0,0
WIG30_DY,D,20150413,000000,2.78,2.783,2.78,2.783,0,0
WIG30_DY,D,20150414,000000,2.783,2.793,2.783,2.793,0,0
WIG30_DY,D,20150415,000000,2.793,2.793,2.757,2.757,0,0
WIG30_DY,D,20150416,000000,2.757,2.757,2.73,2.73,0,0
WIG30_DY,D,20150417,000000,2.73,2.773,2.73,2.773,0,0
WIG30_DY,D,20150420,000000,2.773,2.773,2.723,2.723,0,0
WIG30_DY,D,20150421,000000,2.723,2.723,2.717,2.717,0,0
WIG30_DY,D,20150422,000000,2.717,2.717,2.71,2.71,0,0
WIG30_DY,D,20150423,000000,2.71,2.713,2.71,2.713,0,0
WIG30_DY,D,20150424,000000,2.713,2.713,2.63,2.63,0,0
WIG30_DY,D,20150427,000000,2.63,2.63,2.607,2.607,0,0
WIG30_DY,D,20150428,000000,2.607,2.607,2.607,2.607,0,0
WIG30_DY,D,20150429,000000,2.607,2.63,2.607,2.63,0,0
WIG30_DY,D,20150430,000000,2.63,2.63,2.52,2.52,0,0
WIG30_DY,D,20150504,000000,2.52,2.52,2.513,2.513,0,0
WIG30_DY,D,20150505,000000,2.513,2.523,2.513,2.523,0,0
WIG30_DY,D,20150506,000000,2.523,2.523,2.52,2.52,0,0
WIG30_DY,D,20150507,000000,2.52,2.587,2.52,2.587,0,0
WIG30_DY,D,20150508,000000,2.587,2.587,2.58,2.58,0,0
WIG30_DY,D,20150511,000000,2.58,2.587,2.58,2.587,0,0
WIG30_DY,D,20150512,000000,2.587,2.587,2.583,2.583,0,0
WIG30_DY,D,20150513,000000,2.583,2.59,2.583,2.59,0,0
WIG30_DY,D,20150514,000000,2.59,2.593,2.59,2.593,0,0
WIG30_DY,D,20150515,000000,2.593,2.623,2.593,2.623,0,0
WIG30_DY,D,20150518,000000,2.623,2.623,2.613,2.613,0,0
WIG30_DY,D,20150519,000000,2.613,2.617,2.613,2.617,0,0
WIG30_DY,D,20150520,000000,2.617,2.623,2.617,2.623,0,0
WIG30_DY,D,20150521,000000,2.623,2.623,2.617,2.617,0,0
WIG30_DY,D,20150522,000000,2.617,2.633,2.617,2.633,0,0
WIG30_DY,D,20150525,000000,2.633,2.66,2.633,2.66,0,0
WIG30_DY,D,20150526,000000,2.66,2.677,2.66,2.677,0,0
WIG30_DY,D,20150527,000000,2.677,2.677,2.627,2.627,0,0
WIG30_DY,D,20150528,000000,2.627,2.633,2.627,2.633,0,0
WIG30_DY,D,20150529,000000,2.633,2.637,2.633,2.637,0,0
WIG30_DY,D,20150601,000000,2.637,2.647,2.637,2.647,0,0
WIG30_DY,D,20150602,000000,2.647,2.677,2.647,2.677,0,0
WIG30_DY,D,20150603,000000,2.677,2.703,2.677,2.703,0,0
WIG30_DY,D,20150605,000000,2.703,2.717,2.703,2.717,0,0
WIG30_DY,D,20150608,000000,2.717,2.743,2.717,2.743,0,0
WIG30_DY,D,20150609,000000,2.743,2.783,2.743,2.783,0,0
WIG30_DY,D,20150610,000000,2.783,2.783,2.733,2.733,0,0
WIG30_DY,D,20150611,000000,2.733,2.763,2.733,2.763,0,0
WIG30_DY,D,20150612,000000,2.763,2.8,2.763,2.8,0,0
WIG30_DY,D,20150615,000000,2.8,2.81,2.8,2.81,0,0
WIG30_DY,D,20150616,000000,2.81,2.823,2.81,2.823,0,0
WIG30_DY,D,20150617,000000,2.823,2.867,2.823,2.867,0,0
WIG30_DY,D,20150618,000000,2.867,2.883,2.867,2.883,0,0
WIG30_DY,D,20150619,000000,2.883,2.957,2.883,2.957,0,0
WIG30_DY,D,20150622,000000,2.957,2.957,2.91,2.91,0,0
WIG30_DY,D,20150623,000000,2.91,2.91,2.907,2.907,0,0
WIG30_DY,D,20150624,000000,2.907,2.923,2.907,2.923,0,0
WIG30_DY,D,20150625,000000,2.923,2.923,2.917,2.917,0,0
WIG30_DY,D,20150626,000000,2.917,2.917,2.85,2.85,0,0
WIG30_DY,D,20150629,000000,2.85,2.9,2.85,2.9,0,0
WIG30_DY,D,20150630,000000,2.9,2.91,2.9,2.91,0,0
WIG30_DY,D,20150701,000000,2.91,2.91,2.897,2.897,0,0
WIG30_DY,D,20150702,000000,2.897,2.897,2.877,2.877,0,0
WIG30_DY,D,20150703,000000,2.877,2.927,2.877,2.927,0,0
WIG30_DY,D,20150706,000000,2.927,2.947,2.927,2.947,0,0
WIG30_DY,D,20150707,000000,2.947,3.03,2.947,3.03,0,0
WIG30_DY,D,20150708,000000,3.03,3.053,3.03,3.053,0,0
WIG30_DY,D,20150709,000000,3.053,3.053,3.037,3.037,0,0
WIG30_DY,D,20150710,000000,3.037,3.037,2.993,2.993,0,0
WIG30_DY,D,20150713,000000,2.993,2.993,2.97,2.97,0,0
WIG30_DY,D,20150714,000000,2.97,2.993,2.97,2.993,0,0
WIG30_DY,D,20150715,000000,2.993,3.017,2.993,3.017,0,0
WIG30_DY,D,20150716,000000,3.017,3.017,2.97,2.97,0,0
WIG30_DY,D,20150717,000000,2.97,2.977,2.97,2.977,0,0
WIG30_DY,D,20150720,000000,2.977,3.02,2.977,3.02,0,0
WIG30_DY,D,20150721,000000,3.02,3.07,3.02,3.07,0,0
WIG30_DY,D,20150722,000000,3.07,3.073,3.07,3.073,0,0
WIG30_DY,D,20150723,000000,3.073,3.073,3.03,3.03,0,0
WIG30_DY,D,20150724,000000,3.03,3.03,3.03,3.03,0,0
WIG30_DY,D,20150727,000000,3.03,3.03,3.03,3.03,0,0
WIG30_DY,D,20150728,000000,3.03,3.043,3.03,3.043,0,0
WIG30_DY,D,20150729,000000,3.043,3.043,3.023,3.023,0,0
WIG30_DY,D,20150730,000000,3.023,3.057,3.023,3.057,0,0
WIG30_DY,D,20150731,000000,3.057,3.057,3,3,0,0
WIG30_DY,D,20150803,000000,3,3,2.997,2.997,0,0
WIG30_DY,D,20150804,000000,2.997,3.007,2.997,3.007,0,0
WIG30_DY,D,20150805,000000,3.007,3.007,2.987,2.987,0,0
WIG30_DY,D,20150806,000000,2.987,3.063,2.987,3.063,0,0
WIG30_DY,D,20150807,000000,3.063,3.093,3.063,3.093,0,0
WIG30_DY,D,20150810,000000,3.093,3.093,3.067,3.067,0,0
WIG30_DY,D,20150811,000000,3.067,3.067,3.06,3.06,0,0
WIG30_DY,D,20150812,000000,3.06,3.1,3.06,3.1,0,0
WIG30_DY,D,20150813,000000,3.1,3.1,3.063,3.063,0,0
WIG30_DY,D,20150814,000000,3.063,3.067,3.063,3.067,0,0
WIG30_DY,D,20150817,000000,3.067,3.09,3.067,3.09,0,0
WIG30_DY,D,20150818,000000,3.09,3.127,3.09,3.127,0,0
WIG30_DY,D,20150819,000000,3.127,3.127,3.097,3.097,0,0
WIG30_DY,D,20150820,000000,3.097,3.097,3.083,3.083,0,0
WIG30_DY,D,20150821,000000,3.083,3.133,3.083,3.133,0,0
WIG30_DY,D,20150824,000000,3.133,3.447,3.133,3.447,0,0
WIG30_DY,D,20150825,000000,3.447,3.473,3.447,3.473,0,0
WIG30_DY,D,20150826,000000,3.473,3.487,3.473,3.487,0,0
WIG30_DY,D,20150827,000000,3.487,3.487,3.36,3.36,0,0
WIG30_DY,D,20150828,000000,3.36,3.36,3.267,3.267,0,0
WIG30_DY,D,20150831,000000,3.267,3.267,3.21,3.21,0,0
WIG30_DY,D,20150901,000000,3.21,3.267,3.21,3.267,0,0
WIG30_DY,D,20150902,000000,3.267,3.267,3.253,3.253,0,0
WIG30_DY,D,20150903,000000,3.253,3.253,3.203,3.203,0,0
WIG30_DY,D,20150904,000000,3.203,3.23,3.203,3.23,0,0
WIG30_DY,D,20150907,000000,3.23,3.233,3.23,3.233,0,0
WIG30_DY,D,20150908,000000,3.252,3.252,3.223,3.223,0,0
WIG30_DY,D,20150909,000000,3.223,3.223,3.184,3.184,0,0
WIG30_DY,D,20150910,000000,3.352,3.352,3.328,3.328,0,0
WIG30_DY,D,20150911,000000,3.328,3.331,3.328,3.331,0,0
WIG30_DY,D,20150914,000000,3.22,3.22,3.14,3.14,0,0
WIG30_DY,D,20150915,000000,3.14,3.14,3.133,3.133,0,0
WIG30_DY,D,20150916,000000,3.133,3.143,3.133,3.143,0,0
WIG30_DY,D,20150917,000000,3.143,3.143,3.143,3.143,0,0
WIG30_DY,D,20150918,000000,3.143,3.143,3.063,3.063,0,0
WIG30_DY,D,20150921,000000,3.063,3.063,3.06,3.06,0,0
WIG30_DY,D,20150922,000000,3.06,3.12,3.06,3.12,0,0
WIG30_DY,D,20150923,000000,3.12,3.193,3.12,3.193,0,0
WIG30_DY,D,20150924,000000,3.193,3.193,3.143,3.143,0,0
WIG30_DY,D,20150925,000000,3.143,3.143,3.123,3.123,0,0
WIG30_DY,D,20150928,000000,3.123,3.167,3.123,3.167,0,0
WIG30_DY,D,20150929,000000,3.167,3.19,3.167,3.19,0,0
WIG30_DY,D,20150930,000000,3.19,3.19,3.147,3.147,0,0
WIG30_DY,D,20151001,000000,3.147,3.147,3.143,3.143,0,0
WIG30_DY,D,20151002,000000,3.143,3.16,3.143,3.16,0,0
WIG30_DY,D,20151005,000000,3.16,3.16,3.127,3.127,0,0
WIG30_DY,D,20151006,000000,3.127,3.127,3.103,3.103,0,0
WIG30_DY,D,20151007,000000,3.103,3.103,3.097,3.097,0,0
WIG30_DY,D,20151008,000000,3.097,3.097,3.087,3.087,0,0
WIG30_DY,D,20151009,000000,3.087,3.087,3.033,3.033,0,0
WIG30_DY,D,20151012,000000,3.033,3.033,3.03,3.03,0,0
WIG30_DY,D,20151013,000000,3.03,3.037,3.03,3.037,0,0
WIG30_DY,D,20151014,000000,3.037,3.057,3.037,3.057,0,0
WIG30_DY,D,20151015,000000,3.057,3.057,3.027,3.027,0,0
WIG30_DY,D,20151016,000000,3.027,3.053,3.027,3.053,0,0
WIG30_DY,D,20151019,000000,3.053,3.053,3.047,3.047,0,0
WIG30_DY,D,20151020,000000,3.047,3.067,3.047,3.067,0,0
WIG30_DY,D,20151021,000000,3.067,3.097,3.067,3.097,0,0
WIG30_DY,D,20151022,000000,3.097,3.107,3.097,3.107,0,0
WIG30_DY,D,20151023,000000,3.107,3.113,3.107,3.113,0,0
WIG30_DY,D,20151026,000000,3.113,3.113,3.09,3.09,0,0
WIG30_DY,D,20151027,000000,3.09,3.11,3.09,3.11,0,0
WIG30_DY,D,20151028,000000,3.11,3.123,3.11,3.123,0,0
WIG30_DY,D,20151029,000000,3.123,3.193,3.123,3.193,0,0
WIG30_DY,D,20151030,000000,3.193,3.233,3.193,3.233,0,0
WIG30_DY,D,20151102,000000,3.233,3.233,3.187,3.187,0,0
WIG30_DY,D,20151103,000000,3.187,3.21,3.187,3.21,0,0
WIG30_DY,D,20151104,000000,3.21,3.21,3.21,3.21,0,0
WIG30_DY,D,20151105,000000,3.21,3.223,3.21,3.223,0,0
WIG30_DY,D,20151106,000000,3.223,3.253,3.223,3.253,0,0
WIG30_DY,D,20151109,000000,3.253,3.297,3.253,3.297,0,0
WIG30_DY,D,20151110,000000,3.297,3.297,3.28,3.28,0,0
WIG30_DY,D,20151112,000000,3.28,3.287,3.28,3.287,0,0
WIG30_DY,D,20151113,000000,3.287,3.343,3.287,3.343,0,0
WIG30_DY,D,20151116,000000,3.343,3.387,3.343,3.387,0,0
WIG30_DY,D,20151117,000000,3.387,3.387,3.333,3.333,0,0
WIG30_DY,D,20151118,000000,3.333,3.337,3.333,3.337,0,0
WIG30_DY,D,20151119,000000,3.337,3.337,3.32,3.32,0,0
WIG30_DY,D,20151120,000000,3.32,3.32,3.313,3.313,0,0
WIG30_DY,D,20151123,000000,3.313,3.38,3.313,3.38,0,0
WIG30_DY,D,20151124,000000,3.38,3.457,3.38,3.457,0,0
WIG30_DY,D,20151125,000000,3.457,3.473,3.457,3.473,0,0
WIG30_DY,D,20151126,000000,3.473,3.473,3.437,3.437,0,0
WIG30_DY,D,20151127,000000,3.437,3.447,3.437,3.447,0,0
WIG30_DY,D,20151130,000000,3.447,3.467,3.447,3.467,0,0
WIG30_DY,D,20151201,000000,3.467,3.49,3.467,3.49,0,0
WIG30_DY,D,20151202,000000,3.49,3.557,3.49,3.557,0,0
WIG30_DY,D,20151203,000000,3.557,3.56,3.557,3.56,0,0
WIG30_DY,D,20151204,000000,3.56,3.613,3.56,3.613,0,0
WIG30_DY,D,20151207,000000,3.613,3.65,3.613,3.65,0,0
WIG30_DY,D,20151208,000000,3.65,3.79,3.65,3.79,0,0
WIG30_DY,D,20151209,000000,3.79,3.82,3.79,3.82,0,0
WIG30_DY,D,20151210,000000,3.82,3.82,3.763,3.763,0,0
WIG30_DY,D,20151211,000000,3.763,3.84,3.763,3.84,0,0
WIG30_DY,D,20151214,000000,3.84,3.877,3.84,3.877,0,0
WIG30_DY,D,20151215,000000,3.877,3.877,3.86,3.86,0,0
WIG30_DY,D,20151216,000000,3.86,3.86,3.783,3.783,0,0
WIG30_DY,D,20151217,000000,3.783,3.783,3.697,3.697,0,0
WIG30_DY,D,20151218,000000,3.697,3.697,3.657,3.657,0,0
WIG30_DY,D,20151221,000000,3.657,3.657,3.633,3.633,0,0
WIG30_DY,D,20151222,000000,3.563,3.563,3.547,3.547,0,0
WIG30_DY,D,20151223,000000,3.547,3.547,3.517,3.517,0,0
WIG30_DY,D,20151228,000000,3.517,3.527,3.517,3.527,0,0
WIG30_DY,D,20151229,000000,3.527,3.527,3.483,3.483,0,0
WIG30_DY,D,20151230,000000,3.483,3.56,3.483,3.56,0,0
WIG30_DY,D,20160104,000000,3.56,3.657,3.56,3.657,0,0
WIG30_DY,D,20160105,000000,3.657,3.697,3.657,3.697,0,0
WIG30_DY,D,20160107,000000,3.697,3.79,3.697,3.79,0,0
WIG30_DY,D,20160108,000000,3.79,3.833,3.79,3.833,0,0
WIG30_DY,D,20160111,000000,3.833,3.867,3.833,3.867,0,0
WIG30_DY,D,20160112,000000,3.867,3.867,3.75,3.75,0,0
WIG30_DY,D,20160113,000000,3.75,3.75,3.67,3.67,0,0
WIG30_DY,D,20160114,000000,3.67,3.687,3.67,3.687,0,0
WIG30_DY,D,20160115,000000,3.687,3.737,3.687,3.737,0,0
WIG30_DY,D,20160118,000000,3.737,3.81,3.737,3.81,0,0
WIG30_DY,D,20160119,000000,3.81,3.81,3.77,3.77,0,0
WIG30_DY,D,20160120,000000,3.77,3.837,3.77,3.837,0,0
WIG30_DY,D,20160121,000000,3.837,3.843,3.837,3.843,0,0
WIG30_DY,D,20160122,000000,3.843,3.843,3.74,3.74,0,0
WIG30_DY,D,20160125,000000,3.74,3.74,3.74,3.74,0,0
WIG30_DY,D,20160126,000000,3.74,3.753,3.74,3.753,0,0
WIG30_DY,D,20160127,000000,3.753,3.753,3.737,3.737,0,0
WIG30_DY,D,20160128,000000,3.737,3.737,3.7,3.7,0,0
WIG30_DY,D,20160129,000000,3.7,3.7,3.667,3.667,0,0
WIG30_DY,D,20160201,000000,3.667,3.667,3.667,3.667,0,0
WIG30_DY,D,20160202,000000,3.667,3.703,3.667,3.703,0,0
WIG30_DY,D,20160203,000000,3.703,3.703,3.693,3.693,0,0
WIG30_DY,D,20160204,000000,3.693,3.693,3.593,3.593,0,0
WIG30_DY,D,20160205,000000,3.593,3.593,3.557,3.557,0,0
WIG30_DY,D,20160208,000000,3.557,3.593,3.557,3.593,0,0
WIG30_DY,D,20160209,000000,3.593,3.6,3.593,3.6,0,0
WIG30_DY,D,20160210,000000,3.6,3.617,3.6,3.617,0,0
WIG30_DY,D,20160211,000000,3.617,3.643,3.617,3.643,0,0
WIG30_DY,D,20160212,000000,3.643,3.643,3.63,3.63,0,0
WIG30_DY,D,20160215,000000,3.63,3.63,3.57,3.57,0,0
WIG30_DY,D,20160216,000000,3.57,3.6,3.57,3.6,0,0
WIG30_DY,D,20160217,000000,3.6,3.6,3.53,3.53,0,0
WIG30_DY,D,20160218,000000,3.53,3.533,3.53,3.533,0,0
WIG30_DY,D,20160219,000000,3.533,3.567,3.533,3.567,0,0
WIG30_DY,D,20160222,000000,3.567,3.567,3.523,3.523,0,0
WIG30_DY,D,20160223,000000,3.523,3.53,3.523,3.53,0,0
WIG30_DY,D,20160224,000000,3.53,3.59,3.53,3.59,0,0
WIG30_DY,D,20160225,000000,3.59,3.59,3.577,3.577,0,0
WIG30_DY,D,20160226,000000,3.577,3.577,3.55,3.55,0,0
WIG30_DY,D,20160229,000000,3.55,3.597,3.55,3.597,0,0
WIG30_DY,D,20160301,000000,3.597,3.597,3.59,3.59,0,0
WIG30_DY,D,20160302,000000,3.59,3.6,3.59,3.6,0,0
WIG30_DY,D,20160303,000000,3.6,3.6,3.463,3.463,0,0
WIG30_DY,D,20160304,000000,3.463,3.463,3.463,3.463,0,0
WIG30_DY,D,20160307,000000,3.463,3.463,3.46,3.46,0,0
WIG30_DY,D,20160308,000000,3.46,3.48,3.46,3.48,0,0
WIG30_DY,D,20160309,000000,3.48,3.497,3.48,3.497,0,0
WIG30_DY,D,20160310,000000,3.497,3.497,3.47,3.47,0,0
WIG30_DY,D,20160311,000000,3.47,3.47,3.463,3.463,0,0
WIG30_DY,D,20160314,000000,3.463,3.463,3.443,3.443,0,0
WIG30_DY,D,20160315,000000,3.443,3.453,3.443,3.453,0,0
WIG30_DY,D,20160316,000000,3.453,3.477,3.453,3.477,0,0
WIG30_DY,D,20160317,000000,3.477,3.477,3.413,3.413,0,0
WIG30_DY,D,20160318,000000,3.413,3.413,3.383,3.383,0,0
WIG30_DY,D,20160321,000000,3.383,3.383,3.38,3.38,0,0
WIG30_DY,D,20160322,000000,3.38,3.38,3.38,3.38,0,0
WIG30_DY,D,20160323,000000,3.38,3.38,3.38,3.38,0,0
WIG30_DY,D,20160324,000000,3.38,3.38,3.38,3.38,0,0
WIG30_DY,D,20160329,000000,3.38,3.393,3.38,3.393,0,0
WIG30_DY,D,20160330,000000,3.11,3.11,3.067,3.067,0,0
WIG30_DY,D,20160331,000000,3.067,3.07,3.067,3.07,0,0
WIG30_DY,D,20160401,000000,3.07,3.1,3.07,3.1,0,0
WIG30_DY,D,20160404,000000,3.1,3.1,3.097,3.097,0,0
WIG30_DY,D,20160405,000000,3.097,3.157,3.097,3.157,0,0
WIG30_DY,D,20160406,000000,3.157,3.19,3.157,3.19,0,0
WIG30_DY,D,20160407,000000,3.19,3.203,3.19,3.203,0,0
WIG30_DY,D,20160408,000000,3.203,3.203,3.197,3.197,0,0
WIG30_DY,D,20160411,000000,3.197,3.197,3.18,3.18,0,0
WIG30_DY,D,20160412,000000,3.18,3.18,3.177,3.177,0,0
WIG30_DY,D,20160413,000000,3.177,3.177,3.123,3.123,0,0
WIG30_DY,D,20160414,000000,3.123,3.123,3.103,3.103,0,0
WIG30_DY,D,20160415,000000,3.103,3.11,3.103,3.11,0,0
WIG30_DY,D,20160418,000000,3.11,3.11,3.087,3.087,0,0
WIG30_DY,D,20160419,000000,3.087,3.087,3.063,3.063,0,0
WIG30_DY,D,20160420,000000,3.063,3.063,3.053,3.053,0,0
WIG30_DY,D,20160421,000000,3.053,3.067,3.053,3.067,0,0
WIG30_DY,D,20160422,000000,3.067,3.097,3.067,3.097,0,0
WIG30_DY,D,20160425,000000,3.097,3.113,3.097,3.113,0,0
WIG30_DY,D,20160426,000000,3.113,3.12,3.113,3.12,0,0
WIG30_DY,D,20160427,000000,3.12,3.143,3.12,3.143,0,0
WIG30_DY,D,20160428,000000,3.143,3.143,3.137,3.137,0,0
WIG30_DY,D,20160429,000000,3.137,3.297,3.137,3.297,0,0
WIG30_DY,D,20160502,000000,3.297,3.3,3.297,3.3,0,0
WIG30_DY,D,20160504,000000,3.3,3.373,3.3,3.373,0,0
WIG30_DY,D,20160505,000000,3.373,3.43,3.373,3.43,0,0
WIG30_DY,D,20160506,000000,3.43,3.433,3.43,3.433,0,0
WIG30_DY,D,20160509,000000,3.433,3.433,3.427,3.427,0,0
WIG30_DY,D,20160510,000000,3.427,3.467,3.427,3.467,0,0
WIG30_DY,D,20160511,000000,3.467,3.517,3.467,3.517,0,0
WIG30_DY,D,20160512,000000,3.517,3.517,3.293,3.293,0,0
WIG30_DY,D,20160513,000000,3.293,3.317,3.293,3.317,0,0
WIG30_DY,D,20160516,000000,3.317,3.317,3.267,3.267,0,0
WIG30_DY,D,20160517,000000,3.267,3.29,3.267,3.29,0,0
WIG30_DY,D,20160518,000000,3.29,3.323,3.29,3.323,0,0
WIG30_DY,D,20160519,000000,3.323,3.423,3.323,3.423,0,0
WIG30_DY,D,20160520,000000,3.423,3.423,3.407,3.407,0,0
WIG30_DY,D,20160523,000000,3.524,3.524,3.524,3.524,0,0
WIG30_DY,D,20160524,000000,3.407,3.443,3.407,3.443,0,0
WIG30_DY,D,20160525,000000,3.443,3.443,3.2,3.2,0,0
WIG30_DY,D,20160527,000000,3.2,3.217,3.2,3.217,0,0
WIG30_DY,D,20160530,000000,3.217,3.22,3.217,3.22,0,0
WIG30_DY,D,20160531,000000,3.22,3.293,3.22,3.293,0,0
WIG30_DY,D,20160601,000000,3.293,3.41,3.293,3.41,0,0
WIG30_DY,D,20160602,000000,3.41,3.41,3.407,3.407,0,0
WIG30_DY,D,20160603,000000,3.407,3.407,3.313,3.313,0,0
WIG30_DY,D,20160606,000000,3.313,3.313,3.29,3.29,0,0
WIG30_DY,D,20160607,000000,3.29,3.29,3.22,3.22,0,0
WIG30_DY,D,20160608,000000,3.22,3.22,2.997,2.997,0,0
WIG30_DY,D,20160609,000000,2.997,3.053,2.997,3.053,0,0
WIG30_DY,D,20160610,000000,3.053,3.1,3.053,3.1,0,0
WIG30_DY,D,20160613,000000,3.1,3.14,3.1,3.14,0,0
WIG30_DY,D,20160614,000000,3.14,3.18,3.14,3.18,0,0
WIG30_DY,D,20160615,000000,3.18,3.18,3.163,3.163,0,0
WIG30_DY,D,20160616,000000,3.163,3.24,3.163,3.24,0,0
WIG30_DY,D,20160617,000000,3.24,3.24,3.2,3.2,0,0
WIG30_DY,D,20160620,000000,3.2,3.2,3.163,3.163,0,0
WIG30_DY,D,20160621,000000,3.163,3.173,3.163,3.173,0,0
WIG30_DY,D,20160622,000000,3.173,3.173,2.957,2.957,0,0
WIG30_DY,D,20160623,000000,2.957,2.957,2.907,2.907,0,0
WIG30_DY,D,20160624,000000,2.907,2.907,2.7,2.7,0,0
WIG30_DY,D,20160627,000000,2.7,2.733,2.7,2.733,0,0
WIG30_DY,D,20160628,000000,2.733,2.733,2.573,2.573,0,0
WIG30_DY,D,20160629,000000,2.573,2.58,2.573,2.58,0,0
WIG30_DY,D,20160630,000000,2.58,2.587,2.58,2.587,0,0
WIG30_DY,D,20160701,000000,2.587,2.623,2.587,2.623,0,0
WIG30_DY,D,20160704,000000,2.623,2.623,2.287,2.287,0,0
WIG30_DY,D,20160705,000000,2.287,2.29,2.287,2.29,0,0
WIG30_DY,D,20160706,000000,2.29,2.32,2.29,2.32,0,0
WIG30_DY,D,20160707,000000,2.32,2.32,2.287,2.287,0,0
WIG30_DY,D,20160708,000000,2.287,2.29,2.287,2.29,0,0
WIG30_DY,D,20160711,000000,2.29,2.29,2.237,2.237,0,0
WIG30_DY,D,20160712,000000,2.237,2.237,2.22,2.22,0,0
WIG30_DY,D,20160713,000000,2.22,2.223,2.22,2.223,0,0
WIG30_DY,D,20160714,000000,2.223,2.223,2.217,2.217,0,0
WIG30_DY,D,20160715,000000,2.217,2.217,2.107,2.107,0,0
WIG30_DY,D,20160718,000000,2.107,2.107,2.08,2.08,0,0
WIG30_DY,D,20160719,000000,2.08,2.08,2.067,2.067,0,0
WIG30_DY,D,20160720,000000,2.067,2.067,2.05,2.05,0,0
WIG30_DY,D,20160721,000000,2.05,2.05,2.037,2.037,0,0
WIG30_DY,D,20160722,000000,2.037,2.043,2.037,2.043,0,0
WIG30_DY,D,20160725,000000,2.043,2.043,2.03,2.03,0,0
WIG30_DY,D,20160726,000000,2.03,2.03,2.027,2.027,0,0
WIG30_DY,D,20160727,000000,2.027,2.033,2.027,2.033,0,0
WIG30_DY,D,20160728,000000,2.033,2.053,2.033,2.053,0,0
WIG30_DY,D,20160729,000000,2.053,2.073,2.053,2.073,0,0
WIG30_DY,D,20160801,000000,2.073,2.08,2.073,2.08,0,0
WIG30_DY,D,20160802,000000,2.08,2.08,2.057,2.057,0,0
WIG30_DY,D,20160803,000000,2.057,2.09,2.057,2.09,0,0
WIG30_DY,D,20160804,000000,2.09,2.09,2.063,2.063,0,0
WIG30_DY,D,20160805,000000,2.063,2.063,2.053,2.053,0,0
WIG30_DY,D,20160808,000000,2.053,2.053,2.03,2.03,0,0
WIG30_DY,D,20160809,000000,2.03,2.03,2.017,2.017,0,0
WIG30_DY,D,20160810,000000,2.017,2.027,2.017,2.027,0,0
WIG30_DY,D,20160811,000000,2.027,2.027,2.013,2.013,0,0
WIG30_DY,D,20160812,000000,2.013,2.027,2.013,2.027,0,0
WIG30_DY,D,20160816,000000,2.027,2.033,2.027,2.033,0,0
WIG30_DY,D,20160817,000000,2.033,2.05,2.033,2.05,0,0
WIG30_DY,D,20160818,000000,2.05,2.06,2.05,2.06,0,0
WIG30_DY,D,20160819,000000,2.06,2.097,2.06,2.097,0,0
WIG30_DY,D,20160822,000000,2.097,2.097,2.093,2.093,0,0
WIG30_DY,D,20160823,000000,2.093,2.103,2.093,2.103,0,0
WIG30_DY,D,20160824,000000,2.103,2.113,2.103,2.113,0,0
WIG30_DY,D,20160825,000000,2.113,2.12,2.113,2.12,0,0
WIG30_DY,D,20160826,000000,2.12,2.123,2.12,2.123,0,0
WIG30_DY,D,20160829,000000,2.123,2.13,2.123,2.13,0,0
WIG30_DY,D,20160830,000000,2.13,2.13,2.117,2.117,0,0
WIG30_DY,D,20160831,000000,2.117,2.117,2.083,2.083,0,0
WIG30_DY,D,20160901,000000,2.083,2.147,2.083,2.147,0,0
WIG30_DY,D,20160902,000000,2.147,2.147,2.13,2.13,0,0
WIG30_DY,D,20160905,000000,2.13,2.13,2.09,2.09,0,0
WIG30_DY,D,20160906,000000,2.09,2.09,2.08,2.08,0,0
WIG30_DY,D,20160907,000000,2.08,2.08,2.08,2.08,0,0
WIG30_DY,D,20160908,000000,2.08,2.08,2.077,2.077,0,0
WIG30_DY,D,20160909,000000,2.077,2.12,2.077,2.12,0,0
WIG30_DY,D,20160912,000000,2.12,2.14,2.12,2.14,0,0
WIG30_DY,D,20160913,000000,2.14,2.14,2.137,2.137,0,0
WIG30_DY,D,20160914,000000,2.137,2.143,2.137,2.143,0,0
WIG30_DY,D,20160915,000000,2.143,2.143,2.14,2.14,0,0
WIG30_DY,D,20160916,000000,2.14,2.147,2.14,2.147,0,0
WIG30_DY,D,20160919,000000,2.147,2.147,2.143,2.143,0,0
WIG30_DY,D,20160920,000000,2.143,2.143,2.137,2.137,0,0
WIG30_DY,D,20160921,000000,2.137,2.137,2.133,2.133,0,0
WIG30_DY,D,20160922,000000,2.133,2.133,2.133,2.133,0,0
WIG30_DY,D,20160923,000000,2.133,2.133,1.953,1.953,0,0
WIG30_DY,D,20160926,000000,1.953,1.987,1.953,1.987,0,0
WIG30_DY,D,20160927,000000,1.987,1.993,1.987,1.993,0,0
