<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_CHEMIA_MV,D,20090213,000000,2808.14,2883.21,2776.47,2870.4,0,0
WIG_CHEMIA_MV,D,20090216,000000,2892.38,2908.51,2786.89,2815.45,0,0
WIG_CHEMIA_MV,D,20090217,000000,2808.59,2808.59,2655.55,2661.49,0,0
WIG_CHEMIA_MV,D,20090218,000000,2654.72,2654.86,2575.35,2642.62,0,0
WIG_CHEMIA_MV,D,20090219,000000,2668.13,2753.08,2668.13,2719.38,0,0
WIG_CHEMIA_MV,D,20090220,000000,2706.41,2706.41,2608.52,2678.51,0,0
WIG_CHEMIA_MV,D,20090223,000000,2718.05,2723.67,2678.38,2692.62,0,0
WIG_CHEMIA_MV,D,20090224,000000,2685.68,2685.68,2655.21,2668.79,0,0
WIG_CHEMIA_MV,D,20090225,000000,2723.44,2756.96,2691.16,2691.16,0,0
WIG_CHEMIA_MV,D,20090226,000000,2721.08,2721.08,2672.58,2687.06,0,0
WIG_CHEMIA_MV,D,20090227,000000,2688.48,2688.48,2615.1,2645.71,0,0
WIG_CHEMIA_MV,D,20090302,000000,2600.77,2612.95,2576.81,2589.12,0,0
WIG_CHEMIA_MV,D,20090303,000000,2617.03,2619.61,2587.15,2596.42,0,0
WIG_CHEMIA_MV,D,20090304,000000,2622.7,2654.76,2613.74,2643.66,0,0
WIG_CHEMIA_MV,D,20090305,000000,2675.76,2675.76,2600.19,2631.62,0,0
WIG_CHEMIA_MV,D,20090306,000000,2635.8,2649.85,2610.84,2649.85,0,0
WIG_CHEMIA_MV,D,20090309,000000,2650.92,2650.92,2608.77,2622.63,0,0
WIG_CHEMIA_MV,D,20090310,000000,2632.39,2691.23,2627.27,2685,0,0
WIG_CHEMIA_MV,D,20090311,000000,2730,2763.05,2714.7,2744.03,0,0
WIG_CHEMIA_MV,D,20090312,000000,2777.92,2829.91,2748.91,2827.7,0,0
WIG_CHEMIA_MV,D,20090313,000000,2890.39,2906.74,2849.95,2849.95,0,0
WIG_CHEMIA_MV,D,20090316,000000,2881.68,2958.39,2881.68,2930.7,0,0
WIG_CHEMIA_MV,D,20090317,000000,2956.01,2956.01,2893.57,2918.02,0,0
WIG_CHEMIA_MV,D,20090318,000000,2957,2966.02,2917.09,2922.41,0,0
WIG_CHEMIA_MV,D,20090319,000000,2938.41,2976.91,2936.17,2965.2,0,0
WIG_CHEMIA_MV,D,20090320,000000,2986.52,3003.79,2972.6,2993.4,0,0
WIG_CHEMIA_MV,D,20090323,000000,3019.2,3159.67,3019.2,3159.67,0,0
WIG_CHEMIA_MV,D,20090324,000000,3197.74,3227.3,3144.12,3227.3,0,0
WIG_CHEMIA_MV,D,20090325,000000,3199.4,3500.13,3199.4,3500.13,0,0
WIG_CHEMIA_MV,D,20090326,000000,3531.4,3695.76,3527.2,3631.73,0,0
WIG_CHEMIA_MV,D,20090327,000000,3689.05,3689.05,3529.77,3560.63,0,0
WIG_CHEMIA_MV,D,20090330,000000,3474.32,3474.32,3414.89,3442.03,0,0
WIG_CHEMIA_MV,D,20090331,000000,3393.99,3658.97,3393.99,3601.83,0,0
WIG_CHEMIA_MV,D,20090401,000000,3655.43,3655.43,3549.03,3619.45,0,0
WIG_CHEMIA_MV,D,20090402,000000,3702.97,3750.93,3619.45,3744.43,0,0
WIG_CHEMIA_MV,D,20090403,000000,3767.39,3802.62,3749.15,3749.64,0,0
WIG_CHEMIA_MV,D,20090406,000000,3762.63,3813.45,3612.77,3652.02,0,0
WIG_CHEMIA_MV,D,20090407,000000,3673.31,3739.77,3630.77,3726.84,0,0
WIG_CHEMIA_MV,D,20090408,000000,3711.77,3886.95,3711.77,3849.59,0,0
WIG_CHEMIA_MV,D,20090409,000000,3857.16,3860.86,3803.01,3857.47,0,0
WIG_CHEMIA_MV,D,20090414,000000,3879.05,3962,3844.37,3849.64,0,0
WIG_CHEMIA_MV,D,20090415,000000,3845.97,3845.97,3691.63,3754.36,0,0
WIG_CHEMIA_MV,D,20090416,000000,3749.81,3786.35,3657.49,3742.61,0,0
WIG_CHEMIA_MV,D,20090417,000000,3788.01,3806.69,3688.53,3806.69,0,0
WIG_CHEMIA_MV,D,20090420,000000,3788.23,3788.23,3683.92,3686.94,0,0
WIG_CHEMIA_MV,D,20090421,000000,3658.19,3719.77,3635.06,3689.7,0,0
WIG_CHEMIA_MV,D,20090422,000000,3714.55,3820.98,3714.55,3797.75,0,0
WIG_CHEMIA_MV,D,20090423,000000,3866.99,3926.35,3866.99,3907.62,0,0
WIG_CHEMIA_MV,D,20090424,000000,3971.15,4006.66,3952.46,3984.29,0,0
WIG_CHEMIA_MV,D,20090427,000000,3970.37,3970.37,3889.96,3969.23,0,0
WIG_CHEMIA_MV,D,20090428,000000,3951.5,3951.5,3892.52,3898.93,0,0
WIG_CHEMIA_MV,D,20090429,000000,3929.05,4047.6,3929.05,4024.15,0,0
WIG_CHEMIA_MV,D,20090430,000000,4052.68,4138.96,4052.68,4096.2,0,0
WIG_CHEMIA_MV,D,20090504,000000,4200.49,4247.51,4185.47,4234.05,0,0
WIG_CHEMIA_MV,D,20090505,000000,4265.71,4288.57,4205.15,4222.26,0,0
WIG_CHEMIA_MV,D,20090506,000000,4243.51,4270.22,4200.62,4232.21,0,0
WIG_CHEMIA_MV,D,20090507,000000,4257.74,4313.37,4178.15,4178.15,0,0
WIG_CHEMIA_MV,D,20090508,000000,4170.09,4185.61,4140.33,4185.61,0,0
WIG_CHEMIA_MV,D,20090511,000000,4262.17,4281.25,4200.18,4275.79,0,0
WIG_CHEMIA_MV,D,20090512,000000,4298.09,4460.65,4298.09,4460.65,0,0
WIG_CHEMIA_MV,D,20090513,000000,4490.88,4490.88,4243.24,4268.35,0,0
WIG_CHEMIA_MV,D,20090514,000000,4214.31,4268.35,4138.2,4246.29,0,0
WIG_CHEMIA_MV,D,20090515,000000,4245.1,4284.44,4160,4281.25,0,0
WIG_CHEMIA_MV,D,20090518,000000,4254.29,4392.64,4254.29,4392.64,0,0
WIG_CHEMIA_MV,D,20090519,000000,4449.8,4548.05,4449.8,4497.18,0,0
WIG_CHEMIA_MV,D,20090520,000000,4528.31,4616.02,4503.5,4568.99,0,0
WIG_CHEMIA_MV,D,20090521,000000,4552.35,4556.67,4455.6,4469.07,0,0
WIG_CHEMIA_MV,D,20090522,000000,4444.55,4516.54,4444.55,4483.91,0,0
WIG_CHEMIA_MV,D,20090525,000000,4518.32,4519.7,4481.78,4519.7,0,0
WIG_CHEMIA_MV,D,20090526,000000,4496.23,4538.39,4481.77,4537.18,0,0
WIG_CHEMIA_MV,D,20090527,000000,4594.03,4708.34,4537.18,4708.34,0,0
WIG_CHEMIA_MV,D,20090528,000000,4708.24,4713.38,4708.24,4713.38,0,0
WIG_CHEMIA_MV,D,20090529,000000,4736.08,4786.38,4714.78,4782.92,0,0
WIG_CHEMIA_MV,D,20090601,000000,4918.85,4918.85,4918.85,4918.85,0,0
WIG_CHEMIA_MV,D,20090602,000000,4963.07,4973.09,4842.97,4863.8,0,0
WIG_CHEMIA_MV,D,20090603,000000,4957.79,5010.07,4863.8,4975.89,0,0
WIG_CHEMIA_MV,D,20090604,000000,4942.01,5132.86,4942.01,5036.4,0,0
WIG_CHEMIA_MV,D,20090605,000000,5134,5160.26,4978.28,4981.35,0,0
WIG_CHEMIA_MV,D,20090608,000000,5027.83,5027.83,4868.13,4878.66,0,0
WIG_CHEMIA_MV,D,20090609,000000,4879.88,5003.12,4879.88,4992.86,0,0
WIG_CHEMIA_MV,D,20090610,000000,5049.89,5068.82,4972.24,5035.97,0,0
WIG_CHEMIA_MV,D,20090612,000000,5087.45,5087.45,5014.12,5066.63,0,0
WIG_CHEMIA_MV,D,20090615,000000,5097.03,5097.03,4994.24,5014.22,0,0
WIG_CHEMIA_MV,D,20090616,000000,4984.96,5012.51,4890.07,4987.48,0,0
WIG_CHEMIA_MV,D,20090617,000000,5001.95,5016.69,4901.71,4912.52,0,0
WIG_CHEMIA_MV,D,20090618,000000,4873.69,4873.69,4793.14,4847.28,0,0
WIG_CHEMIA_MV,D,20090619,000000,4858.75,4904.85,4835.6,4894.7,0,0
WIG_CHEMIA_MV,D,20090622,000000,4936.26,4936.26,4739.71,4739.71,0,0
WIG_CHEMIA_MV,D,20090623,000000,4656.19,4678.15,4612.78,4653.17,0,0
WIG_CHEMIA_MV,D,20090624,000000,4661.69,4697.49,4622.16,4694.8,0,0
WIG_CHEMIA_MV,D,20090625,000000,4722.05,4722.05,4574.79,4609.28,0,0
WIG_CHEMIA_MV,D,20090626,000000,4688.49,4703.49,4664.7,4681.77,0,0
WIG_CHEMIA_MV,D,20090629,000000,4636.95,4766.98,4636.95,4747.52,0,0
WIG_CHEMIA_MV,D,20090630,000000,4806.85,4879.63,4806.85,4806.86,0,0
WIG_CHEMIA_MV,D,20090701,000000,4815.86,4815.86,4756.51,4756.51,0,0
WIG_CHEMIA_MV,D,20090702,000000,4748.88,4776.26,4708.3,4708.3,0,0
WIG_CHEMIA_MV,D,20090703,000000,4723.65,4801.44,4708.3,4795.5,0,0
WIG_CHEMIA_MV,D,20090706,000000,4760.31,4760.31,4638.86,4683.82,0,0
WIG_CHEMIA_MV,D,20090707,000000,4710.85,4710.85,4640.08,4640.08,0,0
WIG_CHEMIA_MV,D,20090708,000000,4616.83,4616.83,4534.83,4594.72,0,0
WIG_CHEMIA_MV,D,20090709,000000,4588.17,4691.47,4588.17,4688.45,0,0
WIG_CHEMIA_MV,D,20090710,000000,4703.59,4760.29,4659.07,4750.88,0,0
WIG_CHEMIA_MV,D,20090713,000000,4727.98,4727.98,4658.44,4697.14,0,0
WIG_CHEMIA_MV,D,20090714,000000,4752.18,4847.32,4752.18,4826.59,0,0
WIG_CHEMIA_MV,D,20090715,000000,4909.51,5048.45,4909.51,5041.22,0,0
WIG_CHEMIA_MV,D,20090716,000000,5049.78,5110.1,5041.22,5071.79,0,0
WIG_CHEMIA_MV,D,20090717,000000,5128.33,5129.42,5071.12,5092.39,0,0
WIG_CHEMIA_MV,D,20090720,000000,5087.11,5137.15,5087.11,5110.63,0,0
WIG_CHEMIA_MV,D,20090721,000000,5135.48,5135.48,5028.57,5028.57,0,0
WIG_CHEMIA_MV,D,20090722,000000,5060.21,5060.21,4947.49,4967.08,0,0
WIG_CHEMIA_MV,D,20090723,000000,4991.78,5053.16,4981.45,4981.46,0,0
WIG_CHEMIA_MV,D,20090724,000000,5073.16,5128.23,5029.05,5029.05,0,0
WIG_CHEMIA_MV,D,20090727,000000,5138.41,5138.41,5028.31,5105.23,0,0
WIG_CHEMIA_MV,D,20090728,000000,5148.66,5208.83,5111.51,5115.87,0,0
WIG_CHEMIA_MV,D,20090729,000000,5129.38,5178.01,5115.32,5167.33,0,0
WIG_CHEMIA_MV,D,20090730,000000,5169.34,5195.71,5105.26,5188.86,0,0
WIG_CHEMIA_MV,D,20090731,000000,5256.83,5283.15,5239.03,5257.88,0,0
WIG_CHEMIA_MV,D,20090803,000000,5366.15,5366.15,5310.76,5336.31,0,0
WIG_CHEMIA_MV,D,20090804,000000,5327.29,5336.31,5197.36,5225.11,0,0
WIG_CHEMIA_MV,D,20090805,000000,5225.34,5248.59,5161.4,5163.94,0,0
WIG_CHEMIA_MV,D,20090806,000000,5208.77,5208.77,5142.34,5176.87,0,0
WIG_CHEMIA_MV,D,20090807,000000,5165.7,5200.42,5132.65,5171.56,0,0
WIG_CHEMIA_MV,D,20090810,000000,5137.42,5264.4,5137.42,5261.37,0,0
WIG_CHEMIA_MV,D,20090811,000000,5303.4,5335.39,5244.43,5283.86,0,0
WIG_CHEMIA_MV,D,20090812,000000,5227.43,5283.86,5160.35,5231.21,0,0
WIG_CHEMIA_MV,D,20090813,000000,5231.21,5353.25,5231.21,5292.43,0,0
WIG_CHEMIA_MV,D,20090814,000000,5355.24,5380.9,5331.24,5336.99,0,0
WIG_CHEMIA_MV,D,20090817,000000,5274.36,5274.36,5092.4,5155.46,0,0
WIG_CHEMIA_MV,D,20090818,000000,5130.69,5197.7,5093.08,5189.13,0,0
WIG_CHEMIA_MV,D,20090819,000000,5165.69,5211.45,5134.69,5191.68,0,0
WIG_CHEMIA_MV,D,20090820,000000,5242.61,5298.75,5242.61,5279.46,0,0
WIG_CHEMIA_MV,D,20090821,000000,5285.58,5488.48,5285.58,5488.48,0,0
WIG_CHEMIA_MV,D,20090824,000000,5533.44,5572.5,5515,5526.99,0,0
WIG_CHEMIA_MV,D,20090825,000000,5507.67,5614.06,5472.68,5611.21,0,0
WIG_CHEMIA_MV,D,20090826,000000,5611.11,5611.11,5464.12,5479.33,0,0
WIG_CHEMIA_MV,D,20090827,000000,5465.57,5584.75,5465.57,5530.77,0,0
WIG_CHEMIA_MV,D,20090828,000000,5554.05,5637.93,5554.05,5609.55,0,0
WIG_CHEMIA_MV,D,20090831,000000,5611.19,5611.19,5461.5,5548.54,0,0
WIG_CHEMIA_MV,D,20090901,000000,5527.33,5527.33,5250.38,5371.26,0,0
WIG_CHEMIA_MV,D,20090902,000000,5222.46,5371.26,5085.56,5090.43,0,0
WIG_CHEMIA_MV,D,20090903,000000,5075.45,5133.22,5066.33,5111.41,0,0
WIG_CHEMIA_MV,D,20090904,000000,5122.54,5220.7,5122.54,5204.56,0,0
WIG_CHEMIA_MV,D,20090907,000000,5204.84,5379.24,5204.84,5347.9,0,0
WIG_CHEMIA_MV,D,20090908,000000,5423.67,5423.67,5308.47,5341.06,0,0
WIG_CHEMIA_MV,D,20090909,000000,5360.59,5360.59,5301.91,5345.61,0,0
WIG_CHEMIA_MV,D,20090910,000000,5401.33,5401.33,5181.26,5210.38,0,0
WIG_CHEMIA_MV,D,20090911,000000,5215.81,5215.81,5125.22,5171.88,0,0
WIG_CHEMIA_MV,D,20090914,000000,5051.05,5066.25,5004.11,5050.22,0,0
WIG_CHEMIA_MV,D,20090915,000000,5051.99,5127.38,5012.68,5072.15,0,0
WIG_CHEMIA_MV,D,20090916,000000,5106.9,5160.05,5098.74,5098.74,0,0
WIG_CHEMIA_MV,D,20090917,000000,5157.49,5211.38,5098.74,5135.2,0,0
WIG_CHEMIA_MV,D,20090918,000000,5135.19,5191.43,5122.8,5191.43,0,0
WIG_CHEMIA_MV,D,20090921,000000,5195.68,5224.82,5151.08,5215.55,0,0
WIG_CHEMIA_MV,D,20090922,000000,5219.17,5345.73,5219.17,5324.9,0,0
WIG_CHEMIA_MV,D,20090923,000000,5351.04,5351.04,5269.31,5285.58,0,0
WIG_CHEMIA_MV,D,20090924,000000,5269.38,5433.5,5226.92,5404.88,0,0
WIG_CHEMIA_MV,D,20090925,000000,5387.31,5492.58,5387.31,5441.05,0,0
WIG_CHEMIA_MV,D,20090928,000000,5431.27,5431.27,5329.7,5410.64,0,0
WIG_CHEMIA_MV,D,20090929,000000,5406.3,5413.43,5372.62,5401.9,0,0
WIG_CHEMIA_MV,D,20090930,000000,5420.72,5420.72,5334.02,5372.7,0,0
WIG_CHEMIA_MV,D,20091001,000000,5353.73,5353.73,5293.61,5296.59,0,0
WIG_CHEMIA_MV,D,20091002,000000,5216.42,5318.3,5216.42,5303.34,0,0
WIG_CHEMIA_MV,D,20091005,000000,5290.11,5304.4,5210.37,5249.09,0,0
WIG_CHEMIA_MV,D,20091006,000000,5259.7,5275.63,5208.19,5257.29,0,0
WIG_CHEMIA_MV,D,20091007,000000,5283.73,5283.73,5216.34,5273.01,0,0
WIG_CHEMIA_MV,D,20091008,000000,5302.8,5393.75,5302.8,5344.01,0,0
WIG_CHEMIA_MV,D,20091009,000000,5390.69,5390.69,5310.06,5322.59,0,0
WIG_CHEMIA_MV,D,20091012,000000,5386.81,5386.81,5273.75,5279.91,0,0
WIG_CHEMIA_MV,D,20091013,000000,5258.27,5279.91,5217.3,5245.73,0,0
WIG_CHEMIA_MV,D,20091014,000000,5248.52,5312.83,5229.11,5275.46,0,0
WIG_CHEMIA_MV,D,20091015,000000,5287.31,5287.31,5237.92,5263.78,0,0
WIG_CHEMIA_MV,D,20091016,000000,5271.5,5271.5,5232.1,5235.9,0,0
WIG_CHEMIA_MV,D,20091019,000000,5240.88,5272.24,5238.37,5250.42,0,0
WIG_CHEMIA_MV,D,20091020,000000,5242.62,5242.62,5197.67,5202.8,0,0
WIG_CHEMIA_MV,D,20091021,000000,5217.76,5270.74,5186.71,5270.74,0,0
WIG_CHEMIA_MV,D,20091022,000000,5219.91,5275.57,5219.91,5275.57,0,0
WIG_CHEMIA_MV,D,20091023,000000,5287.47,5322.85,5261.21,5322.85,0,0
WIG_CHEMIA_MV,D,20091026,000000,5292.25,5325.45,5273.17,5305.82,0,0
WIG_CHEMIA_MV,D,20091027,000000,5280.98,5298.52,5242.31,5263.84,0,0
WIG_CHEMIA_MV,D,20091028,000000,5266.39,5276.7,5208.48,5264.47,0,0
WIG_CHEMIA_MV,D,20091029,000000,5231,5296.98,5219.07,5294.82,0,0
WIG_CHEMIA_MV,D,20091030,000000,5297.2,5346.38,5259.01,5284.05,0,0
WIG_CHEMIA_MV,D,20091102,000000,5290.26,5323.38,5288.38,5323.38,0,0
WIG_CHEMIA_MV,D,20091103,000000,5325.67,5340.17,5263.77,5275.65,0,0
WIG_CHEMIA_MV,D,20091104,000000,5259.09,5351.9,5259.09,5348.49,0,0
WIG_CHEMIA_MV,D,20091105,000000,5298.66,5353.69,5298.66,5318.5,0,0
WIG_CHEMIA_MV,D,20091106,000000,5353.94,5353.94,5282.36,5313.48,0,0
WIG_CHEMIA_MV,D,20091109,000000,5329.39,5340.92,5314.45,5338.34,0,0
WIG_CHEMIA_MV,D,20091110,000000,5340.88,5419.33,5318.01,5346.03,0,0
WIG_CHEMIA_MV,D,20091112,000000,5339.78,5458,5339.78,5399.92,0,0
WIG_CHEMIA_MV,D,20091113,000000,5418.39,5418.39,5352.5,5395.03,0,0
WIG_CHEMIA_MV,D,20091116,000000,5449.39,5449.39,5360.07,5412.09,0,0
WIG_CHEMIA_MV,D,20091117,000000,5332.47,5332.47,5236.86,5273.35,0,0
WIG_CHEMIA_MV,D,20091118,000000,5268.66,5268.66,5144.88,5152.68,0,0
WIG_CHEMIA_MV,D,20091119,000000,5107.85,5107.85,5027.38,5027.38,0,0
WIG_CHEMIA_MV,D,20091120,000000,5025.94,5061.4,5020.6,5033.72,0,0
WIG_CHEMIA_MV,D,20091123,000000,4976.83,4983.7,4928.13,4967.37,0,0
WIG_CHEMIA_MV,D,20091124,000000,4951.95,5016.85,4947.26,4982.72,0,0
