<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES5_MV,D,20200228,000000,33130.93,33130.93,29687.92,31413.18,0,0
WIG_GAMES5_MV,D,20200302,000000,31413.18,33128.29,30947.89,32372.33,0,0
WIG_GAMES5_MV,D,20200303,000000,32372.33,34945.93,32372.33,34945.93,0,0
WIG_GAMES5_MV,D,20200304,000000,34945.93,34945.93,33861.18,33861.18,0,0
WIG_GAMES5_MV,D,20200305,000000,33861.18,34797.81,33650.73,33965.54,0,0
WIG_GAMES5_MV,D,20200306,000000,33965.54,33965.54,32353.76,33411.06,0,0
WIG_GAMES5_MV,D,20200309,000000,33411.06,33411.06,29499.63,30624.42,0,0
WIG_GAMES5_MV,D,20200310,000000,30624.42,31845.04,30404.76,30619.53,0,0
WIG_GAMES5_MV,D,20200311,000000,30619.53,30726.41,27760.55,28423.7,0,0
WIG_GAMES5_MV,D,20200312,000000,28423.7,28423.7,23261.61,24124.75,0,0
WIG_GAMES5_MV,D,20200313,000000,24124.75,28056.24,24124.75,27060.12,0,0
WIG_GAMES5_MV,D,20200316,000000,27060.12,29718.27,24823.63,28312.92,0,0
WIG_GAMES5_MV,D,20200317,000000,28312.92,30666.98,28312.92,30188.89,0,0
WIG_GAMES5_MV,D,20200318,000000,30188.89,31343.59,29167.53,29235.08,0,0
WIG_GAMES5_MV,D,20200319,000000,29235.08,30838.09,29212.44,30838.09,0,0
WIG_GAMES5_MV,D,20200320,000000,30838.09,31915.94,29393.5,30198.85,0,0
WIG_GAMES5_MV,D,20200323,000000,30198.85,30540.54,29154.91,30047.85,0,0
WIG_GAMES5_MV,D,20200324,000000,30047.85,31561.12,30047.85,31561.12,0,0
WIG_GAMES5_MV,D,20200325,000000,31561.12,32824.52,31117.31,31610.38,0,0
WIG_GAMES5_MV,D,20200326,000000,31610.38,31988.37,31376.63,31928.2,0,0
WIG_GAMES5_MV,D,20200327,000000,31928.2,32205.3,31284.34,31679.35,0,0
WIG_GAMES5_MV,D,20200330,000000,31679.35,31885.07,31256.15,31885.07,0,0
WIG_GAMES5_MV,D,20200331,000000,31885.07,32854.06,31885.07,32785.87,0,0
WIG_GAMES5_MV,D,20200401,000000,32785.87,32785.87,31897.59,32232.27,0,0
WIG_GAMES5_MV,D,20200402,000000,32232.27,32824.49,31818.54,32824.49,0,0
WIG_GAMES5_MV,D,20200403,000000,32824.49,33766.29,32711.43,33742.66,0,0
WIG_GAMES5_MV,D,20200406,000000,33742.66,36315.44,33742.66,36251.49,0,0
WIG_GAMES5_MV,D,20200407,000000,36251.49,37405.9,34392.97,34392.97,0,0
WIG_GAMES5_MV,D,20200408,000000,34392.97,35142.92,33633.8,35125.79,0,0
WIG_GAMES5_MV,D,20200409,000000,35125.79,37402.87,35125.79,37111.94,0,0
WIG_GAMES5_MV,D,20200414,000000,37111.94,38631.28,36930.25,38631.28,0,0
WIG_GAMES5_MV,D,20200415,000000,38631.28,38839.69,38225.38,38573.37,0,0
WIG_GAMES5_MV,D,20200416,000000,38573.37,38739.53,37747.76,37928,0,0
WIG_GAMES5_MV,D,20200417,000000,37928,38955.46,37928,38735.51,0,0
WIG_GAMES5_MV,D,20200420,000000,38735.51,39673.88,38444.04,39626.97,0,0
WIG_GAMES5_MV,D,20200421,000000,39626.97,39626.97,38476.32,38476.32,0,0
WIG_GAMES5_MV,D,20200422,000000,38476.32,39826.73,38442.62,39826.73,0,0
WIG_GAMES5_MV,D,20200423,000000,39826.73,40600.78,39464.56,40600.78,0,0
WIG_GAMES5_MV,D,20200424,000000,40600.78,42414.16,40236.97,41454.9,0,0
WIG_GAMES5_MV,D,20200427,000000,41454.9,42756.9,41454.9,42240.09,0,0
WIG_GAMES5_MV,D,20200428,000000,42240.09,42775.09,41495.81,41531.65,0,0
WIG_GAMES5_MV,D,20200429,000000,41531.65,42287.46,41272.35,41963.86,0,0
WIG_GAMES5_MV,D,20200430,000000,41963.86,42158.17,40809,41322.69,0,0
WIG_GAMES5_MV,D,20200504,000000,41322.69,42333.14,40821.77,41520.32,0,0
WIG_GAMES5_MV,D,20200505,000000,41520.32,41949.12,41162.28,41520.63,0,0
WIG_GAMES5_MV,D,20200506,000000,41520.63,42098.47,41520.63,41782.93,0,0
WIG_GAMES5_MV,D,20200507,000000,41782.93,42039.52,41252.12,41327.64,0,0
WIG_GAMES5_MV,D,20200508,000000,41327.64,41647.11,40940.69,41148.87,0,0
WIG_GAMES5_MV,D,20200511,000000,41148.87,41908.6,41148.87,41908.6,0,0
WIG_GAMES5_MV,D,20200512,000000,41908.6,43211.83,41739.47,42962.11,0,0
WIG_GAMES5_MV,D,20200513,000000,42962.11,43830.23,42890.24,43762.2,0,0
WIG_GAMES5_MV,D,20200514,000000,43762.2,43762.2,42057.55,42600.02,0,0
WIG_GAMES5_MV,D,20200515,000000,42600.02,43313.74,42392.61,43028.31,0,0
WIG_GAMES5_MV,D,20200518,000000,43028.31,44543.83,43028.31,44543.83,0,0
WIG_GAMES5_MV,D,20200519,000000,44543.83,44900.98,43851.92,44044.55,0,0
WIG_GAMES5_MV,D,20200520,000000,44044.55,45955.25,44044.55,45750.38,0,0
WIG_GAMES5_MV,D,20200521,000000,45750.38,46398.15,45568.76,45715.57,0,0
WIG_GAMES5_MV,D,20200522,000000,45715.57,46016.79,45414.43,45799.45,0,0
WIG_GAMES5_MV,D,20200525,000000,45799.45,46997.28,45799.45,46488.66,0,0
WIG_GAMES5_MV,D,20200526,000000,46488.66,48442.13,46488.66,48003.42,0,0
WIG_GAMES5_MV,D,20200527,000000,48003.42,48029.1,44505.23,44586.04,0,0
WIG_GAMES5_MV,D,20200528,000000,44586.04,46427.92,44586.04,46427.92,0,0
WIG_GAMES5_MV,D,20200529,000000,46427.92,47677.05,45677.27,46721.42,0,0
WIG_GAMES5_MV,D,20200601,000000,46721.42,46802.33,45955.91,46198.9,0,0
WIG_GAMES5_MV,D,20200602,000000,46198.9,46198.9,45020.37,45208.57,0,0
WIG_GAMES5_MV,D,20200603,000000,45208.57,46269.1,45208.57,45321.2,0,0
WIG_GAMES5_MV,D,20200604,000000,45321.2,45582.33,45138.57,45509.81,0,0
WIG_GAMES5_MV,D,20200605,000000,45509.81,45674.66,45127.5,45307.22,0,0
WIG_GAMES5_MV,D,20200608,000000,45307.22,45307.22,43065.04,43065.04,0,0
WIG_GAMES5_MV,D,20200609,000000,43065.04,44951.8,42539.81,44951.8,0,0
WIG_GAMES5_MV,D,20200610,000000,44951.8,45851.69,44845.06,45851.69,0,0
WIG_GAMES5_MV,D,20200612,000000,45851.69,45851.69,44087.31,44485.08,0,0
WIG_GAMES5_MV,D,20200615,000000,44485.08,44552.88,43835.52,43836.01,0,0
WIG_GAMES5_MV,D,20200616,000000,43836.01,45126.25,43836.01,44691.68,0,0
WIG_GAMES5_MV,D,20200617,000000,44691.68,46098.66,44691.68,45807.18,0,0
WIG_GAMES5_MV,D,20200618,000000,45807.18,46576.69,45633.74,45633.74,0,0
WIG_GAMES5_MV,D,20200619,000000,45571.04,46186.97,44267.1,46186.65,0,0
WIG_GAMES5_MV,D,20200622,000000,46186.65,48090.45,45995.06,47936.3,0,0
WIG_GAMES5_MV,D,20200623,000000,47936.3,48512.66,47407.41,47727.69,0,0
WIG_GAMES5_MV,D,20200624,000000,47727.69,48355.99,47727.69,47946.08,0,0
WIG_GAMES5_MV,D,20200625,000000,47946.08,48642.87,47696.27,48642.87,0,0
WIG_GAMES5_MV,D,20200626,000000,48642.87,48968.19,46776.6,46776.6,0,0
WIG_GAMES5_MV,D,20200629,000000,46776.6,47433.84,46613.9,47029.34,0,0
WIG_GAMES5_MV,D,20200630,000000,47029.34,47578.73,46074.63,46112.91,0,0
