<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GORNIC_DY,D,20120627,000000,3,3,3,3,0,0
WIG_GORNIC_DY,D,20120628,000000,3,3.03,3,3.03,0,0
WIG_GORNIC_DY,D,20120629,000000,3.03,3.03,3.02,3.02,0,0
WIG_GORNIC_DY,D,20120702,000000,3.02,3.02,2.98,2.98,0,0
WIG_GORNIC_DY,D,20120703,000000,2.98,2.98,2.9,2.9,0,0
WIG_GORNIC_DY,D,20120704,000000,2.9,2.9,2.9,2.9,0,0
WIG_GORNIC_DY,D,20120705,000000,2.9,2.9,2.85,2.85,0,0
WIG_GORNIC_DY,D,20120706,000000,2.85,3.35,2.85,3.35,0,0
WIG_GORNIC_DY,D,20120709,000000,3.35,3.42,3.35,3.42,0,0
WIG_GORNIC_DY,D,20120710,000000,3.42,3.43,3.42,3.43,0,0
WIG_GORNIC_DY,D,20120711,000000,3.43,3.48,3.43,3.48,0,0
WIG_GORNIC_DY,D,20120712,000000,3.48,3.92,3.48,3.92,0,0
WIG_GORNIC_DY,D,20120713,000000,3.92,3.92,3.85,3.85,0,0
WIG_GORNIC_DY,D,20120716,000000,3.85,5.8,3.85,5.8,0,0
WIG_GORNIC_DY,D,20120717,000000,5.8,5.83,5.8,5.83,0,0
WIG_GORNIC_DY,D,20120718,000000,5.83,5.85,5.83,5.85,0,0
WIG_GORNIC_DY,D,20120719,000000,5.85,5.85,5.78,5.78,0,0
WIG_GORNIC_DY,D,20120720,000000,5.78,5.8,5.78,5.8,0,0
WIG_GORNIC_DY,D,20120723,000000,5.8,6.08,5.8,6.08,0,0
WIG_GORNIC_DY,D,20120724,000000,6.08,6.08,6.08,6.08,0,0
WIG_GORNIC_DY,D,20120725,000000,6.08,6.08,5.98,5.98,0,0
WIG_GORNIC_DY,D,20120726,000000,5.98,5.98,5.88,5.88,0,0
WIG_GORNIC_DY,D,20120727,000000,5.88,5.88,5.63,5.63,0,0
WIG_GORNIC_DY,D,20120730,000000,5.63,5.63,5.5,5.5,0,0
WIG_GORNIC_DY,D,20120731,000000,5.5,5.55,5.5,5.55,0,0
WIG_GORNIC_DY,D,20120801,000000,5.55,5.55,5.5,5.5,0,0
WIG_GORNIC_DY,D,20120802,000000,5.5,5.67,5.5,5.67,0,0
WIG_GORNIC_DY,D,20120803,000000,5.67,5.67,5.52,5.52,0,0
WIG_GORNIC_DY,D,20120806,000000,5.52,5.52,5.52,5.52,0,0
WIG_GORNIC_DY,D,20120807,000000,5.52,5.52,5.45,5.45,0,0
WIG_GORNIC_DY,D,20120808,000000,5.45,5.6,5.45,5.6,0,0
WIG_GORNIC_DY,D,20120809,000000,5.6,5.6,5.43,5.43,0,0
WIG_GORNIC_DY,D,20120810,000000,5.43,5.43,5.43,5.43,0,0
WIG_GORNIC_DY,D,20120813,000000,5.43,5.52,5.43,5.52,0,0
WIG_GORNIC_DY,D,20120814,000000,5.52,5.52,5.43,5.43,0,0
WIG_GORNIC_DY,D,20120816,000000,5.43,5.43,5.3,5.3,0,0
WIG_GORNIC_DY,D,20120817,000000,5.3,5.33,5.3,5.33,0,0
WIG_GORNIC_DY,D,20120820,000000,5.33,5.37,5.33,5.37,0,0
WIG_GORNIC_DY,D,20120821,000000,5.37,5.37,5.3,5.3,0,0
WIG_GORNIC_DY,D,20120822,000000,5.3,5.32,5.3,5.32,0,0
WIG_GORNIC_DY,D,20120823,000000,5.32,5.37,5.32,5.37,0,0
WIG_GORNIC_DY,D,20120824,000000,5.37,5.38,5.37,5.38,0,0
WIG_GORNIC_DY,D,20120827,000000,5.38,5.42,5.38,5.42,0,0
WIG_GORNIC_DY,D,20120828,000000,5.42,5.43,5.42,5.43,0,0
WIG_GORNIC_DY,D,20120829,000000,5.43,5.53,5.43,5.53,0,0
WIG_GORNIC_DY,D,20120830,000000,5.53,5.55,5.53,5.55,0,0
WIG_GORNIC_DY,D,20120831,000000,5.55,5.55,5.53,5.53,0,0
WIG_GORNIC_DY,D,20120903,000000,5.53,5.53,5.47,5.47,0,0
WIG_GORNIC_DY,D,20120904,000000,5.47,5.48,5.47,5.48,0,0
WIG_GORNIC_DY,D,20120905,000000,5.48,5.48,5.47,5.47,0,0
WIG_GORNIC_DY,D,20120906,000000,5.47,5.47,5.35,5.35,0,0
WIG_GORNIC_DY,D,20120907,000000,5.35,5.6,5.35,5.6,0,0
WIG_GORNIC_DY,D,20120910,000000,5.6,5.6,5.52,5.52,0,0
WIG_GORNIC_DY,D,20120911,000000,5.52,5.52,5.45,5.45,0,0
WIG_GORNIC_DY,D,20120912,000000,5.45,5.45,5.4,5.4,0,0
WIG_GORNIC_DY,D,20120913,000000,5.4,5.42,5.4,5.42,0,0
WIG_GORNIC_DY,D,20120914,000000,5.42,5.42,5.15,5.15,0,0
WIG_GORNIC_DY,D,20120917,000000,5.15,5.15,5.15,5.15,0,0
WIG_GORNIC_DY,D,20120918,000000,5.15,5.15,5.1,5.1,0,0
WIG_GORNIC_DY,D,20120919,000000,5.1,5.1,5.05,5.05,0,0
WIG_GORNIC_DY,D,20120920,000000,5.05,5.18,5.05,5.18,0,0
WIG_GORNIC_DY,D,20120921,000000,5.18,5.18,5.12,5.12,0,0
WIG_GORNIC_DY,D,20120924,000000,5.12,5.22,5.12,5.22,0,0
WIG_GORNIC_DY,D,20120925,000000,5.22,5.28,5.22,5.28,0,0
WIG_GORNIC_DY,D,20120926,000000,5.28,5.35,5.28,5.35,0,0
WIG_GORNIC_DY,D,20120927,000000,5.35,5.35,5.27,5.27,0,0
WIG_GORNIC_DY,D,20120928,000000,5.27,5.28,5.27,5.28,0,0
WIG_GORNIC_DY,D,20121001,000000,5.28,5.28,5.15,5.15,0,0
WIG_GORNIC_DY,D,20121002,000000,5.15,5.2,5.15,5.2,0,0
WIG_GORNIC_DY,D,20121003,000000,5.2,5.2,5.17,5.17,0,0
WIG_GORNIC_DY,D,20121004,000000,5.17,5.23,5.17,5.23,0,0
WIG_GORNIC_DY,D,20121005,000000,5.23,5.23,5.15,5.15,0,0
WIG_GORNIC_DY,D,20121008,000000,5.15,5.17,5.15,5.17,0,0
WIG_GORNIC_DY,D,20121009,000000,5.17,5.2,5.17,5.2,0,0
WIG_GORNIC_DY,D,20121010,000000,5.2,5.2,5.2,5.2,0,0
WIG_GORNIC_DY,D,20121011,000000,5.2,5.2,5.15,5.15,0,0
WIG_GORNIC_DY,D,20121012,000000,5.15,5.15,5.15,5.15,0,0
WIG_GORNIC_DY,D,20121015,000000,5.15,5.17,5.15,5.17,0,0
WIG_GORNIC_DY,D,20121016,000000,5.17,5.17,5.12,5.12,0,0
WIG_GORNIC_DY,D,20121017,000000,5.12,5.12,5.07,5.07,0,0
WIG_GORNIC_DY,D,20121018,000000,5.07,5.07,5,5,0,0
WIG_GORNIC_DY,D,20121019,000000,5,5.12,5,5.12,0,0
WIG_GORNIC_DY,D,20121022,000000,5.12,5.12,5.1,5.1,0,0
WIG_GORNIC_DY,D,20121023,000000,5.1,5.1,5.1,5.1,0,0
WIG_GORNIC_DY,D,20121024,000000,5.1,5.18,5.1,5.18,0,0
WIG_GORNIC_DY,D,20121025,000000,5.18,5.18,5.18,5.18,0,0
WIG_GORNIC_DY,D,20121026,000000,5.18,5.18,5.18,5.18,0,0
WIG_GORNIC_DY,D,20121029,000000,5.18,5.22,5.18,5.22,0,0
WIG_GORNIC_DY,D,20121030,000000,5.22,5.22,5.22,5.22,0,0
WIG_GORNIC_DY,D,20121031,000000,5.22,5.22,5.15,5.15,0,0
WIG_GORNIC_DY,D,20121102,000000,5.15,5.15,5.12,5.12,0,0
WIG_GORNIC_DY,D,20121105,000000,5.12,5.12,5.12,5.12,0,0
WIG_GORNIC_DY,D,20121106,000000,5.12,5.13,5.12,5.13,0,0
WIG_GORNIC_DY,D,20121107,000000,5.13,5.13,5.13,5.13,0,0
WIG_GORNIC_DY,D,20121108,000000,5.13,5.13,5.12,5.12,0,0
WIG_GORNIC_DY,D,20121109,000000,5.12,5.17,5.12,5.17,0,0
WIG_GORNIC_DY,D,20121112,000000,5.17,5.17,5.13,5.13,0,0
WIG_GORNIC_DY,D,20121113,000000,5.13,5.13,5.13,5.13,0,0
WIG_GORNIC_DY,D,20121114,000000,5.13,5.13,5.12,5.12,0,0
WIG_GORNIC_DY,D,20121115,000000,5.12,5.13,5.12,5.13,0,0
WIG_GORNIC_DY,D,20121116,000000,5.13,5.13,5.12,5.12,0,0
WIG_GORNIC_DY,D,20121119,000000,5.12,5.12,4.98,4.98,0,0
WIG_GORNIC_DY,D,20121120,000000,4.98,4.98,4.88,4.88,0,0
WIG_GORNIC_DY,D,20121121,000000,4.88,4.98,4.88,4.98,0,0
WIG_GORNIC_DY,D,20121122,000000,4.98,4.98,4.98,4.98,0,0
WIG_GORNIC_DY,D,20121123,000000,4.98,4.98,4.93,4.93,0,0
WIG_GORNIC_DY,D,20121126,000000,4.93,4.93,4.85,4.85,0,0
WIG_GORNIC_DY,D,20121127,000000,4.85,4.9,4.85,4.9,0,0
WIG_GORNIC_DY,D,20121128,000000,4.9,4.95,4.9,4.95,0,0
WIG_GORNIC_DY,D,20121129,000000,4.95,4.95,4.9,4.9,0,0
WIG_GORNIC_DY,D,20121130,000000,4.9,4.9,4.87,4.87,0,0
WIG_GORNIC_DY,D,20121203,000000,4.87,4.87,4.78,4.78,0,0
WIG_GORNIC_DY,D,20121204,000000,4.78,4.78,4.73,4.73,0,0
WIG_GORNIC_DY,D,20121205,000000,4.73,4.75,4.73,4.75,0,0
WIG_GORNIC_DY,D,20121206,000000,4.75,4.77,4.75,4.77,0,0
WIG_GORNIC_DY,D,20121207,000000,4.77,4.88,4.77,4.88,0,0
WIG_GORNIC_DY,D,20121210,000000,4.88,4.88,4.8,4.8,0,0
WIG_GORNIC_DY,D,20121211,000000,4.8,4.8,4.72,4.72,0,0
WIG_GORNIC_DY,D,20121212,000000,4.72,4.72,4.65,4.65,0,0
WIG_GORNIC_DY,D,20121213,000000,4.65,4.65,4.62,4.62,0,0
WIG_GORNIC_DY,D,20121214,000000,4.62,4.62,4.62,4.62,0,0
WIG_GORNIC_DY,D,20121217,000000,4.62,4.63,4.62,4.63,0,0
WIG_GORNIC_DY,D,20121218,000000,4.63,4.63,4.53,4.53,0,0
WIG_GORNIC_DY,D,20121219,000000,4.53,4.53,4.45,4.45,0,0
WIG_GORNIC_DY,D,20121220,000000,4.45,4.5,4.45,4.5,0,0
WIG_GORNIC_DY,D,20121221,000000,4.5,4.5,4.47,4.47,0,0
WIG_GORNIC_DY,D,20121227,000000,4.47,4.48,4.47,4.48,0,0
WIG_GORNIC_DY,D,20121228,000000,4.48,4.48,4.48,4.48,0,0
WIG_GORNIC_DY,D,20130102,000000,4.48,4.48,4.43,4.43,0,0
WIG_GORNIC_DY,D,20130103,000000,4.43,4.43,4.4,4.4,0,0
WIG_GORNIC_DY,D,20130104,000000,4.4,4.42,4.4,4.42,0,0
WIG_GORNIC_DY,D,20130107,000000,4.42,4.42,4.42,4.42,0,0
WIG_GORNIC_DY,D,20130108,000000,4.42,4.48,4.42,4.48,0,0
WIG_GORNIC_DY,D,20130109,000000,4.48,4.48,4.45,4.45,0,0
WIG_GORNIC_DY,D,20130110,000000,4.45,4.45,4.45,4.45,0,0
WIG_GORNIC_DY,D,20130111,000000,4.45,4.47,4.45,4.47,0,0
WIG_GORNIC_DY,D,20130114,000000,4.47,4.5,4.47,4.5,0,0
WIG_GORNIC_DY,D,20130115,000000,4.5,4.62,4.5,4.62,0,0
WIG_GORNIC_DY,D,20130116,000000,4.57,4.57,4.57,4.57,0,0
WIG_GORNIC_DY,D,20130117,000000,4.57,4.57,4.53,4.53,0,0
WIG_GORNIC_DY,D,20130118,000000,4.53,4.53,4.53,4.53,0,0
WIG_GORNIC_DY,D,20130121,000000,4.53,4.57,4.53,4.55,0,0
WIG_GORNIC_DY,D,20130122,000000,4.55,4.55,4.53,4.53,0,0
WIG_GORNIC_DY,D,20130123,000000,4.53,4.53,4.53,4.53,0,0
WIG_GORNIC_DY,D,20130124,000000,4.53,4.53,4.52,4.52,0,0
WIG_GORNIC_DY,D,20130125,000000,4.52,4.58,4.52,4.58,0,0
WIG_GORNIC_DY,D,20130128,000000,4.58,4.63,4.58,4.63,0,0
WIG_GORNIC_DY,D,20130129,000000,4.63,4.63,4.63,4.63,0,0
WIG_GORNIC_DY,D,20130130,000000,4.63,4.63,4.62,4.62,0,0
WIG_GORNIC_DY,D,20130131,000000,4.62,4.62,4.6,4.6,0,0
WIG_GORNIC_DY,D,20130201,000000,4.6,4.62,4.6,4.62,0,0
WIG_GORNIC_DY,D,20130204,000000,4.62,4.63,4.62,4.63,0,0
WIG_GORNIC_DY,D,20130205,000000,4.63,4.63,4.62,4.62,0,0
WIG_GORNIC_DY,D,20130206,000000,4.62,4.73,4.62,4.73,0,0
WIG_GORNIC_DY,D,20130207,000000,4.73,4.73,4.67,4.67,0,0
WIG_GORNIC_DY,D,20130208,000000,4.67,4.67,4.57,4.57,0,0
WIG_GORNIC_DY,D,20130211,000000,4.57,4.58,4.57,4.58,0,0
WIG_GORNIC_DY,D,20130212,000000,4.58,4.6,4.58,4.6,0,0
WIG_GORNIC_DY,D,20130213,000000,4.6,4.6,4.58,4.58,0,0
WIG_GORNIC_DY,D,20130214,000000,4.58,4.6,4.58,4.6,0,0
WIG_GORNIC_DY,D,20130215,000000,4.6,4.62,4.6,4.62,0,0
WIG_GORNIC_DY,D,20130218,000000,4.62,4.62,4.53,4.53,0,0
WIG_GORNIC_DY,D,20130219,000000,4.53,4.57,4.53,4.57,0,0
WIG_GORNIC_DY,D,20130220,000000,4.57,4.67,4.57,4.67,0,0
WIG_GORNIC_DY,D,20130221,000000,4.67,4.78,4.67,4.78,0,0
WIG_GORNIC_DY,D,20130222,000000,4.78,4.78,4.77,4.77,0,0
WIG_GORNIC_DY,D,20130225,000000,4.77,4.77,4.75,4.75,0,0
WIG_GORNIC_DY,D,20130226,000000,4.75,4.78,4.75,4.78,0,0
WIG_GORNIC_DY,D,20130227,000000,4.78,4.78,4.77,4.77,0,0
WIG_GORNIC_DY,D,20130228,000000,4.77,4.8,4.77,4.8,0,0
WIG_GORNIC_DY,D,20130301,000000,4.8,4.88,4.8,4.88,0,0
WIG_GORNIC_DY,D,20130304,000000,4.88,4.93,4.88,4.93,0,0
WIG_GORNIC_DY,D,20130305,000000,4.93,4.93,4.87,4.87,0,0
WIG_GORNIC_DY,D,20130306,000000,4.87,4.88,4.87,4.88,0,0
WIG_GORNIC_DY,D,20130307,000000,4.88,4.88,4.88,4.88,0,0
WIG_GORNIC_DY,D,20130308,000000,4.88,4.9,4.88,4.9,0,0
WIG_GORNIC_DY,D,20130311,000000,4.9,4.93,4.9,4.93,0,0
WIG_GORNIC_DY,D,20130312,000000,4.93,4.93,4.88,4.88,0,0
WIG_GORNIC_DY,D,20130313,000000,4.88,4.88,4.87,4.87,0,0
WIG_GORNIC_DY,D,20130314,000000,4.87,4.87,4.87,4.87,0,0
WIG_GORNIC_DY,D,20130315,000000,4.87,4.95,4.87,4.95,0,0
WIG_GORNIC_DY,D,20130318,000000,4.95,5,4.95,5,0,0
WIG_GORNIC_DY,D,20130319,000000,5,5.13,5,5.13,0,0
WIG_GORNIC_DY,D,20130320,000000,5.13,5.13,5.1,5.1,0,0
WIG_GORNIC_DY,D,20130321,000000,5.1,5.18,5.1,5.18,0,0
WIG_GORNIC_DY,D,20130322,000000,5.18,5.23,5.18,5.23,0,0
WIG_GORNIC_DY,D,20130325,000000,5.23,5.37,5.23,5.37,0,0
WIG_GORNIC_DY,D,20130326,000000,5.37,5.37,5.37,5.37,0,0
WIG_GORNIC_DY,D,20130327,000000,5.37,5.37,5.37,5.37,0,0
WIG_GORNIC_DY,D,20130328,000000,5.37,5.37,5.33,5.33,0,0
WIG_GORNIC_DY,D,20130402,000000,5.33,5.33,5.3,5.3,0,0
WIG_GORNIC_DY,D,20130403,000000,5.3,5.38,5.3,5.38,0,0
WIG_GORNIC_DY,D,20130404,000000,5.38,5.38,5.27,5.27,0,0
WIG_GORNIC_DY,D,20130405,000000,5.27,5.37,5.27,5.37,0,0
WIG_GORNIC_DY,D,20130408,000000,5.37,5.37,5.35,5.35,0,0
WIG_GORNIC_DY,D,20130409,000000,5.35,5.35,5.35,5.35,0,0
WIG_GORNIC_DY,D,20130410,000000,5.35,5.35,5.3,5.3,0,0
WIG_GORNIC_DY,D,20130411,000000,5.3,5.3,5.22,5.22,0,0
WIG_GORNIC_DY,D,20130412,000000,5.22,5.3,5.22,5.3,0,0
WIG_GORNIC_DY,D,20130415,000000,5.3,5.58,5.3,5.58,0,0
WIG_GORNIC_DY,D,20130417,000000,5.58,5.58,5.58,5.58,0,0
WIG_GORNIC_DY,D,20130418,000000,5.58,6.1,5.58,6.1,0,0
WIG_GORNIC_DY,D,20130419,000000,6.1,6.1,6.05,6.05,0,0
WIG_GORNIC_DY,D,20130422,000000,6.05,6.05,5.97,5.97,0,0
WIG_GORNIC_DY,D,20130423,000000,5.97,6.1,5.97,6.1,0,0
WIG_GORNIC_DY,D,20130424,000000,6.1,6.13,6.1,6.13,0,0
WIG_GORNIC_DY,D,20130425,000000,6.13,6.13,5.98,5.98,0,0
WIG_GORNIC_DY,D,20130426,000000,5.98,5.98,5.98,5.98,0,0
WIG_GORNIC_DY,D,20130429,000000,5.98,5.98,5.98,5.98,0,0
WIG_GORNIC_DY,D,20130430,000000,5.98,5.98,5.98,5.98,0,0
WIG_GORNIC_DY,D,20130502,000000,5.98,6.05,5.98,6.05,0,0
WIG_GORNIC_DY,D,20130506,000000,6.05,6.05,6.05,6.05,0,0
WIG_GORNIC_DY,D,20130507,000000,6.05,6.05,6.05,6.05,0,0
WIG_GORNIC_DY,D,20130508,000000,6.05,6.05,6.02,6.02,0,0
WIG_GORNIC_DY,D,20130509,000000,6.02,6.05,6.02,6.05,0,0
WIG_GORNIC_DY,D,20130510,000000,6.05,6.1,6.05,6.1,0,0
WIG_GORNIC_DY,D,20130513,000000,6.1,6.18,6.1,6.18,0,0
WIG_GORNIC_DY,D,20130514,000000,6.18,6.18,6.13,6.13,0,0
WIG_GORNIC_DY,D,20130515,000000,6.13,6.27,6.13,6.27,0,0
WIG_GORNIC_DY,D,20130516,000000,6.27,6.45,6.27,6.45,0,0
WIG_GORNIC_DY,D,20130517,000000,6.45,6.57,6.45,6.57,0,0
WIG_GORNIC_DY,D,20130520,000000,6.57,6.63,6.57,6.63,0,0
WIG_GORNIC_DY,D,20130521,000000,6.63,6.63,6.6,6.6,0,0
WIG_GORNIC_DY,D,20130522,000000,6.6,6.62,6.6,6.62,0,0
WIG_GORNIC_DY,D,20130523,000000,6.62,6.82,6.62,6.82,0,0
WIG_GORNIC_DY,D,20130524,000000,6.82,6.82,6.73,6.73,0,0
WIG_GORNIC_DY,D,20130527,000000,6.73,6.73,6.57,6.57,0,0
WIG_GORNIC_DY,D,20130528,000000,6.57,6.57,6.43,6.43,0,0
WIG_GORNIC_DY,D,20130529,000000,6.43,6.53,6.43,6.53,0,0
WIG_GORNIC_DY,D,20130531,000000,6.53,6.53,6.5,6.5,0,0
WIG_GORNIC_DY,D,20130603,000000,6.5,6.82,6.5,6.82,0,0
WIG_GORNIC_DY,D,20130604,000000,6.82,6.82,6.73,6.73,0,0
WIG_GORNIC_DY,D,20130605,000000,6.73,6.73,6.62,6.62,0,0
WIG_GORNIC_DY,D,20130606,000000,6.62,6.63,6.62,6.63,0,0
WIG_GORNIC_DY,D,20130607,000000,6.63,6.63,6.58,6.58,0,0
WIG_GORNIC_DY,D,20130610,000000,6.58,6.58,6.43,6.43,0,0
WIG_GORNIC_DY,D,20130611,000000,6.43,6.52,6.43,6.52,0,0
WIG_GORNIC_DY,D,20130612,000000,6.52,6.53,6.52,6.53,0,0
WIG_GORNIC_DY,D,20130613,000000,6.53,6.62,6.53,6.62,0,0
WIG_GORNIC_DY,D,20130614,000000,6.62,6.63,6.62,6.63,0,0
WIG_GORNIC_DY,D,20130617,000000,6.63,6.7,6.63,6.7,0,0
WIG_GORNIC_DY,D,20130618,000000,6.7,6.75,6.7,6.75,0,0
WIG_GORNIC_DY,D,20130619,000000,6.75,7.35,6.75,7.35,0,0
WIG_GORNIC_DY,D,20130620,000000,7.35,8,7.35,8,0,0
WIG_GORNIC_DY,D,20130621,000000,8,8,8,8,0,0
WIG_GORNIC_DY,D,20130624,000000,8,8.35,8,8.35,0,0
WIG_GORNIC_DY,D,20130625,000000,8.35,8.35,8.32,8.32,0,0
WIG_GORNIC_DY,D,20130626,000000,8.32,8.83,8.32,8.83,0,0
WIG_GORNIC_DY,D,20130627,000000,8.83,9.3,8.83,9.3,0,0
WIG_GORNIC_DY,D,20130628,000000,9.3,9.3,9,9,0,0
WIG_GORNIC_DY,D,20130701,000000,9,9,8.88,8.88,0,0
WIG_GORNIC_DY,D,20130702,000000,8.88,8.88,8.32,8.32,0,0
WIG_GORNIC_DY,D,20130703,000000,8.32,8.32,8.18,8.18,0,0
WIG_GORNIC_DY,D,20130704,000000,8.18,8.18,8.17,8.17,0,0
WIG_GORNIC_DY,D,20130705,000000,8.17,8.43,8.17,8.43,0,0
WIG_GORNIC_DY,D,20130708,000000,8.43,8.43,8.4,8.4,0,0
WIG_GORNIC_DY,D,20130709,000000,8.4,8.6,8.4,8.6,0,0
WIG_GORNIC_DY,D,20130710,000000,8.6,8.85,8.6,8.85,0,0
WIG_GORNIC_DY,D,20130711,000000,8.85,8.85,8.53,8.53,0,0
WIG_GORNIC_DY,D,20130712,000000,8.53,8.53,5.83,5.83,0,0
WIG_GORNIC_DY,D,20130715,000000,5.83,6.12,5.83,6.12,0,0
WIG_GORNIC_DY,D,20130716,000000,6.12,6.38,6.12,6.38,0,0
WIG_GORNIC_DY,D,20130717,000000,6.38,6.43,6.38,6.43,0,0
WIG_GORNIC_DY,D,20130718,000000,6.43,6.43,6.3,6.3,0,0
WIG_GORNIC_DY,D,20130719,000000,6.3,6.32,6.3,6.32,0,0
WIG_GORNIC_DY,D,20130722,000000,6.32,6.4,6.32,6.4,0,0
WIG_GORNIC_DY,D,20130723,000000,6.4,6.4,6.3,6.3,0,0
WIG_GORNIC_DY,D,20130724,000000,6.3,6.52,6.3,6.52,0,0
WIG_GORNIC_DY,D,20130725,000000,6.52,6.68,6.52,6.68,0,0
WIG_GORNIC_DY,D,20130726,000000,6.68,6.7,6.68,6.7,0,0
WIG_GORNIC_DY,D,20130729,000000,6.7,6.7,6.68,6.68,0,0
WIG_GORNIC_DY,D,20130730,000000,6.68,6.88,6.68,6.88,0,0
WIG_GORNIC_DY,D,20130731,000000,6.88,6.88,6.1,6.1,0,0
WIG_GORNIC_DY,D,20130801,000000,6.1,6.1,5.98,5.98,0,0
WIG_GORNIC_DY,D,20130802,000000,5.98,5.98,5.9,5.9,0,0
WIG_GORNIC_DY,D,20130805,000000,5.9,5.9,5.77,5.77,0,0
WIG_GORNIC_DY,D,20130806,000000,5.77,5.87,5.77,5.87,0,0
WIG_GORNIC_DY,D,20130807,000000,5.87,5.87,5.82,5.82,0,0
WIG_GORNIC_DY,D,20130808,000000,5.82,5.87,5.82,5.87,0,0
WIG_GORNIC_DY,D,20130809,000000,5.87,5.87,5.6,5.6,0,0
WIG_GORNIC_DY,D,20130812,000000,5.6,5.6,5.3,5.3,0,0
WIG_GORNIC_DY,D,20130813,000000,5.3,5.3,4.97,4.97,0,0
WIG_GORNIC_DY,D,20130814,000000,4.97,4.97,4.85,4.85,0,0
WIG_GORNIC_DY,D,20130816,000000,4.85,4.85,4.72,4.72,0,0
WIG_GORNIC_DY,D,20130819,000000,4.72,4.82,4.72,4.82,0,0
WIG_GORNIC_DY,D,20130820,000000,4.82,4.93,4.82,4.93,0,0
WIG_GORNIC_DY,D,20130821,000000,4.93,4.93,4.93,4.93,0,0
WIG_GORNIC_DY,D,20130822,000000,4.93,5,4.93,5,0,0
WIG_GORNIC_DY,D,20130823,000000,5,5,4.8,4.8,0,0
WIG_GORNIC_DY,D,20130826,000000,4.8,4.8,4.75,4.75,0,0
WIG_GORNIC_DY,D,20130827,000000,4.75,5.08,4.75,5.08,0,0
WIG_GORNIC_DY,D,20130828,000000,5.08,5.08,5.03,5.03,0,0
WIG_GORNIC_DY,D,20130829,000000,5.03,5.03,4.98,4.98,0,0
WIG_GORNIC_DY,D,20130830,000000,4.98,4.98,4.97,4.97,0,0
WIG_GORNIC_DY,D,20130902,000000,4.97,4.97,4.73,4.73,0,0
WIG_GORNIC_DY,D,20130903,000000,4.73,4.85,4.73,4.85,0,0
WIG_GORNIC_DY,D,20130904,000000,4.85,5.02,4.85,5.02,0,0
WIG_GORNIC_DY,D,20130905,000000,5.02,5.12,5.02,5.12,0,0
WIG_GORNIC_DY,D,20130906,000000,5.12,5.12,5.07,5.07,0,0
WIG_GORNIC_DY,D,20130909,000000,5.07,5.07,4.72,4.72,0,0
WIG_GORNIC_DY,D,20130910,000000,4.72,4.72,4.32,4.32,0,0
WIG_GORNIC_DY,D,20130911,000000,4.32,4.37,4.32,4.37,0,0
WIG_GORNIC_DY,D,20130912,000000,4.37,4.37,4.32,4.32,0,0
WIG_GORNIC_DY,D,20130913,000000,4.32,4.38,4.32,4.38,0,0
WIG_GORNIC_DY,D,20130916,000000,4.38,4.38,4.38,4.38,0,0
WIG_GORNIC_DY,D,20130917,000000,4.38,4.38,4.22,4.22,0,0
WIG_GORNIC_DY,D,20130918,000000,4.22,4.22,4.22,4.22,0,0
WIG_GORNIC_DY,D,20130919,000000,4.22,4.27,4.22,4.27,0,0
WIG_GORNIC_DY,D,20130920,000000,4.27,4.38,4.27,4.38,0,0
WIG_GORNIC_DY,D,20130923,000000,4.38,4.5,4.38,4.5,0,0
WIG_GORNIC_DY,D,20130924,000000,4.5,4.57,4.5,4.57,0,0
WIG_GORNIC_DY,D,20130925,000000,4.57,4.57,4.52,4.52,0,0
WIG_GORNIC_DY,D,20130926,000000,4.52,4.52,4.43,4.43,0,0
WIG_GORNIC_DY,D,20130927,000000,4.43,4.65,4.43,4.65,0,0
WIG_GORNIC_DY,D,20130930,000000,4.65,4.65,4.533,4.533,0,0
WIG_GORNIC_DY,D,20131001,000000,4.533,4.633,4.533,4.633,0,0
WIG_GORNIC_DY,D,20131002,000000,4.633,4.65,4.633,4.65,0,0
WIG_GORNIC_DY,D,20131003,000000,4.65,4.67,4.65,4.67,0,0
WIG_GORNIC_DY,D,20131004,000000,4.67,4.67,4.62,4.62,0,0
WIG_GORNIC_DY,D,20131007,000000,4.62,4.68,4.62,4.68,0,0
WIG_GORNIC_DY,D,20131008,000000,4.68,4.68,4.67,4.67,0,0
WIG_GORNIC_DY,D,20131009,000000,4.67,4.72,4.67,4.72,0,0
WIG_GORNIC_DY,D,20131010,000000,4.717,4.717,4.567,4.567,0,0
WIG_GORNIC_DY,D,20131011,000000,4.567,4.567,4.567,4.567,0,0
WIG_GORNIC_DY,D,20131014,000000,4.57,4.65,4.57,4.65,0,0
WIG_GORNIC_DY,D,20131015,000000,4.65,4.65,4.57,4.57,0,0
WIG_GORNIC_DY,D,20131016,000000,4.57,4.58,4.57,4.58,0,0
WIG_GORNIC_DY,D,20131017,000000,4.58,4.68,4.58,4.68,0,0
WIG_GORNIC_DY,D,20131018,000000,4.683,4.683,4.683,4.683,0,0
WIG_GORNIC_DY,D,20131021,000000,4.68,4.68,4.65,4.65,0,0
WIG_GORNIC_DY,D,20131022,000000,4.65,4.68,4.65,4.68,0,0
WIG_GORNIC_DY,D,20131023,000000,4.683,4.683,4.683,4.683,0,0
WIG_GORNIC_DY,D,20131024,000000,4.683,4.717,4.683,4.717,0,0
