<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEEPLUS_DY,D,20210128,000000,0.92,0.92,0.915,0.915,0,0
CEEPLUS_DY,D,20210129,000000,0.915,0.922,0.915,0.922,0,0
CEEPLUS_DY,D,20210201,000000,0.922,0.922,0.911,0.911,0,0
CEEPLUS_DY,D,20210202,000000,0.911,0.911,0.908,0.908,0,0
CEEPLUS_DY,D,20210203,000000,0.908,0.909,0.908,0.909,0,0
CEEPLUS_DY,D,20210204,000000,0.909,0.911,0.909,0.911,0,0
CEEPLUS_DY,D,20210205,000000,0.911,0.911,0.902,0.902,0,0
CEEPLUS_DY,D,20210208,000000,0.902,0.902,0.901,0.901,0,0
CEEPLUS_DY,D,20210209,000000,0.901,0.901,0.9,0.9,0,0
CEEPLUS_DY,D,20210210,000000,0.9,0.9,0.898,0.898,0,0
CEEPLUS_DY,D,20210211,000000,0.898,0.898,0.882,0.882,0,0
CEEPLUS_DY,D,20210212,000000,0.882,0.885,0.882,0.885,0,0
CEEPLUS_DY,D,20210215,000000,0.885,0.885,0.882,0.882,0,0
CEEPLUS_DY,D,20210216,000000,0.882,0.882,0.878,0.878,0,0
CEEPLUS_DY,D,20210217,000000,0.878,0.885,0.878,0.885,0,0
CEEPLUS_DY,D,20210218,000000,0.885,0.891,0.885,0.891,0,0
CEEPLUS_DY,D,20210219,000000,0.891,0.892,0.891,0.892,0,0
CEEPLUS_DY,D,20210222,000000,0.892,0.896,0.892,0.896,0,0
CEEPLUS_DY,D,20210223,000000,0.896,0.906,0.896,0.906,0,0
CEEPLUS_DY,D,20210224,000000,0.906,0.906,0.898,0.898,0,0
CEEPLUS_DY,D,20210225,000000,0.898,0.898,0.888,0.888,0,0
CEEPLUS_DY,D,20210226,000000,0.888,0.893,0.888,0.893,0,0
CEEPLUS_DY,D,20210301,000000,0.893,0.893,0.882,0.882,0,0
CEEPLUS_DY,D,20210302,000000,0.882,0.882,0.879,0.879,0,0
CEEPLUS_DY,D,20210303,000000,0.879,0.884,0.879,0.884,0,0
CEEPLUS_DY,D,20210304,000000,0.884,0.884,0.88,0.88,0,0
CEEPLUS_DY,D,20210305,000000,0.88,0.892,0.88,0.892,0,0
CEEPLUS_DY,D,20210308,000000,0.892,0.892,0.882,0.882,0,0
CEEPLUS_DY,D,20210309,000000,0.882,0.882,0.882,0.882,0,0
CEEPLUS_DY,D,20210310,000000,0.882,0.882,0.873,0.873,0,0
CEEPLUS_DY,D,20210311,000000,0.873,0.874,0.873,0.874,0,0
CEEPLUS_DY,D,20210312,000000,0.874,0.874,0.866,0.866,0,0
CEEPLUS_DY,D,20210315,000000,0.866,0.866,0.859,0.859,0,0
CEEPLUS_DY,D,20210316,000000,0.859,0.859,0.853,0.853,0,0
CEEPLUS_DY,D,20210317,000000,0.853,0.873,0.853,0.873,0,0
CEEPLUS_DY,D,20210318,000000,0.873,0.873,0.873,0.873,0,0
CEEPLUS_DY,D,20210319,000000,0.873,0.873,0.872,0.872,0,0
CEEPLUS_DY,D,20210322,000000,0.872,0.872,0.872,0.872,0,0
CEEPLUS_DY,D,20210323,000000,0.872,0.872,0.859,0.859,0,0
CEEPLUS_DY,D,20210324,000000,0.859,0.862,0.859,0.862,0,0
CEEPLUS_DY,D,20210325,000000,0.862,0.869,0.862,0.869,0,0
CEEPLUS_DY,D,20210326,000000,0.869,0.869,0.86,0.86,0,0
CEEPLUS_DY,D,20210329,000000,0.86,0.86,0.847,0.847,0,0
CEEPLUS_DY,D,20210330,000000,0.847,0.847,0.845,0.845,0,0
CEEPLUS_DY,D,20210331,000000,0.845,0.845,0.845,0.845,0,0
CEEPLUS_DY,D,20210401,000000,0.845,0.845,0.839,0.839,0,0
CEEPLUS_DY,D,20210406,000000,0.839,0.839,0.822,0.822,0,0
CEEPLUS_DY,D,20210407,000000,0.822,0.822,0.819,0.819,0,0
CEEPLUS_DY,D,20210408,000000,0.819,0.819,0.819,0.819,0,0
CEEPLUS_DY,D,20210409,000000,0.819,0.819,0.819,0.819,0,0
CEEPLUS_DY,D,20210412,000000,0.819,0.819,0.819,0.819,0,0
CEEPLUS_DY,D,20210413,000000,0.819,0.819,0.819,0.819,0,0
CEEPLUS_DY,D,20210414,000000,0.819,0.995,0.819,0.995,0,0
CEEPLUS_DY,D,20210415,000000,0.995,1,0.995,1,0,0
CEEPLUS_DY,D,20210416,000000,1,1.002,1,1.002,0,0
CEEPLUS_DY,D,20210419,000000,1.002,1.006,1.002,1.006,0,0
CEEPLUS_DY,D,20210420,000000,1.006,1.009,1.006,1.009,0,0
CEEPLUS_DY,D,20210421,000000,1.009,1.126,1.009,1.126,0,0
CEEPLUS_DY,D,20210422,000000,1.126,1.126,1.109,1.109,0,0
CEEPLUS_DY,D,20210423,000000,1.109,1.112,1.109,1.112,0,0
CEEPLUS_DY,D,20210426,000000,1.112,1.112,1.098,1.098,0,0
CEEPLUS_DY,D,20210427,000000,1.098,1.099,1.098,1.099,0,0
CEEPLUS_DY,D,20210428,000000,1.099,1.099,1.096,1.096,0,0
CEEPLUS_DY,D,20210429,000000,1.096,1.096,1.091,1.091,0,0
CEEPLUS_DY,D,20210430,000000,1.091,1.091,1.085,1.085,0,0
CEEPLUS_DY,D,20210504,000000,1.085,1.098,1.085,1.098,0,0
CEEPLUS_DY,D,20210505,000000,1.098,1.098,1.091,1.091,0,0
CEEPLUS_DY,D,20210506,000000,1.091,1.099,1.091,1.099,0,0
CEEPLUS_DY,D,20210507,000000,1.099,1.099,1.088,1.088,0,0
CEEPLUS_DY,D,20210510,000000,1.088,1.088,1.075,1.075,0,0
CEEPLUS_DY,D,20210511,000000,1.075,1.081,1.075,1.081,0,0
CEEPLUS_DY,D,20210512,000000,1.081,1.081,1.081,1.081,0,0
CEEPLUS_DY,D,20210513,000000,1.081,1.089,1.081,1.089,0,0
CEEPLUS_DY,D,20210514,000000,1.089,1.089,1.081,1.081,0,0
CEEPLUS_DY,D,20210517,000000,1.081,1.113,1.081,1.113,0,0
CEEPLUS_DY,D,20210518,000000,1.113,1.113,1.111,1.111,0,0
CEEPLUS_DY,D,20210519,000000,1.111,1.114,1.111,1.114,0,0
CEEPLUS_DY,D,20210520,000000,1.114,1.114,1.109,1.109,0,0
CEEPLUS_DY,D,20210521,000000,1.109,1.109,1.108,1.108,0,0
CEEPLUS_DY,D,20210524,000000,1.108,1.108,1.1,1.1,0,0
CEEPLUS_DY,D,20210525,000000,1.1,1.102,1.1,1.102,0,0
CEEPLUS_DY,D,20210526,000000,1.102,1.102,1.094,1.094,0,0
CEEPLUS_DY,D,20210527,000000,1.094,1.094,1.094,1.094,0,0
CEEPLUS_DY,D,20210528,000000,1.094,1.095,1.094,1.095,0,0
CEEPLUS_DY,D,20210531,000000,1.095,1.12,1.095,1.12,0,0
CEEPLUS_DY,D,20210601,000000,1.12,1.196,1.12,1.196,0,0
CEEPLUS_DY,D,20210602,000000,1.196,1.2,1.196,1.2,0,0
CEEPLUS_DY,D,20210604,000000,1.2,1.204,1.2,1.204,0,0
CEEPLUS_DY,D,20210607,000000,1.204,1.205,1.204,1.205,0,0
CEEPLUS_DY,D,20210608,000000,1.205,1.205,1.205,1.205,0,0
CEEPLUS_DY,D,20210609,000000,1.205,1.208,1.205,1.208,0,0
CEEPLUS_DY,D,20210610,000000,1.208,1.267,1.208,1.267,0,0
CEEPLUS_DY,D,20210611,000000,1.267,1.267,1.267,1.267,0,0
CEEPLUS_DY,D,20210614,000000,1.267,1.275,1.267,1.275,0,0
CEEPLUS_DY,D,20210615,000000,1.275,1.275,1.275,1.275,0,0
CEEPLUS_DY,D,20210616,000000,1.275,1.328,1.275,1.328,0,0
CEEPLUS_DY,D,20210617,000000,1.328,1.332,1.328,1.332,0,0
CEEPLUS_DY,D,20210618,000000,1.332,1.34,1.332,1.34,0,0
CEEPLUS_DY,D,20210621,000000,1.34,1.361,1.34,1.361,0,0
CEEPLUS_DY,D,20210622,000000,1.361,1.396,1.361,1.396,0,0
CEEPLUS_DY,D,20210623,000000,1.396,1.473,1.396,1.473,0,0
CEEPLUS_DY,D,20210624,000000,1.473,1.522,1.473,1.522,0,0
CEEPLUS_DY,D,20210625,000000,1.522,1.524,1.522,1.524,0,0
CEEPLUS_DY,D,20210628,000000,1.524,1.524,1.524,1.524,0,0
CEEPLUS_DY,D,20210629,000000,1.524,1.529,1.524,1.529,0,0
CEEPLUS_DY,D,20210630,000000,1.529,1.638,1.529,1.638,0,0
CEEPLUS_DY,D,20210701,000000,1.638,1.641,1.638,1.641,0,0
CEEPLUS_DY,D,20210702,000000,3.079,3.108,3.079,3.108,0,0
CEEPLUS_DY,D,20210705,000000,3.108,3.122,3.108,3.122,0,0
CEEPLUS_DY,D,20210706,000000,3.122,3.226,3.122,3.226,0,0
CEEPLUS_DY,D,20210707,000000,3.226,3.227,3.226,3.227,0,0
CEEPLUS_DY,D,20210708,000000,3.227,3.241,3.227,3.241,0,0
CEEPLUS_DY,D,20210709,000000,3.241,3.241,3.23,3.23,0,0
CEEPLUS_DY,D,20210712,000000,3.23,3.23,3.227,3.227,0,0
CEEPLUS_DY,D,20210713,000000,3.227,3.227,3.222,3.222,0,0
CEEPLUS_DY,D,20210714,000000,3.222,3.256,3.222,3.256,0,0
CEEPLUS_DY,D,20210715,000000,3.256,3.287,3.256,3.287,0,0
CEEPLUS_DY,D,20210716,000000,3.287,3.287,3.272,3.272,0,0
CEEPLUS_DY,D,20210719,000000,3.272,3.396,3.272,3.396,0,0
CEEPLUS_DY,D,20210720,000000,3.396,3.396,3.391,3.391,0,0
CEEPLUS_DY,D,20210721,000000,3.391,3.391,3.38,3.38,0,0
CEEPLUS_DY,D,20210722,000000,3.38,3.399,3.38,3.399,0,0
CEEPLUS_DY,D,20210723,000000,3.399,3.399,3.376,3.376,0,0
CEEPLUS_DY,D,20210726,000000,3.376,3.376,3.34,3.34,0,0
CEEPLUS_DY,D,20210727,000000,3.34,3.34,3.17,3.17,0,0
CEEPLUS_DY,D,20210728,000000,3.17,3.231,3.17,3.231,0,0
CEEPLUS_DY,D,20210729,000000,3.231,3.25,3.231,3.25,0,0
CEEPLUS_DY,D,20210730,000000,3.25,3.25,3.239,3.239,0,0
CEEPLUS_DY,D,20210802,000000,3.239,3.244,3.239,3.244,0,0
CEEPLUS_DY,D,20210803,000000,3.244,3.254,3.244,3.254,0,0
CEEPLUS_DY,D,20210804,000000,3.254,3.254,3.242,3.242,0,0
CEEPLUS_DY,D,20210805,000000,3.242,3.245,3.242,3.245,0,0
CEEPLUS_DY,D,20210806,000000,3.245,3.245,3.234,3.234,0,0
CEEPLUS_DY,D,20210809,000000,3.234,3.234,3.231,3.231,0,0
CEEPLUS_DY,D,20210810,000000,3.231,3.231,3.223,3.223,0,0
CEEPLUS_DY,D,20210811,000000,3.223,3.233,3.223,3.233,0,0
CEEPLUS_DY,D,20210812,000000,3.233,3.236,3.233,3.236,0,0
CEEPLUS_DY,D,20210813,000000,3.236,3.25,3.236,3.25,0,0
CEEPLUS_DY,D,20210816,000000,3.25,3.25,3.244,3.244,0,0
CEEPLUS_DY,D,20210817,000000,3.244,3.244,3.236,3.236,0,0
CEEPLUS_DY,D,20210818,000000,3.236,3.25,3.236,3.25,0,0
CEEPLUS_DY,D,20210819,000000,3.25,3.263,3.25,3.263,0,0
CEEPLUS_DY,D,20210820,000000,3.263,3.269,3.263,3.269,0,0
CEEPLUS_DY,D,20210823,000000,3.269,3.269,3.253,3.253,0,0
CEEPLUS_DY,D,20210824,000000,3.253,3.257,3.253,3.257,0,0
CEEPLUS_DY,D,20210825,000000,3.257,3.257,3.251,3.251,0,0
CEEPLUS_DY,D,20210826,000000,3.251,3.251,3.244,3.244,0,0
CEEPLUS_DY,D,20210827,000000,3.244,3.254,3.244,3.254,0,0
CEEPLUS_DY,D,20210830,000000,3.254,3.254,3.254,3.254,0,0
CEEPLUS_DY,D,20210831,000000,3.254,3.254,3.253,3.253,0,0
CEEPLUS_DY,D,20210901,000000,3.253,3.253,3.242,3.242,0,0
CEEPLUS_DY,D,20210902,000000,3.242,3.242,3.239,3.239,0,0
CEEPLUS_DY,D,20210903,000000,3.239,3.239,3.234,3.234,0,0
CEEPLUS_DY,D,20210906,000000,3.234,3.234,3.215,3.215,0,0
CEEPLUS_DY,D,20210907,000000,3.215,3.219,3.215,3.219,0,0
CEEPLUS_DY,D,20210908,000000,3.219,3.221,3.219,3.221,0,0
CEEPLUS_DY,D,20210909,000000,3.221,3.221,3.22,3.22,0,0
CEEPLUS_DY,D,20210910,000000,3.22,3.24,3.22,3.24,0,0
CEEPLUS_DY,D,20210913,000000,3.24,3.24,3.231,3.231,0,0
CEEPLUS_DY,D,20210914,000000,3.231,3.231,3.147,3.147,0,0
CEEPLUS_DY,D,20210915,000000,3.147,3.236,3.147,3.236,0,0
CEEPLUS_DY,D,20210916,000000,3.236,3.278,3.236,3.278,0,0
CEEPLUS_DY,D,20210917,000000,3.278,3.278,3.248,3.248,0,0
CEEPLUS_DY,D,20210920,000000,3.248,3.341,3.248,3.341,0,0
CEEPLUS_DY,D,20210921,000000,3.341,3.37,3.341,3.37,0,0
CEEPLUS_DY,D,20210922,000000,3.37,3.37,3.307,3.307,0,0
CEEPLUS_DY,D,20210923,000000,3.307,3.307,3.295,3.295,0,0
CEEPLUS_DY,D,20210924,000000,3.295,3.363,3.295,3.363,0,0
CEEPLUS_DY,D,20210927,000000,3.363,3.368,3.363,3.368,0,0
CEEPLUS_DY,D,20210928,000000,3.664,3.671,3.664,3.671,0,0
CEEPLUS_DY,D,20210929,000000,3.671,3.671,3.643,3.643,0,0
CEEPLUS_DY,D,20210930,000000,3.643,3.643,3.614,3.614,0,0
CEEPLUS_DY,D,20211001,000000,3.614,3.614,3.6,3.6,0,0
CEEPLUS_DY,D,20211004,000000,3.6,3.6,3.557,3.557,0,0
CEEPLUS_DY,D,20211005,000000,3.557,3.557,3.536,3.536,0,0
CEEPLUS_DY,D,20211006,000000,3.536,3.543,3.536,3.543,0,0
CEEPLUS_DY,D,20211007,000000,3.543,3.557,3.543,3.557,0,0
CEEPLUS_DY,D,20211008,000000,3.557,3.557,3.514,3.514,0,0
CEEPLUS_DY,D,20211011,000000,3.514,3.514,3.514,3.514,0,0
CEEPLUS_DY,D,20211012,000000,3.514,3.514,3.443,3.443,0,0
CEEPLUS_DY,D,20211013,000000,3.443,3.464,3.443,3.464,0,0
CEEPLUS_DY,D,20211014,000000,3.464,3.464,3.429,3.429,0,0
CEEPLUS_DY,D,20211015,000000,3.429,3.429,3.414,3.414,0,0
CEEPLUS_DY,D,20211018,000000,3.414,3.429,3.414,3.429,0,0
CEEPLUS_DY,D,20211019,000000,3.429,3.429,3.414,3.414,0,0
CEEPLUS_DY,D,20211020,000000,3.414,3.421,3.414,3.421,0,0
CEEPLUS_DY,D,20211021,000000,3.421,3.429,3.421,3.429,0,0
CEEPLUS_DY,D,20211022,000000,3.429,3.457,3.429,3.457,0,0
CEEPLUS_DY,D,20211025,000000,3.457,3.457,3.421,3.421,0,0
CEEPLUS_DY,D,20211026,000000,3.421,3.421,3.379,3.379,0,0
CEEPLUS_DY,D,20211027,000000,3.379,3.4,3.379,3.4,0,0
CEEPLUS_DY,D,20211028,000000,3.4,3.407,3.4,3.407,0,0
CEEPLUS_DY,D,20211029,000000,3.407,3.407,3.379,3.379,0,0
CEEPLUS_DY,D,20211102,000000,3.379,3.4,3.379,3.4,0,0
CEEPLUS_DY,D,20211103,000000,3.4,3.421,3.4,3.421,0,0
CEEPLUS_DY,D,20211104,000000,3.421,3.421,3.364,3.364,0,0
CEEPLUS_DY,D,20211105,000000,3.364,3.364,3.364,3.364,0,0
CEEPLUS_DY,D,20211108,000000,3.364,3.4,3.364,3.4,0,0
CEEPLUS_DY,D,20211109,000000,3.4,3.4,3.393,3.393,0,0
CEEPLUS_DY,D,20211110,000000,3.393,3.421,3.393,3.421,0,0
CEEPLUS_DY,D,20211112,000000,3.421,3.457,3.421,3.457,0,0
CEEPLUS_DY,D,20211115,000000,3.457,3.457,3.436,3.457,0,0
CEEPLUS_DY,D,20211116,000000,3.457,3.457,3.421,3.421,0,0
CEEPLUS_DY,D,20211117,000000,3.421,3.464,3.421,3.464,0,0
CEEPLUS_DY,D,20211118,000000,3.464,3.507,3.464,3.507,0,0
CEEPLUS_DY,D,20211119,000000,3.507,3.6,3.507,3.6,0,0
CEEPLUS_DY,D,20211122,000000,3.6,3.636,3.6,3.636,0,0
CEEPLUS_DY,D,20211123,000000,3.636,3.636,3.636,3.636,0,0
CEEPLUS_DY,D,20211124,000000,3.636,3.636,3.629,3.629,0,0
CEEPLUS_DY,D,20211125,000000,3.629,3.629,3.629,3.629,0,0
CEEPLUS_DY,D,20211126,000000,3.629,3.664,3.629,3.664,0,0
CEEPLUS_DY,D,20211129,000000,3.664,3.664,3.657,3.657,0,0
CEEPLUS_DY,D,20211130,000000,3.657,3.657,3.657,3.657,0,0
CEEPLUS_DY,D,20211201,000000,3.657,3.657,3.557,3.557,0,0
CEEPLUS_DY,D,20211202,000000,3.557,3.557,3.521,3.521,0,0
CEEPLUS_DY,D,20211203,000000,3.521,3.536,3.521,3.536,0,0
CEEPLUS_DY,D,20211206,000000,3.536,3.571,3.536,3.571,0,0
CEEPLUS_DY,D,20211207,000000,3.571,3.571,3.543,3.543,0,0
CEEPLUS_DY,D,20211208,000000,3.543,3.543,3.521,3.521,0,0
CEEPLUS_DY,D,20211209,000000,3.521,3.521,3.486,3.486,0,0
CEEPLUS_DY,D,20211210,000000,3.486,3.493,3.486,3.493,0,0
CEEPLUS_DY,D,20211213,000000,3.493,3.521,3.493,3.521,0,0
CEEPLUS_DY,D,20211214,000000,3.521,3.536,3.521,3.536,0,0
CEEPLUS_DY,D,20211215,000000,3.536,3.614,3.536,3.614,0,0
CEEPLUS_DY,D,20211216,000000,3.614,3.614,3.557,3.557,0,0
CEEPLUS_DY,D,20211217,000000,3.557,3.571,3.557,3.571,0,0
CEEPLUS_DY,D,20211220,000000,3.571,3.607,3.571,3.607,0,0
CEEPLUS_DY,D,20211221,000000,3.607,3.607,3.564,3.564,0,0
CEEPLUS_DY,D,20211222,000000,3.564,3.579,3.564,3.579,0,0
CEEPLUS_DY,D,20211223,000000,3.579,3.579,3.564,3.564,0,0
CEEPLUS_DY,D,20211227,000000,3.564,3.571,3.564,3.571,0,0
CEEPLUS_DY,D,20211228,000000,3.571,3.571,3.564,3.564,0,0
CEEPLUS_DY,D,20211229,000000,3.564,3.564,3.514,3.514,0,0
CEEPLUS_DY,D,20211230,000000,3.514,3.514,3.514,3.514,0,0
CEEPLUS_DY,D,20220103,000000,3.514,3.514,3.279,3.279,0,0
CEEPLUS_DY,D,20220104,000000,3.279,3.279,3.264,3.264,0,0
CEEPLUS_DY,D,20220105,000000,3.264,3.264,3.25,3.25,0,0
CEEPLUS_DY,D,20220107,000000,3.25,3.25,3.221,3.221,0,0
CEEPLUS_DY,D,20220110,000000,3.221,3.293,3.221,3.293,0,0
CEEPLUS_DY,D,20220111,000000,3.293,3.293,3.257,3.257,0,0
CEEPLUS_DY,D,20220112,000000,3.257,3.257,3.207,3.207,0,0
CEEPLUS_DY,D,20220113,000000,3.207,3.207,3.207,3.207,0,0
CEEPLUS_DY,D,20220114,000000,3.207,3.229,3.207,3.229,0,0
CEEPLUS_DY,D,20220117,000000,3.229,3.229,3.214,3.214,0,0
CEEPLUS_DY,D,20220118,000000,3.214,3.271,3.214,3.271,0,0
CEEPLUS_DY,D,20220119,000000,3.271,3.271,3.264,3.264,0,0
CEEPLUS_DY,D,20220120,000000,3.264,3.271,3.264,3.271,0,0
CEEPLUS_DY,D,20220121,000000,3.271,3.321,3.271,3.321,0,0
CEEPLUS_DY,D,20220124,000000,3.321,3.436,3.321,3.436,0,0
CEEPLUS_DY,D,20220125,000000,3.436,3.436,3.414,3.414,0,0
CEEPLUS_DY,D,20220126,000000,3.414,3.414,3.357,3.357,0,0
CEEPLUS_DY,D,20220127,000000,3.357,3.357,3.329,3.329,0,0
CEEPLUS_DY,D,20220128,000000,3.329,3.364,3.329,3.364,0,0
CEEPLUS_DY,D,20220131,000000,3.364,3.364,3.321,3.321,0,0
CEEPLUS_DY,D,20220201,000000,3.321,3.329,3.321,3.329,0,0
CEEPLUS_DY,D,20220202,000000,3.329,3.329,3.3,3.3,0,0
CEEPLUS_DY,D,20220203,000000,3.3,3.343,3.3,3.343,0,0
CEEPLUS_DY,D,20220204,000000,3.343,3.343,3.336,3.336,0,0
CEEPLUS_DY,D,20220207,000000,3.336,3.336,3.336,3.336,0,0
CEEPLUS_DY,D,20220208,000000,3.336,3.336,3.321,3.321,0,0
CEEPLUS_DY,D,20220209,000000,3.321,3.321,3.321,3.321,0,0
CEEPLUS_DY,D,20220210,000000,3.321,3.343,3.321,3.343,0,0
CEEPLUS_DY,D,20220211,000000,3.343,3.371,3.343,3.371,0,0
CEEPLUS_DY,D,20220214,000000,3.371,3.436,3.371,3.436,0,0
CEEPLUS_DY,D,20220215,000000,3.436,3.436,3.386,3.386,0,0
CEEPLUS_DY,D,20220216,000000,3.386,3.386,3.364,3.364,0,0
CEEPLUS_DY,D,20220217,000000,3.364,3.429,3.364,3.429,0,0
CEEPLUS_DY,D,20220218,000000,3.429,3.443,3.429,3.443,0,0
CEEPLUS_DY,D,20220221,000000,3.443,3.529,3.443,3.529,0,0
CEEPLUS_DY,D,20220222,000000,3.529,3.529,3.507,3.507,0,0
CEEPLUS_DY,D,20220223,000000,3.507,3.564,3.507,3.564,0,0
CEEPLUS_DY,D,20220224,000000,3.564,3.929,3.564,3.929,0,0
CEEPLUS_DY,D,20220225,000000,3.929,3.929,3.771,3.771,0,0
CEEPLUS_DY,D,20220228,000000,3.771,3.771,3.764,3.764,0,0
CEEPLUS_DY,D,20220301,000000,3.764,3.793,3.764,3.793,0,0
CEEPLUS_DY,D,20220302,000000,3.793,3.793,3.793,3.793,0,0
CEEPLUS_DY,D,20220303,000000,3.793,3.793,3.771,3.771,0,0
CEEPLUS_DY,D,20220304,000000,3.771,3.943,3.771,3.943,0,0
CEEPLUS_DY,D,20220307,000000,3.943,3.943,3.893,3.893,0,0
CEEPLUS_DY,D,20220308,000000,3.893,3.893,3.829,3.829,0,0
CEEPLUS_DY,D,20220309,000000,3.829,3.829,3.671,3.671,0,0
CEEPLUS_DY,D,20220310,000000,3.671,3.671,3.671,3.671,0,0
CEEPLUS_DY,D,20220311,000000,3.671,3.671,3.564,3.564,0,0
CEEPLUS_DY,D,20220314,000000,3.564,3.593,3.564,3.593,0,0
CEEPLUS_DY,D,20220315,000000,3.593,3.593,3.571,3.571,0,0
CEEPLUS_DY,D,20220316,000000,3.571,3.571,3.493,3.493,0,0
CEEPLUS_DY,D,20220317,000000,3.493,3.493,3.479,3.479,0,0
CEEPLUS_DY,D,20220318,000000,3.479,3.479,3.471,3.471,0,0
CEEPLUS_DY,D,20220321,000000,3.471,3.486,3.471,3.486,0,0
CEEPLUS_DY,D,20220322,000000,3.486,3.486,3.436,3.436,0,0
CEEPLUS_DY,D,20220323,000000,3.436,3.436,3.436,3.436,0,0
CEEPLUS_DY,D,20220324,000000,3.436,3.436,3.393,3.393,0,0
CEEPLUS_DY,D,20220325,000000,3.393,3.407,3.393,3.407,0,0
CEEPLUS_DY,D,20220328,000000,3.407,3.414,3.407,3.414,0,0
CEEPLUS_DY,D,20220329,000000,3.414,3.414,3.393,3.393,0,0
CEEPLUS_DY,D,20220330,000000,3.393,3.393,3.343,3.343,0,0
CEEPLUS_DY,D,20220331,000000,3.343,3.343,3.286,3.286,0,0
CEEPLUS_DY,D,20220401,000000,3.286,3.286,3.264,3.264,0,0
CEEPLUS_DY,D,20220404,000000,3.264,3.264,3.25,3.25,0,0
CEEPLUS_DY,D,20220405,000000,3.5,3.531,3.5,3.531,0,0
CEEPLUS_DY,D,20220406,000000,3.531,3.585,3.531,3.585,0,0
CEEPLUS_DY,D,20220407,000000,3.585,3.585,3.562,3.562,0,0
CEEPLUS_DY,D,20220408,000000,3.562,3.569,3.562,3.569,0,0
CEEPLUS_DY,D,20220411,000000,3.569,3.569,3.508,3.508,0,0
CEEPLUS_DY,D,20220412,000000,3.508,3.523,3.508,3.523,0,0
CEEPLUS_DY,D,20220413,000000,3.523,3.538,3.523,3.538,0,0
CEEPLUS_DY,D,20220414,000000,3.538,3.538,3.538,3.538,0,0
CEEPLUS_DY,D,20220419,000000,3.538,3.538,3.538,3.538,0,0
CEEPLUS_DY,D,20220420,000000,3.538,3.554,3.538,3.554,0,0
CEEPLUS_DY,D,20220421,000000,3.554,3.623,3.554,3.623,0,0
CEEPLUS_DY,D,20220422,000000,3.623,3.623,3.623,3.623,0,0
CEEPLUS_DY,D,20220425,000000,3.623,3.7,3.623,3.7,0,0
CEEPLUS_DY,D,20220426,000000,3.7,3.731,3.7,3.731,0,0
CEEPLUS_DY,D,20220427,000000,3.731,3.731,3.708,3.708,0,0
CEEPLUS_DY,D,20220428,000000,3.708,3.708,3.708,3.708,0,0
CEEPLUS_DY,D,20220429,000000,3.708,3.738,3.708,3.738,0,0
CEEPLUS_DY,D,20220502,000000,3.738,3.769,3.738,3.769,0,0
CEEPLUS_DY,D,20220504,000000,3.769,3.846,3.769,3.846,0,0
CEEPLUS_DY,D,20220505,000000,3.846,3.846,3.8,3.8,0,0
CEEPLUS_DY,D,20220506,000000,3.8,3.815,3.8,3.815,0,0
CEEPLUS_DY,D,20220509,000000,3.815,3.877,3.815,3.877,0,0
CEEPLUS_DY,D,20220510,000000,3.877,3.877,3.869,3.869,0,0
CEEPLUS_DY,D,20220511,000000,3.869,3.869,3.846,3.846,0,0
CEEPLUS_DY,D,20220512,000000,3.846,3.877,3.846,3.877,0,0
CEEPLUS_DY,D,20220513,000000,3.877,3.877,3.762,3.762,0,0
CEEPLUS_DY,D,20220516,000000,3.762,3.762,3.738,3.738,0,0
CEEPLUS_DY,D,20220517,000000,3.738,3.738,3.692,3.692,0,0
CEEPLUS_DY,D,20220518,000000,3.692,3.692,3.669,3.669,0,0
CEEPLUS_DY,D,20220519,000000,3.669,3.692,3.669,3.692,0,0
CEEPLUS_DY,D,20220520,000000,3.692,3.692,3.646,3.646,0,0
CEEPLUS_DY,D,20220523,000000,3.646,3.646,3.6,3.6,0,0
CEEPLUS_DY,D,20220524,000000,3.6,3.615,3.6,3.615,0,0
CEEPLUS_DY,D,20220525,000000,3.615,3.646,3.615,3.646,0,0
CEEPLUS_DY,D,20220526,000000,3.646,3.646,3.6,3.6,0,0
CEEPLUS_DY,D,20220527,000000,3.6,3.646,3.6,3.646,0,0
CEEPLUS_DY,D,20220530,000000,3.646,3.646,3.538,3.538,0,0
CEEPLUS_DY,D,20220531,000000,3.538,3.577,3.538,3.577,0,0
CEEPLUS_DY,D,20220601,000000,3.577,3.615,3.577,3.615,0,0
CEEPLUS_DY,D,20220602,000000,3.615,3.669,3.615,3.669,0,0
CEEPLUS_DY,D,20220603,000000,3.669,3.685,3.669,3.685,0,0
CEEPLUS_DY,D,20220606,000000,3.685,3.685,3.638,3.638,0,0
CEEPLUS_DY,D,20220607,000000,3.638,3.669,3.638,3.669,0,0
CEEPLUS_DY,D,20220608,000000,3.669,3.738,3.669,3.738,0,0
CEEPLUS_DY,D,20220609,000000,3.738,3.738,3.7,3.7,0,0
CEEPLUS_DY,D,20220610,000000,3.7,3.785,3.7,3.785,0,0
CEEPLUS_DY,D,20220613,000000,3.785,3.877,3.785,3.877,0,0
CEEPLUS_DY,D,20220614,000000,3.877,3.877,3.869,3.869,0,0
CEEPLUS_DY,D,20220615,000000,3.869,3.931,3.869,3.931,0,0
