<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR_BV,D,20190115,000000,49965.1,49970.32,49965.1,49970.32,0,0
SWIG80TR_BV,D,20190116,000000,49970.32,49972.78,49970.32,49972.78,0,0
SWIG80TR_BV,D,20190117,000000,49972.78,49975.77,49972.78,49975.77,0,0
SWIG80TR_BV,D,20190118,000000,49975.77,49975.77,49973.68,49973.68,0,0
SWIG80TR_BV,D,20190121,000000,49973.68,49979.69,49973.68,49979.69,0,0
SWIG80TR_BV,D,20190122,000000,49979.69,49980.4,49979.69,49980.4,0,0
SWIG80TR_BV,D,20190123,000000,49980.4,49980.4,49977.14,49977.14,0,0
SWIG80TR_BV,D,20190124,000000,49977.14,49978.04,49977.14,49978.04,0,0
SWIG80TR_BV,D,20190125,000000,49978.04,49984.2,49978.04,49984.2,0,0
SWIG80TR_BV,D,20190128,000000,49984.2,49985.67,49984.2,49985.67,0,0
SWIG80TR_BV,D,20190129,000000,49985.67,49985.67,49973.21,49973.21,0,0
SWIG80TR_BV,D,20190130,000000,49973.21,49975.41,49973.21,49975.41,0,0
SWIG80TR_BV,D,20190131,000000,49975.41,49975.41,49975.12,49975.12,0,0
SWIG80TR_BV,D,20190201,000000,49975.12,49975.12,49958.83,49958.83,0,0
SWIG80TR_BV,D,20190204,000000,49958.83,49958.83,49954.36,49954.36,0,0
SWIG80TR_BV,D,20190205,000000,49954.36,49964.08,49954.36,49964.08,0,0
SWIG80TR_BV,D,20190206,000000,49964.08,49970.86,49964.08,49970.86,0,0
SWIG80TR_BV,D,20190207,000000,49970.86,49979.1,49970.86,49979.1,0,0
SWIG80TR_BV,D,20190208,000000,49979.1,49989.66,49979.1,49989.66,0,0
SWIG80TR_BV,D,20190211,000000,49989.66,49996.22,49989.66,49996.22,0,0
SWIG80TR_BV,D,20190212,000000,49996.22,50004.8,49996.22,50004.8,0,0
SWIG80TR_BV,D,20190213,000000,50004.8,50014.99,50004.8,50014.99,0,0
SWIG80TR_BV,D,20190214,000000,50014.99,50014.99,50012.38,50012.38,0,0
SWIG80TR_BV,D,20190215,000000,50012.38,50024.38,50012.38,50024.38,0,0
SWIG80TR_BV,D,20190218,000000,50024.38,50024.38,50012.17,50012.17,0,0
SWIG80TR_BV,D,20190219,000000,50012.17,50013.45,50012.17,50013.45,0,0
SWIG80TR_BV,D,20190220,000000,50013.45,50025.88,50013.45,50025.88,0,0
SWIG80TR_BV,D,20190221,000000,50025.88,50056.87,50025.88,50056.87,0,0
SWIG80TR_BV,D,20190222,000000,50056.87,50056.87,50056.01,50056.01,0,0
SWIG80TR_BV,D,20190225,000000,50056.01,50058.19,50056.01,50058.19,0,0
SWIG80TR_BV,D,20190226,000000,50058.19,50058.19,50058.19,50058.19,0,0
SWIG80TR_BV,D,20190227,000000,50058.19,50059.32,50058.19,50059.32,0,0
SWIG80TR_BV,D,20190228,000000,50059.32,50059.32,50059.32,50059.32,0,0
SWIG80TR_BV,D,20190301,000000,50065.86,50128.82,50065.86,50128.82,0,0
SWIG80TR_BV,D,20190304,000000,50128.82,50131.57,50128.82,50131.57,0,0
SWIG80TR_BV,D,20190305,000000,50131.57,50169.81,50131.57,50169.81,0,0
SWIG80TR_BV,D,20190306,000000,50169.81,50174.03,50169.81,50174.03,0,0
SWIG80TR_BV,D,20190307,000000,50174.03,50304.16,50174.03,50304.16,0,0
SWIG80TR_BV,D,20190308,000000,50304.16,50304.16,50291.22,50291.22,0,0
SWIG80TR_BV,D,20190311,000000,50291.22,50306.18,50291.22,50306.18,0,0
SWIG80TR_BV,D,20190312,000000,50306.18,50306.18,50304.15,50304.15,0,0
SWIG80TR_BV,D,20190313,000000,50304.15,50307.45,50304.15,50307.45,0,0
SWIG80TR_BV,D,20190314,000000,50307.45,53523.59,50307.45,53523.59,0,0
SWIG80TR_BV,D,20190315,000000,53523.59,53528.94,53523.59,53528.94,0,0
SWIG80TR_BV,D,20190318,000000,53566.44,53646.97,53566.44,53646.97,0,0
SWIG80TR_BV,D,20190319,000000,53626.68,53695.66,53626.68,53695.66,0,0
SWIG80TR_BV,D,20190320,000000,53695.66,53731.03,53695.66,53731.03,0,0
SWIG80TR_BV,D,20190321,000000,53731.03,53731.03,53725.25,53725.25,0,0
SWIG80TR_BV,D,20190322,000000,53725.25,53769.23,53725.25,53769.23,0,0
SWIG80TR_BV,D,20190325,000000,53769.23,53782.96,53769.23,53782.96,0,0
SWIG80TR_BV,D,20190326,000000,53782.96,53796.68,53782.96,53796.68,0,0
SWIG80TR_BV,D,20190327,000000,53796.68,53803.08,53796.68,53803.08,0,0
SWIG80TR_BV,D,20190328,000000,53803.08,53803.08,53788.09,53788.09,0,0
SWIG80TR_BV,D,20190329,000000,53788.09,53804.31,53788.09,53804.31,0,0
SWIG80TR_BV,D,20190401,000000,53804.31,53804.31,53792.27,53792.27,0,0
SWIG80TR_BV,D,20190402,000000,53792.27,53801.17,53792.27,53801.17,0,0
SWIG80TR_BV,D,20190403,000000,43241.36,53804.21,43241.36,53804.21,0,0
SWIG80TR_BV,D,20190404,000000,53804.21,53807.12,53804.21,53807.12,0,0
SWIG80TR_BV,D,20190405,000000,53807.12,53807.12,53806.89,53806.89,0,0
SWIG80TR_BV,D,20190408,000000,53806.89,53816.61,53806.89,53816.61,0,0
SWIG80TR_BV,D,20190409,000000,53816.61,53816.61,53813.14,53813.14,0,0
SWIG80TR_BV,D,20190410,000000,53813.14,53813.14,53744.61,53744.61,0,0
SWIG80TR_BV,D,20190411,000000,53744.61,53744.61,53725.22,53725.22,0,0
SWIG80TR_BV,D,20190412,000000,53725.22,53753.71,53725.22,53753.71,0,0
SWIG80TR_BV,D,20190415,000000,53753.71,53753.71,53736.35,53736.35,0,0
SWIG80TR_BV,D,20190416,000000,53736.35,53835.28,53736.35,53835.28,0,0
SWIG80TR_BV,D,20190417,000000,53835.28,53835.28,53820.73,53820.73,0,0
SWIG80TR_BV,D,20190418,000000,53820.73,53831.39,53820.73,53831.39,0,0
SWIG80TR_BV,D,20190423,000000,53831.39,53943.41,53831.39,53943.41,0,0
SWIG80TR_BV,D,20190424,000000,53943.41,53949.89,53943.41,53949.89,0,0
SWIG80TR_BV,D,20190425,000000,53949.89,53952.42,53949.89,53952.42,0,0
SWIG80TR_BV,D,20190426,000000,53952.42,53980.06,53952.42,53980.06,0,0
SWIG80TR_BV,D,20190429,000000,53980.06,53980.06,53903.31,53903.31,0,0
SWIG80TR_BV,D,20190430,000000,53903.31,53903.31,53873.49,53873.49,0,0
SWIG80TR_BV,D,20190502,000000,53873.49,53873.49,53383.74,53383.74,0,0
SWIG80TR_BV,D,20190506,000000,53383.74,53383.74,51864.68,51864.68,0,0
SWIG80TR_BV,D,20190507,000000,51814.63,51926.23,51814.63,51926.23,0,0
SWIG80TR_BV,D,20190508,000000,51926.23,51926.23,51925.57,51925.57,0,0
SWIG80TR_BV,D,20190509,000000,51925.57,51944.57,51925.57,51944.57,0,0
SWIG80TR_BV,D,20190510,000000,51944.57,51944.57,51944.57,51944.57,0,0
SWIG80TR_BV,D,20190513,000000,51944.57,51989.85,51944.57,51989.85,0,0
SWIG80TR_BV,D,20190514,000000,51989.85,52138.45,51989.85,52138.45,0,0
SWIG80TR_BV,D,20190515,000000,52138.45,52138.45,52130.17,52130.17,0,0
SWIG80TR_BV,D,20190516,000000,52130.17,52218.89,52130.17,52218.89,0,0
SWIG80TR_BV,D,20190517,000000,52405.44,52564.11,52405.44,52564.11,0,0
SWIG80TR_BV,D,20190520,000000,52564.11,52629.07,52564.11,52629.07,0,0
SWIG80TR_BV,D,20190521,000000,52629.07,52673.87,52629.07,52673.87,0,0
SWIG80TR_BV,D,20190522,000000,52673.87,52713.15,52673.87,52713.15,0,0
SWIG80TR_BV,D,20190523,000000,52713.15,52845.69,52713.15,52845.69,0,0
SWIG80TR_BV,D,20190524,000000,52845.69,52885.01,52845.69,52885.01,0,0
SWIG80TR_BV,D,20190527,000000,52885.01,52885.01,52881.93,52881.93,0,0
SWIG80TR_BV,D,20190528,000000,52881.93,52881.93,52879.35,52879.35,0,0
SWIG80TR_BV,D,20190529,000000,52879.35,52888.62,52879.35,52888.62,0,0
SWIG80TR_BV,D,20190530,000000,52888.62,52896.41,52888.62,52896.41,0,0
SWIG80TR_BV,D,20190531,000000,52896.41,52896.41,52824.14,52824.14,0,0
SWIG80TR_BV,D,20190603,000000,52824.14,52824.14,52822.26,52822.26,0,0
SWIG80TR_BV,D,20190604,000000,53102.76,53102.76,53090.36,53090.36,0,0
SWIG80TR_BV,D,20190605,000000,52638.6,52638.6,52635.45,52635.45,0,0
SWIG80TR_BV,D,20190606,000000,52635.45,52635.45,52631.25,52631.25,0,0
SWIG80TR_BV,D,20190607,000000,52631.25,52636.03,52631.25,52636.03,0,0
SWIG80TR_BV,D,20190610,000000,52636.03,52636.03,52636.03,52636.03,0,0
SWIG80TR_BV,D,20190611,000000,52636.03,52636.03,52617.89,52617.89,0,0
SWIG80TR_BV,D,20190612,000000,52732.18,52733.09,52732.18,52733.09,0,0
SWIG80TR_BV,D,20190613,000000,52733.09,52733.09,52733.09,52733.09,0,0
SWIG80TR_BV,D,20190614,000000,52733.09,52733.09,52733.09,52733.09,0,0
SWIG80TR_BV,D,20190617,000000,52733.09,52733.09,52727.32,52727.32,0,0
SWIG80TR_BV,D,20190618,000000,52727.32,52738.62,52727.32,52738.62,0,0
SWIG80TR_BV,D,20190619,000000,52738.62,52743.94,52738.62,52743.94,0,0
SWIG80TR_BV,D,20190621,000000,52743.94,52746.26,52743.94,52746.26,0,0
SWIG80TR_BV,D,20190624,000000,52746.26,52746.26,52729.9,52729.9,0,0
SWIG80TR_BV,D,20190625,000000,53961.23,53961.23,53944.77,53944.77,0,0
SWIG80TR_BV,D,20190626,000000,53944.77,53946.14,53944.77,53946.14,0,0
SWIG80TR_BV,D,20190627,000000,53946.14,53956.31,53946.14,53956.31,0,0
SWIG80TR_BV,D,20190628,000000,53956.31,53956.31,53948.27,53948.27,0,0
SWIG80TR_BV,D,20190701,000000,54029.27,54029.27,54024.04,54024.04,0,0
SWIG80TR_BV,D,20190702,000000,52399.52,52399.52,52397.25,52397.25,0,0
SWIG80TR_BV,D,20190703,000000,52397.25,52405.6,52397.25,52405.6,0,0
SWIG80TR_BV,D,20190704,000000,52475.77,52475.77,52475.13,52475.13,0,0
SWIG80TR_BV,D,20190705,000000,52278.79,52278.83,52278.79,52278.83,0,0
SWIG80TR_BV,D,20190708,000000,52278.83,52282.25,52278.83,52282.25,0,0
SWIG80TR_BV,D,20190709,000000,52282.25,52291.91,52282.25,52291.91,0,0
SWIG80TR_BV,D,20190710,000000,52291.91,52305.45,52291.91,52305.45,0,0
SWIG80TR_BV,D,20190711,000000,52305.45,52309.69,52305.45,52309.69,0,0
SWIG80TR_BV,D,20190712,000000,52309.69,52309.69,52299.98,52299.98,0,0
SWIG80TR_BV,D,20190715,000000,52299.98,52300.42,52299.98,52300.42,0,0
SWIG80TR_BV,D,20190716,000000,52300.42,52300.42,52299.45,52299.45,0,0
SWIG80TR_BV,D,20190717,000000,52299.45,52299.45,52295.35,52295.35,0,0
SWIG80TR_BV,D,20190718,000000,52295.35,52304.51,52295.35,52304.51,0,0
SWIG80TR_BV,D,20190719,000000,52304.51,52304.51,52300.32,52300.32,0,0
SWIG80TR_BV,D,20190722,000000,52300.32,52300.32,52295.41,52295.41,0,0
SWIG80TR_BV,D,20190723,000000,52295.41,52295.41,52290.4,52290.4,0,0
SWIG80TR_BV,D,20190724,000000,52290.4,52295.56,52290.4,52295.56,0,0
SWIG80TR_BV,D,20190725,000000,52295.56,52308.21,52295.56,52308.21,0,0
SWIG80TR_BV,D,20190726,000000,52308.21,52308.21,52303.85,52303.85,0,0
SWIG80TR_BV,D,20190729,000000,52303.85,52313.78,52303.85,52313.78,0,0
SWIG80TR_BV,D,20190730,000000,52313.78,52325.68,52313.78,52325.68,0,0
SWIG80TR_BV,D,20190731,000000,52325.68,52333.64,52325.68,52333.64,0,0
SWIG80TR_BV,D,20190801,000000,52333.64,52333.64,52289.7,52289.7,0,0
SWIG80TR_BV,D,20190802,000000,52289.7,52289.7,52207.65,52207.65,0,0
SWIG80TR_BV,D,20190805,000000,52207.65,52214.12,52207.65,52214.12,0,0
SWIG80TR_BV,D,20190806,000000,52214.12,52215.68,52214.12,52215.68,0,0
SWIG80TR_BV,D,20190807,000000,52215.68,52215.68,52202.27,52202.27,0,0
SWIG80TR_BV,D,20190808,000000,52202.27,52205.63,52202.27,52205.63,0,0
SWIG80TR_BV,D,20190809,000000,52205.63,52205.63,52164.33,52164.33,0,0
SWIG80TR_BV,D,20190812,000000,52164.33,52167.23,52164.33,52167.23,0,0
SWIG80TR_BV,D,20190813,000000,52167.23,52194.27,52167.23,52194.27,0,0
SWIG80TR_BV,D,20190814,000000,52194.27,52206.51,52194.27,52206.51,0,0
SWIG80TR_BV,D,20190816,000000,52206.51,52241.93,52206.51,52241.93,0,0
SWIG80TR_BV,D,20190819,000000,52241.93,52455.74,52241.93,52455.74,0,0
SWIG80TR_BV,D,20190820,000000,52455.74,52455.74,52415.84,52415.84,0,0
SWIG80TR_BV,D,20190821,000000,52415.84,52432.55,52415.84,52432.55,0,0
SWIG80TR_BV,D,20190822,000000,52432.55,52432.55,52377.03,52377.03,0,0
SWIG80TR_BV,D,20190823,000000,52377.03,52377.03,52033.68,52033.68,0,0
SWIG80TR_BV,D,20190826,000000,52033.68,52076.54,52033.68,52076.54,0,0
SWIG80TR_BV,D,20190827,000000,52076.54,52084.98,52076.54,52084.98,0,0
SWIG80TR_BV,D,20190828,000000,52084.98,52084.98,52002.27,52002.27,0,0
SWIG80TR_BV,D,20190829,000000,52054.52,52321.5,52054.52,52321.5,0,0
SWIG80TR_BV,D,20190830,000000,52321.5,52321.5,52306.97,52306.97,0,0
SWIG80TR_BV,D,20190902,000000,51780.35,51780.35,51744.9,51744.9,0,0
SWIG80TR_BV,D,20190903,000000,51744.9,51744.9,51742.24,51742.24,0,0
SWIG80TR_BV,D,20190904,000000,51742.24,51742.24,51569.49,51569.49,0,0
SWIG80TR_BV,D,20190905,000000,51569.49,51569.49,51511.52,51511.52,0,0
SWIG80TR_BV,D,20190906,000000,51511.52,51511.52,51389.47,51389.47,0,0
SWIG80TR_BV,D,20190909,000000,51389.47,51436.57,51389.47,51436.57,0,0
SWIG80TR_BV,D,20190910,000000,51436.57,51436.57,51420.12,51420.12,0,0
SWIG80TR_BV,D,20190911,000000,51420.12,51432.01,51420.12,51432.01,0,0
SWIG80TR_BV,D,20190912,000000,51432.01,51432.01,51381.6,51381.6,0,0
SWIG80TR_BV,D,20190913,000000,51381.6,51425.09,51381.6,51425.09,0,0
SWIG80TR_BV,D,20190916,000000,51425.09,51425.09,51402.44,51402.44,0,0
SWIG80TR_BV,D,20190917,000000,51402.44,51411.14,51402.44,51411.14,0,0
SWIG80TR_BV,D,20190918,000000,51411.14,51427.25,51411.14,51427.25,0,0
SWIG80TR_BV,D,20190919,000000,51427.25,51427.25,51425.84,51425.84,0,0
SWIG80TR_BV,D,20190920,000000,51425.84,51425.84,51313.91,51313.91,0,0
SWIG80TR_BV,D,20190923,000000,51313.91,51313.91,51275.15,51275.15,0,0
SWIG80TR_BV,D,20190924,000000,41583.57,41645.83,41583.57,41645.83,0,0
SWIG80TR_BV,D,20190925,000000,41645.83,41645.83,41635.96,41635.96,0,0
SWIG80TR_BV,D,20190926,000000,41635.96,41638.61,41635.96,41638.61,0,0
SWIG80TR_BV,D,20190927,000000,41638.61,41812.37,41638.61,41812.37,0,0
SWIG80TR_BV,D,20190930,000000,41812.37,41812.37,41802.17,41802.17,0,0
SWIG80TR_BV,D,20191001,000000,41858.86,41858.86,41497.97,41497.97,0,0
SWIG80TR_BV,D,20191002,000000,41497.97,41499.05,41497.97,41499.05,0,0
SWIG80TR_BV,D,20191003,000000,41056.78,41059.23,41056.78,41059.23,0,0
SWIG80TR_BV,D,20191004,000000,41059.23,41059.23,41025.84,41025.84,0,0
SWIG80TR_BV,D,20191007,000000,41025.84,41025.84,41011.56,41011.56,0,0
SWIG80TR_BV,D,20191008,000000,41011.56,41012.44,41011.56,41012.44,0,0
SWIG80TR_BV,D,20191009,000000,41012.44,41012.44,40833.15,40833.15,0,0
SWIG80TR_BV,D,20191010,000000,41008.9,41008.9,41005.75,41005.75,0,0
SWIG80TR_BV,D,20191011,000000,41005.75,41005.75,40997.75,40997.75,0,0
SWIG80TR_BV,D,20191014,000000,40997.75,40997.75,40989.45,40989.45,0,0
SWIG80TR_BV,D,20191015,000000,40989.45,40989.45,40976.5,40976.5,0,0
SWIG80TR_BV,D,20191016,000000,40976.5,40976.5,40975.42,40975.42,0,0
SWIG80TR_BV,D,20191017,000000,40975.42,40975.57,40975.42,40975.57,0,0
SWIG80TR_BV,D,20191018,000000,40975.57,40975.57,40958.47,40958.47,0,0
SWIG80TR_BV,D,20191021,000000,40958.47,40958.47,40952.77,40952.77,0,0
SWIG80TR_BV,D,20191022,000000,40952.77,40952.77,40941.93,40941.93,0,0
SWIG80TR_BV,D,20191023,000000,40941.93,40946.74,40941.93,40946.74,0,0
SWIG80TR_BV,D,20191024,000000,40946.74,40948.81,40946.74,40948.81,0,0
SWIG80TR_BV,D,20191025,000000,40948.81,40982.7,40948.81,40982.7,0,0
SWIG80TR_BV,D,20191028,000000,40982.7,40982.7,40981.28,40981.28,0,0
SWIG80TR_BV,D,20191029,000000,40981.28,40983.17,40981.28,40983.17,0,0
SWIG80TR_BV,D,20191030,000000,40983.17,41019.88,40983.17,41019.88,0,0
SWIG80TR_BV,D,20191031,000000,41019.88,41019.88,41007.5,41007.5,0,0
SWIG80TR_BV,D,20191104,000000,41007.5,41007.5,40960.1,40960.1,0,0
SWIG80TR_BV,D,20191105,000000,40960.1,41009.32,40960.1,41009.32,0,0
SWIG80TR_BV,D,20191106,000000,41009.32,41028.65,41009.32,41028.65,0,0
SWIG80TR_BV,D,20191107,000000,41028.65,41039.15,41028.65,41039.15,0,0
SWIG80TR_BV,D,20191108,000000,41039.15,41095.63,41039.15,41095.63,0,0
SWIG80TR_BV,D,20191112,000000,41095.63,41126.26,41095.63,41126.26,0,0
SWIG80TR_BV,D,20191113,000000,41126.26,41126.26,41114.94,41114.94,0,0
SWIG80TR_BV,D,20191114,000000,41114.94,41134.07,41114.94,41134.07,0,0
SWIG80TR_BV,D,20191115,000000,41134.07,41326.96,41134.07,41326.96,0,0
SWIG80TR_BV,D,20191118,000000,41326.96,41488.75,41326.96,41488.75,0,0
SWIG80TR_BV,D,20191119,000000,41488.75,41554.47,41488.75,41554.47,0,0
SWIG80TR_BV,D,20191120,000000,41554.47,41583.16,41554.47,41583.16,0,0
SWIG80TR_BV,D,20191121,000000,41583.16,41604.85,41583.16,41604.85,0,0
SWIG80TR_BV,D,20191122,000000,41604.85,41607.01,41604.85,41607.01,0,0
SWIG80TR_BV,D,20191125,000000,41607.01,41632.57,41607.01,41632.57,0,0
SWIG80TR_BV,D,20191126,000000,41632.57,41670.07,41632.57,41670.07,0,0
SWIG80TR_BV,D,20191127,000000,41670.07,41670.07,41670.07,41670.07,0,0
SWIG80TR_BV,D,20191128,000000,41670.07,41712.99,41670.07,41712.99,0,0
SWIG80TR_BV,D,20191129,000000,41712.99,41712.99,41660.71,41660.71,0,0
SWIG80TR_BV,D,20191202,000000,41660.71,41694.36,41660.71,41694.36,0,0
SWIG80TR_BV,D,20191203,000000,41694.36,41694.36,41694.36,41694.36,0,0
SWIG80TR_BV,D,20191204,000000,41694.36,41694.36,41694.36,41694.36,0,0
SWIG80TR_BV,D,20191205,000000,41694.36,41694.36,41694.36,41694.36,0,0
SWIG80TR_BV,D,20191206,000000,41694.36,41694.36,41694.36,41694.36,0,0
SWIG80TR_BV,D,20191209,000000,41694.36,41694.36,41694.36,41694.36,0,0
SWIG80TR_BV,D,20191210,000000,41694.36,41694.36,41694.36,41694.36,0,0
SWIG80TR_BV,D,20191211,000000,41694.36,41694.36,41694.36,41694.36,0,0
SWIG80TR_BV,D,20191212,000000,41694.36,41694.36,41694.36,41694.36,0,0
SWIG80TR_BV,D,20191213,000000,41694.36,41694.36,41694.36,41694.36,0,0
SWIG80TR_BV,D,20191216,000000,41694.36,41694.36,41651.28,41651.28,0,0
SWIG80TR_BV,D,20191217,000000,41651.28,41651.28,41650.52,41650.52,0,0
SWIG80TR_BV,D,20191218,000000,41650.52,41650.52,41650.52,41650.52,0,0
SWIG80TR_BV,D,20191219,000000,41650.52,41650.52,41650.52,41650.52,0,0
SWIG80TR_BV,D,20191220,000000,41650.52,41650.52,41650.52,41650.52,0,0
SWIG80TR_BV,D,20191223,000000,41650.52,41650.52,41650.05,41650.05,0,0
SWIG80TR_BV,D,20191227,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20191230,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200102,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200103,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200107,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200108,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200109,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200110,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200113,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200114,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200115,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200116,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200117,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200120,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200121,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200122,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200123,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200124,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200127,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200128,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200129,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200130,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200131,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200203,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200204,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200205,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200206,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200207,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200210,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200211,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200212,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200213,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200214,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200217,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200218,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200219,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200220,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200221,000000,41556.1,41556.1,41556.1,41556.1,0,0
SWIG80TR_BV,D,20200224,000000,41556.1,41567.56,41556.1,41567.56,0,0
SWIG80TR_BV,D,20200225,000000,41567.56,41567.56,41561.45,41561.45,0,0
SWIG80TR_BV,D,20200226,000000,41561.45,41561.45,41561.45,41561.45,0,0
SWIG80TR_BV,D,20200227,000000,41561.45,41584.36,41561.45,41584.36,0,0
SWIG80TR_BV,D,20200228,000000,41584.36,41612.08,41584.36,41612.08,0,0
SWIG80TR_BV,D,20200302,000000,41612.08,41643.36,41612.08,41643.36,0,0
SWIG80TR_BV,D,20200303,000000,41643.36,41643.36,41643.36,41643.36,0,0
SWIG80TR_BV,D,20200304,000000,41643.36,41647.4,41643.36,41647.4,0,0
SWIG80TR_BV,D,20200305,000000,41647.4,41677.93,41647.4,41677.93,0,0
SWIG80TR_BV,D,20200306,000000,41677.93,41767.23,41677.93,41767.23,0,0
SWIG80TR_BV,D,20200309,000000,41767.23,41767.23,41767.23,41767.23,0,0
SWIG80TR_BV,D,20200310,000000,41767.23,41839.11,41767.23,41839.11,0,0
SWIG80TR_BV,D,20200311,000000,41839.11,41839.11,41839.11,41839.11,0,0
SWIG80TR_BV,D,20200312,000000,41839.11,41839.11,41839.11,41839.11,0,0
SWIG80TR_BV,D,20200313,000000,41839.11,41852.17,41839.11,41852.17,0,0
SWIG80TR_BV,D,20200316,000000,41852.17,41884.66,41852.17,41884.66,0,0
SWIG80TR_BV,D,20200317,000000,41884.66,41887.72,41884.66,41887.72,0,0
SWIG80TR_BV,D,20200318,000000,41138.78,41175.31,41138.78,41175.31,0,0
SWIG80TR_BV,D,20200319,000000,41175.31,41175.31,41147.05,41147.05,0,0
SWIG80TR_BV,D,20200320,000000,41147.05,41210.85,41147.05,41210.85,0,0
SWIG80TR_BV,D,20200323,000000,41210.85,41210.85,41210.85,41210.85,0,0
SWIG80TR_BV,D,20200324,000000,40891.03,40907.15,40891.03,40907.15,0,0
SWIG80TR_BV,D,20200325,000000,40907.15,41130.01,40907.15,41130.01,0,0
SWIG80TR_BV,D,20200326,000000,41130.01,41136.43,41130.01,41136.43,0,0
SWIG80TR_BV,D,20200327,000000,41316.61,41316.61,41285.79,41285.79,0,0
SWIG80TR_BV,D,20200330,000000,41285.79,41287.78,41285.79,41287.78,0,0
SWIG80TR_BV,D,20200331,000000,41287.78,41296.17,41287.78,41296.17,0,0
SWIG80TR_BV,D,20200401,000000,41296.17,41544.53,41296.17,41544.53,0,0
SWIG80TR_BV,D,20200402,000000,41544.53,41544.53,41544.53,41544.53,0,0
SWIG80TR_BV,D,20200403,000000,41544.53,41554.5,41544.53,41554.5,0,0
SWIG80TR_BV,D,20200406,000000,41554.5,41554.5,41034.64,41034.64,0,0
SWIG80TR_BV,D,20200407,000000,41034.64,41064.36,41034.64,41064.36,0,0
SWIG80TR_BV,D,20200408,000000,41064.36,41064.36,40966.84,40966.84,0,0
SWIG80TR_BV,D,20200409,000000,40966.84,40966.84,40966.84,40966.84,0,0
SWIG80TR_BV,D,20200414,000000,40966.84,40966.84,40899.34,40899.34,0,0
SWIG80TR_BV,D,20200415,000000,40729.74,40729.74,40685.16,40685.16,0,0
SWIG80TR_BV,D,20200416,000000,40685.16,40685.16,40685.16,40685.16,0,0
SWIG80TR_BV,D,20200417,000000,40685.16,40934.34,40685.16,40934.34,0,0
SWIG80TR_BV,D,20200420,000000,40934.34,40937.08,40934.34,40937.08,0,0
SWIG80TR_BV,D,20200421,000000,41135.91,41135.91,41135.91,41135.91,0,0
SWIG80TR_BV,D,20200422,000000,41135.91,41135.91,40976.32,40976.32,0,0
