<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GRY_BV,D,20220817,000000,4873.97,4873.97,4870.11,4870.11,0,0
WIG_GRY_BV,D,20220818,000000,4870.11,4878.36,4870.11,4878.36,0,0
WIG_GRY_BV,D,20220819,000000,4878.36,4892.37,4878.36,4892.37,0,0
WIG_GRY_BV,D,20220822,000000,4892.37,4901.02,4892.37,4901.02,0,0
WIG_GRY_BV,D,20220823,000000,4901.02,4915.27,4901.02,4915.27,0,0
WIG_GRY_BV,D,20220824,000000,4915.27,4915.27,4915.25,4915.25,0,0
WIG_GRY_BV,D,20220825,000000,4915.25,4915.25,4903.83,4903.83,0,0
WIG_GRY_BV,D,20220826,000000,4903.83,4903.83,4901.92,4901.92,0,0
WIG_GRY_BV,D,20220829,000000,4901.92,4910.33,4901.92,4910.33,0,0
WIG_GRY_BV,D,20220830,000000,4910.33,4910.33,4895.89,4895.89,0,0
WIG_GRY_BV,D,20220831,000000,4895.89,4899.44,4895.89,4899.44,0,0
WIG_GRY_BV,D,20220901,000000,4899.44,4899.44,4889.96,4889.96,0,0
WIG_GRY_BV,D,20220902,000000,4889.96,4897.45,4889.96,4897.45,0,0
WIG_GRY_BV,D,20220905,000000,4897.45,4907.24,4897.45,4907.24,0,0
