<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ENERG_MV,D,20100329,000000,125434,125434,123496,124885,0,0
WIG_ENERG_MV,D,20100330,000000,125938,126114,124145,126114,0,0
WIG_ENERG_MV,D,20100331,000000,125875,125875,123209,123545,0,0
WIG_ENERG_MV,D,20100401,000000,124049,124318,123430,123430,0,0
WIG_ENERG_MV,D,20100406,000000,124459,124990,123958,124269,0,0
WIG_ENERG_MV,D,20100407,000000,124444,125523,124444,125354,0,0
WIG_ENERG_MV,D,20100408,000000,124617,125513,123950,124494,0,0
WIG_ENERG_MV,D,20100409,000000,124915,125641,124354,125299,0,0
WIG_ENERG_MV,D,20100412,000000,125211,125693,124548,125686,0,0
WIG_ENERG_MV,D,20100413,000000,124561,125732,124561,124899,0,0
WIG_ENERG_MV,D,20100414,000000,124865,125264,123617,123664,0,0
WIG_ENERG_MV,D,20100415,000000,124850,124850,123756,123798,0,0
WIG_ENERG_MV,D,20100416,000000,124235,125001,124221,124750,0,0
WIG_ENERG_MV,D,20100419,000000,124498,124498,122978,123359,0,0
WIG_ENERG_MV,D,20100420,000000,123406,123406,122699,122962,0,0
WIG_ENERG_MV,D,20100421,000000,124362,124362,122591,122704,0,0
WIG_ENERG_MV,D,20100422,000000,122858,123264,122212,122699,0,0
WIG_ENERG_MV,D,20100423,000000,122700,124455,122700,124455,0,0
WIG_ENERG_MV,D,20100426,000000,125343,126268,125067,125574,0,0
WIG_ENERG_MV,D,20100427,000000,126133,126133,125396,126081,0,0
WIG_ENERG_MV,D,20100428,000000,122775,124551,122775,124551,0,0
WIG_ENERG_MV,D,20100429,000000,123874,125588,123834,125588,0,0
WIG_ENERG_MV,D,20100430,000000,125166,126172,124086,126136,0,0
WIG_ENERG_MV,D,20100504,000000,124905,125822,120726,124241,0,0
WIG_ENERG_MV,D,20100505,000000,123967,124600,122838,123945,0,0
WIG_ENERG_MV,D,20100506,000000,124183,124183,122674,123613,0,0
WIG_ENERG_MV,D,20100507,000000,122339,123121,121027,123121,0,0
WIG_ENERG_MV,D,20100510,000000,123121,125946,123121,123875,0,0
WIG_ENERG_MV,D,20100511,000000,123412,125902,123412,125902,0,0
WIG_ENERG_MV,D,20100512,000000,125673,126811,124928,124928,0,0
WIG_ENERG_MV,D,20100513,000000,125598,125598,123204,125146,0,0
WIG_ENERG_MV,D,20100514,000000,123630,125082,122171,122171,0,0
WIG_ENERG_MV,D,20100517,000000,122247,123058,121698,121703,0,0
WIG_ENERG_MV,D,20100518,000000,123519,123607,121703,122191,0,0
WIG_ENERG_MV,D,20100519,000000,121757,122440,120887,121661,0,0
WIG_ENERG_MV,D,20100520,000000,121534,122852,120589,120589,0,0
WIG_ENERG_MV,D,20100521,000000,121659,121937,120623,121109,0,0
WIG_ENERG_MV,D,20100524,000000,121046,121512,120014,120496,0,0
WIG_ENERG_MV,D,20100525,000000,119673,119847,118212,118825,0,0
WIG_ENERG_MV,D,20100526,000000,119314,119977,119012,119292,0,0
WIG_ENERG_MV,D,20100527,000000,121328,121328,118996,120335,0,0
WIG_ENERG_MV,D,20100528,000000,120150,122269,120122,122187,0,0
WIG_ENERG_MV,D,20100531,000000,122006,123772,122006,122397,0,0
WIG_ENERG_MV,D,20100601,000000,123379,123379,121639,121639,0,0
WIG_ENERG_MV,D,20100602,000000,121615,123618,121413,123618,0,0
WIG_ENERG_MV,D,20100604,000000,123816,124821,122455,122455,0,0
WIG_ENERG_MV,D,20100607,000000,120886,123303,120886,122080,0,0
WIG_ENERG_MV,D,20100608,000000,122550,122994,120940,122151,0,0
WIG_ENERG_MV,D,20100609,000000,122765,123845,121691,123159,0,0
WIG_ENERG_MV,D,20100610,000000,122041,124488,121570,124488,0,0
WIG_ENERG_MV,D,20100611,000000,123607,125178,123607,125178,0,0
WIG_ENERG_MV,D,20100614,000000,125318,125998,124705,125230,0,0
WIG_ENERG_MV,D,20100615,000000,125782,126006,125214,126004,0,0
WIG_ENERG_MV,D,20100616,000000,126285,126761,125421,126761,0,0
WIG_ENERG_MV,D,20100617,000000,126499,127201,124307,124307,0,0
WIG_ENERG_MV,D,20100618,000000,125325,127750,124793,126285,0,0
WIG_ENERG_MV,D,20100621,000000,127613,127613,126192,126949,0,0
WIG_ENERG_MV,D,20100622,000000,126798,127418,126098,127399,0,0
WIG_ENERG_MV,D,20100623,000000,127399,127399,122992,122992,0,0
WIG_ENERG_MV,D,20100624,000000,123191,125042,123191,125042,0,0
WIG_ENERG_MV,D,20100625,000000,125162,125162,122313,122936,0,0
WIG_ENERG_MV,D,20100628,000000,122715,122942,121532,122873,0,0
WIG_ENERG_MV,D,20100629,000000,122785,122785,119962,119962,0,0
WIG_ENERG_MV,D,20100630,000000,120159,122242,119804,122242,0,0
WIG_ENERG_MV,D,20100701,000000,119854,121994,119787,121447,0,0
WIG_ENERG_MV,D,20100702,000000,121006,122166,120304,122104,0,0
WIG_ENERG_MV,D,20100705,000000,130429,130429,129554,129930,0,0
WIG_ENERG_MV,D,20100706,000000,130226,132316,130101,132316,0,0
WIG_ENERG_MV,D,20100707,000000,131730,132438,130322,132438,0,0
WIG_ENERG_MV,D,20100708,000000,132438,132438,131026,131109,0,0
WIG_ENERG_MV,D,20100709,000000,131678,131681,130765,131112,0,0
WIG_ENERG_MV,D,20100712,000000,131719,132771,131577,131848,0,0
WIG_ENERG_MV,D,20100713,000000,132594,132594,130863,131706,0,0
WIG_ENERG_MV,D,20100714,000000,132252,132252,130682,131393,0,0
WIG_ENERG_MV,D,20100715,000000,131427,131682,130829,130853,0,0
WIG_ENERG_MV,D,20100716,000000,131227,131576,129902,130722,0,0
WIG_ENERG_MV,D,20100719,000000,130690,130947,130033,130541,0,0
WIG_ENERG_MV,D,20100720,000000,130742,131693,129478,129478,0,0
WIG_ENERG_MV,D,20100721,000000,130547,131532,130547,131238,0,0
WIG_ENERG_MV,D,20100722,000000,131744,133865,131744,133865,0,0
WIG_ENERG_MV,D,20100723,000000,133765,134039,132941,134039,0,0
WIG_ENERG_MV,D,20100726,000000,134121,134121,132067,132508,0,0
WIG_ENERG_MV,D,20100727,000000,132718,132718,131738,131934,0,0
WIG_ENERG_MV,D,20100728,000000,133485,133485,131638,132339,0,0
WIG_ENERG_MV,D,20100729,000000,133148,133363,132475,133011,0,0
WIG_ENERG_MV,D,20100730,000000,132332,133194,132074,132638,0,0
WIG_ENERG_MV,D,20100802,000000,132641,133691,132638,132638,0,0
WIG_ENERG_MV,D,20100803,000000,133647,133920,133129,133647,0,0
WIG_ENERG_MV,D,20100804,000000,133514.68,134166.38,133425.49,134166.38,0,0
WIG_ENERG_MV,D,20100805,000000,134161.08,134161.08,132986.27,134148.97,0,0
WIG_ENERG_MV,D,20100806,000000,133977.71,134617.75,133047.53,133729.92,0,0
WIG_ENERG_MV,D,20100809,000000,133996.24,134416.58,133360.91,134246.94,0,0
WIG_ENERG_MV,D,20100810,000000,134013.26,134013.26,132782.44,133535.13,0,0
WIG_ENERG_MV,D,20100811,000000,132517.53,132720.06,131839.41,132720.06,0,0
WIG_ENERG_MV,D,20100812,000000,132308.18,132337.38,130865.27,131529.09,0,0
WIG_ENERG_MV,D,20100813,000000,132455.03,133229.59,131201.73,132611.16,0,0
WIG_ENERG_MV,D,20100816,000000,131861.3,132582.52,131316.13,131952.58,0,0
WIG_ENERG_MV,D,20100817,000000,132144.83,132581.94,132019.16,132256.11,0,0
WIG_ENERG_MV,D,20100818,000000,132296.6,132296.6,130295.3,130550.25,0,0
WIG_ENERG_MV,D,20100819,000000,131122.02,131386.83,129565.72,131244.64,0,0
WIG_ENERG_MV,D,20100820,000000,129930.08,130485.93,129539.17,130377.47,0,0
WIG_ENERG_MV,D,20100823,000000,129881.25,132113.34,129881.25,132062.32,0,0
WIG_ENERG_MV,D,20100824,000000,131859.48,131859.48,129037,129189.57,0,0
WIG_ENERG_MV,D,20100825,000000,129319.61,129495.53,128435.32,129120.04,0,0
WIG_ENERG_MV,D,20100826,000000,129371.81,130015.68,128710.39,130015.68,0,0
WIG_ENERG_MV,D,20100827,000000,128966.44,130381.99,128966.44,130113.1,0,0
WIG_ENERG_MV,D,20100830,000000,130784.98,130845.85,129388.49,130143.65,0,0
WIG_ENERG_MV,D,20100831,000000,128910.77,130135.57,128548.68,130135.57,0,0
WIG_ENERG_MV,D,20100901,000000,130733.86,133618.67,129365.89,133618.67,0,0
WIG_ENERG_MV,D,20100902,000000,133074.08,134556.29,133074.08,134084.68,0,0
WIG_ENERG_MV,D,20100903,000000,134212.31,135047.06,134083.88,134761.17,0,0
WIG_ENERG_MV,D,20100906,000000,135376.91,136097.31,134227.58,135659.53,0,0
WIG_ENERG_MV,D,20100907,000000,136177,136475.23,135291.14,135499.45,0,0
WIG_ENERG_MV,D,20100908,000000,135571.36,136030.38,135098.54,135892.51,0,0
WIG_ENERG_MV,D,20100909,000000,135979.12,136569.2,135923.42,136569.2,0,0
WIG_ENERG_MV,D,20100910,000000,136577.83,136577.83,134702.11,135365.17,0,0
WIG_ENERG_MV,D,20100913,000000,136325.15,136325.15,135185.91,135807.53,0,0
WIG_ENERG_MV,D,20100914,000000,135960.04,136958.3,135665.91,136620.13,0,0
WIG_ENERG_MV,D,20100915,000000,137083.78,137546.78,136807,137006.07,0,0
WIG_ENERG_MV,D,20100916,000000,137542.79,138600.48,137461.37,138600.48,0,0
WIG_ENERG_MV,D,20100917,000000,138839.12,139932.77,137158.84,137158.84,0,0
WIG_ENERG_MV,D,20100920,000000,137157,137583.14,136545.17,137583.14,0,0
WIG_ENERG_MV,D,20100921,000000,137865.8,137865.8,136372.49,136372.49,0,0
WIG_ENERG_MV,D,20100922,000000,136562.22,136650.91,135707.57,136458.42,0,0
WIG_ENERG_MV,D,20100923,000000,136532.17,136532.17,134062.79,135877.92,0,0
WIG_ENERG_MV,D,20100924,000000,135362.79,136499.47,135006.87,136244.56,0,0
WIG_ENERG_MV,D,20100927,000000,136800.68,136957.54,135810.94,135810.94,0,0
WIG_ENERG_MV,D,20100928,000000,135700.63,136246.14,134855.16,134855.16,0,0
WIG_ENERG_MV,D,20100929,000000,135742.24,135742.24,133856.41,133913.69,0,0
WIG_ENERG_MV,D,20100930,000000,134055.66,135710.4,133384.41,135710.4,0,0
WIG_ENERG_MV,D,20101001,000000,135309.25,135538.15,134325.02,134484.22,0,0
WIG_ENERG_MV,D,20101004,000000,135095.02,135695.19,134340.6,135269.94,0,0
WIG_ENERG_MV,D,20101005,000000,135016.29,136530.29,135016.29,136278.4,0,0
WIG_ENERG_MV,D,20101006,000000,136630.69,136630.69,135601.52,135937.05,0,0
WIG_ENERG_MV,D,20101007,000000,133931.44,134275.76,133232.22,134216.68,0,0
WIG_ENERG_MV,D,20101008,000000,134128.89,134370.99,133381.04,133663.48,0,0
WIG_ENERG_MV,D,20101011,000000,134387.61,135009.43,134360.09,134466.45,0,0
WIG_ENERG_MV,D,20101012,000000,133489.4,133980.98,133122.59,133394.87,0,0
WIG_ENERG_MV,D,20101013,000000,133710.24,134347.49,133175.15,133282.29,0,0
WIG_ENERG_MV,D,20101014,000000,133279.1,133279.1,129320.3,130327.1,0,0
WIG_ENERG_MV,D,20101015,000000,130748.75,130748.75,128180.48,128289.59,0,0
WIG_ENERG_MV,D,20101018,000000,128139.47,128885.14,127972.11,128022.61,0,0
WIG_ENERG_MV,D,20101019,000000,128206.88,129998.83,128206.88,129182.12,0,0
WIG_ENERG_MV,D,20101020,000000,129421.51,131151.48,129182.12,129627.37,0,0
WIG_ENERG_MV,D,20101021,000000,129808.63,130256.59,128954.15,129705.06,0,0
WIG_ENERG_MV,D,20101022,000000,129290.58,129494.31,128504.59,128894.7,0,0
WIG_ENERG_MV,D,20101025,000000,130645.71,130645.71,128886.22,129289.79,0,0
WIG_ENERG_MV,D,20101026,000000,129192.21,130403.13,128998.23,128998.23,0,0
WIG_ENERG_MV,D,20101027,000000,129648.67,132168.55,129648.67,132168.55,0,0
WIG_ENERG_MV,D,20101028,000000,132240.35,132741.07,131505.35,131728.77,0,0
WIG_ENERG_MV,D,20101029,000000,131668.87,131957.48,131248.04,131328.7,0,0
WIG_ENERG_MV,D,20101102,000000,131967.4,132033.73,131598.53,131663.1,0,0
WIG_ENERG_MV,D,20101103,000000,131510.88,131532.56,129820.11,130888.49,0,0
WIG_ENERG_MV,D,20101104,000000,131344.49,132592.22,131095.27,131166.39,0,0
WIG_ENERG_MV,D,20101105,000000,131570.05,131967.72,130531.77,130531.77,0,0
WIG_ENERG_MV,D,20101108,000000,131063.74,131805.37,130548.94,130548.94,0,0
WIG_ENERG_MV,D,20101109,000000,131658.32,132523.8,131109.77,131109.77,0,0
WIG_ENERG_MV,D,20101110,000000,131352.29,133488.5,131352.29,133488.5,0,0
WIG_ENERG_MV,D,20101112,000000,133295.42,133295.42,131850.29,132737.43,0,0
WIG_ENERG_MV,D,20101115,000000,133075.87,133368.46,132379.73,132380.33,0,0
WIG_ENERG_MV,D,20101116,000000,132152.16,132184.12,130548.12,130548.12,0,0
WIG_ENERG_MV,D,20101117,000000,130356.17,131354.85,130200.11,131265.81,0,0
WIG_ENERG_MV,D,20101118,000000,131398.7,131398.7,130010.75,130276.87,0,0
WIG_ENERG_MV,D,20101119,000000,131008.15,131008.15,129651.05,130178.25,0,0
WIG_ENERG_MV,D,20101122,000000,129888.93,130955.39,129863.26,130237.25,0,0
WIG_ENERG_MV,D,20101123,000000,130034.05,131429.85,129396.06,131429.85,0,0
WIG_ENERG_MV,D,20101124,000000,131530.67,131976.84,130736.58,131674.55,0,0
WIG_ENERG_MV,D,20101125,000000,132070.41,133261.13,132070.41,133050.81,0,0
WIG_ENERG_MV,D,20101126,000000,131944.99,133121.52,131944.99,132903.49,0,0
WIG_ENERG_MV,D,20101129,000000,132850.21,133849.08,132335.92,133094.63,0,0
WIG_ENERG_MV,D,20101130,000000,133892.48,134146.23,131322.54,132469.91,0,0
WIG_ENERG_MV,D,20101201,000000,131935.96,131935.96,130586.61,131667.18,0,0
WIG_ENERG_MV,D,20101202,000000,132096.12,132803.5,130836.76,130836.76,0,0
WIG_ENERG_MV,D,20101203,000000,131192.1,132494.47,131192.1,132233.54,0,0
WIG_ENERG_MV,D,20101206,000000,132344.64,133252.15,131923.68,132410.02,0,0
WIG_ENERG_MV,D,20101207,000000,132836.42,133273,132113.05,132365.02,0,0
WIG_ENERG_MV,D,20101208,000000,132279.28,133586.13,132279.28,132922.45,0,0
WIG_ENERG_MV,D,20101209,000000,133531.07,133531.07,131315.37,131315.37,0,0
WIG_ENERG_MV,D,20101210,000000,131503.52,131616.81,131057.87,131057.87,0,0
WIG_ENERG_MV,D,20101213,000000,131188.91,131500.95,130629.29,131455.14,0,0
WIG_ENERG_MV,D,20101214,000000,131248.19,131248.19,130346.06,130783.47,0,0
WIG_ENERG_MV,D,20101215,000000,131018.2,132130.59,130932.66,131528.69,0,0
WIG_ENERG_MV,D,20101216,000000,131523.63,133304.72,131523.63,133132.39,0,0
WIG_ENERG_MV,D,20101217,000000,132970.52,134894.71,132970.52,134894.71,0,0
WIG_ENERG_MV,D,20101220,000000,133823.53,134894.71,133599.21,134229.83,0,0
WIG_ENERG_MV,D,20101221,000000,134525.99,135074.29,133809.23,134752.58,0,0
WIG_ENERG_MV,D,20101222,000000,133878.36,134752.58,133773.52,134498.54,0,0
WIG_ENERG_MV,D,20101223,000000,134831.64,134831.64,133734.29,134629.65,0,0
WIG_ENERG_MV,D,20101227,000000,134153.92,134153.92,133374.81,133804.24,0,0
WIG_ENERG_MV,D,20101228,000000,134173.61,134802.03,133804.24,134286.86,0,0
WIG_ENERG_MV,D,20101229,000000,134870.93,134870.93,133973.93,134196.95,0,0
WIG_ENERG_MV,D,20101230,000000,134368.16,134368.16,133231.81,133537.7,0,0
WIG_ENERG_MV,D,20101231,000000,133032.02,133233.32,132206.97,132662.07,0,0
WIG_ENERG_MV,D,20110103,000000,132884.12,135706.59,132662.07,135484.81,0,0
WIG_ENERG_MV,D,20110104,000000,135359.88,137960.34,135359.88,135377.11,0,0
WIG_ENERG_MV,D,20110105,000000,136109.18,136166.24,134629.88,135412.68,0,0
WIG_ENERG_MV,D,20110107,000000,136997.82,138949.58,136403.24,138949.58,0,0
WIG_ENERG_MV,D,20110110,000000,138569.35,138569.35,135240.55,135432.66,0,0
WIG_ENERG_MV,D,20110111,000000,135576.97,136407.07,134520.9,135782.61,0,0
WIG_ENERG_MV,D,20110112,000000,135487.37,136946.16,135487.37,136762.79,0,0
WIG_ENERG_MV,D,20110113,000000,136531.47,138639.23,136531.47,138345.51,0,0
WIG_ENERG_MV,D,20110114,000000,137724.89,139050.68,137724.89,138575.56,0,0
WIG_ENERG_MV,D,20110117,000000,138440.16,139144.7,137707.83,139144.7,0,0
WIG_ENERG_MV,D,20110118,000000,138560.13,142317.38,138560.13,142317.38,0,0
WIG_ENERG_MV,D,20110119,000000,142428.26,142886.02,140806.3,141118.86,0,0
WIG_ENERG_MV,D,20110120,000000,141095.15,141095.15,139948.48,140235.11,0,0
WIG_ENERG_MV,D,20110121,000000,140082,141850.98,139512.75,140619.68,0,0
WIG_ENERG_MV,D,20110124,000000,139441.83,140677.85,139432.8,139432.8,0,0
WIG_ENERG_MV,D,20110125,000000,140205.42,140552.39,138490.6,138775.89,0,0
WIG_ENERG_MV,D,20110126,000000,137924.3,139904.34,137924.3,138555.23,0,0
WIG_ENERG_MV,D,20110127,000000,137725.05,139562.33,137725.05,138058.79,0,0
WIG_ENERG_MV,D,20110128,000000,135502.19,135502.19,135502.19,135502.19,0,0
WIG_ENERG_MV,D,20110131,000000,134560.87,137915.54,134483.71,137915.54,0,0
WIG_ENERG_MV,D,20110201,000000,137915.54,138765.94,137607.9,137751.47,0,0
WIG_ENERG_MV,D,20110202,000000,137751.47,139193.19,137062.04,137107.77,0,0
WIG_ENERG_MV,D,20110203,000000,137107.77,138322.7,136797.79,136999.56,0,0
WIG_ENERG_MV,D,20110204,000000,136999.56,138728.56,135987.1,135987.1,0,0
WIG_ENERG_MV,D,20110207,000000,135987.1,137965.59,135987.1,137393.74,0,0
WIG_ENERG_MV,D,20110208,000000,137393.74,137940.72,136863.69,137194.69,0,0
WIG_ENERG_MV,D,20110209,000000,137194.69,137194.69,136037.52,136764.65,0,0
WIG_ENERG_MV,D,20110210,000000,136764.65,137417.05,135963.65,137123.48,0,0
WIG_ENERG_MV,D,20110211,000000,137123.48,137356.55,135856.2,137261.9,0,0
WIG_ENERG_MV,D,20110214,000000,137261.9,137261.9,135748.42,135806.5,0,0
WIG_ENERG_MV,D,20110215,000000,135806.5,136027.95,134965.35,135094.9,0,0
WIG_ENERG_MV,D,20110216,000000,135094.9,135633.94,134698.82,135582.58,0,0
WIG_ENERG_MV,D,20110217,000000,135582.58,136384.3,134656.07,136091.14,0,0
WIG_ENERG_MV,D,20110218,000000,136091.14,136305.62,134685.22,134968.24,0,0
WIG_ENERG_MV,D,20110221,000000,134829.13,135964.33,134289.19,135124.34,0,0
WIG_ENERG_MV,D,20110222,000000,135124.34,136067.86,134378.35,134679.31,0,0
WIG_ENERG_MV,D,20110223,000000,134679.31,137109.85,134523.6,136762.5,0,0
WIG_ENERG_MV,D,20110224,000000,136762.5,137126.18,135370.27,136772.93,0,0
WIG_ENERG_MV,D,20110225,000000,136772.93,136913.44,135045.17,135088.58,0,0
WIG_ENERG_MV,D,20110228,000000,135088.58,135620.74,134403.1,135620.74,0,0
WIG_ENERG_MV,D,20110301,000000,135620.74,135620.74,134381.6,134607.96,0,0
WIG_ENERG_MV,D,20110302,000000,134607.96,135738.95,134360.78,135262.12,0,0
WIG_ENERG_MV,D,20110303,000000,135262.12,137456.38,135262.12,137456.38,0,0
WIG_ENERG_MV,D,20110304,000000,137456.38,138264.86,136310.96,137500.83,0,0
WIG_ENERG_MV,D,20110307,000000,137500.83,137928.06,136515.25,137928.06,0,0
WIG_ENERG_MV,D,20110308,000000,137928.06,138573.78,137165.65,137863.44,0,0
WIG_ENERG_MV,D,20110309,000000,137863.44,138899.23,137126.28,138899.23,0,0
WIG_ENERG_MV,D,20110310,000000,138899.23,139083.89,137655.45,139083.89,0,0
WIG_ENERG_MV,D,20110311,000000,139083.89,139083.89,137759.7,138635.42,0,0
WIG_ENERG_MV,D,20110314,000000,138635.42,138635.42,137202.66,137945.78,0,0
WIG_ENERG_MV,D,20110315,000000,137945.78,139861.25,135953.54,139861.25,0,0
WIG_ENERG_MV,D,20110316,000000,139861.25,139861.25,138449.56,138922.75,0,0
WIG_ENERG_MV,D,20110317,000000,138922.75,139955.89,138027.86,139529.11,0,0
WIG_ENERG_MV,D,20110318,000000,139529.11,140328.66,138994.31,140328.66,0,0
WIG_ENERG_MV,D,20110321,000000,138660.89,141727.24,138660.89,141127.17,0,0
WIG_ENERG_MV,D,20110322,000000,141127.17,141127.17,138771.84,138875.61,0,0
WIG_ENERG_MV,D,20110323,000000,138875.61,140318.46,138875.61,140300.75,0,0
WIG_ENERG_MV,D,20110324,000000,140300.75,140657.58,139281.43,139777.83,0,0
WIG_ENERG_MV,D,20110325,000000,139777.83,141477.5,138974.59,141477.5,0,0
WIG_ENERG_MV,D,20110328,000000,141477.5,142889.44,140500.73,142508.91,0,0
WIG_ENERG_MV,D,20110329,000000,142508.91,144221.3,141746.73,144221.3,0,0
WIG_ENERG_MV,D,20110330,000000,144221.3,144442.72,143229.82,143229.82,0,0
WIG_ENERG_MV,D,20110331,000000,143229.82,143850.25,142406.42,143563.16,0,0
WIG_ENERG_MV,D,20110401,000000,143563.16,143563.16,141831.48,143491.29,0,0
WIG_ENERG_MV,D,20110404,000000,143491.29,143556.96,141578.49,143012.48,0,0
WIG_ENERG_MV,D,20110405,000000,143012.48,143286.47,142063.11,143177.74,0,0
WIG_ENERG_MV,D,20110406,000000,143177.74,143414.03,142244.46,142244.46,0,0
WIG_ENERG_MV,D,20110407,000000,142243.92,142448.34,140362.28,140804.11,0,0
WIG_ENERG_MV,D,20110408,000000,141105.06,142714.77,140722.3,141100.84,0,0
WIG_ENERG_MV,D,20110411,000000,141100.84,143038.69,141100.84,142923.88,0,0
WIG_ENERG_MV,D,20110412,000000,142923.88,143523.54,141713.56,143523.54,0,0
WIG_ENERG_MV,D,20110413,000000,143523.54,144150.97,142835.44,143400.89,0,0
WIG_ENERG_MV,D,20110414,000000,143054.42,143818.42,141976.82,142527.94,0,0
WIG_ENERG_MV,D,20110415,000000,142527.94,143528.85,142006.91,143528.85,0,0
WIG_ENERG_MV,D,20110418,000000,143528.85,143686.82,141355.8,142394.97,0,0
WIG_ENERG_MV,D,20110419,000000,142394.97,143051.09,141815.91,141815.91,0,0
WIG_ENERG_MV,D,20110420,000000,141815.91,143871.07,141815.91,142669.18,0,0
WIG_ENERG_MV,D,20110421,000000,142669.18,145896.88,142669.18,145896.88,0,0
WIG_ENERG_MV,D,20110426,000000,145896.88,147523.49,145181.25,147523.49,0,0
WIG_ENERG_MV,D,20110427,000000,147523.49,147592.88,146372.66,147188.03,0,0
WIG_ENERG_MV,D,20110428,000000,147188.03,149361.71,147188.03,149361.71,0,0
WIG_ENERG_MV,D,20110429,000000,149361.71,149442.19,148438.94,149238.95,0,0
WIG_ENERG_MV,D,20110502,000000,149238.95,149238.95,147789.1,148280.46,0,0
WIG_ENERG_MV,D,20110504,000000,148280.46,148728.91,147134.43,147255.63,0,0
WIG_ENERG_MV,D,20110505,000000,147255.63,148601.23,147130.15,147424.07,0,0
WIG_ENERG_MV,D,20110506,000000,147424.07,148257.39,147131.31,147455.26,0,0
WIG_ENERG_MV,D,20110509,000000,147455.26,147834.96,145865.06,145865.06,0,0
WIG_ENERG_MV,D,20110510,000000,145865.06,148903.9,145865.06,148456.84,0,0
WIG_ENERG_MV,D,20110511,000000,148456.84,149075.22,147432.68,148251.98,0,0
WIG_ENERG_MV,D,20110512,000000,148251.98,149658.89,147410.99,149309.19,0,0
WIG_ENERG_MV,D,20110513,000000,149309.19,149465.2,147812.32,147812.32,0,0
WIG_ENERG_MV,D,20110516,000000,147812.32,149900.78,147060.15,148134.5,0,0
WIG_ENERG_MV,D,20110517,000000,148222.13,150561.01,147710.88,147715.64,0,0
