<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS_PE,D,20200729,000000,24.425,24.425,23.159,23.159,0,0
WIG_MS_BAS_PE,D,20200730,000000,23.159,23.159,21.899,21.899,0,0
WIG_MS_BAS_PE,D,20200731,000000,21.899,22.597,21.539,22.428,0,0
WIG_MS_BAS_PE,D,20200803,000000,22.423,23.291,22.423,23.104,0,0
WIG_MS_BAS_PE,D,20200804,000000,23.104,23.302,22.632,22.833,0,0
WIG_MS_BAS_PE,D,20200805,000000,22.833,23.51,22.833,23.227,0,0
WIG_MS_BAS_PE,D,20200806,000000,23.227,23.298,22.596,22.877,0,0
WIG_MS_BAS_PE,D,20200807,000000,22.877,22.877,22.335,22.335,0,0
WIG_MS_BAS_PE,D,20200810,000000,22.335,22.84,22.335,22.747,0,0
WIG_MS_BAS_PE,D,20200811,000000,22.747,23.309,22.709,22.893,0,0
WIG_MS_BAS_PE,D,20200812,000000,22.893,22.911,22.37,22.716,0,0
WIG_MS_BAS_PE,D,20200813,000000,22.716,22.826,22.617,22.639,0,0
WIG_MS_BAS_PE,D,20200814,000000,22.639,22.65,22.064,22.354,0,0
WIG_MS_BAS_PE,D,20200817,000000,22.354,22.777,22.293,22.777,0,0
WIG_MS_BAS_PE,D,20200818,000000,22.777,22.777,22.418,22.484,0,0
WIG_MS_BAS_PE,D,20200819,000000,22.484,22.739,22.23,22.23,0,0
WIG_MS_BAS_PE,D,20200820,000000,22.23,23.966,21.66,23.966,0,0
WIG_MS_BAS_PE,D,20200821,000000,23.966,24.081,10.331,10.331,0,0
WIG_MS_BAS_PE,D,20200824,000000,10.331,10.711,10.331,10.711,0,0
WIG_MS_BAS_PE,D,20200825,000000,10.711,10.711,10.42,10.42,0,0
WIG_MS_BAS_PE,D,20200826,000000,10.42,10.621,10.397,10.463,0,0
WIG_MS_BAS_PE,D,20200827,000000,10.463,10.51,10.375,10.51,0,0
WIG_MS_BAS_PE,D,20200828,000000,10.51,10.688,10.51,10.554,0,0
WIG_MS_BAS_PE,D,20200831,000000,10.554,10.711,10.532,10.554,0,0
WIG_MS_BAS_PE,D,20200901,000000,10.554,10.643,10.074,10.19,0,0
WIG_MS_BAS_PE,D,20200902,000000,10.19,10.327,10.116,10.159,0,0
WIG_MS_BAS_PE,D,20200903,000000,10.159,10.255,9.966,9.966,0,0
WIG_MS_BAS_PE,D,20200904,000000,9.966,23.3,9.774,23.3,0,0
WIG_MS_BAS_PE,D,20200907,000000,23.3,23.8,23.3,23.7,0,0
WIG_MS_BAS_PE,D,20200908,000000,23.7,23.8,22.5,22.7,0,0
WIG_MS_BAS_PE,D,20200909,000000,22.7,23.8,22.7,23.8,0,0
WIG_MS_BAS_PE,D,20200910,000000,23.8,23.8,23.3,23.4,0,0
WIG_MS_BAS_PE,D,20200911,000000,23.4,23.7,23.2,23.6,0,0
WIG_MS_BAS_PE,D,20200914,000000,23.6,24,23.6,23.7,0,0
WIG_MS_BAS_PE,D,20200915,000000,23.7,23.9,23.4,23.6,0,0
WIG_MS_BAS_PE,D,20200916,000000,23.6,23.6,23.3,23.4,0,0
WIG_MS_BAS_PE,D,20200917,000000,23.4,23.4,22.7,22.9,0,0
WIG_MS_BAS_PE,D,20200918,000000,22.9,23.4,22.9,23.2,0,0
WIG_MS_BAS_PE,D,20200921,000000,23.2,23.2,22.1,22.1,0,0
WIG_MS_BAS_PE,D,20200922,000000,22.1,22.3,21.9,22,0,0
WIG_MS_BAS_PE,D,20200923,000000,22,22,20.9,20.9,0,0
WIG_MS_BAS_PE,D,20200924,000000,20.9,20.9,20.1,20.2,0,0
WIG_MS_BAS_PE,D,20200925,000000,20.2,20.9,20.2,20.5,0,0
WIG_MS_BAS_PE,D,20200928,000000,20.5,21.1,20.5,21,0,0
WIG_MS_BAS_PE,D,20200929,000000,21,21,20.4,20.5,0,0
WIG_MS_BAS_PE,D,20200930,000000,20.5,20.5,19.9,20.5,0,0
WIG_MS_BAS_PE,D,20201001,000000,20.5,20.8,20,20,0,0
WIG_MS_BAS_PE,D,20201002,000000,20,20,19.5,19.9,0,0
WIG_MS_BAS_PE,D,20201005,000000,19.9,20.5,19.8,20.5,0,0
WIG_MS_BAS_PE,D,20201006,000000,20.5,20.6,20.1,20.3,0,0
WIG_MS_BAS_PE,D,20201007,000000,20.3,20.8,20.1,20.8,0,0
WIG_MS_BAS_PE,D,20201008,000000,20.8,21,20,20.1,0,0
WIG_MS_BAS_PE,D,20201009,000000,20.1,20.8,20,20.8,0,0
WIG_MS_BAS_PE,D,20201012,000000,20.8,21.7,20.8,21.1,0,0
WIG_MS_BAS_PE,D,20201013,000000,21.1,21.1,20.6,20.6,0,0
WIG_MS_BAS_PE,D,20201014,000000,20.6,21.7,20.6,21.6,0,0
WIG_MS_BAS_PE,D,20201015,000000,21.6,21.7,21.3,21.6,0,0
WIG_MS_BAS_PE,D,20201016,000000,21.6,22.2,21.6,21.9,0,0
WIG_MS_BAS_PE,D,20201019,000000,21.9,22.2,21.7,21.7,0,0
WIG_MS_BAS_PE,D,20201020,000000,21.7,22.3,21.7,22.2,0,0
WIG_MS_BAS_PE,D,20201021,000000,22.2,22.7,22.2,22.7,0,0
WIG_MS_BAS_PE,D,20201022,000000,22.7,22.7,22,22,0,0
WIG_MS_BAS_PE,D,20201023,000000,22,22.2,21.9,21.9,0,0
WIG_MS_BAS_PE,D,20201026,000000,21.9,21.9,21.5,21.7,0,0
WIG_MS_BAS_PE,D,20201027,000000,21.7,22.1,21.6,21.8,0,0
WIG_MS_BAS_PE,D,20201028,000000,21.8,21.9,21.2,21.4,0,0
WIG_MS_BAS_PE,D,20201029,000000,21.4,21.5,20.4,20.4,0,0
WIG_MS_BAS_PE,D,20201030,000000,20.4,20.5,19.9,20.5,0,0
WIG_MS_BAS_PE,D,20201102,000000,20.5,20.9,20.3,20.8,0,0
WIG_MS_BAS_PE,D,20201103,000000,20.8,22.7,20.8,22.7,0,0
WIG_MS_BAS_PE,D,20201104,000000,22.7,22.7,21.4,22.3,0,0
WIG_MS_BAS_PE,D,20201105,000000,22.3,23.1,22.2,22.9,0,0
WIG_MS_BAS_PE,D,20201106,000000,22.9,23.9,22.5,23.9,0,0
WIG_MS_BAS_PE,D,20201109,000000,23.9,24.7,23.6,23.8,0,0
WIG_MS_BAS_PE,D,20201110,000000,23.8,23.8,23,23.3,0,0
WIG_MS_BAS_PE,D,20201112,000000,23.3,23.9,22.9,23.7,0,0
WIG_MS_BAS_PE,D,20201113,000000,23.7,23.7,23.2,23.5,0,0
WIG_MS_BAS_PE,D,20201116,000000,23.5,25.1,23.5,25.1,0,0
WIG_MS_BAS_PE,D,20201117,000000,25.1,25.6,24.6,24.7,0,0
WIG_MS_BAS_PE,D,20201118,000000,24.7,25.1,24.4,24.4,0,0
WIG_MS_BAS_PE,D,20201119,000000,24.4,29.2,23.5,29.2,0,0
WIG_MS_BAS_PE,D,20201120,000000,29.2,30.6,29.2,30.6,0,0
WIG_MS_BAS_PE,D,20201123,000000,30.6,30.6,30.2,30.3,0,0
WIG_MS_BAS_PE,D,20201124,000000,30.3,31.8,30.3,31.8,0,0
WIG_MS_BAS_PE,D,20201125,000000,31.8,32.7,31.8,32.7,0,0
WIG_MS_BAS_PE,D,20201126,000000,32.7,33.6,32.7,33.4,0,0
WIG_MS_BAS_PE,D,20201127,000000,33.4,34,33.3,33.4,0,0
WIG_MS_BAS_PE,D,20201130,000000,33.4,33.5,31.9,32,0,0
WIG_MS_BAS_PE,D,20201201,000000,32,33.7,32,33.7,0,0
WIG_MS_BAS_PE,D,20201202,000000,33.7,35.4,33.7,35.4,0,0
WIG_MS_BAS_PE,D,20201203,000000,35.4,35.9,34.7,35.8,0,0
WIG_MS_BAS_PE,D,20201204,000000,35.8,37.7,35.8,37.7,0,0
WIG_MS_BAS_PE,D,20201207,000000,37.7,38.1,36.9,38.1,0,0
WIG_MS_BAS_PE,D,20201208,000000,38.1,39.6,37.3,39.5,0,0
WIG_MS_BAS_PE,D,20201209,000000,39.5,41.1,39.4,39.7,0,0
WIG_MS_BAS_PE,D,20201210,000000,39.7,40.9,39.7,40.7,0,0
WIG_MS_BAS_PE,D,20201211,000000,40.7,40.7,38.5,38.5,0,0
WIG_MS_BAS_PE,D,20201214,000000,38.5,39.5,38,38,0,0
WIG_MS_BAS_PE,D,20201215,000000,38,40.1,37.8,39.7,0,0
WIG_MS_BAS_PE,D,20201216,000000,39.7,40.4,39.6,39.7,0,0
WIG_MS_BAS_PE,D,20201217,000000,39.7,40.6,39.7,40.1,0,0
WIG_MS_BAS_PE,D,20201218,000000,40.1,40.6,39.7,39.9,0,0
WIG_MS_BAS_PE,D,20201221,000000,39.9,39.9,38.1,39.1,0,0
WIG_MS_BAS_PE,D,20201222,000000,39.1,39.3,38.8,38.9,0,0
WIG_MS_BAS_PE,D,20201223,000000,38.9,39.9,38.9,39.8,0,0
WIG_MS_BAS_PE,D,20201228,000000,39.8,40.6,39.8,40.4,0,0
WIG_MS_BAS_PE,D,20201229,000000,40.4,40.4,40.1,40.1,0,0
WIG_MS_BAS_PE,D,20201230,000000,40.1,40.1,39.3,39.3,0,0
WIG_MS_BAS_PE,D,20210104,000000,39.3,41.8,39.3,41.8,0,0
WIG_MS_BAS_PE,D,20210105,000000,41.8,42.6,41.6,42.3,0,0
WIG_MS_BAS_PE,D,20210107,000000,42.3,46.4,42.3,46.4,0,0
WIG_MS_BAS_PE,D,20210108,000000,46.4,46.6,45.3,45.7,0,0
WIG_MS_BAS_PE,D,20210111,000000,45.7,45.7,43.6,44.1,0,0
WIG_MS_BAS_PE,D,20210112,000000,44.1,44.7,43.3,44.3,0,0
WIG_MS_BAS_PE,D,20210113,000000,44.3,44.5,43.4,43.6,0,0
WIG_MS_BAS_PE,D,20210114,000000,43.6,44.4,43.5,44,0,0
WIG_MS_BAS_PE,D,20210115,000000,44,44.2,42.2,42.5,0,0
WIG_MS_BAS_PE,D,20210118,000000,42.5,43.1,41.8,43,0,0
WIG_MS_BAS_PE,D,20210119,000000,43,43.4,42,42,0,0
WIG_MS_BAS_PE,D,20210120,000000,42,43.3,42,42.6,0,0
WIG_MS_BAS_PE,D,20210121,000000,42.6,43.1,41.4,41.4,0,0
WIG_MS_BAS_PE,D,20210122,000000,41.4,41.4,40.2,40.4,0,0
WIG_MS_BAS_PE,D,20210125,000000,40.4,41.6,40.4,40.8,0,0
WIG_MS_BAS_PE,D,20210126,000000,40.8,41.5,39.9,41.3,0,0
WIG_MS_BAS_PE,D,20210127,000000,41.3,41.3,37.6,37.6,0,0
WIG_MS_BAS_PE,D,20210128,000000,37.6,39.9,36,39.8,0,0
WIG_MS_BAS_PE,D,20210129,000000,39.8,41.5,38.6,40.5,0,0
WIG_MS_BAS_PE,D,20210201,000000,40.5,43.2,40.5,41.9,0,0
WIG_MS_BAS_PE,D,20210202,000000,41.9,41.9,39.1,39.3,0,0
WIG_MS_BAS_PE,D,20210203,000000,39.3,40.2,38.6,39.2,0,0
WIG_MS_BAS_PE,D,20210204,000000,39.2,40.1,38.9,38.9,0,0
WIG_MS_BAS_PE,D,20210205,000000,38.9,40.8,38.9,40.8,0,0
WIG_MS_BAS_PE,D,20210208,000000,40.8,41.7,40.6,41.5,0,0
WIG_MS_BAS_PE,D,20210209,000000,41.5,41.7,41,41.4,0,0
WIG_MS_BAS_PE,D,20210210,000000,41.4,42,41.1,41.2,0,0
WIG_MS_BAS_PE,D,20210211,000000,41.2,41.9,41.2,41.7,0,0
WIG_MS_BAS_PE,D,20210212,000000,41.7,41.7,40,40.7,0,0
WIG_MS_BAS_PE,D,20210215,000000,40.7,42.1,40.7,41.9,0,0
WIG_MS_BAS_PE,D,20210216,000000,41.9,42.8,41.8,41.9,0,0
WIG_MS_BAS_PE,D,20210217,000000,41.9,42.1,41.5,41.5,0,0
WIG_MS_BAS_PE,D,20210218,000000,41.5,43.8,41.5,42.1,0,0
WIG_MS_BAS_PE,D,20210219,000000,42.1,44.6,42.1,44.6,0,0
WIG_MS_BAS_PE,D,20210222,000000,44.6,45.7,44.6,45.2,0,0
WIG_MS_BAS_PE,D,20210223,000000,45.2,45.8,42.8,43.3,0,0
WIG_MS_BAS_PE,D,20210224,000000,43.3,44.3,43.2,43.7,0,0
WIG_MS_BAS_PE,D,20210225,000000,43.7,44.9,43,43,0,0
WIG_MS_BAS_PE,D,20210226,000000,43,43,40.1,40.7,0,0
WIG_MS_BAS_PE,D,20210301,000000,40.7,41.9,40.7,41.9,0,0
WIG_MS_BAS_PE,D,20210302,000000,41.9,42.1,41.4,41.7,0,0
WIG_MS_BAS_PE,D,20210303,000000,41.7,42.6,41,41.1,0,0
WIG_MS_BAS_PE,D,20210304,000000,41.1,41.1,39.3,40,0,0
WIG_MS_BAS_PE,D,20210305,000000,40,40.3,39.7,39.8,0,0
WIG_MS_BAS_PE,D,20210308,000000,39.8,40.4,39.7,40.4,0,0
WIG_MS_BAS_PE,D,20210309,000000,40.4,41.2,40,40.6,0,0
WIG_MS_BAS_PE,D,20210310,000000,40.6,41.2,40.6,40.8,0,0
WIG_MS_BAS_PE,D,20210311,000000,40.8,41.8,40.7,41.1,0,0
WIG_MS_BAS_PE,D,20210312,000000,41.1,41.1,40.1,40.8,0,0
WIG_MS_BAS_PE,D,20210315,000000,40.8,41.4,40.2,40.3,0,0
WIG_MS_BAS_PE,D,20210316,000000,40.3,40.3,39.7,39.9,0,0
WIG_MS_BAS_PE,D,20210317,000000,39.9,40,39.1,39.7,0,0
WIG_MS_BAS_PE,D,20210318,000000,39.7,40.9,39.7,40.8,0,0
WIG_MS_BAS_PE,D,20210319,000000,40.8,40.8,39.6,39.6,0,0
WIG_MS_BAS_PE,D,20210322,000000,39.6,40,38.9,38.9,0,0
WIG_MS_BAS_PE,D,20210323,000000,38.9,38.9,37.8,38,0,0
WIG_MS_BAS_PE,D,20210324,000000,38,63.433,37,63.433,0,0
WIG_MS_BAS_PE,D,20210325,000000,62.63,63.433,45.316,45.316,0,0
WIG_MS_BAS_PE,D,20210326,000000,45.336,47.39,45.316,47.249,0,0
WIG_MS_BAS_PE,D,20210329,000000,47.249,48.714,47.249,48.577,0,0
WIG_MS_BAS_PE,D,20210330,000000,48.577,49.374,48.311,48.391,0,0
WIG_MS_BAS_PE,D,20210331,000000,48.391,49.728,48.391,49.388,0,0
WIG_MS_BAS_PE,D,20210401,000000,49.388,50.067,49.377,49.676,0,0
WIG_MS_BAS_PE,D,20210406,000000,49.676,52.606,49.676,52.446,0,0
WIG_MS_BAS_PE,D,20210407,000000,52.467,52.524,52.027,52.524,0,0
WIG_MS_BAS_PE,D,20210408,000000,52.524,52.559,51.487,52.201,0,0
WIG_MS_BAS_PE,D,20210409,000000,52.201,52.3,51.278,51.658,0,0
WIG_MS_BAS_PE,D,20210412,000000,51.658,54.608,51.658,54.159,0,0
WIG_MS_BAS_PE,D,20210413,000000,54.159,54.872,53.53,53.872,0,0
WIG_MS_BAS_PE,D,20210414,000000,53.872,56.032,53.872,55.892,0,0
WIG_MS_BAS_PE,D,20210415,000000,55.912,56.715,55.697,56.696,0,0
WIG_MS_BAS_PE,D,20210416,000000,56.715,57.273,56.413,56.638,0,0
WIG_MS_BAS_PE,D,20210419,000000,56.658,58.706,56.658,57.036,0,0
WIG_MS_BAS_PE,D,20210420,000000,57.055,57.578,55.922,55.922,0,0
WIG_MS_BAS_PE,D,20210421,000000,55.942,56.03,54.989,55.785,0,0
WIG_MS_BAS_PE,D,20210422,000000,55.805,57.048,55.805,56.538,0,0
WIG_MS_BAS_PE,D,20210423,000000,56.558,57.05,55.873,56.903,0,0
WIG_MS_BAS_PE,D,20210426,000000,56.923,57.51,56.775,57.51,0,0
WIG_MS_BAS_PE,D,20210427,000000,57.51,58.56,57.51,58.295,0,0
WIG_MS_BAS_PE,D,20210428,000000,58.315,61.154,58.165,60.775,0,0
WIG_MS_BAS_PE,D,20210429,000000,60.794,63.16,60.794,61.793,0,0
WIG_MS_BAS_PE,D,20210430,000000,61.811,62.227,60.899,60.899,0,0
WIG_MS_BAS_PE,D,20210504,000000,60.917,62.419,60.917,61.817,0,0
WIG_MS_BAS_PE,D,20210505,000000,61.835,63.426,61.835,63.361,0,0
WIG_MS_BAS_PE,D,20210506,000000,63.379,63.995,63.125,63.521,0,0
WIG_MS_BAS_PE,D,20210507,000000,63.54,65.14,63.458,64.404,0,0
WIG_MS_BAS_PE,D,20210510,000000,64.423,65.763,62.748,63.032,0,0
WIG_MS_BAS_PE,D,20210511,000000,63.051,63.787,62.245,63.787,0,0
WIG_MS_BAS_PE,D,20210512,000000,63.787,64.095,62.916,63.459,0,0
WIG_MS_BAS_PE,D,20210513,000000,63.478,64.078,54.466,54.466,0,0
WIG_MS_BAS_PE,D,20210514,000000,54.483,54.483,52.559,52.843,0,0
WIG_MS_BAS_PE,D,20210517,000000,52.86,53.444,52.34,53.428,0,0
WIG_MS_BAS_PE,D,20210518,000000,53.444,54.254,53.444,53.766,0,0
WIG_MS_BAS_PE,D,20210519,000000,53.783,53.783,52.205,52.267,0,0
WIG_MS_BAS_PE,D,20210520,000000,52.283,53.034,51.744,51.791,0,0
WIG_MS_BAS_PE,D,20210521,000000,51.806,52.417,49.816,49.88,0,0
WIG_MS_BAS_PE,D,20210524,000000,49.896,50.944,49.348,50.627,0,0
WIG_MS_BAS_PE,D,20210525,000000,50.643,51.701,50.094,51.012,0,0
WIG_MS_BAS_PE,D,20210526,000000,51.028,52.779,25.186,25.186,0,0
WIG_MS_BAS_PE,D,20210527,000000,25.186,25.186,24.8,25.006,0,0
WIG_MS_BAS_PE,D,20210528,000000,25.006,25.42,24.974,25.323,0,0
WIG_MS_BAS_PE,D,20210531,000000,25.323,25.455,25.018,25.018,0,0
WIG_MS_BAS_PE,D,20210601,000000,25.018,25.739,25.018,25.408,0,0
WIG_MS_BAS_PE,D,20210602,000000,25.408,25.88,25.408,25.804,0,0
WIG_MS_BAS_PE,D,20210604,000000,25.804,26.168,25.232,26.041,0,0
WIG_MS_BAS_PE,D,20210607,000000,26.041,26.196,25.866,25.977,0,0
WIG_MS_BAS_PE,D,20210608,000000,25.977,25.977,25.63,25.835,0,0
WIG_MS_BAS_PE,D,20210609,000000,25.835,25.835,24.95,24.95,0,0
WIG_MS_BAS_PE,D,20210610,000000,24.95,25.409,24.696,25.298,0,0
WIG_MS_BAS_PE,D,20210611,000000,25.298,25.612,24.98,24.98,0,0
WIG_MS_BAS_PE,D,20210614,000000,24.98,25.122,24.87,25.108,0,0
WIG_MS_BAS_PE,D,20210615,000000,25.108,25.108,24,24,0,0
WIG_MS_BAS_PE,D,20210616,000000,24,24.31,23.826,23.969,0,0
WIG_MS_BAS_PE,D,20210617,000000,23.969,23.969,23.566,23.932,0,0
WIG_MS_BAS_PE,D,20210618,000000,23.932,24.179,23.851,23.932,0,0
WIG_MS_BAS_PE,D,20210621,000000,23.932,24.148,23.555,23.932,0,0
WIG_MS_BAS_PE,D,20210622,000000,23.932,24.464,23.932,24.464,0,0
WIG_MS_BAS_PE,D,20210623,000000,24.464,24.869,24.075,24.708,0,0
WIG_MS_BAS_PE,D,20210624,000000,24.708,24.726,24.347,24.539,0,0
WIG_MS_BAS_PE,D,20210625,000000,24.539,24.76,24.333,24.365,0,0
WIG_MS_BAS_PE,D,20210628,000000,24.365,24.365,23.969,24.128,0,0
WIG_MS_BAS_PE,D,20210629,000000,24.128,24.128,23.543,23.59,0,0
WIG_MS_BAS_PE,D,20210630,000000,23.59,23.761,23.399,23.457,0,0
WIG_MS_BAS_PE,D,20210701,000000,23.457,23.774,23.4,23.632,0,0
WIG_MS_BAS_PE,D,20210702,000000,23.632,23.731,23.283,23.358,0,0
WIG_MS_BAS_PE,D,20210705,000000,23.358,23.65,23.292,23.292,0,0
WIG_MS_BAS_PE,D,20210706,000000,23.292,23.508,22.758,22.758,0,0
WIG_MS_BAS_PE,D,20210707,000000,22.758,23.266,22.758,23.158,0,0
WIG_MS_BAS_PE,D,20210708,000000,23.158,23.158,22.771,22.771,0,0
WIG_MS_BAS_PE,D,20210709,000000,22.771,22.999,22.771,22.999,0,0
WIG_MS_BAS_PE,D,20210712,000000,22.999,22.999,22.716,22.716,0,0
WIG_MS_BAS_PE,D,20210713,000000,22.716,22.966,22.65,22.791,0,0
WIG_MS_BAS_PE,D,20210714,000000,22.791,22.908,22.625,22.658,0,0
WIG_MS_BAS_PE,D,20210715,000000,22.658,22.933,22.583,22.841,0,0
WIG_MS_BAS_PE,D,20210716,000000,22.841,22.908,22.583,22.658,0,0
WIG_MS_BAS_PE,D,20210719,000000,22.658,22.658,21.682,21.79,0,0
WIG_MS_BAS_PE,D,20210720,000000,21.79,21.972,21.433,21.716,0,0
WIG_MS_BAS_PE,D,20210721,000000,21.716,22.282,21.649,22.174,0,0
WIG_MS_BAS_PE,D,20210722,000000,22.174,22.572,22.174,22.282,0,0
WIG_MS_BAS_PE,D,20210723,000000,22.282,23.316,22.282,23.183,0,0
WIG_MS_BAS_PE,D,20210726,000000,23.183,23.333,22.831,22.865,0,0
WIG_MS_BAS_PE,D,20210727,000000,22.865,23.036,22.582,22.658,0,0
WIG_MS_BAS_PE,D,20210728,000000,22.658,22.895,22.582,22.792,0,0
WIG_MS_BAS_PE,D,20210729,000000,22.792,23.675,22.792,23.641,0,0
WIG_MS_BAS_PE,D,20210730,000000,23.641,23.641,22.899,22.899,0,0
WIG_MS_BAS_PE,D,20210802,000000,22.899,23.217,22.899,23.143,0,0
WIG_MS_BAS_PE,D,20210803,000000,23.143,23.461,22.997,23.217,0,0
WIG_MS_BAS_PE,D,20210804,000000,23.217,23.5,23.217,23.358,0,0
WIG_MS_BAS_PE,D,20210805,000000,23.358,23.55,23.178,23.475,0,0
WIG_MS_BAS_PE,D,20210806,000000,23.475,23.658,23.408,23.441,0,0
WIG_MS_BAS_PE,D,20210809,000000,23.441,23.482,22.966,22.966,0,0
WIG_MS_BAS_PE,D,20210810,000000,22.966,23.266,22.933,23.199,0,0
WIG_MS_BAS_PE,D,20210811,000000,23.199,23.199,22.808,23.058,0,0
WIG_MS_BAS_PE,D,20210812,000000,23.058,23.325,23.05,23.325,0,0
WIG_MS_BAS_PE,D,20210813,000000,23.325,23.325,22.983,23.091,0,0
WIG_MS_BAS_PE,D,20210816,000000,23.091,23.091,22.758,22.867,0,0
WIG_MS_BAS_PE,D,20210817,000000,22.867,23.024,22.616,22.65,0,0
WIG_MS_BAS_PE,D,20210818,000000,22.65,22.8,16.047,16.047,0,0
WIG_MS_BAS_PE,D,20210819,000000,16.047,16.047,15.45,15.669,0,0
WIG_MS_BAS_PE,D,20210820,000000,15.669,16.01,15.669,15.898,0,0
WIG_MS_BAS_PE,D,20210823,000000,15.898,16.633,15.898,16.567,0,0
WIG_MS_BAS_PE,D,20210824,000000,16.567,16.771,16.457,16.771,0,0
WIG_MS_BAS_PE,D,20210825,000000,16.771,16.771,16.502,16.703,0,0
WIG_MS_BAS_PE,D,20210826,000000,16.703,16.703,16.412,16.412,0,0
WIG_MS_BAS_PE,D,20210827,000000,16.412,16.658,16.323,16.658,0,0
WIG_MS_BAS_PE,D,20210830,000000,16.658,16.904,16.658,16.882,0,0
WIG_MS_BAS_PE,D,20210831,000000,16.882,17.081,16.83,16.945,0,0
WIG_MS_BAS_PE,D,20210901,000000,16.945,16.945,16.584,16.649,0,0
WIG_MS_BAS_PE,D,20210902,000000,16.649,16.649,16.366,16.545,0,0
WIG_MS_BAS_PE,D,20210903,000000,16.545,16.703,16.435,16.457,0,0
WIG_MS_BAS_PE,D,20210906,000000,16.457,16.815,16.412,16.793,0,0
WIG_MS_BAS_PE,D,20210907,000000,16.793,16.86,16.479,16.567,0,0
WIG_MS_BAS_PE,D,20210908,000000,16.567,16.611,16.366,16.388,0,0
WIG_MS_BAS_PE,D,20210909,000000,16.388,16.633,16.344,16.633,0,0
WIG_MS_BAS_PE,D,20210910,000000,16.633,16.837,16.633,16.793,0,0
WIG_MS_BAS_PE,D,20210913,000000,16.793,17.059,16.793,16.966,0,0
WIG_MS_BAS_PE,D,20210914,000000,16.966,16.981,16.8,16.8,0,0
WIG_MS_BAS_PE,D,20210915,000000,16.8,16.873,16.606,16.765,0,0
WIG_MS_BAS_PE,D,20210916,000000,16.765,16.8,16.331,16.49,0,0
WIG_MS_BAS_PE,D,20210917,000000,16.49,16.628,16.202,16.202,0,0
WIG_MS_BAS_PE,D,20210920,000000,16.202,16.202,15.285,15.371,0,0
WIG_MS_BAS_PE,D,20210921,000000,15.371,15.646,15.105,15.126,0,0
WIG_MS_BAS_PE,D,20210922,000000,15.126,15.733,15.126,15.646,0,0
WIG_MS_BAS_PE,D,20210923,000000,15.646,15.711,15.335,15.335,0,0
WIG_MS_BAS_PE,D,20210924,000000,15.335,15.422,15.068,15.204,0,0
WIG_MS_BAS_PE,D,20210927,000000,15.204,15.383,14.936,15.002,0,0
WIG_MS_BAS_PE,D,20210928,000000,15.002,15.09,14.751,14.751,0,0
WIG_MS_BAS_PE,D,20210929,000000,14.751,14.816,5.485,5.485,0,0
WIG_MS_BAS_PE,D,20210930,000000,5.485,5.644,5.485,5.586,0,0
WIG_MS_BAS_PE,D,20211001,000000,5.586,5.644,5.485,5.586,0,0
WIG_MS_BAS_PE,D,20211004,000000,5.586,5.788,5.543,5.701,0,0
WIG_MS_BAS_PE,D,20211005,000000,5.701,5.701,5.6,5.701,0,0
WIG_MS_BAS_PE,D,20211006,000000,5.701,5.701,5.512,5.568,0,0
WIG_MS_BAS_PE,D,20211007,000000,5.568,5.758,5.568,5.657,0,0
WIG_MS_BAS_PE,D,20211008,000000,5.657,5.824,5.657,5.824,0,0
WIG_MS_BAS_PE,D,20211011,000000,5.824,6.104,5.824,6.003,0,0
WIG_MS_BAS_PE,D,20211012,000000,6.003,6.06,5.903,6.06,0,0
WIG_MS_BAS_PE,D,20211013,000000,6.06,6.104,6.015,6.015,0,0
WIG_MS_BAS_PE,D,20211014,000000,6.015,6.205,6.015,6.104,0,0
WIG_MS_BAS_PE,D,20211015,000000,6.104,6.261,6.104,6.261,0,0
WIG_MS_BAS_PE,D,20211018,000000,6.261,6.406,6.261,6.261,0,0
WIG_MS_BAS_PE,D,20211019,000000,6.261,6.35,6.104,6.148,0,0
WIG_MS_BAS_PE,D,20211020,000000,6.148,6.249,6.104,6.249,0,0
WIG_MS_BAS_PE,D,20211021,000000,6.249,6.249,5.97,5.97,0,0
WIG_MS_BAS_PE,D,20211022,000000,5.97,6.015,5.959,5.959,0,0
WIG_MS_BAS_PE,D,20211025,000000,5.959,6.015,5.858,5.959,0,0
WIG_MS_BAS_PE,D,20211026,000000,5.959,6.015,5.914,5.914,0,0
WIG_MS_BAS_PE,D,20211027,000000,5.914,5.925,5.824,5.824,0,0
WIG_MS_BAS_PE,D,20211028,000000,5.824,5.879,5.824,5.879,0,0
WIG_MS_BAS_PE,D,20211029,000000,5.879,5.925,5.824,5.824,0,0
WIG_MS_BAS_PE,D,20211102,000000,5.824,5.833,5.732,5.732,0,0
WIG_MS_BAS_PE,D,20211103,000000,5.732,5.824,5.724,5.778,0,0
WIG_MS_BAS_PE,D,20211104,000000,5.778,6.033,5.778,5.886,0,0
WIG_MS_BAS_PE,D,20211105,000000,5.886,5.886,5.786,5.84,0,0
WIG_MS_BAS_PE,D,20211108,000000,5.84,5.94,5.84,5.879,0,0
WIG_MS_BAS_PE,D,20211109,000000,5.879,5.933,5.833,5.886,0,0
WIG_MS_BAS_PE,D,20211110,000000,5.886,5.886,5.686,5.778,0,0
WIG_MS_BAS_PE,D,20211112,000000,5.778,5.959,5.778,5.858,0,0
