<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MEDIA_MV,D,20110406,000000,15258.53,15315.51,15191.78,15315.51,0,0
WIG_MEDIA_MV,D,20110407,000000,15317.37,15420.46,15124.23,15387.03,0,0
WIG_MEDIA_MV,D,20110408,000000,15346.48,15387.03,14941.59,14941.59,0,0
WIG_MEDIA_MV,D,20110411,000000,14941.59,14978.39,14782.8,14813.35,0,0
WIG_MEDIA_MV,D,20110412,000000,14813.35,14819.55,14660.87,14694.73,0,0
WIG_MEDIA_MV,D,20110413,000000,14694.73,14945.63,14694.73,14928.21,0,0
WIG_MEDIA_MV,D,20110414,000000,14915.82,14977.24,14617.56,14744.66,0,0
WIG_MEDIA_MV,D,20110415,000000,14744.66,14744.66,14600.9,14702.75,0,0
WIG_MEDIA_MV,D,20110418,000000,14807.19,14875.12,14629.62,14774.29,0,0
WIG_MEDIA_MV,D,20110419,000000,14774.29,14900.54,14701.02,14900.54,0,0
WIG_MEDIA_MV,D,20110420,000000,14900.54,15050.99,14885.76,15050.99,0,0
WIG_MEDIA_MV,D,20110421,000000,15050.99,15077.19,14995.65,15042.06,0,0
WIG_MEDIA_MV,D,20110426,000000,15042.06,15050.17,14980.73,15030.29,0,0
WIG_MEDIA_MV,D,20110427,000000,15030.29,16169.39,14799.51,16169.39,0,0
WIG_MEDIA_MV,D,20110428,000000,16169.39,16292.78,16120.18,16160.85,0,0
WIG_MEDIA_MV,D,20110429,000000,16160.85,16211.58,16056.62,16193.96,0,0
WIG_MEDIA_MV,D,20110502,000000,16193.96,16329.29,16091.91,16329.29,0,0
WIG_MEDIA_MV,D,20110504,000000,16326.13,16326.13,15967.97,16027.17,0,0
WIG_MEDIA_MV,D,20110505,000000,16027.17,16049.89,15927.53,16005.57,0,0
WIG_MEDIA_MV,D,20110506,000000,16005.57,16087.74,15994.01,16081.89,0,0
WIG_MEDIA_MV,D,20110509,000000,16081.89,16146.22,16053.94,16081.85,0,0
WIG_MEDIA_MV,D,20110510,000000,16081.85,16287.99,16081.85,16287.99,0,0
WIG_MEDIA_MV,D,20110511,000000,16287.99,16391.53,16106.86,16378.64,0,0
WIG_MEDIA_MV,D,20110512,000000,16378.64,16378.64,15984.28,16101.6,0,0
WIG_MEDIA_MV,D,20110513,000000,16096.89,16101.6,15852.47,15914.6,0,0
WIG_MEDIA_MV,D,20110516,000000,15914.6,15941.97,15768.04,15941.97,0,0
WIG_MEDIA_MV,D,20110517,000000,15949.46,15990.26,15675.8,15675.8,0,0
WIG_MEDIA_MV,D,20110518,000000,15675.8,15903.02,15675.8,15783.39,0,0
WIG_MEDIA_MV,D,20110519,000000,15787.86,16022.21,15787.86,15959.21,0,0
WIG_MEDIA_MV,D,20110520,000000,15954.45,16008.28,15893.98,15893.98,0,0
WIG_MEDIA_MV,D,20110523,000000,15893.98,15893.98,15689.16,15752.05,0,0
WIG_MEDIA_MV,D,20110524,000000,15752.05,16036.49,15752.05,16014.83,0,0
WIG_MEDIA_MV,D,20110525,000000,16014.83,16062.43,15890.68,16056.28,0,0
WIG_MEDIA_MV,D,20110526,000000,16056.28,16228.24,16015.31,16015.31,0,0
WIG_MEDIA_MV,D,20110527,000000,16015.31,16097.49,15962.83,16097.49,0,0
WIG_MEDIA_MV,D,20110530,000000,16097.49,16106.95,15910.43,15998.36,0,0
WIG_MEDIA_MV,D,20110531,000000,15998.36,16037.27,15809.76,15809.76,0,0
WIG_MEDIA_MV,D,20110601,000000,15960.46,16148.93,15960.46,16105.05,0,0
WIG_MEDIA_MV,D,20110602,000000,16105.05,16276.09,16049.05,16168.48,0,0
WIG_MEDIA_MV,D,20110603,000000,16168.48,16247.26,16092.8,16138.87,0,0
WIG_MEDIA_MV,D,20110606,000000,16138.87,16182.34,16011.27,16182.34,0,0
WIG_MEDIA_MV,D,20110607,000000,16182.34,16296.03,16154,16296.03,0,0
WIG_MEDIA_MV,D,20110608,000000,16296.03,16296.03,16106.06,16220.18,0,0
WIG_MEDIA_MV,D,20110609,000000,16220.18,16224.24,16102.62,16102.62,0,0
WIG_MEDIA_MV,D,20110610,000000,16102.62,16107.76,15908.11,15908.11,0,0
WIG_MEDIA_MV,D,20110613,000000,15908.11,16109.58,15896.96,15965.76,0,0
WIG_MEDIA_MV,D,20110614,000000,15965.76,16082.08,15914.87,16011.29,0,0
WIG_MEDIA_MV,D,20110615,000000,16011.29,16036.54,15850.52,15850.52,0,0
WIG_MEDIA_MV,D,20110616,000000,15850.52,15866.61,15578.8,15578.8,0,0
WIG_MEDIA_MV,D,20110617,000000,15578.8,15578.8,15278.85,15477.65,0,0
WIG_MEDIA_MV,D,20110620,000000,15477.65,15509.14,15334.56,15479.05,0,0
WIG_MEDIA_MV,D,20110621,000000,15479.05,15561.11,15276.39,15285.72,0,0
WIG_MEDIA_MV,D,20110622,000000,15285.72,15285.72,15040.08,15040.08,0,0
WIG_MEDIA_MV,D,20110624,000000,15040.08,15213.98,15040.08,15213.98,0,0
WIG_MEDIA_MV,D,20110627,000000,15213.98,15213.98,14931.85,15023.99,0,0
WIG_MEDIA_MV,D,20110628,000000,15023.99,15061.3,14857.17,14877.28,0,0
WIG_MEDIA_MV,D,20110629,000000,14877.28,15255.51,14877.28,15239.9,0,0
WIG_MEDIA_MV,D,20110630,000000,15239.9,15412.13,15238.73,15412.13,0,0
WIG_MEDIA_MV,D,20110701,000000,15412.13,15476.6,15216.71,15330.16,0,0
WIG_MEDIA_MV,D,20110704,000000,15330.16,15445.64,15226.73,15226.73,0,0
WIG_MEDIA_MV,D,20110705,000000,15226.73,15336.3,15215.68,15306.17,0,0
WIG_MEDIA_MV,D,20110706,000000,15306.17,15306.17,15087.19,15087.19,0,0
WIG_MEDIA_MV,D,20110707,000000,15087.19,15527.14,15087.19,15377.11,0,0
WIG_MEDIA_MV,D,20110708,000000,15377.11,15542.03,15309.44,15542.03,0,0
WIG_MEDIA_MV,D,20110711,000000,15542.03,15681.98,15381.19,15452.26,0,0
WIG_MEDIA_MV,D,20110712,000000,15452.26,15452.26,15193.24,15295.33,0,0
WIG_MEDIA_MV,D,20110713,000000,15269.86,15392.6,15197.23,15300.95,0,0
WIG_MEDIA_MV,D,20110714,000000,15300.95,15300.95,15163.36,15213.68,0,0
WIG_MEDIA_MV,D,20110715,000000,15213.68,15213.68,15005.99,15030.72,0,0
WIG_MEDIA_MV,D,20110718,000000,15030.72,15030.72,14786.81,14797.04,0,0
WIG_MEDIA_MV,D,20110719,000000,14797.04,14940.5,14745.97,14773.72,0,0
WIG_MEDIA_MV,D,20110720,000000,14773.72,14850.67,14683.76,14683.76,0,0
WIG_MEDIA_MV,D,20110721,000000,14683.76,14860.21,14522.28,14860.21,0,0
WIG_MEDIA_MV,D,20110722,000000,14860.21,14949.63,14800.69,14949.63,0,0
WIG_MEDIA_MV,D,20110725,000000,14934.15,15075.5,14836.05,15075.5,0,0
WIG_MEDIA_MV,D,20110726,000000,15075.5,15129.44,15024.66,15118.52,0,0
WIG_MEDIA_MV,D,20110727,000000,15118.52,15121.96,14991.48,15044.09,0,0
WIG_MEDIA_MV,D,20110728,000000,15044.09,15133.08,14798.04,15133.08,0,0
WIG_MEDIA_MV,D,20110729,000000,15133.08,15139.47,14920.26,15098.02,0,0
WIG_MEDIA_MV,D,20110801,000000,15100.09,15132.12,14964.72,15132.12,0,0
WIG_MEDIA_MV,D,20110802,000000,15132.12,15132.12,14824.08,14847.47,0,0
WIG_MEDIA_MV,D,20110803,000000,14847.47,14847.47,14302.44,14450.4,0,0
WIG_MEDIA_MV,D,20110804,000000,14456.48,14456.48,13978.59,14002.99,0,0
WIG_MEDIA_MV,D,20110805,000000,14041.84,14041.84,13391.01,13681.71,0,0
WIG_MEDIA_MV,D,20110808,000000,13681.71,13681.71,12912.03,13004.78,0,0
WIG_MEDIA_MV,D,20110809,000000,13004.78,13004.78,12050.82,12453.22,0,0
WIG_MEDIA_MV,D,20110810,000000,12453.22,12568.12,11647.58,12113.36,0,0
WIG_MEDIA_MV,D,20110811,000000,12113.36,12113.36,10838.32,11459.71,0,0
WIG_MEDIA_MV,D,20110812,000000,11459.71,12015.49,11273.3,12015.49,0,0
WIG_MEDIA_MV,D,20110816,000000,12015.49,12308.05,11913.54,12145.45,0,0
WIG_MEDIA_MV,D,20110817,000000,12145.45,12799.86,12145.45,12726.54,0,0
WIG_MEDIA_MV,D,20110818,000000,12726.54,12759.41,11663.9,12212.47,0,0
WIG_MEDIA_MV,D,20110819,000000,12212.47,12212.47,11723.07,12089.8,0,0
WIG_MEDIA_MV,D,20110822,000000,12089.8,12310.93,12011.13,12282.79,0,0
WIG_MEDIA_MV,D,20110823,000000,12282.79,12605.99,12282.79,12540.82,0,0
WIG_MEDIA_MV,D,20110824,000000,12540.82,12788.6,12441.07,12739.11,0,0
WIG_MEDIA_MV,D,20110825,000000,12739.11,13356.72,12739.11,12964.31,0,0
WIG_MEDIA_MV,D,20110826,000000,12964.31,13089.06,12800.59,13065.21,0,0
WIG_MEDIA_MV,D,20110829,000000,13065.21,13276.12,12983.18,13146.98,0,0
WIG_MEDIA_MV,D,20110830,000000,13146.98,13440.88,13146.98,13395.29,0,0
WIG_MEDIA_MV,D,20110831,000000,13395.29,13523.94,13320.24,13516.63,0,0
WIG_MEDIA_MV,D,20110901,000000,13516.63,13529.21,13208.41,13401.76,0,0
WIG_MEDIA_MV,D,20110902,000000,13401.76,13401.76,13009.78,13121.54,0,0
WIG_MEDIA_MV,D,20110905,000000,13121.54,13121.54,12521.34,12521.34,0,0
WIG_MEDIA_MV,D,20110906,000000,12521.34,12894.88,12443.01,12629.44,0,0
WIG_MEDIA_MV,D,20110907,000000,12629.44,12992,12629.44,12936.39,0,0
WIG_MEDIA_MV,D,20110908,000000,12936.39,13273.38,12936.39,13094.75,0,0
WIG_MEDIA_MV,D,20110909,000000,13094.75,13094.75,12799.57,12830.28,0,0
WIG_MEDIA_MV,D,20110912,000000,12830.28,12830.28,12044.17,12318.54,0,0
WIG_MEDIA_MV,D,20110913,000000,12318.54,12500.02,12206.22,12411.21,0,0
WIG_MEDIA_MV,D,20110914,000000,12411.21,12452.45,12146.01,12394.89,0,0
WIG_MEDIA_MV,D,20110915,000000,12394.89,12619.54,12394.89,12558.5,0,0
WIG_MEDIA_MV,D,20110916,000000,12558.5,12903.76,12558.5,12727.99,0,0
WIG_MEDIA_MV,D,20110919,000000,12727.99,12727.99,12314.67,12628.9,0,0
WIG_MEDIA_MV,D,20110920,000000,12628.9,12888.2,12590.9,12888.2,0,0
WIG_MEDIA_MV,D,20110921,000000,12888.2,12922.08,12753.18,12753.18,0,0
WIG_MEDIA_MV,D,20110922,000000,12753.18,12753.18,12203.07,12203.07,0,0
WIG_MEDIA_MV,D,20110923,000000,12203.07,12490.31,11967.22,12031.34,0,0
WIG_MEDIA_MV,D,20110926,000000,12031.34,12142.13,11708.55,11959.88,0,0
WIG_MEDIA_MV,D,20110927,000000,11959.88,12608.97,11959.88,12380.48,0,0
WIG_MEDIA_MV,D,20110928,000000,12380.48,12693.58,12308.77,12663.01,0,0
WIG_MEDIA_MV,D,20110929,000000,12663.01,12955.98,12558.85,12955.98,0,0
WIG_MEDIA_MV,D,20110930,000000,12955.98,12971.59,12708.49,12971.59,0,0
WIG_MEDIA_MV,D,20111003,000000,12971.59,13056.13,12638.79,13056.13,0,0
WIG_MEDIA_MV,D,20111004,000000,13056.13,13056.13,12625.42,12757.83,0,0
WIG_MEDIA_MV,D,20111005,000000,12757.83,12978.05,12757.56,12978.05,0,0
WIG_MEDIA_MV,D,20111006,000000,12978.05,13313.22,12909.48,12958.31,0,0
WIG_MEDIA_MV,D,20111007,000000,12943.62,13153.63,12943.62,13005.27,0,0
WIG_MEDIA_MV,D,20111010,000000,13005.27,13210.42,12973.28,13210.42,0,0
WIG_MEDIA_MV,D,20111011,000000,13210.42,13291.84,13096.09,13190.7,0,0
WIG_MEDIA_MV,D,20111012,000000,13190.7,13521.96,13149.49,13521.96,0,0
WIG_MEDIA_MV,D,20111013,000000,13521.96,13521.96,13199.49,13274.88,0,0
WIG_MEDIA_MV,D,20111014,000000,13274.88,13280.84,13100.77,13280.84,0,0
WIG_MEDIA_MV,D,20111017,000000,13280.84,13361.45,13053.48,13125.98,0,0
WIG_MEDIA_MV,D,20111018,000000,13125.98,13142.26,12870.92,13142.26,0,0
WIG_MEDIA_MV,D,20111019,000000,13142.26,13362.22,13142.26,13346.9,0,0
WIG_MEDIA_MV,D,20111020,000000,13346.9,13346.9,13045.16,13056.7,0,0
WIG_MEDIA_MV,D,20111021,000000,13056.7,13432.43,13001.93,13394.53,0,0
WIG_MEDIA_MV,D,20111024,000000,13394.53,13614.53,13394.53,13614.53,0,0
WIG_MEDIA_MV,D,20111025,000000,13614.53,13620,13233.47,13356.97,0,0
WIG_MEDIA_MV,D,20111026,000000,13356.97,13504.22,13208.94,13234.14,0,0
WIG_MEDIA_MV,D,20111027,000000,13234.14,13485.38,13150.28,13179.78,0,0
WIG_MEDIA_MV,D,20111028,000000,13179.78,13231.12,13032.83,13154.85,0,0
WIG_MEDIA_MV,D,20111031,000000,13154.85,13154.85,12600.52,12649.23,0,0
WIG_MEDIA_MV,D,20111102,000000,12649.23,12649.23,12088.33,12256.68,0,0
WIG_MEDIA_MV,D,20111103,000000,12256.68,12637.3,12251.11,12436.61,0,0
WIG_MEDIA_MV,D,20111104,000000,12436.61,12609.83,12436.61,12541.27,0,0
WIG_MEDIA_MV,D,20111107,000000,12541.27,12646.44,12480.39,12630.57,0,0
WIG_MEDIA_MV,D,20111108,000000,12630.57,12726.31,12524.41,12563.77,0,0
WIG_MEDIA_MV,D,20111109,000000,12563.77,12666.12,12267.29,12281.5,0,0
WIG_MEDIA_MV,D,20111110,000000,12281.5,12281.5,11747.03,11896.05,0,0
WIG_MEDIA_MV,D,20111114,000000,11896.05,12079.04,11439.77,11556.38,0,0
WIG_MEDIA_MV,D,20111115,000000,11556.38,11652.83,11409.05,11435.29,0,0
WIG_MEDIA_MV,D,20111116,000000,11435.29,11509.69,11302.18,11389.09,0,0
WIG_MEDIA_MV,D,20111117,000000,11389.09,11508.01,11210.96,11219.84,0,0
WIG_MEDIA_MV,D,20111118,000000,11219.84,11219.84,10937.71,10937.71,0,0
WIG_MEDIA_MV,D,20111121,000000,10937.71,10940.46,10730.86,10877.86,0,0
WIG_MEDIA_MV,D,20111122,000000,10877.86,11071.54,10877.86,11040.28,0,0
WIG_MEDIA_MV,D,20111123,000000,11040.28,11134.26,10878.9,10964.67,0,0
WIG_MEDIA_MV,D,20111124,000000,10964.67,10981.29,10769.57,10887.66,0,0
WIG_MEDIA_MV,D,20111125,000000,10887.66,10922.8,10755.3,10843.72,0,0
WIG_MEDIA_MV,D,20111128,000000,10843.72,10935.79,10750.53,10854.17,0,0
WIG_MEDIA_MV,D,20111129,000000,10854.17,10880.29,10607.4,10649.37,0,0
WIG_MEDIA_MV,D,20111130,000000,10649.37,10870.02,10575.89,10870.02,0,0
WIG_MEDIA_MV,D,20111201,000000,10870.02,11219.82,10870.02,11219.82,0,0
WIG_MEDIA_MV,D,20111202,000000,11219.82,11462.94,11216,11364.83,0,0
WIG_MEDIA_MV,D,20111205,000000,11364.83,11430.2,11290.78,11397.61,0,0
WIG_MEDIA_MV,D,20111206,000000,11397.61,11397.61,11186.71,11293.82,0,0
WIG_MEDIA_MV,D,20111207,000000,11293.82,11479.96,11161.67,11212.23,0,0
WIG_MEDIA_MV,D,20111208,000000,11212.23,11338.22,11123.61,11263.22,0,0
WIG_MEDIA_MV,D,20111209,000000,11263.22,11263.22,10953.26,11188.37,0,0
WIG_MEDIA_MV,D,20111212,000000,11188.37,11188.37,10881.38,10922.35,0,0
WIG_MEDIA_MV,D,20111213,000000,10922.35,10989.58,10773.25,10773.71,0,0
WIG_MEDIA_MV,D,20111214,000000,10773.71,10796.39,10591.92,10591.92,0,0
WIG_MEDIA_MV,D,20111215,000000,10591.92,11023.38,10591.92,10758.22,0,0
WIG_MEDIA_MV,D,20111216,000000,10758.22,10873.13,10623.11,10728.34,0,0
WIG_MEDIA_MV,D,20111219,000000,10728.34,10980.62,10573.53,10699.94,0,0
WIG_MEDIA_MV,D,20111220,000000,10699.94,11056.62,10699.94,10929.53,0,0
WIG_MEDIA_MV,D,20111221,000000,10929.53,11333.77,10929.53,11333.77,0,0
WIG_MEDIA_MV,D,20111222,000000,11333.77,11394,11219.01,11283.72,0,0
WIG_MEDIA_MV,D,20111223,000000,11283.72,11314.68,11067.07,11144.73,0,0
WIG_MEDIA_MV,D,20111227,000000,11144.73,11220.43,11058.19,11220.43,0,0
WIG_MEDIA_MV,D,20111228,000000,11220.43,11266.44,11150.18,11196.6,0,0
WIG_MEDIA_MV,D,20111229,000000,11196.6,11242.91,11042.05,11242.91,0,0
WIG_MEDIA_MV,D,20111230,000000,11242.91,11359.78,11205.27,11205.27,0,0
WIG_MEDIA_MV,D,20120102,000000,11205.27,11273.92,11178.43,11247.09,0,0
WIG_MEDIA_MV,D,20120103,000000,11247.09,11328.37,11096.56,11160.35,0,0
WIG_MEDIA_MV,D,20120104,000000,11160.35,11180,10975.98,11071.69,0,0
WIG_MEDIA_MV,D,20120105,000000,11071.69,11071.69,10822.13,10863.45,0,0
WIG_MEDIA_MV,D,20120109,000000,10841.6,10931.25,10512.76,10619.2,0,0
WIG_MEDIA_MV,D,20120110,000000,10619.2,10774.79,10550.43,10669.26,0,0
WIG_MEDIA_MV,D,20120111,000000,10669.26,10794.54,10564.3,10713.72,0,0
WIG_MEDIA_MV,D,20120112,000000,10713.72,10951.31,10704.18,10942.17,0,0
WIG_MEDIA_MV,D,20120113,000000,10942.17,11092.55,10803.66,10941.95,0,0
WIG_MEDIA_MV,D,20120116,000000,10941.95,10941.95,10838.31,10862.72,0,0
WIG_MEDIA_MV,D,20120117,000000,10862.72,11085.31,10862.72,11084.27,0,0
WIG_MEDIA_MV,D,20120118,000000,11084.27,11143.1,11025.77,11143.1,0,0
WIG_MEDIA_MV,D,20120119,000000,11143.1,11233.74,11034.76,11061.37,0,0
WIG_MEDIA_MV,D,20120120,000000,11061.37,11114.9,10998.37,11070.88,0,0
WIG_MEDIA_MV,D,20120123,000000,11070.88,11135.74,11030.86,11129.74,0,0
WIG_MEDIA_MV,D,20120124,000000,11129.74,11180.1,11023.03,11029.85,0,0
WIG_MEDIA_MV,D,20120125,000000,11029.85,11069.8,11020.32,11069.15,0,0
WIG_MEDIA_MV,D,20120126,000000,11069.15,11476.5,11069.15,11476.5,0,0
WIG_MEDIA_MV,D,20120127,000000,11476.5,11604.09,11370.52,11370.52,0,0
WIG_MEDIA_MV,D,20120130,000000,11370.52,11510.67,11302.67,11510.67,0,0
WIG_MEDIA_MV,D,20120131,000000,11510.67,11779.51,11510.67,11650.33,0,0
WIG_MEDIA_MV,D,20120201,000000,11650.33,11860.81,11650.33,11832.85,0,0
WIG_MEDIA_MV,D,20120202,000000,11832.85,11899.08,11650.36,11876.15,0,0
WIG_MEDIA_MV,D,20120203,000000,11876.15,12067.03,11769.31,12067.03,0,0
WIG_MEDIA_MV,D,20120206,000000,12067.03,12251.97,11937.65,12251.97,0,0
WIG_MEDIA_MV,D,20120207,000000,12251.97,12434.12,12241.93,12377.64,0,0
WIG_MEDIA_MV,D,20120208,000000,12377.64,12616.61,12377.64,12575.73,0,0
WIG_MEDIA_MV,D,20120209,000000,12575.73,12636.35,12382.92,12451.43,0,0
WIG_MEDIA_MV,D,20120210,000000,12451.43,12479.72,12206.8,12222.09,0,0
WIG_MEDIA_MV,D,20120213,000000,12222.09,12411.37,12190.78,12411.37,0,0
WIG_MEDIA_MV,D,20120214,000000,12411.37,12444.39,12293.06,12382.31,0,0
WIG_MEDIA_MV,D,20120215,000000,12382.31,12382.31,11918.44,11981.87,0,0
WIG_MEDIA_MV,D,20120216,000000,11981.87,11981.87,11813.27,11966.1,0,0
WIG_MEDIA_MV,D,20120217,000000,11966.1,12245.19,11966.1,12245.19,0,0
WIG_MEDIA_MV,D,20120220,000000,12245.19,12369.74,12212.41,12215.72,0,0
WIG_MEDIA_MV,D,20120221,000000,12215.72,12315.98,12163.2,12315.98,0,0
WIG_MEDIA_MV,D,20120222,000000,12315.98,12334.02,12153.76,12334.02,0,0
WIG_MEDIA_MV,D,20120223,000000,12334.02,12479.45,12302.49,12302.49,0,0
WIG_MEDIA_MV,D,20120224,000000,12302.49,12355.93,12103.58,12195.09,0,0
WIG_MEDIA_MV,D,20120227,000000,12195.09,12195.09,11965.71,12145.72,0,0
WIG_MEDIA_MV,D,20120228,000000,12145.72,12213.39,12032.54,12032.54,0,0
WIG_MEDIA_MV,D,20120229,000000,12032.54,12128.13,11897.53,12077.49,0,0
WIG_MEDIA_MV,D,20120301,000000,12077.49,12077.49,11868.1,11868.1,0,0
WIG_MEDIA_MV,D,20120302,000000,11868.1,12022.41,11863.98,12022.41,0,0
WIG_MEDIA_MV,D,20120305,000000,12022.41,12022.41,11823.62,11931.2,0,0
WIG_MEDIA_MV,D,20120306,000000,11931.2,11931.2,11632.06,11731.29,0,0
WIG_MEDIA_MV,D,20120307,000000,11731.29,11731.29,11626.86,11692.51,0,0
WIG_MEDIA_MV,D,20120308,000000,11692.51,11841.77,11617.96,11716.3,0,0
WIG_MEDIA_MV,D,20120309,000000,11716.3,11947.45,11716.3,11816.32,0,0
WIG_MEDIA_MV,D,20120312,000000,11816.32,11939,11816.32,11891.77,0,0
WIG_MEDIA_MV,D,20120313,000000,11891.77,12001.18,11891.77,12001.18,0,0
WIG_MEDIA_MV,D,20120314,000000,12001.18,12152.52,12001.18,12046.71,0,0
WIG_MEDIA_MV,D,20120315,000000,12046.71,12167.23,12046.71,12167.23,0,0
WIG_MEDIA_MV,D,20120316,000000,12167.23,12209.3,12073.39,12073.39,0,0
WIG_MEDIA_MV,D,20120319,000000,12146.4,12234.88,12135.59,12135.59,0,0
WIG_MEDIA_MV,D,20120320,000000,11773.8,11832.3,11733.71,11738.17,0,0
WIG_MEDIA_MV,D,20120321,000000,11738.17,11804.52,11516.46,11636.64,0,0
WIG_MEDIA_MV,D,20120322,000000,11636.64,11741.11,11449.18,11581.26,0,0
WIG_MEDIA_MV,D,20120323,000000,11581.26,11598.29,11497.39,11598.29,0,0
WIG_MEDIA_MV,D,20120326,000000,11598.29,11713.36,11577.75,11674.91,0,0
WIG_MEDIA_MV,D,20120327,000000,11674.91,11838.72,11674.91,11709.62,0,0
WIG_MEDIA_MV,D,20120328,000000,11709.62,11826.69,11679.44,11739.6,0,0
WIG_MEDIA_MV,D,20120329,000000,11739.6,11830.13,11514.05,11514.05,0,0
WIG_MEDIA_MV,D,20120330,000000,11514.05,11621.24,11506.52,11602.36,0,0
WIG_MEDIA_MV,D,20120402,000000,11602.36,11623.83,11435.9,11511.53,0,0
WIG_MEDIA_MV,D,20120403,000000,11511.53,11636.46,11484.08,11636.46,0,0
WIG_MEDIA_MV,D,20120404,000000,11636.46,11636.46,11351.87,11351.87,0,0
WIG_MEDIA_MV,D,20120405,000000,11351.87,11452.26,11232.64,11232.64,0,0
WIG_MEDIA_MV,D,20120410,000000,11232.64,11277.77,11098.75,11098.75,0,0
WIG_MEDIA_MV,D,20120411,000000,11098.75,11261.04,11004.17,11261.04,0,0
WIG_MEDIA_MV,D,20120412,000000,11261.04,11288.41,11103.4,11288.41,0,0
WIG_MEDIA_MV,D,20120413,000000,11288.41,11432.99,11288.41,11390.37,0,0
WIG_MEDIA_MV,D,20120416,000000,11390.37,11390.37,11172.55,11174.81,0,0
WIG_MEDIA_MV,D,20120417,000000,11174.81,11251.84,11134.16,11173.82,0,0
WIG_MEDIA_MV,D,20120418,000000,11173.82,11189.31,10974.14,11021.26,0,0
WIG_MEDIA_MV,D,20120419,000000,11021.26,11074.32,10828.56,10918.74,0,0
WIG_MEDIA_MV,D,20120420,000000,10918.74,10918.74,10738.96,10856.79,0,0
WIG_MEDIA_MV,D,20120423,000000,10856.79,10857.03,10580.31,10672.3,0,0
WIG_MEDIA_MV,D,20120424,000000,10672.3,10748.88,10562.09,10711.85,0,0
WIG_MEDIA_MV,D,20120425,000000,10704.74,10751.62,10604.08,10686.58,0,0
WIG_MEDIA_MV,D,20120426,000000,10686.58,10773.89,10642.57,10773.89,0,0
WIG_MEDIA_MV,D,20120427,000000,10773.89,10909.01,10666.06,10909.01,0,0
WIG_MEDIA_MV,D,20120430,000000,10909.01,10955.9,10813.65,10955.9,0,0
WIG_MEDIA_MV,D,20120502,000000,10955.9,10965.5,10720.77,10858.36,0,0
WIG_MEDIA_MV,D,20120504,000000,10858.36,10922.36,10679.7,10727.56,0,0
WIG_MEDIA_MV,D,20120507,000000,10727.56,10926.48,10683.19,10926.48,0,0
WIG_MEDIA_MV,D,20120508,000000,10926.48,10992.48,10651.56,10725.36,0,0
WIG_MEDIA_MV,D,20120509,000000,10725.36,10725.36,10446.84,10529.08,0,0
WIG_MEDIA_MV,D,20120510,000000,10529.08,10562.41,10481.8,10548.24,0,0
WIG_MEDIA_MV,D,20120511,000000,10548.24,10611.29,10465.14,10611.29,0,0
WIG_MEDIA_MV,D,20120514,000000,10611.29,10625.48,10230.76,10292.08,0,0
WIG_MEDIA_MV,D,20120515,000000,10292.08,10482.44,10251.95,10253.07,0,0
WIG_MEDIA_MV,D,20120516,000000,10253.07,10412.74,10052.58,10412.74,0,0
WIG_MEDIA_MV,D,20120517,000000,10412.74,10433.73,10008.46,10066.91,0,0
WIG_MEDIA_MV,D,20120518,000000,10066.91,10232.24,9966.17,10124.33,0,0
WIG_MEDIA_MV,D,20120521,000000,10124.33,10317.32,10124.33,10222.24,0,0
WIG_MEDIA_MV,D,20120522,000000,10222.24,10425.6,10155.71,10425.6,0,0
WIG_MEDIA_MV,D,20120523,000000,10425.6,10496.28,10349.9,10432.48,0,0
WIG_MEDIA_MV,D,20120524,000000,10432.48,10495.63,10279.04,10314.41,0,0
WIG_MEDIA_MV,D,20120525,000000,10300.54,10349.38,10023.48,10039.45,0,0
WIG_MEDIA_MV,D,20120528,000000,10039.73,10130.44,10021.6,10046.67,0,0
WIG_MEDIA_MV,D,20120529,000000,10046.67,10095.03,10011.88,10014.61,0,0
WIG_MEDIA_MV,D,20120530,000000,10014.61,10093.57,9871.59,10021.99,0,0
WIG_MEDIA_MV,D,20120531,000000,10021.99,10089.06,9946.17,10089.06,0,0
WIG_MEDIA_MV,D,20120601,000000,10089.06,10089.06,9919.87,9943.7,0,0
WIG_MEDIA_MV,D,20120604,000000,9943.7,10067.16,9890.55,10017.23,0,0
WIG_MEDIA_MV,D,20120605,000000,10017.23,10105.94,9725.33,9725.33,0,0
WIG_MEDIA_MV,D,20120606,000000,9725.33,9969.75,9725.33,9778.05,0,0
WIG_MEDIA_MV,D,20120608,000000,9778.05,10064.4,9688.12,10062.96,0,0
WIG_MEDIA_MV,D,20120611,000000,10062.96,10098.24,9917.18,10008.43,0,0
WIG_MEDIA_MV,D,20120612,000000,10008.43,10078.77,9950.03,10030.6,0,0
WIG_MEDIA_MV,D,20120613,000000,10030.6,10081.75,9911.96,9945.1,0,0
WIG_MEDIA_MV,D,20120614,000000,9945.1,10008.29,9915.04,10008.29,0,0
WIG_MEDIA_MV,D,20120615,000000,10008.29,10252.56,9987.74,10252.56,0,0
WIG_MEDIA_MV,D,20120618,000000,10252.56,10362.71,10122.41,10172.42,0,0
WIG_MEDIA_MV,D,20120619,000000,10197.62,10485.81,10197.62,10472.17,0,0
WIG_MEDIA_MV,D,20120620,000000,10472.17,10542.25,10449.24,10539.59,0,0
WIG_MEDIA_MV,D,20120621,000000,10539.59,10539.59,10352.25,10352.25,0,0
