<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80_MV,D,20111107,000000,41415.77,41593.57,41365.19,41514.99,0,0
SWIG80_MV,D,20111108,000000,41514.99,41769.92,41514.99,41676.93,0,0
SWIG80_MV,D,20111109,000000,41676.93,41791.16,40861.2,41022.12,0,0
SWIG80_MV,D,20111110,000000,41022.12,41071.1,40624.42,40905.79,0,0
SWIG80_MV,D,20111114,000000,40905.79,41591.69,40874,41110.76,0,0
SWIG80_MV,D,20111115,000000,41110.76,41120.87,40440.62,40827.25,0,0
SWIG80_MV,D,20111116,000000,40827.25,40830.92,40385.25,40634.88,0,0
SWIG80_MV,D,20111117,000000,40634.87,40672.62,40074.65,40435.65,0,0
SWIG80_MV,D,20111118,000000,40435.64,40435.64,39952.71,40048.6,0,0
SWIG80_MV,D,20111121,000000,40048.59,40048.59,39112,39193.79,0,0
SWIG80_MV,D,20111122,000000,39193.79,39193.79,38683.13,39119.32,0,0
SWIG80_MV,D,20111123,000000,39119.32,39182.69,38279.53,38306.33,0,0
SWIG80_MV,D,20111124,000000,38306.33,38306.33,37579.52,38027.8,0,0
SWIG80_MV,D,20111125,000000,38027.8,38236.39,37841.81,38236.39,0,0
SWIG80_MV,D,20111128,000000,38236.39,38717.7,38236.39,38717.7,0,0
SWIG80_MV,D,20111129,000000,38717.7,38826.4,38240.09,38685.11,0,0
SWIG80_MV,D,20111130,000000,38685.11,39220.93,38413.82,39220.93,0,0
SWIG80_MV,D,20111201,000000,39220.93,39358.8,38561.21,38782.81,0,0
SWIG80_MV,D,20111202,000000,39170.82,39261.19,38967.81,39198.71,0,0
SWIG80_MV,D,20111205,000000,39198.71,39285.76,38908.18,39285.76,0,0
SWIG80_MV,D,20111206,000000,39285.76,39285.76,38830.36,38923.86,0,0
SWIG80_MV,D,20111207,000000,38923.86,39006.02,38596.01,38765.38,0,0
SWIG80_MV,D,20111208,000000,38765.38,38777.98,38383.67,38540.82,0,0
SWIG80_MV,D,20111209,000000,38540.82,38540.82,38107.44,38466.79,0,0
SWIG80_MV,D,20111212,000000,38466.79,38600.27,37885.15,38027.19,0,0
SWIG80_MV,D,20111213,000000,38027.19,38122.89,37672.93,37729.35,0,0
SWIG80_MV,D,20111214,000000,37729.35,38146.75,37668.84,37813.71,0,0
SWIG80_MV,D,20111215,000000,37813.71,37906.83,37507.23,37565.72,0,0
SWIG80_MV,D,20111216,000000,37481.07,37585.19,37092.54,37268.79,0,0
SWIG80_MV,D,20111219,000000,37268.79,37268.79,36555.99,36607.53,0,0
SWIG80_MV,D,20111220,000000,35602.11,35734.33,35362.66,35531.52,0,0
SWIG80_MV,D,20111221,000000,35531.52,35839.9,35511.4,35839.9,0,0
SWIG80_MV,D,20111222,000000,35839.9,35941.83,35657.38,35818.46,0,0
SWIG80_MV,D,20111223,000000,35818.46,36278.53,35764.22,36266.8,0,0
SWIG80_MV,D,20111227,000000,36266.8,36340.52,35949.09,36122.08,0,0
SWIG80_MV,D,20111228,000000,36122.08,36420.9,36122.08,36360.65,0,0
SWIG80_MV,D,20111229,000000,36360.65,36554.22,36340.82,36553.09,0,0
SWIG80_MV,D,20111230,000000,36553.09,36664.38,36379.29,36467.82,0,0
SWIG80_MV,D,20120102,000000,36467.82,36976.14,36467.82,36976.14,0,0
SWIG80_MV,D,20120103,000000,36976.14,37167.19,36976.14,37157.69,0,0
SWIG80_MV,D,20120104,000000,37157.68,37271.03,37013.93,37081.82,0,0
SWIG80_MV,D,20120105,000000,37081.81,37182.53,36818.14,37008.02,0,0
SWIG80_MV,D,20120109,000000,37008.02,37021.37,36632.4,36748.09,0,0
SWIG80_MV,D,20120110,000000,36748.09,37146.91,36748.09,37146.91,0,0
SWIG80_MV,D,20120111,000000,37146.9,37226.51,36939.3,37038.94,0,0
SWIG80_MV,D,20120112,000000,37038.93,37409.23,37038.93,37409.23,0,0
SWIG80_MV,D,20120113,000000,37409.23,37660.89,37145.23,37279.83,0,0
SWIG80_MV,D,20120116,000000,37279.83,37387.59,37138.36,37387.59,0,0
SWIG80_MV,D,20120117,000000,37387.59,38021.28,37387.59,38021.28,0,0
SWIG80_MV,D,20120118,000000,38021.28,38225.38,37967.55,38197.84,0,0
SWIG80_MV,D,20120119,000000,38197.84,38453.57,38197.84,38442.05,0,0
SWIG80_MV,D,20120120,000000,38442.05,38601.82,38393.99,38448.55,0,0
SWIG80_MV,D,20120123,000000,38448.55,38695.21,38411.19,38695.21,0,0
SWIG80_MV,D,20120124,000000,38695.21,38780.07,38480.03,38552.1,0,0
SWIG80_MV,D,20120125,000000,38552.1,38778.08,38501.54,38778.08,0,0
SWIG80_MV,D,20120126,000000,38778.08,39625.61,38778.08,39448.9,0,0
SWIG80_MV,D,20120127,000000,39448.9,39828.11,39448.9,39788.99,0,0
SWIG80_MV,D,20120130,000000,39788.99,40018.43,39560.81,40018.43,0,0
SWIG80_MV,D,20120131,000000,40018.43,40522.74,40018.43,40228.44,0,0
SWIG80_MV,D,20120201,000000,40228.44,40595.7,40228.44,40595.7,0,0
SWIG80_MV,D,20120202,000000,40595.7,41022.6,40595.7,40998.95,0,0
SWIG80_MV,D,20120203,000000,40998.95,41511.07,40998.95,41511.07,0,0
SWIG80_MV,D,20120206,000000,41511.07,42146.41,41511.07,42146.41,0,0
SWIG80_MV,D,20120207,000000,42146.41,42375.43,41992.75,42375.43,0,0
SWIG80_MV,D,20120208,000000,42375.42,42705.8,42375.42,42693.32,0,0
SWIG80_MV,D,20120209,000000,42693.32,42786.83,42261.31,42335.47,0,0
SWIG80_MV,D,20120210,000000,42335.47,42335.47,41751.03,42039.56,0,0
SWIG80_MV,D,20120213,000000,42039.56,42589.69,42039.56,42589.69,0,0
SWIG80_MV,D,20120214,000000,42589.69,42760.39,42486.07,42715.4,0,0
SWIG80_MV,D,20120215,000000,42715.4,43250.39,42715.4,43250.39,0,0
SWIG80_MV,D,20120216,000000,43250.39,43526.27,42853.44,43526.27,0,0
SWIG80_MV,D,20120217,000000,43526.27,44570.41,43526.27,44570.41,0,0
SWIG80_MV,D,20120220,000000,44570.41,45058.26,44570.41,44958.2,0,0
SWIG80_MV,D,20120221,000000,44958.2,45225.33,44815.38,45159.12,0,0
SWIG80_MV,D,20120222,000000,45159.12,45282.25,44641.52,44747.47,0,0
SWIG80_MV,D,20120223,000000,44730.81,44730.81,44450.84,44703.84,0,0
SWIG80_MV,D,20120224,000000,44569.54,44587.43,44368.45,44513.47,0,0
SWIG80_MV,D,20120227,000000,44644.74,44674.02,44243.34,44559.34,0,0
SWIG80_MV,D,20120228,000000,44559.34,44763.73,44503.95,44760.22,0,0
SWIG80_MV,D,20120229,000000,44760.22,44857.72,44512.75,44670,0,0
SWIG80_MV,D,20120301,000000,44669.99,44670,44242.37,44321.23,0,0
SWIG80_MV,D,20120302,000000,44321.23,44405.49,44080.29,44080.29,0,0
SWIG80_MV,D,20120305,000000,44080.29,44249.46,43750.93,43833.02,0,0
SWIG80_MV,D,20120306,000000,43833.02,43842.26,42849.58,42984.01,0,0
SWIG80_MV,D,20120307,000000,42984.01,43634.69,42835.63,43634.69,0,0
SWIG80_MV,D,20120308,000000,43634.68,44276.27,43634.68,44276.27,0,0
SWIG80_MV,D,20120309,000000,44276.27,44486.14,44276.27,44434.01,0,0
SWIG80_MV,D,20120312,000000,44434.01,44435.1,44223.46,44298.71,0,0
SWIG80_MV,D,20120313,000000,44298.71,44522.34,44276.25,44522.34,0,0
SWIG80_MV,D,20120314,000000,44522.33,44976.38,44522.33,44976.38,0,0
SWIG80_MV,D,20120315,000000,44976.38,45098.4,44850.82,45098.4,0,0
SWIG80_MV,D,20120316,000000,45098.4,45175.26,44860.09,45002.29,0,0
SWIG80_MV,D,20120319,000000,45002.29,45002.29,44491.93,44605.87,0,0
SWIG80_MV,D,20120320,000000,44145.84,44169.16,43771.58,43966.93,0,0
SWIG80_MV,D,20120321,000000,43966.93,44037.57,43668.73,43858.52,0,0
SWIG80_MV,D,20120322,000000,43858.51,43858.51,42827.91,43061.59,0,0
SWIG80_MV,D,20120323,000000,43061.58,43248.87,42773.61,43248.87,0,0
SWIG80_MV,D,20120326,000000,43248.87,43437.04,43129.69,43437.04,0,0
SWIG80_MV,D,20120327,000000,43437.04,43729.24,43437.04,43729.24,0,0
SWIG80_MV,D,20120328,000000,43729.24,43742.18,43445.43,43669.03,0,0
SWIG80_MV,D,20120329,000000,43669.03,43669.03,43153.4,43255.97,0,0
SWIG80_MV,D,20120330,000000,43255.97,43552.55,43255.97,43447.67,0,0
SWIG80_MV,D,20120402,000000,43447.67,43531.42,43275.84,43448.16,0,0
SWIG80_MV,D,20120403,000000,43448.16,43471.24,43099.34,43237.07,0,0
SWIG80_MV,D,20120404,000000,43760.82,43760.82,43023.41,43185.84,0,0
SWIG80_MV,D,20120405,000000,43185.83,43201.28,42794.65,43184.05,0,0
SWIG80_MV,D,20120410,000000,42568.4,42578.5,41929.08,41988.03,0,0
SWIG80_MV,D,20120411,000000,41988.03,42175.58,41704.58,42175.58,0,0
SWIG80_MV,D,20120412,000000,42175.58,43580.88,42175.58,43580.88,0,0
SWIG80_MV,D,20120413,000000,43580.88,43620.06,43333.34,43417.17,0,0
SWIG80_MV,D,20120416,000000,43417.17,43417.17,43037.06,43108.31,0,0
SWIG80_MV,D,20120417,000000,43108.31,43116.36,42846.15,43116.36,0,0
SWIG80_MV,D,20120418,000000,43116.36,43116.36,42846.39,43016.38,0,0
SWIG80_MV,D,20120419,000000,43016.38,43034.31,42825.79,42970.88,0,0
SWIG80_MV,D,20120420,000000,43225.56,43225.56,42738.09,42898.79,0,0
SWIG80_MV,D,20120423,000000,42898.79,42898.79,41639.63,41696.36,0,0
SWIG80_MV,D,20120424,000000,40160.08,40199.82,39815.88,40187.31,0,0
SWIG80_MV,D,20120425,000000,40187.31,40374.84,39926.6,40305.64,0,0
SWIG80_MV,D,20120426,000000,40305.64,40656.15,40305.64,40656.15,0,0
SWIG80_MV,D,20120427,000000,40656.15,41044.18,40573.5,41044.18,0,0
SWIG80_MV,D,20120430,000000,41044.18,41437.99,41044.18,41362.97,0,0
SWIG80_MV,D,20120502,000000,41362.97,41512.64,41134.76,41302.68,0,0
SWIG80_MV,D,20120504,000000,41302.68,41302.68,40826.51,41097.62,0,0
SWIG80_MV,D,20120507,000000,41097.62,41097.62,40440.8,40844.3,0,0
SWIG80_MV,D,20120508,000000,40844.3,40878.94,40698.26,40817.33,0,0
SWIG80_MV,D,20120509,000000,40817.33,40817.33,40318.82,40510.11,0,0
SWIG80_MV,D,20120510,000000,40510.11,40614.41,40272.89,40350.53,0,0
SWIG80_MV,D,20120511,000000,40350.53,40353.44,39880.17,40281.15,0,0
SWIG80_MV,D,20120514,000000,40281.15,40281.15,39307.93,39611.03,0,0
SWIG80_MV,D,20120515,000000,39611.03,39611.03,39013.52,39174.37,0,0
SWIG80_MV,D,20120516,000000,39174.37,39174.37,38270.25,38942.06,0,0
SWIG80_MV,D,20120517,000000,38942.06,38942.06,37967.95,38178.04,0,0
SWIG80_MV,D,20120518,000000,37971.97,37971.97,37326.48,37940.77,0,0
SWIG80_MV,D,20120521,000000,38151.92,38485.04,38040.98,38377.35,0,0
SWIG80_MV,D,20120522,000000,38342.48,38615.37,38314.07,38431.17,0,0
SWIG80_MV,D,20120523,000000,38376.21,38376.21,37533.97,37734.38,0,0
SWIG80_MV,D,20120524,000000,37721.92,37822.2,37483.89,37722.32,0,0
SWIG80_MV,D,20120525,000000,37722.32,37972.18,37648.67,37972.18,0,0
SWIG80_MV,D,20120528,000000,37972.18,38179.62,37916.87,38179.62,0,0
SWIG80_MV,D,20120529,000000,38179.61,38576.16,38091.72,38539.73,0,0
SWIG80_MV,D,20120530,000000,38539.73,38610.3,38286.9,38460.41,0,0
SWIG80_MV,D,20120531,000000,38460.41,38483.97,38098.47,38483.97,0,0
SWIG80_MV,D,20120601,000000,38483.97,38520.64,38031.45,38163.21,0,0
SWIG80_MV,D,20120604,000000,38163.21,38163.21,37542.01,37692.36,0,0
SWIG80_MV,D,20120605,000000,37692.36,37721.65,37144.49,37238.13,0,0
SWIG80_MV,D,20120606,000000,37238.13,37836.84,37189.7,37836.84,0,0
SWIG80_MV,D,20120608,000000,37799.83,38377.25,37568.09,38377.25,0,0
SWIG80_MV,D,20120611,000000,38377.25,38491.26,38332.84,38386.92,0,0
SWIG80_MV,D,20120612,000000,38386.92,38505.83,38282.44,38505.83,0,0
SWIG80_MV,D,20120613,000000,38505.83,38691.42,38301.09,38346.92,0,0
SWIG80_MV,D,20120614,000000,37611.43,37652.03,37352.97,37623.38,0,0
SWIG80_MV,D,20120615,000000,37623.38,37710.89,37520.45,37710.89,0,0
SWIG80_MV,D,20120618,000000,37958.41,38356.05,37933.09,38147.74,0,0
SWIG80_MV,D,20120619,000000,38512.16,39054.36,38399.99,39054.36,0,0
SWIG80_MV,D,20120620,000000,35965.77,36113.53,35861.12,36113.53,0,0
SWIG80_MV,D,20120621,000000,36113.53,36113.53,35876.75,36007.75,0,0
SWIG80_MV,D,20120622,000000,36007.75,36007.75,35635.82,35886.01,0,0
SWIG80_MV,D,20120625,000000,35886.01,35916.76,35661.93,35791.09,0,0
SWIG80_MV,D,20120626,000000,35791.09,35875.27,35719.85,35875.27,0,0
SWIG80_MV,D,20120627,000000,35875.27,36091.61,35839.97,36078.08,0,0
SWIG80_MV,D,20120628,000000,36068.6,36161.8,35796.42,35819.78,0,0
SWIG80_MV,D,20120629,000000,36137.48,36404.51,36137.48,36330.01,0,0
SWIG80_MV,D,20120702,000000,36330.01,36346.38,36170.53,36283.5,0,0
SWIG80_MV,D,20120703,000000,36282.39,36413.53,36184.59,36413.53,0,0
SWIG80_MV,D,20120704,000000,35530.7,35530.7,35323.15,35391.92,0,0
SWIG80_MV,D,20120705,000000,35516.28,35703.62,35498.65,35640.92,0,0
SWIG80_MV,D,20120706,000000,35640.92,35762.32,35501.17,35642.62,0,0
SWIG80_MV,D,20120709,000000,35630.53,35641.65,35264.75,35290.19,0,0
SWIG80_MV,D,20120710,000000,35290.19,35294.1,35104.78,35227.17,0,0
SWIG80_MV,D,20120711,000000,35227.17,35252.7,35039.87,35252.7,0,0
SWIG80_MV,D,20120712,000000,35252.7,35252.7,34758.36,34975.79,0,0
SWIG80_MV,D,20120713,000000,34975.79,35154.34,34885.24,35154.34,0,0
SWIG80_MV,D,20120716,000000,35154.34,35209.48,35051.78,35209.48,0,0
SWIG80_MV,D,20120717,000000,35191.67,35335.31,35179.22,35335.31,0,0
SWIG80_MV,D,20120718,000000,35335.31,35385.91,35135,35372.15,0,0
SWIG80_MV,D,20120719,000000,35372.15,35372.15,35057.77,35358.95,0,0
SWIG80_MV,D,20120720,000000,35358.95,35358.95,35173.76,35260.91,0,0
SWIG80_MV,D,20120723,000000,35241.91,35241.91,34319.87,34484.51,0,0
SWIG80_MV,D,20120724,000000,34484.51,34516.67,34135,34516.67,0,0
SWIG80_MV,D,20120725,000000,34516.67,34533.18,34326.16,34481.56,0,0
SWIG80_MV,D,20120726,000000,34481.56,34542.67,34354.02,34542.67,0,0
SWIG80_MV,D,20120727,000000,34530.59,34660.4,34450.11,34660.4,0,0
SWIG80_MV,D,20120730,000000,34660.4,34929.43,34487.44,34929.43,0,0
SWIG80_MV,D,20120731,000000,34929.43,34970.5,34694.29,34970.5,0,0
SWIG80_MV,D,20120801,000000,34970.5,34970.5,34540.97,34707.39,0,0
SWIG80_MV,D,20120802,000000,34707.39,34707.39,34499.85,34509.87,0,0
SWIG80_MV,D,20120803,000000,34509.87,34681.89,34404.89,34681.89,0,0
SWIG80_MV,D,20120806,000000,34801.84,34939.94,34732.94,34870.57,0,0
SWIG80_MV,D,20120807,000000,34941.76,34941.76,34682.26,34825.09,0,0
SWIG80_MV,D,20120808,000000,34789.89,34847.32,34626.79,34790.67,0,0
SWIG80_MV,D,20120809,000000,34790.67,34848.1,34610.85,34847.97,0,0
SWIG80_MV,D,20120810,000000,34782.41,34847.97,34549.9,34847.97,0,0
SWIG80_MV,D,20120813,000000,34630.26,34653.28,34493.71,34638.04,0,0
SWIG80_MV,D,20120814,000000,34638.04,34826.63,34638.04,34826.63,0,0
SWIG80_MV,D,20120816,000000,34826.63,35027.16,34753.14,35027.16,0,0
SWIG80_MV,D,20120817,000000,35027.16,35181.73,34953.73,35181.73,0,0
SWIG80_MV,D,20120820,000000,35144.24,35144.24,34935.43,35125.81,0,0
SWIG80_MV,D,20120821,000000,35125.81,35273.93,35062.72,35214.9,0,0
SWIG80_MV,D,20120822,000000,35214.9,35230.2,35035.58,35230.2,0,0
SWIG80_MV,D,20120823,000000,35230.2,35272.6,35059.22,35110.08,0,0
SWIG80_MV,D,20120824,000000,35110.08,35177.64,35001.58,35145.78,0,0
SWIG80_MV,D,20120827,000000,35189.83,35189.83,35066.61,35110.88,0,0
SWIG80_MV,D,20120828,000000,35177.1,35177.1,34667.36,34852.52,0,0
SWIG80_MV,D,20120829,000000,34848.27,34869.46,34598.49,34869.46,0,0
SWIG80_MV,D,20120830,000000,34869.46,34884.71,34539.53,34739.53,0,0
SWIG80_MV,D,20120831,000000,34739.53,35178.75,34663.71,35178.75,0,0
SWIG80_MV,D,20120903,000000,35174.01,35306.13,35089.75,35296.98,0,0
SWIG80_MV,D,20120904,000000,35296.98,35328.9,34985.78,35119.62,0,0
SWIG80_MV,D,20120905,000000,35119.62,35155.57,34860.39,35155.57,0,0
SWIG80_MV,D,20120906,000000,35155.57,35316.44,35082.36,35316.44,0,0
SWIG80_MV,D,20120907,000000,35316.44,35527.06,35280.05,35527.06,0,0
SWIG80_MV,D,20120910,000000,35527.06,35527.06,35348.35,35461.09,0,0
SWIG80_MV,D,20120911,000000,35461.09,35515.52,35174.08,35272.19,0,0
SWIG80_MV,D,20120912,000000,35272.19,35360.69,35144.52,35358.33,0,0
SWIG80_MV,D,20120913,000000,35358.31,35423.51,35186.93,35361.2,0,0
SWIG80_MV,D,20120914,000000,35361.2,35699.09,35361.2,35698.35,0,0
SWIG80_MV,D,20120917,000000,35698.35,35930.63,35631.42,35900.12,0,0
SWIG80_MV,D,20120918,000000,35900.12,36275.07,35896.76,36275.07,0,0
SWIG80_MV,D,20120919,000000,36275.07,36548.48,36275.07,36548.48,0,0
SWIG80_MV,D,20120920,000000,36548.48,36548.48,36208.36,36446.79,0,0
SWIG80_MV,D,20120921,000000,36423.5,36623.71,36322.22,36502.13,0,0
SWIG80_MV,D,20120924,000000,36502.13,36626.55,36447.96,36626.55,0,0
SWIG80_MV,D,20120925,000000,36626.54,36764.33,36480.13,36764.33,0,0
SWIG80_MV,D,20120926,000000,36749.68,36749.68,36440.94,36569.25,0,0
SWIG80_MV,D,20120927,000000,36569.25,36913.81,36569.25,36913.81,0,0
SWIG80_MV,D,20120928,000000,36913.81,37202.3,36913.81,37140.58,0,0
SWIG80_MV,D,20121001,000000,37140.58,37317.35,36962.33,37317.35,0,0
SWIG80_MV,D,20121002,000000,37317.35,37570.12,37259.97,37570.12,0,0
SWIG80_MV,D,20121003,000000,37570.12,37654.91,37445.9,37445.9,0,0
SWIG80_MV,D,20121004,000000,37445.9,37511.87,37402.4,37479.11,0,0
SWIG80_MV,D,20121005,000000,37479.1,37858.5,37462.63,37858.5,0,0
SWIG80_MV,D,20121008,000000,37858.49,38034.43,37765.03,37954.74,0,0
SWIG80_MV,D,20121009,000000,37954.74,38106.63,37590.22,37590.22,0,0
SWIG80_MV,D,20121010,000000,37590.22,37598.4,37310.78,37422.85,0,0
SWIG80_MV,D,20121011,000000,37422.85,37422.85,37193.91,37347.71,0,0
SWIG80_MV,D,20121012,000000,37347.71,37395,37065.2,37395,0,0
SWIG80_MV,D,20121015,000000,37395,37453.27,37249.48,37382.59,0,0
SWIG80_MV,D,20121016,000000,37382.59,37687.04,37382.59,37687.04,0,0
SWIG80_MV,D,20121017,000000,37687.04,37713.25,37417.01,37510.62,0,0
SWIG80_MV,D,20121018,000000,37510.61,37779.43,37442.82,37779.43,0,0
SWIG80_MV,D,20121019,000000,37779.43,37779.43,37372.69,37485.61,0,0
SWIG80_MV,D,20121022,000000,37485.61,37525.05,37194.45,37320.19,0,0
SWIG80_MV,D,20121023,000000,37320.19,37429.17,36694.23,37320.19,0,0
SWIG80_MV,D,20121024,000000,36991.49,36991.49,36751.34,36973.81,0,0
SWIG80_MV,D,20121025,000000,36973.81,37015.99,36726.56,36840.31,0,0
SWIG80_MV,D,20121026,000000,36840.31,36888.96,36666.15,36801.98,0,0
SWIG80_MV,D,20121029,000000,36801.97,36826.08,36523.74,36673.71,0,0
SWIG80_MV,D,20121030,000000,36673.71,36776.95,36518.56,36591.58,0,0
SWIG80_MV,D,20121031,000000,36591.58,36737.64,36542.86,36737.64,0,0
SWIG80_MV,D,20121102,000000,36737.64,36897.96,36682.64,36796.28,0,0
SWIG80_MV,D,20121105,000000,36796.28,36796.28,36543.83,36637.78,0,0
SWIG80_MV,D,20121106,000000,36637.77,36716.45,36485.32,36588.05,0,0
SWIG80_MV,D,20121107,000000,36588.05,36661.1,36267.85,36454.12,0,0
SWIG80_MV,D,20121108,000000,36454.11,36454.11,36176.77,36323.11,0,0
SWIG80_MV,D,20121109,000000,36323.09,36360.75,36146.62,36331.24,0,0
SWIG80_MV,D,20121112,000000,36331.24,36376.1,36169.43,36364.44,0,0
SWIG80_MV,D,20121113,000000,36364.44,36386.24,36057.11,36265.85,0,0
SWIG80_MV,D,20121114,000000,36265.85,36682.25,36265.85,36553.05,0,0
SWIG80_MV,D,20121115,000000,36553.05,36583.96,36322.49,36486.52,0,0
SWIG80_MV,D,20121116,000000,36486.52,36599.2,36344.76,36394.1,0,0
SWIG80_MV,D,20121119,000000,36394.1,36518.84,36316.79,36518.84,0,0
SWIG80_MV,D,20121120,000000,36518.84,36607.74,36339.37,36452.65,0,0
SWIG80_MV,D,20121121,000000,36452.65,36521.79,36329.3,36392.72,0,0
SWIG80_MV,D,20121122,000000,36392.72,36559.74,36391.71,36559.74,0,0
SWIG80_MV,D,20121123,000000,36559.74,36634.35,36500.11,36598.43,0,0
SWIG80_MV,D,20121126,000000,36598.43,36692.35,36515.74,36686.07,0,0
SWIG80_MV,D,20121127,000000,36686.07,36918.35,36686.07,36767.1,0,0
SWIG80_MV,D,20121128,000000,36767.1,36869.19,36650.25,36849.87,0,0
SWIG80_MV,D,20121129,000000,36849.87,37122.53,36849.87,37122.53,0,0
SWIG80_MV,D,20121130,000000,37122.53,37177.66,36953.52,37115.29,0,0
SWIG80_MV,D,20121203,000000,37115.29,37167.06,37016.25,37139.77,0,0
SWIG80_MV,D,20121204,000000,37126.53,37267.52,37117.17,37241.7,0,0
SWIG80_MV,D,20121205,000000,37241.7,37442.8,37210.95,37442.8,0,0
SWIG80_MV,D,20121206,000000,37442.8,38046.3,37442.8,38046.3,0,0
SWIG80_MV,D,20121207,000000,38046.3,38123.65,37806.32,38082.04,0,0
SWIG80_MV,D,20121210,000000,38082.04,38208.05,37939.23,38208.05,0,0
SWIG80_MV,D,20121211,000000,38208.05,38594.25,38167.76,38594.25,0,0
SWIG80_MV,D,20121212,000000,38594.24,38757.76,38470.28,38757.76,0,0
SWIG80_MV,D,20121213,000000,38757.76,38889.8,38416.6,38721.42,0,0
SWIG80_MV,D,20121214,000000,38721.42,38815.44,38609.87,38762.08,0,0
SWIG80_MV,D,20121217,000000,38762.08,38953.91,38557.55,38650.13,0,0
SWIG80_MV,D,20121218,000000,38650.13,38712.84,38481.6,38712.84,0,0
SWIG80_MV,D,20121219,000000,38712.84,38969.18,38621.6,38969.18,0,0
SWIG80_MV,D,20121220,000000,38969.17,38969.17,38447.1,38562.34,0,0
SWIG80_MV,D,20121221,000000,38562.34,38890.54,38484.19,38890.54,0,0
SWIG80_MV,D,20121227,000000,38890.54,39175.11,38690.04,39172.13,0,0
SWIG80_MV,D,20121228,000000,42628.21,42900.86,42524.38,42900.86,0,0
SWIG80_MV,D,20130102,000000,42900.86,43158.07,42860.69,43158.07,0,0
SWIG80_MV,D,20130103,000000,42397.29,42454.42,42162.76,42381.17,0,0
SWIG80_MV,D,20130104,000000,42381.16,42381.17,42080.85,42262.51,0,0
SWIG80_MV,D,20130107,000000,42262.51,42262.51,41930.34,42042.78,0,0
SWIG80_MV,D,20130108,000000,42042.78,42134.29,41906.73,42099.73,0,0
SWIG80_MV,D,20130109,000000,41883.85,41956.18,41605.08,41867.68,0,0
SWIG80_MV,D,20130110,000000,41867.68,41883.89,41744.97,41771.07,0,0
SWIG80_MV,D,20130111,000000,41771.07,42061.57,41771.07,42061.57,0,0
SWIG80_MV,D,20130114,000000,42061.57,42173.87,42037.61,42173.87,0,0
SWIG80_MV,D,20130115,000000,42173.87,42246.6,41928.75,42116.51,0,0
SWIG80_MV,D,20130116,000000,42122.43,42184.99,42112.61,42162.04,0,0
SWIG80_MV,D,20130117,000000,42162.03,42669.9,42162.03,42669.9,0,0
SWIG80_MV,D,20130118,000000,42669.9,43141.92,42669.9,43141.92,0,0
SWIG80_MV,D,20130121,000000,43207.15,43773.99,43207.15,43773.99,0,0
SWIG80_MV,D,20130122,000000,43773.99,44156.64,43773.99,44156.64,0,0
SWIG80_MV,D,20130123,000000,44156.64,44288.95,44036.78,44139.48,0,0
SWIG80_MV,D,20130124,000000,44139.47,44336.24,44023.77,44336.24,0,0
SWIG80_MV,D,20130125,000000,44336.24,44597.46,44321.29,44597.46,0,0
SWIG80_MV,D,20130128,000000,44597.46,44717.59,44313.26,44415.04,0,0
SWIG80_MV,D,20130129,000000,44415.04,44502.94,44236.32,44415.04,0,0
SWIG80_MV,D,20130130,000000,44435.72,44594.55,44317.86,44580.39,0,0
SWIG80_MV,D,20130131,000000,44580.38,44820.98,44272.57,44820.98,0,0
SWIG80_MV,D,20130201,000000,44820.97,44837.47,44583.35,44762.75,0,0
SWIG80_MV,D,20130204,000000,44762.75,44915.23,44168.01,44476.87,0,0
SWIG80_MV,D,20130205,000000,44476.87,44476.87,43922.26,43922.26,0,0
SWIG80_MV,D,20130206,000000,43922.26,44054.07,43340.54,43480.88,0,0
SWIG80_MV,D,20130207,000000,43480.88,43653.81,43304.61,43588.23,0,0
SWIG80_MV,D,20130208,000000,43588.22,43830.3,43538.66,43826.94,0,0
SWIG80_MV,D,20130211,000000,43826.94,44009.55,43517.9,43719.54,0,0
SWIG80_MV,D,20130212,000000,43719.54,43815.94,43498.35,43776.59,0,0
SWIG80_MV,D,20130213,000000,43776.58,43901.62,43643.42,43861.83,0,0
SWIG80_MV,D,20130214,000000,43861.82,43966.57,43629.94,43804.4,0,0
SWIG80_MV,D,20130215,000000,43804.4,44122.68,43632.26,44122.68,0,0
SWIG80_MV,D,20130218,000000,44122.68,44246.57,44101.34,44116.78,0,0
SWIG80_MV,D,20130219,000000,44116.78,44373.13,44116.78,44339.87,0,0
SWIG80_MV,D,20130220,000000,44339.87,44460.58,43903.42,43903.42,0,0
SWIG80_MV,D,20130221,000000,43903.42,43903.42,43417.54,43659.12,0,0
SWIG80_MV,D,20130222,000000,43659.12,43830.8,43596.38,43774.38,0,0
SWIG80_MV,D,20130225,000000,43774.38,43897.67,43672.01,43897.67,0,0
SWIG80_MV,D,20130226,000000,43897.66,43897.66,43529.93,43770.66,0,0
SWIG80_MV,D,20130227,000000,43770.66,43995.68,43710.18,43995.68,0,0
SWIG80_MV,D,20130228,000000,43995.68,44169.75,43899.25,44154.94,0,0
SWIG80_MV,D,20130301,000000,44154.94,44154.94,43647.38,43891.09,0,0
SWIG80_MV,D,20130304,000000,43891.09,43901.37,43694.31,43826.1,0,0
SWIG80_MV,D,20130305,000000,43826.1,43887.99,43720.05,43830.32,0,0
