<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BANKI_BV,D,20080326,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080327,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080328,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080331,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080401,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080402,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080403,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080404,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080407,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080408,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080409,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080410,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080411,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080414,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080415,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080416,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080417,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080418,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080421,000000,261257,261257,261257,261257,0,0
WIG_BANKI_BV,D,20080422,000000,261257,261257,261222,261222,0,0
WIG_BANKI_BV,D,20080423,000000,261222,261222,261222,261222,0,0
WIG_BANKI_BV,D,20080424,000000,261222,261222,261222,261222,0,0
WIG_BANKI_BV,D,20080425,000000,261222,261222,261222,261222,0,0
WIG_BANKI_BV,D,20080428,000000,261222,261222,261222,261222,0,0
WIG_BANKI_BV,D,20080429,000000,261222,261222,261222,261222,0,0
WIG_BANKI_BV,D,20080430,000000,261222,261222,261222,261222,0,0
WIG_BANKI_BV,D,20080505,000000,261222,261222,261222,261222,0,0
WIG_BANKI_BV,D,20080506,000000,261222,261222,261222,261222,0,0
WIG_BANKI_BV,D,20080507,000000,261222,261222,261222,261222,0,0
WIG_BANKI_BV,D,20080508,000000,261222,261222,261222,261222,0,0
WIG_BANKI_BV,D,20080509,000000,261222,263905,261222,263905,0,0
WIG_BANKI_BV,D,20080512,000000,263905,264097,263905,264097,0,0
WIG_BANKI_BV,D,20080513,000000,264097,264118,264097,264118,0,0
WIG_BANKI_BV,D,20080514,000000,264118,264118,264118,264118,0,0
WIG_BANKI_BV,D,20080515,000000,264118,264118,264118,264118,0,0
WIG_BANKI_BV,D,20080516,000000,264118,264118,264118,264118,0,0
WIG_BANKI_BV,D,20080519,000000,264118,264118,262148,262148,0,0
WIG_BANKI_BV,D,20080520,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080521,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080523,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080526,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080527,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080528,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080529,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080530,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080602,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080603,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080604,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080605,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080606,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080609,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080610,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080611,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080612,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080613,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080616,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080617,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080618,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080619,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080620,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080623,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080624,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080625,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080626,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080627,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080630,000000,262148,262148,262148,262148,0,0
WIG_BANKI_BV,D,20080701,000000,262148,262198,262148,262198,0,0
WIG_BANKI_BV,D,20080702,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080703,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080704,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080707,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080708,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080709,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080710,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080711,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080714,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080715,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080716,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080717,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080718,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080721,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080722,000000,262198,262198,262198,262198,0,0
WIG_BANKI_BV,D,20080723,000000,262198,262321,262198,262321,0,0
WIG_BANKI_BV,D,20080724,000000,262321,262321,262321,262321,0,0
WIG_BANKI_BV,D,20080725,000000,262321,262321,262321,262321,0,0
WIG_BANKI_BV,D,20080728,000000,262321,262321,262321,262321,0,0
WIG_BANKI_BV,D,20080729,000000,262321,262321,262321,262321,0,0
WIG_BANKI_BV,D,20080730,000000,262321,262321,262321,262321,0,0
WIG_BANKI_BV,D,20080731,000000,262321,262321,262321,262321,0,0
WIG_BANKI_BV,D,20080801,000000,262321,262321,262321,262321,0,0
WIG_BANKI_BV,D,20080804,000000,262321,262321,262321,262321,0,0
WIG_BANKI_BV,D,20080805,000000,262321,262321,262321,262321,0,0
WIG_BANKI_BV,D,20080806,000000,262321,262321,262321,262321,0,0
WIG_BANKI_BV,D,20080807,000000,262321,262321,260673,260673,0,0
WIG_BANKI_BV,D,20080808,000000,260673,260673,260670,260670,0,0
WIG_BANKI_BV,D,20080811,000000,260670,260670,260670,260670,0,0
WIG_BANKI_BV,D,20080812,000000,260670,260670,260670,260670,0,0
WIG_BANKI_BV,D,20080813,000000,260670,260670,259708,259708,0,0
WIG_BANKI_BV,D,20080814,000000,259708,259749,259708,259749,0,0
WIG_BANKI_BV,D,20080818,000000,259749,259749,242087,242087,0,0
WIG_BANKI_BV,D,20080819,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080820,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080821,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080822,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080825,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080826,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080827,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080828,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080829,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080901,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080902,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080903,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080904,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080905,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080908,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080909,000000,242087,242087,242087,242087,0,0
WIG_BANKI_BV,D,20080910,000000,242087,242234,242087,242234,0,0
WIG_BANKI_BV,D,20080911,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080912,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080915,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080916,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080917,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080918,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080919,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080922,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080923,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080924,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080925,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080926,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080929,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20080930,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20081001,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20081002,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20081003,000000,242234,242234,242234,242234,0,0
WIG_BANKI_BV,D,20081006,000000,242234,242235,242234,242235,0,0
WIG_BANKI_BV,D,20081007,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081008,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081009,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081010,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081013,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081014,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081015,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081016,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081017,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081020,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081021,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081022,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081023,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081024,000000,242235,242235,242235,242235,0,0
WIG_BANKI_BV,D,20081027,000000,242235,242417,242235,242417,0,0
WIG_BANKI_BV,D,20081028,000000,242417,242417,242417,242417,0,0
WIG_BANKI_BV,D,20081029,000000,242417,242417,242417,242417,0,0
WIG_BANKI_BV,D,20081030,000000,242417,242417,242417,242417,0,0
WIG_BANKI_BV,D,20081031,000000,242417,242417,242417,242417,0,0
WIG_BANKI_BV,D,20081103,000000,242417,242417,242394,242394,0,0
WIG_BANKI_BV,D,20081104,000000,242394,242394,242394,242394,0,0
WIG_BANKI_BV,D,20081105,000000,242394,242394,242394,242394,0,0
WIG_BANKI_BV,D,20081106,000000,242394,242394,242394,242394,0,0
WIG_BANKI_BV,D,20081107,000000,242394,242546,242394,242546,0,0
WIG_BANKI_BV,D,20081110,000000,242546,242546,242546,242546,0,0
WIG_BANKI_BV,D,20081112,000000,242546,243499,242546,243499,0,0
WIG_BANKI_BV,D,20081113,000000,243499,244614,243499,244614,0,0
WIG_BANKI_BV,D,20081114,000000,244614,244614,244614,244614,0,0
WIG_BANKI_BV,D,20081117,000000,244614,244614,244614,244614,0,0
WIG_BANKI_BV,D,20081118,000000,244614,245030,244614,245030,0,0
WIG_BANKI_BV,D,20081119,000000,245030,245585,245030,245585,0,0
WIG_BANKI_BV,D,20081120,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081121,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081124,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081125,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081126,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081127,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081128,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081201,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081202,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081203,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081204,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081205,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081208,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081209,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081210,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081211,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081212,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081215,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081216,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081217,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081218,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081219,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081222,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081223,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081229,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081230,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20081231,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20090105,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20090106,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20090107,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20090108,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20090109,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20090112,000000,245585,245585,245585,245585,0,0
WIG_BANKI_BV,D,20090113,000000,245585,245585,245585,245585,0,0
