<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES5_PE,D,20190917,000000,50.626,50.693,49.906,50.032,0,0
WIG_GAMES5_PE,D,20190918,000000,50.032,50.224,49.436,49.436,0,0
WIG_GAMES5_PE,D,20190919,000000,49.436,50.035,49.402,50.035,0,0
WIG_GAMES5_PE,D,20190920,000000,50.035,50.408,49.831,49.831,0,0
WIG_GAMES5_PE,D,20190923,000000,49.831,50.232,49.356,49.628,0,0
WIG_GAMES5_PE,D,20190924,000000,49.628,50.033,49.481,49.933,0,0
WIG_GAMES5_PE,D,20190925,000000,49.933,50.051,49.46,49.654,0,0
WIG_GAMES5_PE,D,20190926,000000,49.654,50.195,49.48,50.195,0,0
WIG_GAMES5_PE,D,20190927,000000,50.195,50.327,49.805,50.023,0,0
WIG_GAMES5_PE,D,20190930,000000,50.023,50.046,49.12,49.383,0,0
WIG_GAMES5_PE,D,20191001,000000,49.383,49.564,48.901,48.948,0,0
WIG_GAMES5_PE,D,20191002,000000,48.948,48.948,46.856,46.856,0,0
WIG_GAMES5_PE,D,20191003,000000,46.856,47.946,46.516,47.418,0,0
WIG_GAMES5_PE,D,20191004,000000,47.418,48.066,47.418,48.01,0,0
WIG_GAMES5_PE,D,20191007,000000,48.01,48.47,47.992,48.18,0,0
WIG_GAMES5_PE,D,20191008,000000,48.18,49.257,48.18,49.032,0,0
WIG_GAMES5_PE,D,20191009,000000,49.032,50.678,49.032,50.547,0,0
WIG_GAMES5_PE,D,20191010,000000,50.547,50.71,49.415,49.454,0,0
WIG_GAMES5_PE,D,20191011,000000,49.454,50.118,49.454,49.678,0,0
WIG_GAMES5_PE,D,20191014,000000,49.678,51.299,49.642,51.299,0,0
WIG_GAMES5_PE,D,20191015,000000,51.299,51.415,50.866,51.239,0,0
WIG_GAMES5_PE,D,20191016,000000,51.239,51.239,50.404,50.541,0,0
WIG_GAMES5_PE,D,20191017,000000,50.541,50.919,49.612,49.928,0,0
WIG_GAMES5_PE,D,20191018,000000,49.928,49.928,48.904,49.297,0,0
WIG_GAMES5_PE,D,20191021,000000,49.297,49.915,49.196,49.586,0,0
WIG_GAMES5_PE,D,20191022,000000,49.586,49.644,48.42,48.42,0,0
WIG_GAMES5_PE,D,20191023,000000,48.42,48.434,47.069,47.479,0,0
WIG_GAMES5_PE,D,20191024,000000,47.479,48.119,47.397,47.97,0,0
WIG_GAMES5_PE,D,20191025,000000,47.97,48.813,47.97,48.612,0,0
WIG_GAMES5_PE,D,20191028,000000,48.612,49.229,48.606,49.038,0,0
WIG_GAMES5_PE,D,20191029,000000,49.038,49.574,48.895,49.12,0,0
WIG_GAMES5_PE,D,20191030,000000,49.12,49.251,48.857,49.149,0,0
WIG_GAMES5_PE,D,20191031,000000,49.149,49.194,48.672,49.056,0,0
WIG_GAMES5_PE,D,20191104,000000,49.056,49.944,49.056,49.683,0,0
WIG_GAMES5_PE,D,20191105,000000,49.683,50.409,49.683,50.062,0,0
WIG_GAMES5_PE,D,20191106,000000,50.062,51.08,49.991,50.323,0,0
WIG_GAMES5_PE,D,20191107,000000,50.323,51.406,50.323,51.221,0,0
WIG_GAMES5_PE,D,20191108,000000,51.221,51.434,50.627,50.78,0,0
WIG_GAMES5_PE,D,20191112,000000,50.78,50.952,49.814,49.844,0,0
WIG_GAMES5_PE,D,20191113,000000,49.844,50.717,49.81,50.649,0,0
WIG_GAMES5_PE,D,20191114,000000,50.649,50.811,49.834,50.065,0,0
WIG_GAMES5_PE,D,20191115,000000,50.065,50.54,49.841,50.498,0,0
WIG_GAMES5_PE,D,20191118,000000,50.498,50.857,50.122,50.671,0,0
WIG_GAMES5_PE,D,20191119,000000,50.671,51.099,50.557,50.71,0,0
WIG_GAMES5_PE,D,20191120,000000,50.71,50.966,50.407,50.966,0,0
WIG_GAMES5_PE,D,20191121,000000,50.966,51.168,50.628,50.941,0,0
WIG_GAMES5_PE,D,20191122,000000,50.941,51.515,50.842,51.11,0,0
WIG_GAMES5_PE,D,20191125,000000,51.11,51.604,51.11,51.517,0,0
WIG_GAMES5_PE,D,20191126,000000,51.517,51.795,51.414,51.522,0,0
WIG_GAMES5_PE,D,20191127,000000,51.522,51.9,51.084,51.317,0,0
WIG_GAMES5_PE,D,20191128,000000,51.317,51.443,49.228,49.228,0,0
WIG_GAMES5_PE,D,20191129,000000,49.228,49.228,48.609,48.714,0,0
WIG_GAMES5_PE,D,20191202,000000,48.714,50.475,45.87,45.87,0,0
WIG_GAMES5_PE,D,20191203,000000,45.87,47.084,45.838,46.958,0,0
WIG_GAMES5_PE,D,20191204,000000,46.958,47.848,46.958,47.68,0,0
WIG_GAMES5_PE,D,20191205,000000,47.68,48.466,47.68,48.462,0,0
WIG_GAMES5_PE,D,20191206,000000,48.462,48.462,47.838,48.034,0,0
WIG_GAMES5_PE,D,20191209,000000,48.034,48.124,47.717,48.092,0,0
WIG_GAMES5_PE,D,20191210,000000,48.092,49.109,47.856,49.055,0,0
WIG_GAMES5_PE,D,20191211,000000,49.055,49.847,49.055,49.847,0,0
WIG_GAMES5_PE,D,20191212,000000,49.847,51.362,49.847,51.362,0,0
WIG_GAMES5_PE,D,20191213,000000,51.362,51.46,50.334,50.563,0,0
WIG_GAMES5_PE,D,20191216,000000,50.563,50.772,49.667,49.851,0,0
WIG_GAMES5_PE,D,20191217,000000,49.851,51.253,49,51.252,0,0
WIG_GAMES5_PE,D,20191218,000000,51.252,51.986,51.252,51.977,0,0
WIG_GAMES5_PE,D,20191219,000000,51.977,52.447,51.874,52.388,0,0
WIG_GAMES5_PE,D,20191220,000000,52.388,52.488,51.82,52.006,0,0
WIG_GAMES5_PE,D,20191223,000000,52.006,52.717,52.006,52.31,0,0
WIG_GAMES5_PE,D,20191227,000000,52.31,52.78,51.89,52.021,0,0
WIG_GAMES5_PE,D,20191230,000000,52.021,52.962,52,52.537,0,0
WIG_GAMES5_PE,D,20200102,000000,52.537,53.889,52.537,53.889,0,0
WIG_GAMES5_PE,D,20200103,000000,53.889,54.244,53.325,53.891,0,0
WIG_GAMES5_PE,D,20200107,000000,53.891,54.521,53.891,54.259,0,0
WIG_GAMES5_PE,D,20200108,000000,54.259,54.836,54.026,54.836,0,0
WIG_GAMES5_PE,D,20200109,000000,54.836,57.14,54.836,57.14,0,0
WIG_GAMES5_PE,D,20200110,000000,57.14,57.63,56.682,56.89,0,0
WIG_GAMES5_PE,D,20200113,000000,56.89,58.045,56.89,58.016,0,0
WIG_GAMES5_PE,D,20200114,000000,58.016,59.121,57.953,59.073,0,0
WIG_GAMES5_PE,D,20200115,000000,59.073,59.215,56.992,56.992,0,0
WIG_GAMES5_PE,D,20200116,000000,56.992,58.056,56.93,57.959,0,0
WIG_GAMES5_PE,D,20200117,000000,57.959,57.959,54.956,56.857,0,0
WIG_GAMES5_PE,D,20200120,000000,56.857,59.058,56.857,59.01,0,0
WIG_GAMES5_PE,D,20200121,000000,59.01,59.239,58.49,58.697,0,0
WIG_GAMES5_PE,D,20200122,000000,58.697,60.225,58.697,59.6,0,0
WIG_GAMES5_PE,D,20200123,000000,59.6,59.83,58.929,58.929,0,0
WIG_GAMES5_PE,D,20200124,000000,58.929,60.275,58.672,59.718,0,0
WIG_GAMES5_PE,D,20200127,000000,59.718,59.779,57.897,58.228,0,0
WIG_GAMES5_PE,D,20200128,000000,58.228,59.647,58.019,59.018,0,0
WIG_GAMES5_PE,D,20200129,000000,59.018,59.018,57.655,58.148,0,0
WIG_GAMES5_PE,D,20200130,000000,58.148,58.148,57.159,57.329,0,0
WIG_GAMES5_PE,D,20200131,000000,57.329,57.832,57.279,57.812,0,0
WIG_GAMES5_PE,D,20200203,000000,57.812,60.664,57.492,60.635,0,0
WIG_GAMES5_PE,D,20200204,000000,60.635,63.598,60.635,63.189,0,0
WIG_GAMES5_PE,D,20200205,000000,63.189,65.444,63.189,63.908,0,0
WIG_GAMES5_PE,D,20200206,000000,63.908,64.494,63.335,64.131,0,0
WIG_GAMES5_PE,D,20200207,000000,64.131,64.467,63.752,63.921,0,0
WIG_GAMES5_PE,D,20200210,000000,63.921,65.149,63.751,64.822,0,0
WIG_GAMES5_PE,D,20200211,000000,64.822,67.824,64.822,67.74,0,0
WIG_GAMES5_PE,D,20200212,000000,67.74,67.811,66.858,67.226,0,0
WIG_GAMES5_PE,D,20200213,000000,67.226,67.845,67.108,67.485,0,0
WIG_GAMES5_PE,D,20200214,000000,67.485,67.919,67.305,67.748,0,0
WIG_GAMES5_PE,D,20200217,000000,67.748,69.332,67.748,68.813,0,0
WIG_GAMES5_PE,D,20200218,000000,68.813,69.245,68.765,69.24,0,0
WIG_GAMES5_PE,D,20200219,000000,69.24,70.13,68.633,70.13,0,0
WIG_GAMES5_PE,D,20200220,000000,70.13,70.187,68.538,69.4,0,0
WIG_GAMES5_PE,D,20200221,000000,69.4,71.749,69.384,71.096,0,0
WIG_GAMES5_PE,D,20200224,000000,71.096,71.096,67.575,67.947,0,0
WIG_GAMES5_PE,D,20200225,000000,67.947,67.947,62.375,64.551,0,0
WIG_GAMES5_PE,D,20200226,000000,64.551,66.032,61.458,64.945,0,0
WIG_GAMES5_PE,D,20200227,000000,64.945,65.19,60.861,61.339,0,0
WIG_GAMES5_PE,D,20200228,000000,61.339,61.339,54.773,57.4,0,0
WIG_GAMES5_PE,D,20200302,000000,57.4,62.05,57.4,61.155,0,0
WIG_GAMES5_PE,D,20200303,000000,61.155,66.642,61.155,66.642,0,0
WIG_GAMES5_PE,D,20200304,000000,66.642,66.668,64.647,65.168,0,0
WIG_GAMES5_PE,D,20200305,000000,65.168,67.252,63.696,64.719,0,0
WIG_GAMES5_PE,D,20200306,000000,64.719,64.719,61.219,63.262,0,0
WIG_GAMES5_PE,D,20200309,000000,63.294,63.294,54.718,56.948,0,0
WIG_GAMES5_PE,D,20200310,000000,56.948,59.804,55.844,56.428,0,0
WIG_GAMES5_PE,D,20200311,000000,56.428,56.772,51.953,52.431,0,0
WIG_GAMES5_PE,D,20200312,000000,52.431,52.431,42.313,42.313,0,0
WIG_GAMES5_PE,D,20200313,000000,42.313,49.027,42.313,46.038,0,0
WIG_GAMES5_PE,D,20200316,000000,46.038,51.836,42.215,51.089,0,0
WIG_GAMES5_PE,D,20200317,000000,51.089,55.673,51.089,54.465,0,0
WIG_GAMES5_PE,D,20200318,000000,54.465,57.35,53.825,54.186,0,0
WIG_GAMES5_PE,D,20200319,000000,54.186,56.059,53.86,56.059,0,0
WIG_GAMES5_PE,D,20200320,000000,56.059,59.395,55.21,55.696,0,0
WIG_GAMES5_PE,D,20200323,000000,55.696,56.159,53.868,55.133,0,0
WIG_GAMES5_PE,D,20200324,000000,55.133,59.271,54.637,54.637,0,0
WIG_GAMES5_PE,D,20200325,000000,54.637,57.166,53.556,54.432,0,0
WIG_GAMES5_PE,D,20200326,000000,54.432,55.011,52.741,52.741,0,0
WIG_GAMES5_PE,D,20200327,000000,52.741,53.163,51.876,52.234,0,0
WIG_GAMES5_PE,D,20200330,000000,52.234,52.411,51.26,52.342,0,0
WIG_GAMES5_PE,D,20200331,000000,52.342,53.866,52.342,53.586,0,0
WIG_GAMES5_PE,D,20200401,000000,53.586,54.591,52.813,54.06,0,0
WIG_GAMES5_PE,D,20200402,000000,54.06,54.604,53.695,54.604,0,0
WIG_GAMES5_PE,D,20200403,000000,54.604,55.357,54.463,55.357,0,0
WIG_GAMES5_PE,D,20200406,000000,55.357,60.242,55.357,60.089,0,0
WIG_GAMES5_PE,D,20200407,000000,60.089,62.352,56.187,56.228,0,0
WIG_GAMES5_PE,D,20200408,000000,56.228,57.802,55.794,57.549,0,0
WIG_GAMES5_PE,D,20200409,000000,57.549,59.788,52.342,52.342,0,0
WIG_GAMES5_PE,D,20200414,000000,52.342,54.731,52.342,54.731,0,0
WIG_GAMES5_PE,D,20200415,000000,54.731,55.061,53.601,53.817,0,0
WIG_GAMES5_PE,D,20200416,000000,53.817,54.507,53.817,54.306,0,0
WIG_GAMES5_PE,D,20200417,000000,54.306,56.626,54.306,56.411,0,0
WIG_GAMES5_PE,D,20200420,000000,56.411,59.009,56.411,59.009,0,0
WIG_GAMES5_PE,D,20200421,000000,59.009,59.016,56.625,56.846,0,0
WIG_GAMES5_PE,D,20200422,000000,56.846,59.178,56.59,59.178,0,0
WIG_GAMES5_PE,D,20200423,000000,59.178,59.745,58.757,59.745,0,0
WIG_GAMES5_PE,D,20200424,000000,59.745,60.906,59.203,60.214,0,0
WIG_GAMES5_PE,D,20200427,000000,60.214,63.325,60.214,62.693,0,0
WIG_GAMES5_PE,D,20200428,000000,62.693,64.591,62.693,63.522,0,0
WIG_GAMES5_PE,D,20200429,000000,63.522,65.405,63.522,65.167,0,0
WIG_GAMES5_PE,D,20200430,000000,65.167,65.349,58.292,58.292,0,0
WIG_GAMES5_PE,D,20200504,000000,58.292,59.861,58.098,58.45,0,0
WIG_GAMES5_PE,D,20200505,000000,58.45,60.038,58.45,58.74,0,0
WIG_GAMES5_PE,D,20200506,000000,58.74,59.395,58.712,59.342,0,0
WIG_GAMES5_PE,D,20200507,000000,59.342,59.838,58.591,58.992,0,0
WIG_GAMES5_PE,D,20200508,000000,58.992,58.992,57.868,58.346,0,0
WIG_GAMES5_PE,D,20200511,000000,58.346,58.686,58.027,58.545,0,0
WIG_GAMES5_PE,D,20200512,000000,58.545,59.772,58.545,59.363,0,0
WIG_GAMES5_PE,D,20200513,000000,59.363,61.368,59.363,60.668,0,0
WIG_GAMES5_PE,D,20200514,000000,60.668,60.678,58.339,58.997,0,0
WIG_GAMES5_PE,D,20200515,000000,58.997,61.318,55.73,55.73,0,0
WIG_GAMES5_PE,D,20200518,000000,55.73,57.253,55.73,57.253,0,0
WIG_GAMES5_PE,D,20200519,000000,57.253,57.776,57.131,57.432,0,0
WIG_GAMES5_PE,D,20200520,000000,57.432,59.203,57.28,59.012,0,0
WIG_GAMES5_PE,D,20200521,000000,59.012,59.937,58.808,59.761,0,0
WIG_GAMES5_PE,D,20200522,000000,59.761,77.681,59.346,77.681,0,0
WIG_GAMES5_PE,D,20200525,000000,77.44,79.783,77.44,79.783,0,0
WIG_GAMES5_PE,D,20200526,000000,79.983,81.291,76.232,76.232,0,0
WIG_GAMES5_PE,D,20200527,000000,76.422,76.523,71.878,72.173,0,0
WIG_GAMES5_PE,D,20200528,000000,72.361,74.628,71.683,73.826,0,0
WIG_GAMES5_PE,D,20200529,000000,74.017,74.504,66.919,66.919,0,0
WIG_GAMES5_PE,D,20200601,000000,67.092,67.531,66.794,67.224,0,0
WIG_GAMES5_PE,D,20200602,000000,67.396,67.694,66.27,66.452,0,0
WIG_GAMES5_PE,D,20200603,000000,66.617,68.337,66.617,67.601,0,0
WIG_GAMES5_PE,D,20200604,000000,67.771,68.83,66.959,66.959,0,0
WIG_GAMES5_PE,D,20200605,000000,67.127,67.429,66.459,66.836,0,0
WIG_GAMES5_PE,D,20200608,000000,67.007,67.173,64.956,65.14,0,0
WIG_GAMES5_PE,D,20200609,000000,65.305,67.447,64.515,67.274,0,0
WIG_GAMES5_PE,D,20200610,000000,67.447,69.32,67.447,68.907,0,0
WIG_GAMES5_PE,D,20200612,000000,69.08,69.08,66.551,67.726,0,0
WIG_GAMES5_PE,D,20200615,000000,67.896,67.915,67.241,67.333,0,0
WIG_GAMES5_PE,D,20200616,000000,67.499,69.637,67.499,69.317,0,0
WIG_GAMES5_PE,D,20200617,000000,69.489,71.541,69.392,71.402,0,0
WIG_GAMES5_PE,D,20200618,000000,71.584,72.455,70.378,70.378,0,0
WIG_GAMES5_PE,D,20200619,000000,70.378,71.059,70.226,70.494,0,0
WIG_GAMES5_PE,D,20200622,000000,70.675,76.905,70.675,76.676,0,0
WIG_GAMES5_PE,D,20200623,000000,76.87,80.168,76.87,78.356,0,0
WIG_GAMES5_PE,D,20200624,000000,78.356,79.277,76.619,76.744,0,0
WIG_GAMES5_PE,D,20200625,000000,76.94,78.209,75.929,77.969,0,0
WIG_GAMES5_PE,D,20200626,000000,78.164,79.087,76.519,76.519,0,0
WIG_GAMES5_PE,D,20200629,000000,76.712,77.095,73.787,73.787,0,0
WIG_GAMES5_PE,D,20200630,000000,73.974,76.154,71.207,71.207,0,0
WIG_GAMES5_PE,D,20200701,000000,71.385,74.585,71.385,74.397,0,0
WIG_GAMES5_PE,D,20200702,000000,74.585,76.607,74.585,76.27,0,0
WIG_GAMES5_PE,D,20200703,000000,76.461,77.741,76.254,77.411,0,0
WIG_GAMES5_PE,D,20200706,000000,77.606,81.921,77.606,81.666,0,0
WIG_GAMES5_PE,D,20200707,000000,81.869,82.188,80.451,80.834,0,0
WIG_GAMES5_PE,D,20200708,000000,81.04,81.141,79.498,80.219,0,0
WIG_GAMES5_PE,D,20200709,000000,80.421,82.587,80.421,81.348,0,0
WIG_GAMES5_PE,D,20200710,000000,81.553,81.553,80.282,80.511,0,0
WIG_GAMES5_PE,D,20200713,000000,80.713,84.751,80.713,84.528,0,0
WIG_GAMES5_PE,D,20200714,000000,84.739,84.739,81.637,82.181,0,0
WIG_GAMES5_PE,D,20200715,000000,82.388,88.053,82.388,87.093,0,0
WIG_GAMES5_PE,D,20200716,000000,87.313,87.998,84.72,87.234,0,0
WIG_GAMES5_PE,D,20200717,000000,87.453,87.854,86.081,86.081,0,0
WIG_GAMES5_PE,D,20200720,000000,86.296,86.741,84.422,85.74,0,0
WIG_GAMES5_PE,D,20200721,000000,85.958,88.094,84.731,84.731,0,0
WIG_GAMES5_PE,D,20200722,000000,84.942,85.52,83.856,84.043,0,0
WIG_GAMES5_PE,D,20200723,000000,84.253,85.066,83.075,83.22,0,0
WIG_GAMES5_PE,D,20200724,000000,83.429,83.429,80.809,81.824,0,0
WIG_GAMES5_PE,D,20200727,000000,82.032,84.596,82.032,84.436,0,0
WIG_GAMES5_PE,D,20200728,000000,84.649,84.649,81.4,81.4,0,0
WIG_GAMES5_PE,D,20200729,000000,81.604,82.883,79.927,82.129,0,0
WIG_GAMES5_PE,D,20200730,000000,82.337,82.884,77.74,77.876,0,0
WIG_GAMES5_PE,D,20200731,000000,78.072,81.243,78.072,80.992,0,0
WIG_GAMES5_PE,D,20200803,000000,81.196,83.195,81.196,82.015,0,0
WIG_GAMES5_PE,D,20200804,000000,82.225,83.061,81.287,81.433,0,0
WIG_GAMES5_PE,D,20200805,000000,81.642,82.121,79.66,79.66,0,0
WIG_GAMES5_PE,D,20200806,000000,79.862,80.713,78.849,80.055,0,0
WIG_GAMES5_PE,D,20200807,000000,80.258,80.637,79.101,80.365,0,0
