<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ESG_PE,D,20191021,000000,13.736,13.865,13.736,13.86,0,0
WIG_ESG_PE,D,20191022,000000,13.86,13.931,13.86,13.895,0,0
WIG_ESG_PE,D,20191023,000000,13.895,13.921,13.843,13.878,0,0
WIG_ESG_PE,D,20191024,000000,13.878,13.963,13.878,13.963,0,0
WIG_ESG_PE,D,20191025,000000,13.963,13.972,13.824,13.869,0,0
WIG_ESG_PE,D,20191028,000000,13.869,13.978,13.862,13.978,0,0
WIG_ESG_PE,D,20191029,000000,13.978,14.008,13.86,13.86,0,0
WIG_ESG_PE,D,20191030,000000,13.86,13.988,13.846,13.988,0,0
WIG_ESG_PE,D,20191031,000000,13.988,14.022,13.89,13.905,0,0
WIG_ESG_PE,D,20191104,000000,13.905,14.192,13.905,14.177,0,0
WIG_ESG_PE,D,20191105,000000,14.177,14.255,14.16,14.255,0,0
WIG_ESG_PE,D,20191106,000000,14.255,14.29,14.195,14.195,0,0
WIG_ESG_PE,D,20191107,000000,14.195,14.298,14.195,14.22,0,0
WIG_ESG_PE,D,20191108,000000,14.22,14.237,14.178,14.182,0,0
WIG_ESG_PE,D,20191112,000000,14.182,14.264,14.18,14.198,0,0
WIG_ESG_PE,D,20191113,000000,14.198,14.225,14.031,14.031,0,0
WIG_ESG_PE,D,20191114,000000,14.031,14.151,13.965,14.151,0,0
WIG_ESG_PE,D,20191115,000000,14.151,14.189,14.071,14.189,0,0
WIG_ESG_PE,D,20191118,000000,14.189,14.289,14.177,14.221,0,0
WIG_ESG_PE,D,20191119,000000,14.221,14.27,14.146,14.27,0,0
WIG_ESG_PE,D,20191120,000000,14.27,14.27,13.591,13.591,0,0
WIG_ESG_PE,D,20191121,000000,13.591,13.591,13.468,13.483,0,0
WIG_ESG_PE,D,20191122,000000,13.483,13.589,13.483,13.543,0,0
WIG_ESG_PE,D,20191125,000000,13.543,13.673,13.543,13.673,0,0
WIG_ESG_PE,D,20191126,000000,13.673,13.793,13.642,13.793,0,0
WIG_ESG_PE,D,20191127,000000,13.793,13.814,13.745,13.776,0,0
WIG_ESG_PE,D,20191128,000000,13.776,13.801,13.728,13.792,0,0
WIG_ESG_PE,D,20191129,000000,13.792,13.869,13.747,13.869,0,0
WIG_ESG_PE,D,20191202,000000,13.869,13.948,13.722,13.722,0,0
WIG_ESG_PE,D,20191203,000000,13.722,13.722,13.588,13.632,0,0
WIG_ESG_PE,D,20191204,000000,13.632,13.744,13.6,13.614,0,0
WIG_ESG_PE,D,20191205,000000,13.614,13.7,13.614,13.687,0,0
WIG_ESG_PE,D,20191206,000000,13.687,13.694,13.608,13.693,0,0
WIG_ESG_PE,D,20191209,000000,13.693,13.694,13.622,13.669,0,0
WIG_ESG_PE,D,20191210,000000,13.669,13.679,13.598,13.674,0,0
WIG_ESG_PE,D,20191211,000000,13.674,13.691,13.59,13.686,0,0
WIG_ESG_PE,D,20191212,000000,13.686,13.81,13.686,13.806,0,0
WIG_ESG_PE,D,20191213,000000,13.806,13.882,13.806,13.861,0,0
WIG_ESG_PE,D,20191216,000000,13.861,13.913,13.853,13.865,0,0
WIG_ESG_PE,D,20191217,000000,13.865,13.921,13.839,13.899,0,0
WIG_ESG_PE,D,20191218,000000,13.899,13.923,13.81,13.872,0,0
WIG_ESG_PE,D,20191219,000000,13.872,13.91,13.833,13.859,0,0
WIG_ESG_PE,D,20191220,000000,13.859,13.902,13.8,13.833,0,0
WIG_ESG_PE,D,20191223,000000,13.833,13.907,13.823,13.899,0,0
WIG_ESG_PE,D,20191227,000000,13.899,14.053,13.899,14.027,0,0
WIG_ESG_PE,D,20191230,000000,14.022,14.08,14.021,14.04,0,0
WIG_ESG_PE,D,20200102,000000,14.04,14.326,14.04,14.319,0,0
WIG_ESG_PE,D,20200103,000000,14.319,14.319,14.197,14.286,0,0
WIG_ESG_PE,D,20200107,000000,14.286,14.434,14.286,14.431,0,0
WIG_ESG_PE,D,20200108,000000,14.431,14.451,14.218,14.272,0,0
WIG_ESG_PE,D,20200109,000000,14.272,14.405,14.272,14.349,0,0
WIG_ESG_PE,D,20200110,000000,14.349,14.416,14.343,14.411,0,0
WIG_ESG_PE,D,20200113,000000,14.411,14.467,14.387,14.467,0,0
WIG_ESG_PE,D,20200114,000000,14.467,14.518,14.438,14.512,0,0
WIG_ESG_PE,D,20200115,000000,14.512,14.522,14.417,14.417,0,0
WIG_ESG_PE,D,20200116,000000,14.417,14.56,14.417,14.538,0,0
WIG_ESG_PE,D,20200117,000000,14.538,14.59,14.489,14.561,0,0
WIG_ESG_PE,D,20200120,000000,14.561,14.597,14.537,14.577,0,0
WIG_ESG_PE,D,20200121,000000,14.577,14.577,14.441,14.449,0,0
WIG_ESG_PE,D,20200122,000000,14.449,14.509,14.376,14.402,0,0
WIG_ESG_PE,D,20200123,000000,14.402,14.435,14.347,14.358,0,0
WIG_ESG_PE,D,20200124,000000,14.358,14.464,14.358,14.44,0,0
WIG_ESG_PE,D,20200127,000000,14.44,14.44,14.139,14.185,0,0
WIG_ESG_PE,D,20200128,000000,14.185,14.236,14.119,14.226,0,0
WIG_ESG_PE,D,20200129,000000,14.226,14.307,14.17,14.205,0,0
WIG_ESG_PE,D,20200130,000000,14.205,14.205,14.056,14.111,0,0
WIG_ESG_PE,D,20200131,000000,14.111,14.125,14.006,14.062,0,0
WIG_ESG_PE,D,20200203,000000,14.062,14.062,13.933,14.046,0,0
WIG_ESG_PE,D,20200204,000000,14.046,14.271,14.046,14.271,0,0
WIG_ESG_PE,D,20200205,000000,14.271,14.508,14.271,14.474,0,0
WIG_ESG_PE,D,20200206,000000,14.474,14.559,14.408,14.431,0,0
WIG_ESG_PE,D,20200207,000000,14.431,14.431,14.348,14.424,0,0
WIG_ESG_PE,D,20200210,000000,14.424,14.469,14.321,14.356,0,0
WIG_ESG_PE,D,20200211,000000,14.356,14.489,14.356,14.489,0,0
WIG_ESG_PE,D,20200212,000000,14.489,14.548,14.465,14.493,0,0
WIG_ESG_PE,D,20200213,000000,14.493,14.689,14.315,14.689,0,0
WIG_ESG_PE,D,20200214,000000,14.689,14.724,14.643,14.668,0,0
WIG_ESG_PE,D,20200217,000000,14.669,14.731,14.669,14.718,0,0
WIG_ESG_PE,D,20200218,000000,14.718,14.718,14.595,14.631,0,0
WIG_ESG_PE,D,20200219,000000,14.631,14.631,14.44,14.547,0,0
WIG_ESG_PE,D,20200220,000000,14.547,14.582,14.061,14.061,0,0
WIG_ESG_PE,D,20200221,000000,14.061,14.073,13.993,14.025,0,0
WIG_ESG_PE,D,20200224,000000,14.025,14.025,13.453,13.466,0,0
WIG_ESG_PE,D,20200225,000000,13.467,13.467,13.132,13.174,0,0
WIG_ESG_PE,D,20200226,000000,13.174,13.174,12.883,13.068,0,0
WIG_ESG_PE,D,20200227,000000,13.068,13.068,12.444,12.472,0,0
WIG_ESG_PE,D,20200228,000000,12.472,12.472,11.758,12.257,0,0
WIG_ESG_PE,D,20200302,000000,12.257,12.674,12.257,12.308,0,0
WIG_ESG_PE,D,20200303,000000,12.309,12.846,12.309,12.819,0,0
WIG_ESG_PE,D,20200304,000000,12.829,12.829,12.664,12.664,0,0
WIG_ESG_PE,D,20200305,000000,12.664,12.835,12.422,12.472,0,0
WIG_ESG_PE,D,20200306,000000,12.472,12.472,12.064,12.193,0,0
WIG_ESG_PE,D,20200309,000000,12.183,12.183,11.235,11.319,0,0
WIG_ESG_PE,D,20200310,000000,11.319,11.525,11.135,11.173,0,0
WIG_ESG_PE,D,20200311,000000,11.173,11.228,10.56,10.627,0,0
WIG_ESG_PE,D,20200312,000000,10.627,10.627,9.264,9.264,0,0
WIG_ESG_PE,D,20200313,000000,9.264,9.507,9.264,9.507,0,0
WIG_ESG_PE,D,20200316,000000,9.507,9.507,8.838,9.287,0,0
WIG_ESG_PE,D,20200317,000000,9.286,9.838,9.286,9.821,0,0
WIG_ESG_PE,D,20200318,000000,9.987,10.214,9.837,10.001,0,0
WIG_ESG_PE,D,20200319,000000,10.001,10.394,10.001,10.394,0,0
WIG_ESG_PE,D,20200320,000000,10.394,10.836,10.26,10.393,0,0
WIG_ESG_PE,D,20200323,000000,10.393,10.393,9.94,9.94,0,0
WIG_ESG_PE,D,20200324,000000,9.94,10.324,9.94,10.274,0,0
WIG_ESG_PE,D,20200325,000000,10.274,10.629,10.123,10.269,0,0
WIG_ESG_PE,D,20200326,000000,10.269,10.484,10.23,10.388,0,0
WIG_ESG_PE,D,20200327,000000,10.388,10.472,10.299,10.367,0,0
WIG_ESG_PE,D,20200330,000000,10.367,10.402,10.163,10.297,0,0
WIG_ESG_PE,D,20200331,000000,10.297,10.496,10.297,10.385,0,0
WIG_ESG_PE,D,20200401,000000,10.385,10.385,10.178,10.178,0,0
WIG_ESG_PE,D,20200402,000000,10.171,10.225,10.088,10.225,0,0
WIG_ESG_PE,D,20200403,000000,10.225,10.304,10.189,10.304,0,0
WIG_ESG_PE,D,20200406,000000,10.304,10.856,10.304,10.856,0,0
WIG_ESG_PE,D,20200407,000000,10.856,11.401,10.856,11.08,0,0
WIG_ESG_PE,D,20200408,000000,11.09,11.225,11.03,11.139,0,0
WIG_ESG_PE,D,20200409,000000,11.139,11.403,11.139,11.314,0,0
WIG_ESG_PE,D,20200414,000000,11.314,11.938,11.314,11.916,0,0
WIG_ESG_PE,D,20200415,000000,11.916,12.042,11.539,11.539,0,0
WIG_ESG_PE,D,20200416,000000,11.539,11.665,11.539,11.601,0,0
WIG_ESG_PE,D,20200417,000000,11.601,11.825,11.601,11.624,0,0
WIG_ESG_PE,D,20200420,000000,11.624,11.681,11.52,11.627,0,0
WIG_ESG_PE,D,20200421,000000,11.627,11.627,11.159,11.303,0,0
WIG_ESG_PE,D,20200422,000000,11.303,11.473,11.212,11.462,0,0
WIG_ESG_PE,D,20200423,000000,11.462,11.699,11.447,11.675,0,0
WIG_ESG_PE,D,20200424,000000,11.675,11.675,11.507,11.52,0,0
WIG_ESG_PE,D,20200427,000000,11.52,11.689,11.425,11.492,0,0
WIG_ESG_PE,D,20200428,000000,11.492,11.651,11.442,11.522,0,0
WIG_ESG_PE,D,20200429,000000,11.522,11.889,11.522,11.889,0,0
WIG_ESG_PE,D,20200430,000000,11.878,12.008,11.821,11.883,0,0
WIG_ESG_PE,D,20200504,000000,11.883,11.883,11.574,11.601,0,0
WIG_ESG_PE,D,20200505,000000,11.601,11.69,11.569,11.59,0,0
WIG_ESG_PE,D,20200506,000000,11.591,11.696,11.361,11.696,0,0
WIG_ESG_PE,D,20200507,000000,11.696,11.842,11.671,11.804,0,0
WIG_ESG_PE,D,20200508,000000,11.804,11.936,11.804,11.896,0,0
WIG_ESG_PE,D,20200511,000000,11.896,11.984,11.793,11.86,0,0
WIG_ESG_PE,D,20200512,000000,11.86,12.046,11.85,12.045,0,0
WIG_ESG_PE,D,20200513,000000,12.045,12.094,11.935,12.061,0,0
WIG_ESG_PE,D,20200514,000000,12.061,12.061,11.725,11.915,0,0
WIG_ESG_PE,D,20200515,000000,11.916,12.045,11.835,11.835,0,0
WIG_ESG_PE,D,20200518,000000,11.836,12.31,11.836,12.31,0,0
WIG_ESG_PE,D,20200519,000000,12.31,12.408,12.303,12.35,0,0
WIG_ESG_PE,D,20200520,000000,12.351,12.627,12.337,12.627,0,0
WIG_ESG_PE,D,20200521,000000,12.627,12.877,12.606,12.877,0,0
WIG_ESG_PE,D,20200522,000000,12.877,14.679,12.714,14.679,0,0
WIG_ESG_PE,D,20200525,000000,14.675,14.9,14.675,14.872,0,0
WIG_ESG_PE,D,20200526,000000,14.876,15.841,14.876,15.841,0,0
WIG_ESG_PE,D,20200527,000000,15.845,16.267,15.845,15.946,0,0
WIG_ESG_PE,D,20200528,000000,15.95,16.308,15.853,16.101,0,0
WIG_ESG_PE,D,20200529,000000,16.105,16.388,15.976,16.388,0,0
WIG_ESG_PE,D,20200601,000000,16.392,16.868,16.392,16.868,0,0
WIG_ESG_PE,D,20200602,000000,16.873,17.069,16.873,17.062,0,0
WIG_ESG_PE,D,20200603,000000,17.067,17.535,17.067,17.479,0,0
WIG_ESG_PE,D,20200604,000000,17.484,17.71,17.456,17.71,0,0
WIG_ESG_PE,D,20200605,000000,17.715,18.395,17.715,18.395,0,0
WIG_ESG_PE,D,20200608,000000,18.401,18.479,18.163,18.303,0,0
WIG_ESG_PE,D,20200609,000000,18.308,18.343,18.082,18.235,0,0
WIG_ESG_PE,D,20200610,000000,18.24,18.359,18.134,18.318,0,0
WIG_ESG_PE,D,20200612,000000,18.323,18.323,17.544,17.833,0,0
WIG_ESG_PE,D,20200615,000000,17.838,17.838,17.448,17.495,0,0
WIG_ESG_PE,D,20200616,000000,17.499,17.989,17.499,17.88,0,0
WIG_ESG_PE,D,20200617,000000,17.885,18.034,17.845,17.897,0,0
WIG_ESG_PE,D,20200618,000000,17.902,17.962,17.791,17.819,0,0
WIG_ESG_PE,D,20200619,000000,17.819,17.91,17.614,17.614,0,0
WIG_ESG_PE,D,20200622,000000,17.619,17.851,17.582,17.781,0,0
WIG_ESG_PE,D,20200623,000000,17.786,18.273,17.786,18.152,0,0
WIG_ESG_PE,D,20200624,000000,18.152,18.225,17.823,17.823,0,0
WIG_ESG_PE,D,20200625,000000,17.828,18.217,17.63,18.217,0,0
WIG_ESG_PE,D,20200626,000000,18.221,18.289,17.876,17.88,0,0
WIG_ESG_PE,D,20200629,000000,17.885,17.963,17.789,17.93,0,0
WIG_ESG_PE,D,20200630,000000,17.935,18.002,17.699,17.725,0,0
WIG_ESG_PE,D,20200701,000000,17.73,18.008,17.689,17.995,0,0
WIG_ESG_PE,D,20200702,000000,18,18.363,18,18.273,0,0
WIG_ESG_PE,D,20200703,000000,18.278,18.376,18.252,18.313,0,0
WIG_ESG_PE,D,20200706,000000,18.318,18.582,18.318,18.571,0,0
WIG_ESG_PE,D,20200707,000000,18.576,18.576,18.315,18.315,0,0
WIG_ESG_PE,D,20200708,000000,18.32,18.335,18.252,18.277,0,0
WIG_ESG_PE,D,20200709,000000,18.282,18.414,18.28,18.342,0,0
WIG_ESG_PE,D,20200710,000000,18.347,18.415,18.171,18.406,0,0
WIG_ESG_PE,D,20200713,000000,18.411,18.638,18.411,18.577,0,0
WIG_ESG_PE,D,20200714,000000,18.582,18.582,18.242,18.25,0,0
WIG_ESG_PE,D,20200715,000000,18.255,18.527,18.255,18.527,0,0
WIG_ESG_PE,D,20200716,000000,18.532,18.587,18.434,18.551,0,0
WIG_ESG_PE,D,20200717,000000,18.556,18.583,18.442,18.442,0,0
WIG_ESG_PE,D,20200720,000000,18.447,18.617,18.383,18.617,0,0
WIG_ESG_PE,D,20200721,000000,18.623,19.039,18.623,18.828,0,0
WIG_ESG_PE,D,20200722,000000,18.833,18.859,18.662,18.662,0,0
WIG_ESG_PE,D,20200723,000000,18.667,18.765,18.556,18.678,0,0
WIG_ESG_PE,D,20200724,000000,18.683,18.683,18.374,18.561,0,0
WIG_ESG_PE,D,20200727,000000,18.566,18.633,18.49,18.538,0,0
WIG_ESG_PE,D,20200728,000000,18.543,18.553,18.357,18.477,0,0
WIG_ESG_PE,D,20200729,000000,18.482,18.613,18.304,18.613,0,0
WIG_ESG_PE,D,20200730,000000,18.619,18.627,17.618,17.618,0,0
WIG_ESG_PE,D,20200731,000000,17.622,17.955,17.622,17.83,0,0
WIG_ESG_PE,D,20200803,000000,17.835,18.17,17.835,18.115,0,0
WIG_ESG_PE,D,20200804,000000,18.12,18.244,18.039,18.125,0,0
WIG_ESG_PE,D,20200805,000000,18.129,18.451,18.129,18.451,0,0
WIG_ESG_PE,D,20200806,000000,18.456,18.516,18.173,18.213,0,0
WIG_ESG_PE,D,20200807,000000,18.218,18.245,18.063,18.158,0,0
WIG_ESG_PE,D,20200810,000000,18.163,18.286,18.163,18.234,0,0
WIG_ESG_PE,D,20200811,000000,18.238,18.555,18.238,18.442,0,0
WIG_ESG_PE,D,20200812,000000,18.447,18.51,18.33,18.451,0,0
WIG_ESG_PE,D,20200813,000000,18.456,18.707,18.456,18.621,0,0
WIG_ESG_PE,D,20200814,000000,18.626,18.648,18.466,18.549,0,0
WIG_ESG_PE,D,20200817,000000,18.554,18.73,18.554,18.71,0,0
WIG_ESG_PE,D,20200818,000000,18.715,18.755,18.606,18.668,0,0
WIG_ESG_PE,D,20200819,000000,18.673,18.994,18.537,18.994,0,0
WIG_ESG_PE,D,20200820,000000,19,19.14,18.826,19.14,0,0
WIG_ESG_PE,D,20200821,000000,19.146,19.225,18.331,18.331,0,0
WIG_ESG_PE,D,20200824,000000,18.336,18.506,18.336,18.419,0,0
WIG_ESG_PE,D,20200825,000000,18.425,18.502,18.384,18.45,0,0
WIG_ESG_PE,D,20200826,000000,18.455,19.099,18.405,19.099,0,0
WIG_ESG_PE,D,20200827,000000,19.105,19.118,17.922,17.922,0,0
WIG_ESG_PE,D,20200828,000000,17.921,18.005,17.886,17.902,0,0
WIG_ESG_PE,D,20200831,000000,17.902,18.512,17.764,18.512,0,0
WIG_ESG_PE,D,20200901,000000,18.512,18.592,18.211,18.271,0,0
WIG_ESG_PE,D,20200902,000000,18.271,18.434,18.271,18.384,0,0
WIG_ESG_PE,D,20200903,000000,18.384,18.531,18.221,18.249,0,0
WIG_ESG_PE,D,20200904,000000,18.257,18.796,18.024,18.796,0,0
WIG_ESG_PE,D,20200907,000000,18.796,18.966,18.796,18.898,0,0
WIG_ESG_PE,D,20200908,000000,18.898,18.928,18.169,18.319,0,0
WIG_ESG_PE,D,20200909,000000,18.319,20.944,18.306,20.944,0,0
WIG_ESG_PE,D,20200910,000000,20.95,21.018,20.766,20.943,0,0
WIG_ESG_PE,D,20200911,000000,20.95,21.102,20.95,21.07,0,0
WIG_ESG_PE,D,20200914,000000,21.077,21.158,20.945,20.966,0,0
WIG_ESG_PE,D,20200915,000000,20.972,21.042,20.792,20.813,0,0
WIG_ESG_PE,D,20200916,000000,20.82,20.875,20.741,20.819,0,0
WIG_ESG_PE,D,20200917,000000,20.819,20.819,20.632,20.796,0,0
WIG_ESG_PE,D,20200918,000000,20.803,20.812,20.576,20.638,0,0
WIG_ESG_PE,D,20200921,000000,20.68,20.879,20.288,20.288,0,0
WIG_ESG_PE,D,20200922,000000,22.366,22.559,22.366,22.443,0,0
WIG_ESG_PE,D,20200923,000000,22.45,22.743,22.45,22.563,0,0
WIG_ESG_PE,D,20200924,000000,22.569,22.569,22.251,22.347,0,0
WIG_ESG_PE,D,20200925,000000,22.354,22.451,22.065,22.065,0,0
WIG_ESG_PE,D,20200928,000000,22.072,22.613,22.072,22.388,0,0
WIG_ESG_PE,D,20200929,000000,22.395,22.422,22.274,22.31,0,0
WIG_ESG_PE,D,20200930,000000,22.316,22.365,22.262,22.363,0,0
WIG_ESG_PE,D,20201001,000000,22.382,22.522,22.215,22.215,0,0
WIG_ESG_PE,D,20201002,000000,22.223,22.272,22.075,22.249,0,0
WIG_ESG_PE,D,20201005,000000,22.256,22.687,22.256,22.456,0,0
WIG_ESG_PE,D,20201006,000000,22.463,22.725,22.454,22.494,0,0
WIG_ESG_PE,D,20201007,000000,22.502,22.586,22.392,22.586,0,0
WIG_ESG_PE,D,20201008,000000,22.594,22.681,22.392,22.409,0,0
WIG_ESG_PE,D,20201009,000000,22.415,22.415,22.108,22.25,0,0
WIG_ESG_PE,D,20201012,000000,22.256,22.376,21.196,21.196,0,0
WIG_ESG_PE,D,20201013,000000,21.203,21.255,21.002,21.095,0,0
WIG_ESG_PE,D,20201014,000000,21.102,21.227,20.925,20.925,0,0
WIG_ESG_PE,D,20201015,000000,20.932,20.932,20.466,20.533,0,0
WIG_ESG_PE,D,20201016,000000,20.54,20.802,20.493,20.753,0,0
WIG_ESG_PE,D,20201019,000000,20.759,20.926,20.717,20.717,0,0
WIG_ESG_PE,D,20201020,000000,20.724,20.867,20.662,20.81,0,0
WIG_ESG_PE,D,20201021,000000,20.818,20.914,20.554,20.587,0,0
WIG_ESG_PE,D,20201022,000000,20.594,20.598,20.429,20.487,0,0
WIG_ESG_PE,D,20201023,000000,20.485,20.585,20.335,20.41,0,0
WIG_ESG_PE,D,20201026,000000,20.417,20.417,20.143,20.143,0,0
WIG_ESG_PE,D,20201027,000000,20.15,20.327,19.935,20.327,0,0
WIG_ESG_PE,D,20201028,000000,20.334,20.334,19.324,19.324,0,0
WIG_ESG_PE,D,20201029,000000,19.33,19.33,18.73,18.73,0,0
WIG_ESG_PE,D,20201030,000000,18.736,18.736,18.252,18.437,0,0
WIG_ESG_PE,D,20201102,000000,18.443,18.882,18.443,18.823,0,0
WIG_ESG_PE,D,20201103,000000,18.829,19.561,18.829,19.543,0,0
WIG_ESG_PE,D,20201104,000000,19.549,19.666,19.316,19.666,0,0
WIG_ESG_PE,D,20201105,000000,19.673,21.005,19.673,21.005,0,0
WIG_ESG_PE,D,20201106,000000,21.011,21.258,20.811,21.258,0,0
WIG_ESG_PE,D,20201109,000000,21.265,22.123,21.265,21.54,0,0
WIG_ESG_PE,D,20201110,000000,21.548,21.833,21.214,21.214,0,0
WIG_ESG_PE,D,20201112,000000,21.222,21.396,21.209,21.301,0,0
WIG_ESG_PE,D,20201113,000000,21.307,21.347,20.95,20.95,0,0
WIG_ESG_PE,D,20201116,000000,20.956,21.376,20.956,21.344,0,0
WIG_ESG_PE,D,20201117,000000,21.35,21.478,19.465,19.465,0,0
WIG_ESG_PE,D,20201118,000000,19.465,19.75,19.465,19.687,0,0
WIG_ESG_PE,D,20201119,000000,19.686,19.744,19.307,19.307,0,0
WIG_ESG_PE,D,20201120,000000,19.307,19.503,19.303,19.422,0,0
WIG_ESG_PE,D,20201123,000000,19.422,19.809,19.422,19.58,0,0
WIG_ESG_PE,D,20201124,000000,19.579,19.708,19.509,19.519,0,0
WIG_ESG_PE,D,20201125,000000,19.519,19.596,19.47,19.538,0,0
WIG_ESG_PE,D,20201126,000000,19.539,19.782,19.37,19.782,0,0
WIG_ESG_PE,D,20201127,000000,19.782,19.823,19.41,19.41,0,0
WIG_ESG_PE,D,20201130,000000,19.058,19.058,18.745,18.745,0,0
WIG_ESG_PE,D,20201201,000000,18.746,18.943,18.576,18.576,0,0
WIG_ESG_PE,D,20201202,000000,18.576,18.899,18.576,18.899,0,0
WIG_ESG_PE,D,20201203,000000,18.899,19.003,18.817,18.996,0,0
WIG_ESG_PE,D,20201204,000000,18.996,19.353,18.996,19.353,0,0
WIG_ESG_PE,D,20201207,000000,19.353,19.438,19.306,19.405,0,0
WIG_ESG_PE,D,20201208,000000,19.405,19.583,19.365,19.583,0,0
WIG_ESG_PE,D,20201209,000000,19.582,19.822,19.582,19.69,0,0
WIG_ESG_PE,D,20201210,000000,19.69,19.695,19.367,19.385,0,0
WIG_ESG_PE,D,20201211,000000,19.386,19.414,19.054,19.191,0,0
WIG_ESG_PE,D,20201214,000000,19.192,19.192,18.93,19,0,0
WIG_ESG_PE,D,20201215,000000,19,19.187,19,19.183,0,0
WIG_ESG_PE,D,20201216,000000,19.182,19.562,19.182,19.562,0,0
WIG_ESG_PE,D,20201217,000000,19.562,19.759,19.318,19.406,0,0
WIG_ESG_PE,D,20201218,000000,19.405,19.415,19.125,19.125,0,0
WIG_ESG_PE,D,20201221,000000,19.125,19.515,18.568,19.515,0,0
WIG_ESG_PE,D,20201222,000000,20.756,20.999,20.756,20.966,0,0
WIG_ESG_PE,D,20201223,000000,20.967,21.222,20.967,21.222,0,0
WIG_ESG_PE,D,20201228,000000,21.222,21.621,21.222,21.608,0,0
WIG_ESG_PE,D,20201229,000000,21.608,22,21.608,21.936,0,0
WIG_ESG_PE,D,20201230,000000,21.935,21.946,21.78,21.855,0,0
WIG_ESG_PE,D,20210104,000000,21.854,22.348,21.854,22.334,0,0
WIG_ESG_PE,D,20210105,000000,22.335,22.457,22.258,22.376,0,0
WIG_ESG_PE,D,20210107,000000,22.375,22.904,22.375,22.9,0,0
WIG_ESG_PE,D,20210108,000000,22.9,23.198,22.9,23.037,0,0
WIG_ESG_PE,D,20210111,000000,23.037,23.422,23.037,23.187,0,0
WIG_ESG_PE,D,20210112,000000,23.186,23.286,22.83,22.915,0,0
WIG_ESG_PE,D,20210113,000000,22.915,22.946,22.542,22.641,0,0
WIG_ESG_PE,D,20210114,000000,22.64,22.867,22.64,22.858,0,0
WIG_ESG_PE,D,20210115,000000,22.858,22.858,22.513,22.562,0,0
WIG_ESG_PE,D,20210118,000000,22.552,22.803,22.485,22.803,0,0
WIG_ESG_PE,D,20210119,000000,22.804,22.928,22.662,22.672,0,0
WIG_ESG_PE,D,20210120,000000,22.671,22.697,22.413,22.597,0,0
WIG_ESG_PE,D,20210121,000000,22.596,22.66,22.254,22.287,0,0
WIG_ESG_PE,D,20210122,000000,22.286,22.449,22.177,22.433,0,0
WIG_ESG_PE,D,20210125,000000,22.432,22.492,22.13,22.232,0,0
WIG_ESG_PE,D,20210126,000000,22.231,22.364,22.085,22.345,0,0
WIG_ESG_PE,D,20210127,000000,22.346,22.388,21.857,21.973,0,0
