<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BUDOW_BV,D,20071205,000000,4621.93,4674.18,4621.93,4674.18,0,0
WIG_BUDOW_BV,D,20071206,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071207,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071210,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071211,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071212,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071213,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071214,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071217,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071218,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071219,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071220,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071221,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071227,000000,4674.18,4674.18,4674.18,4674.18,0,0
WIG_BUDOW_BV,D,20071228,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080102,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080103,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080104,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080107,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080108,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080109,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080110,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080111,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080114,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080115,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080116,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080117,000000,4638.61,4752.95,4638.61,4752.95,0,0
WIG_BUDOW_BV,D,20080118,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080121,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080122,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080123,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080124,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080125,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080128,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080129,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080130,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080131,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080201,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080204,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080205,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080206,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080207,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080208,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080211,000000,4752.95,4752.95,4752.95,4752.95,0,0
WIG_BUDOW_BV,D,20080212,000000,4776.76,4776.76,4776.76,4776.76,0,0
WIG_BUDOW_BV,D,20080213,000000,4776.76,4776.76,4776.76,4776.76,0,0
WIG_BUDOW_BV,D,20080214,000000,4776.76,4776.76,4776.76,4776.76,0,0
WIG_BUDOW_BV,D,20080215,000000,4776.76,4776.76,4703.21,4703.21,0,0
WIG_BUDOW_BV,D,20080218,000000,4703.21,4715.64,4703.21,4715.64,0,0
WIG_BUDOW_BV,D,20080219,000000,4715.64,4715.64,4715.64,4715.64,0,0
WIG_BUDOW_BV,D,20080220,000000,4715.64,4764.72,4715.64,4764.72,0,0
WIG_BUDOW_BV,D,20080221,000000,4764.72,4767.34,4764.72,4767.34,0,0
WIG_BUDOW_BV,D,20080222,000000,4767.34,4767.34,4767.34,4767.34,0,0
WIG_BUDOW_BV,D,20080225,000000,4767.34,4785.06,4767.34,4785.06,0,0
WIG_BUDOW_BV,D,20080226,000000,4785.06,4785.06,4785.06,4785.06,0,0
WIG_BUDOW_BV,D,20080227,000000,4785.06,4785.06,4785.06,4785.06,0,0
WIG_BUDOW_BV,D,20080228,000000,4785.06,4804.09,4785.06,4804.09,0,0
WIG_BUDOW_BV,D,20080229,000000,4804.09,4854.73,4804.09,4854.73,0,0
WIG_BUDOW_BV,D,20080303,000000,4854.73,5071.84,4854.73,5071.84,0,0
WIG_BUDOW_BV,D,20080304,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080305,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080306,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080307,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080310,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080311,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080312,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080313,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080314,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080317,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080318,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080319,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080320,000000,5071.84,5071.84,5071.84,5071.84,0,0
WIG_BUDOW_BV,D,20080325,000000,5071.84,5071.93,5071.84,5071.93,0,0
WIG_BUDOW_BV,D,20080326,000000,5074.99,5074.99,5074.99,5074.99,0,0
WIG_BUDOW_BV,D,20080327,000000,5074.99,5074.99,5074.99,5074.99,0,0
WIG_BUDOW_BV,D,20080328,000000,5074.99,5074.99,5074.99,5074.99,0,0
WIG_BUDOW_BV,D,20080331,000000,5074.99,5074.99,5074.99,5074.99,0,0
WIG_BUDOW_BV,D,20080401,000000,5074.99,5074.99,5074.99,5074.99,0,0
WIG_BUDOW_BV,D,20080402,000000,5074.99,5075.01,5074.99,5075.01,0,0
WIG_BUDOW_BV,D,20080403,000000,5075.01,5075.01,5075.01,5075.01,0,0
WIG_BUDOW_BV,D,20080404,000000,5212.32,5212.32,5212.32,5212.32,0,0
WIG_BUDOW_BV,D,20080407,000000,5212.32,5213.83,5212.32,5213.83,0,0
WIG_BUDOW_BV,D,20080408,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080409,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080410,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080411,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080414,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080415,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080416,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080417,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080418,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080421,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080422,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080423,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080424,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080425,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080428,000000,5213.83,5213.83,5213.83,5213.83,0,0
WIG_BUDOW_BV,D,20080429,000000,5213.83,5213.83,5213.81,5213.81,0,0
WIG_BUDOW_BV,D,20080430,000000,5213.81,5228.9,5213.81,5228.9,0,0
WIG_BUDOW_BV,D,20080505,000000,5228.9,5228.9,5222.12,5222.12,0,0
WIG_BUDOW_BV,D,20080506,000000,5222.12,5222.12,5150.15,5150.15,0,0
WIG_BUDOW_BV,D,20080507,000000,5150.15,5159.32,5150.15,5159.32,0,0
WIG_BUDOW_BV,D,20080508,000000,5159.32,5159.32,5159.32,5159.32,0,0
WIG_BUDOW_BV,D,20080509,000000,5159.32,5188.54,5159.32,5188.54,0,0
WIG_BUDOW_BV,D,20080512,000000,5188.54,5188.54,5188.54,5188.54,0,0
WIG_BUDOW_BV,D,20080513,000000,5188.54,5194.18,5188.54,5194.18,0,0
WIG_BUDOW_BV,D,20080514,000000,5194.18,5194.18,5194.18,5194.18,0,0
WIG_BUDOW_BV,D,20080515,000000,5207.43,5207.43,5207.43,5207.43,0,0
WIG_BUDOW_BV,D,20080516,000000,5207.43,5342.63,5207.43,5342.63,0,0
WIG_BUDOW_BV,D,20080519,000000,5342.63,5451.87,5342.63,5451.87,0,0
WIG_BUDOW_BV,D,20080520,000000,5451.87,5451.87,5451.87,5451.87,0,0
WIG_BUDOW_BV,D,20080521,000000,5451.87,5451.87,5451.87,5451.87,0,0
WIG_BUDOW_BV,D,20080523,000000,5451.87,5451.87,5451.87,5451.87,0,0
WIG_BUDOW_BV,D,20080526,000000,5451.87,5451.87,5451.87,5451.87,0,0
WIG_BUDOW_BV,D,20080527,000000,5451.87,5451.87,5451.87,5451.87,0,0
WIG_BUDOW_BV,D,20080528,000000,5451.87,5451.87,5451.87,5451.87,0,0
WIG_BUDOW_BV,D,20080529,000000,5451.87,5451.87,5451.87,5451.87,0,0
WIG_BUDOW_BV,D,20080530,000000,5451.87,5451.87,5451.87,5451.87,0,0
WIG_BUDOW_BV,D,20080602,000000,5451.87,5461.42,5451.87,5461.42,0,0
WIG_BUDOW_BV,D,20080603,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080604,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080605,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080606,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080609,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080610,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080611,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080612,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080613,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080616,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080617,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080618,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080619,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080620,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080623,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080624,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080625,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080626,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080627,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080630,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080701,000000,5461.42,5461.42,5461.42,5461.42,0,0
WIG_BUDOW_BV,D,20080702,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080703,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080704,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080707,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080708,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080709,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080710,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080711,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080714,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080715,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080716,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080717,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080718,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080721,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080722,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080723,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080724,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080725,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080728,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080729,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080730,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080731,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080801,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080804,000000,5462.3,5462.3,5462.3,5462.3,0,0
WIG_BUDOW_BV,D,20080805,000000,5462.3,5462.3,5353.17,5353.17,0,0
WIG_BUDOW_BV,D,20080806,000000,5353.17,5355.01,5353.17,5355.01,0,0
WIG_BUDOW_BV,D,20080807,000000,5355.01,5563.26,5355.01,5563.26,0,0
WIG_BUDOW_BV,D,20080808,000000,5563.26,5563.26,5563.26,5563.26,0,0
WIG_BUDOW_BV,D,20080811,000000,5563.26,5563.26,5563.26,5563.26,0,0
WIG_BUDOW_BV,D,20080812,000000,5563.26,5563.26,5563.26,5563.26,0,0
WIG_BUDOW_BV,D,20080813,000000,5563.26,5563.26,5554.49,5554.49,0,0
WIG_BUDOW_BV,D,20080814,000000,5554.49,5554.49,5541.87,5541.87,0,0
WIG_BUDOW_BV,D,20080818,000000,5541.87,6210.88,5541.87,6210.88,0,0
WIG_BUDOW_BV,D,20080819,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080820,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080821,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080822,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080825,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080826,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080827,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080828,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080829,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080901,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080902,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080903,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080904,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080905,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080908,000000,6210.88,6210.88,6210.88,6210.88,0,0
WIG_BUDOW_BV,D,20080909,000000,6210.88,6237.7,6210.88,6237.7,0,0
WIG_BUDOW_BV,D,20080910,000000,6237.7,6237.7,6236.38,6236.38,0,0
WIG_BUDOW_BV,D,20080911,000000,6236.38,6236.38,6236.38,6236.38,0,0
WIG_BUDOW_BV,D,20080912,000000,6236.38,6251.26,6236.38,6251.26,0,0
WIG_BUDOW_BV,D,20080915,000000,6251.26,6251.26,6251.26,6251.26,0,0
WIG_BUDOW_BV,D,20080916,000000,6251.26,6251.26,6251.26,6251.26,0,0
WIG_BUDOW_BV,D,20080917,000000,6251.26,6251.26,6251.26,6251.26,0,0
WIG_BUDOW_BV,D,20080918,000000,6251.26,6251.26,6251.26,6251.26,0,0
WIG_BUDOW_BV,D,20080919,000000,6251.26,6251.26,6251.26,6251.26,0,0
WIG_BUDOW_BV,D,20080922,000000,6251.26,6251.26,6251.26,6251.26,0,0
WIG_BUDOW_BV,D,20080923,000000,6510.9,6510.9,6510.9,6510.9,0,0
WIG_BUDOW_BV,D,20080924,000000,6510.9,6511.29,6510.9,6511.29,0,0
WIG_BUDOW_BV,D,20080925,000000,6511.29,6511.29,6511.29,6511.29,0,0
WIG_BUDOW_BV,D,20080926,000000,6511.29,6511.29,6511.29,6511.29,0,0
WIG_BUDOW_BV,D,20080929,000000,6511.29,6511.29,6511.29,6511.29,0,0
WIG_BUDOW_BV,D,20080930,000000,6511.29,6511.29,6511.29,6511.29,0,0
WIG_BUDOW_BV,D,20081001,000000,6511.29,6511.29,6511.29,6511.29,0,0
WIG_BUDOW_BV,D,20081002,000000,6511.29,6511.29,6511.29,6511.29,0,0
WIG_BUDOW_BV,D,20081003,000000,6511.29,6511.29,6511.29,6511.29,0,0
WIG_BUDOW_BV,D,20081006,000000,6511.29,6560.87,6511.29,6560.87,0,0
WIG_BUDOW_BV,D,20081007,000000,6545.63,6545.63,6545.63,6545.63,0,0
WIG_BUDOW_BV,D,20081008,000000,6545.63,6545.63,6545.63,6545.63,0,0
WIG_BUDOW_BV,D,20081009,000000,6545.63,6545.63,6545.63,6545.63,0,0
WIG_BUDOW_BV,D,20081010,000000,6545.63,6545.63,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081013,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081014,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081015,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081016,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081017,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081020,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081021,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081022,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081023,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081024,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081027,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081028,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081029,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081030,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081031,000000,6543.54,6543.54,6543.54,6543.54,0,0
WIG_BUDOW_BV,D,20081103,000000,6543.54,6543.54,6517.11,6517.11,0,0
WIG_BUDOW_BV,D,20081104,000000,6517.11,6525.6,6517.11,6525.6,0,0
