<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BV,D,20120111,000000,710968.86,710968.86,710968.86,710968.86,0,0
WIG_BV,D,20120112,000000,710968.86,710968.86,710968.86,710968.86,0,0
WIG_BV,D,20120113,000000,710968.86,710968.86,710968.86,710968.86,0,0
WIG_BV,D,20120116,000000,710968.86,710968.86,710968.86,710968.86,0,0
WIG_BV,D,20120117,000000,710968.86,710968.86,710968.86,710968.86,0,0
WIG_BV,D,20120118,000000,709465.11,710968.86,709465.11,710968.86,0,0
WIG_BV,D,20120119,000000,710968.86,710968.86,710968.86,710968.86,0,0
WIG_BV,D,20120120,000000,710968.86,710968.86,710968.86,710968.86,0,0
WIG_BV,D,20120123,000000,710968.86,710968.86,710968.86,710968.86,0,0
WIG_BV,D,20120124,000000,710968.86,710968.86,710968.86,710968.86,0,0
WIG_BV,D,20120125,000000,711129.82,711129.82,711129.82,711129.82,0,0
WIG_BV,D,20120126,000000,711129.82,711129.82,711129.82,711129.82,0,0
WIG_BV,D,20120127,000000,711129.82,711129.82,711129.82,711129.82,0,0
WIG_BV,D,20120130,000000,711226.69,711226.69,711226.69,711226.69,0,0
WIG_BV,D,20120131,000000,711226.69,711226.69,711226.69,711226.69,0,0
WIG_BV,D,20120201,000000,711226.69,711226.69,711226.69,711226.69,0,0
WIG_BV,D,20120202,000000,711226.69,711226.69,711226.69,711226.69,0,0
WIG_BV,D,20120203,000000,711226.69,711226.69,711226.69,711226.69,0,0
WIG_BV,D,20120206,000000,711226.69,711226.69,711226.69,711226.69,0,0
WIG_BV,D,20120207,000000,711226.69,711226.69,711226.69,711226.69,0,0
WIG_BV,D,20120208,000000,711226.69,711226.69,711226.69,711226.69,0,0
WIG_BV,D,20120209,000000,711226.69,711230.74,711226.69,711230.74,0,0
WIG_BV,D,20120210,000000,711230.74,711230.74,711230.74,711230.74,0,0
WIG_BV,D,20120213,000000,711230.74,711230.74,711230.74,711230.74,0,0
WIG_BV,D,20120214,000000,711230.74,711230.74,711230.74,711230.74,0,0
WIG_BV,D,20120215,000000,711230.74,711230.74,711230.74,711230.74,0,0
WIG_BV,D,20120216,000000,711230.74,713103.55,711230.74,713103.55,0,0
WIG_BV,D,20120217,000000,713103.55,713199.03,713103.55,713199.03,0,0
WIG_BV,D,20120220,000000,713199.03,713215.28,713199.03,713215.28,0,0
WIG_BV,D,20120221,000000,713215.28,713294.74,713215.28,713294.74,0,0
WIG_BV,D,20120222,000000,713294.74,713355.62,713294.74,713355.62,0,0
WIG_BV,D,20120223,000000,713355.62,713437.59,713355.62,713437.59,0,0
WIG_BV,D,20120224,000000,713437.59,713468.16,713437.59,713468.16,0,0
WIG_BV,D,20120227,000000,713468.16,713598.68,713468.16,713598.68,0,0
WIG_BV,D,20120228,000000,713598.68,713598.68,712833.63,712833.63,0,0
WIG_BV,D,20120229,000000,712833.63,712932.14,712833.63,712932.14,0,0
WIG_BV,D,20120301,000000,712932.14,716756.56,712932.14,716756.56,0,0
WIG_BV,D,20120302,000000,716756.56,718397.78,716756.56,718397.78,0,0
WIG_BV,D,20120305,000000,718397.78,718397.78,717115.39,717115.39,0,0
WIG_BV,D,20120306,000000,717115.39,717690.06,717115.39,717690.06,0,0
WIG_BV,D,20120307,000000,717690.06,717718.63,717690.06,717718.63,0,0
WIG_BV,D,20120308,000000,717718.63,717791.59,717718.63,717791.59,0,0
WIG_BV,D,20120309,000000,717791.59,717808.17,717791.59,717808.17,0,0
WIG_BV,D,20120312,000000,717808.17,717847.21,717808.17,717847.21,0,0
WIG_BV,D,20120313,000000,717847.21,717847.21,714326.36,714326.36,0,0
WIG_BV,D,20120314,000000,714326.36,717982.59,714326.36,717982.59,0,0
WIG_BV,D,20120315,000000,717982.59,720442.15,717982.59,720442.15,0,0
WIG_BV,D,20120316,000000,720442.15,720664.11,720442.15,720664.11,0,0
WIG_BV,D,20120319,000000,720669.32,721163.29,720669.32,721163.29,0,0
WIG_BV,D,20120320,000000,722173.93,722287.4,722173.93,722287.4,0,0
WIG_BV,D,20120321,000000,722287.4,724078.74,722287.4,724078.74,0,0
WIG_BV,D,20120322,000000,724078.74,724078.74,723701.07,723701.07,0,0
WIG_BV,D,20120323,000000,723701.07,723843.84,723701.07,723843.84,0,0
WIG_BV,D,20120326,000000,723843.84,724260.62,723843.84,724260.62,0,0
WIG_BV,D,20120327,000000,724260.62,724288.99,724260.62,724288.99,0,0
WIG_BV,D,20120328,000000,724288.99,724288.99,724288.93,724288.93,0,0
WIG_BV,D,20120329,000000,724418.96,724418.96,724418.96,724418.96,0,0
WIG_BV,D,20120330,000000,724418.96,724418.96,724418.96,724418.96,0,0
WIG_BV,D,20120402,000000,724418.96,724418.96,720362.73,720362.73,0,0
WIG_BV,D,20120403,000000,720362.73,720513.3,720362.73,720513.3,0,0
WIG_BV,D,20120404,000000,720513.3,720513.3,720214.58,720214.58,0,0
WIG_BV,D,20120405,000000,720214.58,720214.58,720214.58,720214.58,0,0
WIG_BV,D,20120410,000000,719161.83,719161.83,719161.83,719161.83,0,0
WIG_BV,D,20120411,000000,719161.83,719172.58,719161.83,719172.58,0,0
WIG_BV,D,20120412,000000,719172.58,719172.58,719172.58,719172.58,0,0
WIG_BV,D,20120413,000000,719172.58,719172.58,719172.58,719172.58,0,0
WIG_BV,D,20120416,000000,719172.58,719172.58,719142.42,719142.42,0,0
WIG_BV,D,20120417,000000,718583.18,718583.18,718583.18,718583.18,0,0
WIG_BV,D,20120418,000000,718583.18,718583.18,718504.92,718504.92,0,0
WIG_BV,D,20120419,000000,718504.92,718505.16,718504.92,718505.16,0,0
WIG_BV,D,20120420,000000,718505.16,718505.16,718501.02,718501.02,0,0
WIG_BV,D,20120423,000000,718501.02,718501.02,718501.02,718501.02,0,0
WIG_BV,D,20120424,000000,716604.6,716604.6,716604.43,716604.43,0,0
WIG_BV,D,20120425,000000,716604.43,716604.43,716604.43,716604.43,0,0
WIG_BV,D,20120426,000000,716604.43,716607.3,716604.43,716607.3,0,0
WIG_BV,D,20120427,000000,716607.3,717662.44,716607.3,717662.44,0,0
WIG_BV,D,20120430,000000,717727.25,717727.25,717727.25,717727.25,0,0
WIG_BV,D,20120502,000000,717727.25,717727.25,717285.76,717285.76,0,0
WIG_BV,D,20120504,000000,717285.76,717285.76,717166.12,717166.12,0,0
WIG_BV,D,20120507,000000,717166.12,717166.12,717109.2,717109.2,0,0
WIG_BV,D,20120508,000000,717109.2,717109.2,716911.33,716911.33,0,0
WIG_BV,D,20120509,000000,716911.33,717272.77,716911.33,717272.77,0,0
WIG_BV,D,20120510,000000,717272.77,719193.81,717272.77,719193.81,0,0
WIG_BV,D,20120511,000000,719193.81,721338.64,719193.81,721338.64,0,0
WIG_BV,D,20120514,000000,721338.64,725571.26,721338.64,725571.26,0,0
WIG_BV,D,20120515,000000,725571.26,756865.36,725571.26,756865.36,0,0
WIG_BV,D,20120516,000000,756865.36,756865.36,755297.62,755297.62,0,0
WIG_BV,D,20120517,000000,755297.62,756317.51,755297.62,756317.51,0,0
WIG_BV,D,20120518,000000,756317.51,757369.11,756317.51,757369.11,0,0
WIG_BV,D,20120521,000000,757369.11,757369.11,752480.27,752480.27,0,0
WIG_BV,D,20120522,000000,752480.27,752480.27,752163.32,752163.32,0,0
WIG_BV,D,20120523,000000,752018.27,759450.37,752018.27,759450.37,0,0
WIG_BV,D,20120524,000000,759450.37,759450.37,759413.21,759413.21,0,0
WIG_BV,D,20120525,000000,759413.21,759413.21,759393.14,759393.14,0,0
WIG_BV,D,20120528,000000,759393.14,759393.14,759374.85,759374.85,0,0
WIG_BV,D,20120529,000000,759482.51,759482.51,759482.51,759482.51,0,0
WIG_BV,D,20120530,000000,759490.98,759490.98,759490.98,759490.98,0,0
WIG_BV,D,20120531,000000,759517.69,759517.69,759517.69,759517.69,0,0
WIG_BV,D,20120601,000000,759517.69,759517.69,759220.22,759220.22,0,0
WIG_BV,D,20120604,000000,759220.22,759220.22,759213.37,759213.37,0,0
WIG_BV,D,20120605,000000,759213.37,759213.37,759184.85,759184.85,0,0
WIG_BV,D,20120606,000000,759184.85,759184.85,759132.73,759132.73,0,0
WIG_BV,D,20120608,000000,759132.73,759132.73,759132.73,759132.73,0,0
WIG_BV,D,20120611,000000,759132.73,759132.73,759132.73,759132.73,0,0
WIG_BV,D,20120612,000000,759132.73,759563.88,759132.73,759563.88,0,0
WIG_BV,D,20120613,000000,759563.88,759563.88,759563.88,759563.88,0,0
WIG_BV,D,20120614,000000,758649.45,758649.45,758649.45,758649.45,0,0
WIG_BV,D,20120615,000000,758649.45,758649.45,758649.45,758649.45,0,0
WIG_BV,D,20120618,000000,754397.79,758649.45,754397.79,758649.45,0,0
WIG_BV,D,20120619,000000,758478.83,758706.98,758478.83,758706.98,0,0
WIG_BV,D,20120620,000000,756531.12,756531.12,756531.12,756531.12,0,0
WIG_BV,D,20120621,000000,756531.12,756531.12,756523.59,756523.59,0,0
WIG_BV,D,20120622,000000,756523.59,756523.59,756523.59,756523.59,0,0
WIG_BV,D,20120625,000000,756523.59,756523.59,756523.59,756523.59,0,0
WIG_BV,D,20120626,000000,756523.59,756523.59,756290.4,756523.59,0,0
WIG_BV,D,20120627,000000,756523.59,756523.59,756523.59,756523.59,0,0
WIG_BV,D,20120628,000000,756523.59,756523.59,756523.59,756523.59,0,0
WIG_BV,D,20120629,000000,756523.59,756532.67,756523.59,756532.67,0,0
WIG_BV,D,20120702,000000,756532.67,756532.67,756349.23,756349.23,0,0
WIG_BV,D,20120703,000000,756532.67,756532.67,756532.42,756532.42,0,0
WIG_BV,D,20120704,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120705,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120706,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120709,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120710,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120711,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120712,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120713,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120716,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120717,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120718,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120719,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120720,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120723,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120724,000000,753927.98,753927.98,753927.98,753927.98,0,0
WIG_BV,D,20120725,000000,753927.98,754046.15,753927.98,754046.15,0,0
WIG_BV,D,20120726,000000,754046.15,754046.15,752224.15,752224.15,0,0
WIG_BV,D,20120727,000000,752224.15,752224.15,752224.15,752224.15,0,0
WIG_BV,D,20120730,000000,752224.15,752224.15,751839.92,751839.92,0,0
WIG_BV,D,20120731,000000,751839.92,751839.92,751839.92,751839.92,0,0
WIG_BV,D,20120801,000000,751839.92,751840.28,751839.92,751840.28,0,0
WIG_BV,D,20120802,000000,751840.28,751840.28,751840.28,751840.28,0,0
WIG_BV,D,20120803,000000,751840.28,752181.45,751840.28,752181.45,0,0
WIG_BV,D,20120806,000000,752181.45,752181.45,752181.45,752181.45,0,0
WIG_BV,D,20120807,000000,751630.7,751630.7,751032.87,751032.87,0,0
WIG_BV,D,20120808,000000,751032.87,753054.71,751032.87,753054.71,0,0
WIG_BV,D,20120809,000000,753054.71,753054.71,753054.71,753054.71,0,0
WIG_BV,D,20120810,000000,753054.71,753054.71,753054.71,753054.71,0,0
WIG_BV,D,20120813,000000,753054.71,753096.96,753054.71,753096.96,0,0
WIG_BV,D,20120814,000000,753179.56,753179.56,753179.56,753179.56,0,0
WIG_BV,D,20120816,000000,753179.56,753179.56,749890.82,749890.82,0,0
WIG_BV,D,20120817,000000,749890.82,750375.61,749890.82,750375.61,0,0
WIG_BV,D,20120820,000000,747649.7,747649.7,744365.16,744365.16,0,0
WIG_BV,D,20120821,000000,744365.16,744365.16,744118.7,744118.7,0,0
WIG_BV,D,20120822,000000,744118.7,744118.7,743391.38,743391.38,0,0
WIG_BV,D,20120823,000000,743391.38,743560.59,743391.38,743560.59,0,0
WIG_BV,D,20120824,000000,743560.59,743560.59,743187.22,743187.22,0,0
WIG_BV,D,20120827,000000,743187.22,743187.22,742629.46,742629.46,0,0
WIG_BV,D,20120828,000000,742629.46,742629.46,742629.3,742629.3,0,0
WIG_BV,D,20120829,000000,742629.3,742629.3,742577.02,742577.02,0,0
WIG_BV,D,20120830,000000,742577.02,742577.02,739135.49,739135.49,0,0
WIG_BV,D,20120831,000000,739135.49,739558.74,739135.49,739558.74,0,0
WIG_BV,D,20120903,000000,739558.74,739558.74,739558.74,739558.74,0,0
WIG_BV,D,20120904,000000,739558.74,739558.74,738002.44,738002.44,0,0
WIG_BV,D,20120905,000000,738002.44,738294.2,738002.44,738294.2,0,0
WIG_BV,D,20120906,000000,738294.2,738294.2,738265.85,738265.85,0,0
WIG_BV,D,20120907,000000,738265.85,738265.85,738255.26,738255.26,0,0
WIG_BV,D,20120910,000000,738255.26,738267.35,738255.26,738267.35,0,0
WIG_BV,D,20120911,000000,738267.35,738267.35,738267.35,738267.35,0,0
WIG_BV,D,20120912,000000,738267.35,738267.35,738267.35,738267.35,0,0
WIG_BV,D,20120913,000000,738267.35,738267.35,738267.35,738267.35,0,0
WIG_BV,D,20120914,000000,738267.35,738692.31,738267.35,738692.31,0,0
WIG_BV,D,20120917,000000,738692.31,738692.31,738692.31,738692.31,0,0
WIG_BV,D,20120918,000000,738692.31,738692.31,738692.31,738692.31,0,0
WIG_BV,D,20120919,000000,738692.31,738802.24,738692.31,738802.24,0,0
WIG_BV,D,20120920,000000,738802.24,738863.68,738802.24,738863.68,0,0
WIG_BV,D,20120921,000000,738863.68,738863.68,738863.68,738863.68,0,0
WIG_BV,D,20120924,000000,738863.68,738863.68,738863.68,738863.68,0,0
WIG_BV,D,20120925,000000,738863.68,738863.68,738863.68,738863.68,0,0
WIG_BV,D,20120926,000000,740720.65,740720.65,740720.65,740720.65,0,0
WIG_BV,D,20120927,000000,740720.65,740720.65,740720.65,740720.65,0,0
WIG_BV,D,20120928,000000,740720.65,740720.65,740720.65,740720.65,0,0
WIG_BV,D,20121001,000000,740720.65,740720.65,740720.65,740720.65,0,0
WIG_BV,D,20121002,000000,740020.15,740020.15,740020.15,740020.15,0,0
WIG_BV,D,20121003,000000,740020.15,740020.15,740020.15,740020.15,0,0
WIG_BV,D,20121004,000000,740020.15,740020.15,740020.15,740020.15,0,0
WIG_BV,D,20121005,000000,740020.15,740020.15,740020.15,740020.15,0,0
WIG_BV,D,20121008,000000,740020.15,740020.15,740020.15,740020.15,0,0
WIG_BV,D,20121009,000000,740020.15,740020.15,740020.15,740020.15,0,0
WIG_BV,D,20121010,000000,740020.15,740020.15,739538.01,739538.01,0,0
WIG_BV,D,20121011,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121012,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121015,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121016,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121017,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121018,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121019,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121022,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121023,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121024,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121025,000000,739538.01,739538.01,739538.01,739538.01,0,0
WIG_BV,D,20121026,000000,739622.05,741374.18,739622.05,741374.18,0,0
WIG_BV,D,20121029,000000,741374.18,741477.73,741374.18,741477.73,0,0
WIG_BV,D,20121030,000000,741477.73,741477.73,741468.33,741468.33,0,0
WIG_BV,D,20121031,000000,741468.33,742669.93,741468.33,742669.93,0,0
WIG_BV,D,20121102,000000,742669.93,742671.09,742669.93,742671.09,0,0
WIG_BV,D,20121105,000000,746111.29,746188.1,746111.29,746188.1,0,0
WIG_BV,D,20121106,000000,746188.1,746190.65,746188.1,746190.65,0,0
WIG_BV,D,20121107,000000,746190.65,746190.65,746190.65,746190.65,0,0
WIG_BV,D,20121108,000000,746190.65,746190.65,746190.65,746190.65,0,0
WIG_BV,D,20121109,000000,746190.65,747775.4,746190.65,747775.4,0,0
WIG_BV,D,20121112,000000,747775.4,748299.41,747775.4,748299.41,0,0
WIG_BV,D,20121113,000000,748299.41,749467.62,748299.41,749467.62,0,0
WIG_BV,D,20121114,000000,749256.96,749256.96,749256.96,749256.96,0,0
WIG_BV,D,20121115,000000,749256.96,749423.29,749256.96,749423.29,0,0
WIG_BV,D,20121116,000000,749423.29,749423.29,749032.92,749032.92,0,0
WIG_BV,D,20121119,000000,749032.92,749032.92,748819.33,748819.33,0,0
WIG_BV,D,20121120,000000,748819.33,750237.6,748819.33,750237.6,0,0
WIG_BV,D,20121121,000000,750237.6,751526.23,750237.6,751526.23,0,0
WIG_BV,D,20121122,000000,751526.23,751526.23,751215.14,751215.14,0,0
WIG_BV,D,20121123,000000,751215.14,751215.14,751004.15,751004.15,0,0
WIG_BV,D,20121126,000000,751004.15,751004.15,750961.52,750961.52,0,0
WIG_BV,D,20121127,000000,750961.52,751071.07,750961.52,751071.07,0,0
WIG_BV,D,20121128,000000,751071.07,751071.07,750848.98,750848.98,0,0
WIG_BV,D,20121129,000000,750848.98,750848.98,750848.98,750848.98,0,0
WIG_BV,D,20121130,000000,750848.98,750848.98,750848.98,750848.98,0,0
WIG_BV,D,20121203,000000,750848.98,750848.98,750848.98,750848.98,0,0
WIG_BV,D,20121204,000000,750848.98,750848.98,750848.98,750848.98,0,0
WIG_BV,D,20121205,000000,750848.98,750848.98,750848.98,750848.98,0,0
WIG_BV,D,20121206,000000,750848.98,750848.98,750848.98,750848.98,0,0
WIG_BV,D,20121207,000000,750848.98,750848.98,750848.98,750848.98,0,0
WIG_BV,D,20121210,000000,750848.98,750848.98,750848.98,750848.98,0,0
WIG_BV,D,20121211,000000,750848.98,750848.98,750848.98,750848.98,0,0
WIG_BV,D,20121212,000000,750848.98,750848.98,750747.33,750747.33,0,0
WIG_BV,D,20121213,000000,750747.33,750747.33,750747.33,750747.33,0,0
WIG_BV,D,20121214,000000,750747.33,750747.33,750747.33,750747.33,0,0
WIG_BV,D,20121217,000000,750747.33,751123.46,750747.33,751123.46,0,0
WIG_BV,D,20121218,000000,751123.46,751123.46,751123.46,751123.46,0,0
WIG_BV,D,20121219,000000,752574.36,752574.36,752574.36,752574.36,0,0
WIG_BV,D,20121220,000000,752574.36,752574.36,752574.36,752574.36,0,0
WIG_BV,D,20121221,000000,752612.5,752612.5,752612.5,752612.5,0,0
WIG_BV,D,20121227,000000,752612.5,752612.5,752612.5,752612.5,0,0
WIG_BV,D,20121228,000000,762744.57,762744.57,762744.57,762744.57,0,0
WIG_BV,D,20130102,000000,762744.57,762744.57,762744.57,762744.57,0,0
WIG_BV,D,20130103,000000,758879.32,758879.32,758868.03,758868.03,0,0
WIG_BV,D,20130104,000000,758822.57,758822.57,758679.28,758679.28,0,0
WIG_BV,D,20130107,000000,758679.28,758679.28,758679.28,758679.28,0,0
WIG_BV,D,20130108,000000,758679.28,758679.28,758679.28,758679.28,0,0
WIG_BV,D,20130109,000000,758390.76,758394.11,758390.76,758394.11,0,0
WIG_BV,D,20130110,000000,758394.11,758394.11,758394.11,758394.11,0,0
WIG_BV,D,20130111,000000,758394.11,758394.11,758394.11,758394.11,0,0
WIG_BV,D,20130114,000000,758394.11,758394.11,758394.11,758394.11,0,0
WIG_BV,D,20130115,000000,758394.11,758394.11,758394.11,758394.11,0,0
WIG_BV,D,20130117,000000,758394.11,758394.11,758394.11,758394.11,0,0
WIG_BV,D,20130118,000000,758416.24,758416.24,758416.24,758416.24,0,0
WIG_BV,D,20130121,000000,758416.24,758416.24,758416.24,758416.24,0,0
WIG_BV,D,20130122,000000,758416.24,758416.24,758416.24,758416.24,0,0
WIG_BV,D,20130123,000000,758416.24,758416.24,758416.24,758416.24,0,0
WIG_BV,D,20130124,000000,758516.98,758516.98,757898,757898,0,0
WIG_BV,D,20130125,000000,757797.26,757797.26,757797.26,757797.26,0,0
WIG_BV,D,20130128,000000,757898,757898,757898,757898,0,0
WIG_BV,D,20130129,000000,757898,757898,757898,757898,0,0
WIG_BV,D,20130130,000000,757898,757898,757898,757898,0,0
WIG_BV,D,20130131,000000,757898,757898,757898,757898,0,0
WIG_BV,D,20130201,000000,757898,757898,757898,757898,0,0
WIG_BV,D,20130204,000000,757898,757898,757898,757898,0,0
WIG_BV,D,20130205,000000,757898,757898,757898,757898,0,0
WIG_BV,D,20130206,000000,757898,757898,757898,757898,0,0
WIG_BV,D,20130207,000000,757898,757898,757898,757898,0,0
WIG_BV,D,20130208,000000,757812.86,757898,757812.86,757898,0,0
WIG_BV,D,20130211,000000,757898,757898,757898,757898,0,0
WIG_BV,D,20130212,000000,757898,758429.39,757898,758429.39,0,0
WIG_BV,D,20130213,000000,758429.39,758440.39,758429.39,758440.39,0,0
WIG_BV,D,20130214,000000,758440.39,759149.29,758440.39,759149.29,0,0
WIG_BV,D,20130215,000000,759149.29,759311.25,759149.29,759311.25,0,0
WIG_BV,D,20130218,000000,761239.85,761239.85,761206.66,761206.66,0,0
WIG_BV,D,20130219,000000,761206.66,761213.38,761206.66,761213.38,0,0
WIG_BV,D,20130220,000000,761213.38,761213.38,761213.38,761213.38,0,0
WIG_BV,D,20130221,000000,761213.38,761306.91,761213.38,761306.91,0,0
WIG_BV,D,20130222,000000,761234.73,761234.73,761189.74,761189.74,0,0
WIG_BV,D,20130225,000000,761189.74,761200.38,761189.74,761200.38,0,0
WIG_BV,D,20130226,000000,761200.38,761200.38,761200.38,761200.38,0,0
WIG_BV,D,20130227,000000,761200.38,761200.38,760415.44,760415.44,0,0
WIG_BV,D,20130228,000000,760415.44,760466.49,760415.44,760466.49,0,0
WIG_BV,D,20130301,000000,760466.49,761168.92,760466.49,761168.92,0,0
WIG_BV,D,20130304,000000,761168.92,761979.68,761168.92,761979.68,0,0
WIG_BV,D,20130305,000000,761979.68,762397.74,761979.68,762397.74,0,0
WIG_BV,D,20130306,000000,762387.97,762397.74,762371.5,762397.74,0,0
WIG_BV,D,20130307,000000,762397.74,763828.38,762397.74,763828.38,0,0
WIG_BV,D,20130308,000000,763828.38,763828.38,763820.36,763820.36,0,0
WIG_BV,D,20130311,000000,763820.36,763820.36,763808.5,763808.5,0,0
WIG_BV,D,20130312,000000,763808.5,763808.5,763579.95,763579.95,0,0
WIG_BV,D,20130313,000000,763579.95,763870.27,763579.95,763870.27,0,0
WIG_BV,D,20130314,000000,763870.27,763870.27,763870.27,763870.27,0,0
WIG_BV,D,20130315,000000,763870.27,764126.98,763870.27,764126.98,0,0
WIG_BV,D,20130318,000000,764126.98,764844.95,764126.98,764844.95,0,0
WIG_BV,D,20130319,000000,765173.5,765173.5,764781.43,764781.43,0,0
WIG_BV,D,20130320,000000,764781.43,768705.05,764781.43,768705.05,0,0
WIG_BV,D,20130321,000000,768705.05,768879.01,768705.05,768879.01,0,0
WIG_BV,D,20130322,000000,768830.03,769480.93,768830.03,769480.93,0,0
WIG_BV,D,20130325,000000,769431.95,769941.67,769431.95,769941.67,0,0
WIG_BV,D,20130326,000000,769990.65,769990.65,769790.38,769790.38,0,0
WIG_BV,D,20130327,000000,769790.38,769790.38,769790.38,769790.38,0,0
WIG_BV,D,20130328,000000,769790.38,769790.38,769468.76,769468.76,0,0
WIG_BV,D,20130402,000000,769468.76,769468.76,769100.15,769100.15,0,0
WIG_BV,D,20130403,000000,768469.52,768469.52,768465.41,768465.41,0,0
WIG_BV,D,20130404,000000,768465.41,768465.41,768454.82,768454.82,0,0
WIG_BV,D,20130405,000000,768454.82,768454.82,768454.82,768454.82,0,0
WIG_BV,D,20130408,000000,768454.82,768454.82,768454.82,768454.82,0,0
WIG_BV,D,20130409,000000,768454.82,768454.82,768454.82,768454.82,0,0
WIG_BV,D,20130410,000000,768454.82,768454.82,768454.82,768454.82,0,0
WIG_BV,D,20130411,000000,768454.82,768454.82,768453.15,768453.15,0,0
WIG_BV,D,20130412,000000,768453.15,768460.42,768453.15,768460.42,0,0
WIG_BV,D,20130415,000000,768460.42,768460.42,768460.42,768460.42,0,0
WIG_BV,D,20130417,000000,768460.42,768460.42,768460.42,768460.42,0,0
WIG_BV,D,20130418,000000,768460.42,768460.42,768302.69,768302.69,0,0
WIG_BV,D,20130419,000000,768302.69,768496.78,768302.69,768496.78,0,0
WIG_BV,D,20130422,000000,765330.94,765330.94,765260.89,765260.89,0,0
WIG_BV,D,20130423,000000,765260.89,765276.5,765260.89,765276.5,0,0
WIG_BV,D,20130424,000000,765334.83,765334.83,765334.83,765334.83,0,0
WIG_BV,D,20130425,000000,765334.83,765477.9,765334.83,765477.9,0,0
WIG_BV,D,20130426,000000,765499.14,765968.06,765499.14,765968.06,0,0
WIG_BV,D,20130429,000000,765968.06,765968.06,762668.29,762668.29,0,0
WIG_BV,D,20130430,000000,762668.29,762668.29,762668.29,762668.29,0,0
WIG_BV,D,20130502,000000,762668.29,765953.58,762668.29,765953.58,0,0
WIG_BV,D,20130506,000000,765953.58,765953.58,765437.72,765437.72,0,0
WIG_BV,D,20130507,000000,765437.72,765437.72,765350.07,765350.07,0,0
WIG_BV,D,20130508,000000,765350.07,765350.07,765007.35,765007.35,0,0
WIG_BV,D,20130509,000000,765007.35,765067.25,765007.35,765067.25,0,0
WIG_BV,D,20130510,000000,765117.22,765117.22,765117.22,765117.22,0,0
WIG_BV,D,20130513,000000,765117.22,769674.74,765117.22,769674.74,0,0
WIG_BV,D,20130514,000000,769674.74,776860.13,769674.74,776860.13,0,0
WIG_BV,D,20130515,000000,776860.13,778398.58,776860.13,778398.58,0,0
WIG_BV,D,20130516,000000,778398.58,778398.58,778398.58,778398.58,0,0
WIG_BV,D,20130517,000000,778398.58,778398.58,778398.58,778398.58,0,0
WIG_BV,D,20130520,000000,778398.58,781973.71,778398.58,781973.71,0,0
WIG_BV,D,20130521,000000,781973.71,781973.71,781973.71,781973.71,0,0
WIG_BV,D,20130522,000000,781973.71,781973.71,781973.71,781973.71,0,0
WIG_BV,D,20130523,000000,781973.71,784367.82,781973.71,784367.82,0,0
WIG_BV,D,20130524,000000,784367.82,784367.82,784258.69,784258.69,0,0
WIG_BV,D,20130527,000000,784258.69,784890.86,784258.69,784890.86,0,0
WIG_BV,D,20130528,000000,784890.86,784892.99,784890.86,784892.99,0,0
WIG_BV,D,20130529,000000,784892.99,785696.53,784892.99,785696.53,0,0
WIG_BV,D,20130531,000000,785696.53,785696.53,785696.53,785696.53,0,0
WIG_BV,D,20130603,000000,785696.53,785696.53,785696.53,785696.53,0,0
WIG_BV,D,20130604,000000,785696.53,785696.53,785637.76,785637.76,0,0
WIG_BV,D,20130605,000000,785637.76,785637.76,785637.76,785637.76,0,0
WIG_BV,D,20130606,000000,785698.25,785698.25,785697.2,785697.2,0,0
WIG_BV,D,20130607,000000,785697.2,785724.01,785697.2,785724.01,0,0
WIG_BV,D,20130610,000000,785724.01,785724.01,785724.01,785724.01,0,0
