<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ESG_DY,D,20210127,000000,0.893,0.9,0.893,0.9,0,0
WIG_ESG_DY,D,20210128,000000,0.9,0.9,0.897,0.897,0,0
WIG_ESG_DY,D,20210129,000000,0.897,0.903,0.897,0.903,0,0
WIG_ESG_DY,D,20210201,000000,0.903,0.903,0.888,0.888,0,0
WIG_ESG_DY,D,20210202,000000,0.888,0.888,0.888,0.888,0,0
WIG_ESG_DY,D,20210203,000000,0.888,0.892,0.888,0.892,0,0
WIG_ESG_DY,D,20210204,000000,0.892,0.895,0.892,0.895,0,0
WIG_ESG_DY,D,20210205,000000,0.895,0.895,0.89,0.89,0,0
WIG_ESG_DY,D,20210208,000000,0.89,0.89,0.89,0.89,0,0
WIG_ESG_DY,D,20210209,000000,0.89,0.89,0.888,0.888,0,0
WIG_ESG_DY,D,20210210,000000,0.888,0.888,0.888,0.888,0,0
WIG_ESG_DY,D,20210211,000000,0.888,0.888,0.87,0.87,0,0
WIG_ESG_DY,D,20210212,000000,0.87,0.87,0.87,0.87,0,0
WIG_ESG_DY,D,20210215,000000,0.87,0.872,0.87,0.872,0,0
WIG_ESG_DY,D,20210216,000000,0.872,0.872,0.865,0.865,0,0
WIG_ESG_DY,D,20210217,000000,0.865,0.867,0.865,0.867,0,0
WIG_ESG_DY,D,20210218,000000,0.867,0.877,0.867,0.877,0,0
WIG_ESG_DY,D,20210219,000000,0.877,0.877,0.873,0.873,0,0
WIG_ESG_DY,D,20210222,000000,0.873,0.882,0.873,0.882,0,0
WIG_ESG_DY,D,20210223,000000,0.882,0.89,0.882,0.89,0,0
WIG_ESG_DY,D,20210224,000000,0.89,0.89,0.88,0.88,0,0
WIG_ESG_DY,D,20210225,000000,0.88,0.88,0.872,0.872,0,0
WIG_ESG_DY,D,20210226,000000,0.872,0.872,0.872,0.872,0,0
WIG_ESG_DY,D,20210301,000000,0.872,0.872,0.87,0.87,0,0
WIG_ESG_DY,D,20210302,000000,0.87,0.87,0.867,0.867,0,0
WIG_ESG_DY,D,20210303,000000,0.867,0.87,0.867,0.87,0,0
WIG_ESG_DY,D,20210304,000000,0.87,0.87,0.87,0.87,0,0
WIG_ESG_DY,D,20210305,000000,0.87,0.885,0.87,0.885,0,0
WIG_ESG_DY,D,20210308,000000,0.885,0.885,0.878,0.878,0,0
WIG_ESG_DY,D,20210309,000000,0.878,0.878,0.877,0.877,0,0
WIG_ESG_DY,D,20210310,000000,0.877,0.877,0.863,0.863,0,0
WIG_ESG_DY,D,20210311,000000,0.863,0.872,0.863,0.872,0,0
WIG_ESG_DY,D,20210312,000000,0.872,0.872,0.857,0.857,0,0
WIG_ESG_DY,D,20210315,000000,0.857,0.857,0.848,0.848,0,0
WIG_ESG_DY,D,20210316,000000,0.848,0.848,0.843,0.843,0,0
WIG_ESG_DY,D,20210317,000000,0.843,0.867,0.843,0.867,0,0
WIG_ESG_DY,D,20210318,000000,0.867,0.868,0.867,0.868,0,0
WIG_ESG_DY,D,20210319,000000,0.868,0.872,0.868,0.872,0,0
WIG_ESG_DY,D,20210322,000000,0.872,0.872,0.872,0.872,0,0
WIG_ESG_DY,D,20210323,000000,0.872,0.872,0.86,0.86,0,0
WIG_ESG_DY,D,20210324,000000,0.86,0.862,0.86,0.862,0,0
WIG_ESG_DY,D,20210325,000000,0.862,0.868,0.862,0.868,0,0
WIG_ESG_DY,D,20210326,000000,0.868,0.868,0.86,0.86,0,0
WIG_ESG_DY,D,20210329,000000,0.86,0.86,0.853,0.853,0,0
WIG_ESG_DY,D,20210330,000000,0.853,0.853,0.848,0.848,0,0
WIG_ESG_DY,D,20210331,000000,0.848,0.85,0.848,0.85,0,0
WIG_ESG_DY,D,20210401,000000,0.85,0.85,0.847,0.847,0,0
WIG_ESG_DY,D,20210406,000000,0.847,0.847,0.828,0.828,0,0
WIG_ESG_DY,D,20210407,000000,0.828,0.828,0.825,0.825,0,0
WIG_ESG_DY,D,20210408,000000,0.825,0.825,0.825,0.825,0,0
WIG_ESG_DY,D,20210409,000000,0.825,0.825,0.825,0.825,0,0
WIG_ESG_DY,D,20210412,000000,0.825,0.825,0.825,0.825,0,0
WIG_ESG_DY,D,20210413,000000,0.825,0.825,0.825,0.825,0,0
WIG_ESG_DY,D,20210414,000000,0.825,0.825,0.807,0.807,0,0
WIG_ESG_DY,D,20210415,000000,0.807,0.812,0.807,0.812,0,0
WIG_ESG_DY,D,20210416,000000,0.812,0.815,0.812,0.815,0,0
WIG_ESG_DY,D,20210419,000000,0.815,0.822,0.815,0.822,0,0
WIG_ESG_DY,D,20210420,000000,0.822,0.825,0.822,0.825,0,0
WIG_ESG_DY,D,20210421,000000,0.825,0.988,0.825,0.988,0,0
WIG_ESG_DY,D,20210422,000000,0.988,0.988,0.972,0.972,0,0
WIG_ESG_DY,D,20210423,000000,0.972,0.975,0.972,0.975,0,0
WIG_ESG_DY,D,20210426,000000,0.975,0.975,0.955,0.955,0,0
WIG_ESG_DY,D,20210427,000000,0.955,0.955,0.955,0.955,0,0
WIG_ESG_DY,D,20210428,000000,0.955,0.957,0.955,0.957,0,0
WIG_ESG_DY,D,20210429,000000,0.957,0.957,0.952,0.952,0,0
WIG_ESG_DY,D,20210430,000000,0.952,0.952,0.948,0.948,0,0
WIG_ESG_DY,D,20210504,000000,0.948,0.96,0.948,0.96,0,0
WIG_ESG_DY,D,20210505,000000,0.96,0.96,0.958,0.958,0,0
WIG_ESG_DY,D,20210506,000000,0.958,0.97,0.958,0.97,0,0
WIG_ESG_DY,D,20210507,000000,0.97,0.97,0.958,0.958,0,0
WIG_ESG_DY,D,20210510,000000,0.958,0.958,0.952,0.952,0,0
WIG_ESG_DY,D,20210511,000000,0.952,0.955,0.952,0.955,0,0
WIG_ESG_DY,D,20210512,000000,0.955,0.958,0.955,0.958,0,0
WIG_ESG_DY,D,20210513,000000,0.958,0.967,0.958,0.967,0,0
WIG_ESG_DY,D,20210514,000000,0.967,0.967,0.958,0.958,0,0
WIG_ESG_DY,D,20210517,000000,0.958,0.958,0.952,0.952,0,0
WIG_ESG_DY,D,20210518,000000,0.952,0.955,0.952,0.955,0,0
WIG_ESG_DY,D,20210519,000000,0.955,0.955,0.953,0.953,0,0
WIG_ESG_DY,D,20210520,000000,0.953,0.953,0.948,0.948,0,0
WIG_ESG_DY,D,20210521,000000,0.948,0.948,0.942,0.942,0,0
WIG_ESG_DY,D,20210524,000000,0.942,0.942,0.93,0.93,0,0
WIG_ESG_DY,D,20210525,000000,0.93,0.932,0.93,0.932,0,0
WIG_ESG_DY,D,20210526,000000,0.932,0.932,0.923,0.923,0,0
WIG_ESG_DY,D,20210527,000000,0.923,0.923,0.92,0.92,0,0
WIG_ESG_DY,D,20210528,000000,0.92,0.927,0.92,0.927,0,0
WIG_ESG_DY,D,20210531,000000,0.927,0.952,0.927,0.952,0,0
WIG_ESG_DY,D,20210601,000000,0.952,1.072,0.952,1.072,0,0
WIG_ESG_DY,D,20210602,000000,1.072,1.072,1.07,1.07,0,0
WIG_ESG_DY,D,20210604,000000,1.07,1.075,1.07,1.075,0,0
WIG_ESG_DY,D,20210607,000000,1.075,1.075,1.067,1.067,0,0
WIG_ESG_DY,D,20210608,000000,1.067,1.067,1.067,1.067,0,0
WIG_ESG_DY,D,20210609,000000,1.067,1.068,1.067,1.068,0,0
WIG_ESG_DY,D,20210610,000000,1.068,1.068,1.065,1.065,0,0
WIG_ESG_DY,D,20210611,000000,1.065,1.065,1.057,1.057,0,0
WIG_ESG_DY,D,20210614,000000,1.057,1.057,1.05,1.05,0,0
WIG_ESG_DY,D,20210615,000000,1.05,1.057,1.05,1.057,0,0
WIG_ESG_DY,D,20210616,000000,1.057,1.123,1.057,1.123,0,0
WIG_ESG_DY,D,20210617,000000,1.123,1.132,1.123,1.132,0,0
WIG_ESG_DY,D,20210618,000000,1.132,1.138,1.132,1.138,0,0
WIG_ESG_DY,D,20210621,000000,1.138,1.158,1.138,1.158,0,0
WIG_ESG_DY,D,20210622,000000,1.158,1.21,1.158,1.21,0,0
WIG_ESG_DY,D,20210623,000000,1.21,1.215,1.21,1.215,0,0
WIG_ESG_DY,D,20210624,000000,1.215,1.283,1.215,1.283,0,0
WIG_ESG_DY,D,20210625,000000,1.283,1.283,1.283,1.283,0,0
WIG_ESG_DY,D,20210628,000000,1.283,1.283,1.282,1.282,0,0
WIG_ESG_DY,D,20210629,000000,1.282,1.29,1.282,1.29,0,0
WIG_ESG_DY,D,20210630,000000,1.29,1.408,1.29,1.408,0,0
WIG_ESG_DY,D,20210701,000000,1.408,1.408,1.408,1.408,0,0
WIG_ESG_DY,D,20210702,000000,1.408,1.422,1.408,1.422,0,0
WIG_ESG_DY,D,20210705,000000,1.422,1.445,1.422,1.445,0,0
WIG_ESG_DY,D,20210706,000000,1.445,1.553,1.445,1.553,0,0
WIG_ESG_DY,D,20210707,000000,1.553,1.553,1.543,1.543,0,0
WIG_ESG_DY,D,20210708,000000,1.543,1.55,1.543,1.55,0,0
WIG_ESG_DY,D,20210709,000000,1.55,1.55,1.542,1.542,0,0
WIG_ESG_DY,D,20210712,000000,1.542,1.542,1.542,1.542,0,0
WIG_ESG_DY,D,20210713,000000,1.542,1.542,1.535,1.535,0,0
WIG_ESG_DY,D,20210714,000000,1.535,1.535,1.532,1.532,0,0
WIG_ESG_DY,D,20210715,000000,1.532,1.543,1.532,1.543,0,0
WIG_ESG_DY,D,20210716,000000,1.543,1.543,1.512,1.512,0,0
WIG_ESG_DY,D,20210719,000000,1.512,1.582,1.512,1.582,0,0
WIG_ESG_DY,D,20210720,000000,1.582,1.588,1.582,1.588,0,0
WIG_ESG_DY,D,20210721,000000,1.588,1.588,1.58,1.58,0,0
WIG_ESG_DY,D,20210722,000000,1.58,1.633,1.58,1.633,0,0
WIG_ESG_DY,D,20210723,000000,1.633,1.633,1.633,1.633,0,0
WIG_ESG_DY,D,20210726,000000,1.633,1.723,1.633,1.723,0,0
WIG_ESG_DY,D,20210727,000000,1.723,1.742,1.723,1.742,0,0
WIG_ESG_DY,D,20210728,000000,1.742,1.742,1.728,1.728,0,0
WIG_ESG_DY,D,20210729,000000,1.728,1.767,1.728,1.767,0,0
WIG_ESG_DY,D,20210730,000000,1.767,1.767,1.75,1.75,0,0
WIG_ESG_DY,D,20210802,000000,1.75,1.757,1.75,1.757,0,0
WIG_ESG_DY,D,20210803,000000,1.757,1.763,1.757,1.763,0,0
WIG_ESG_DY,D,20210804,000000,1.763,1.763,1.76,1.76,0,0
WIG_ESG_DY,D,20210805,000000,1.76,1.76,1.752,1.752,0,0
WIG_ESG_DY,D,20210806,000000,1.752,1.757,1.752,1.757,0,0
WIG_ESG_DY,D,20210809,000000,1.757,1.757,1.752,1.752,0,0
WIG_ESG_DY,D,20210810,000000,1.752,1.752,1.743,1.743,0,0
WIG_ESG_DY,D,20210811,000000,1.743,1.743,1.742,1.742,0,0
WIG_ESG_DY,D,20210812,000000,1.742,1.742,1.737,1.737,0,0
WIG_ESG_DY,D,20210813,000000,1.737,1.745,1.737,1.745,0,0
WIG_ESG_DY,D,20210816,000000,1.745,1.75,1.745,1.75,0,0
WIG_ESG_DY,D,20210817,000000,1.75,1.75,1.747,1.747,0,0
WIG_ESG_DY,D,20210818,000000,1.747,1.757,1.747,1.757,0,0
WIG_ESG_DY,D,20210819,000000,1.757,1.768,1.757,1.768,0,0
WIG_ESG_DY,D,20210820,000000,1.768,1.768,1.763,1.763,0,0
WIG_ESG_DY,D,20210823,000000,1.763,1.763,1.762,1.762,0,0
WIG_ESG_DY,D,20210824,000000,1.762,1.763,1.762,1.763,0,0
WIG_ESG_DY,D,20210825,000000,1.763,1.782,1.763,1.782,0,0
WIG_ESG_DY,D,20210826,000000,1.782,1.79,1.782,1.79,0,0
WIG_ESG_DY,D,20210827,000000,1.79,1.79,1.788,1.788,0,0
WIG_ESG_DY,D,20210830,000000,1.788,1.788,1.77,1.77,0,0
WIG_ESG_DY,D,20210831,000000,1.77,1.77,1.767,1.767,0,0
WIG_ESG_DY,D,20210901,000000,1.767,1.775,1.767,1.775,0,0
WIG_ESG_DY,D,20210902,000000,1.775,1.775,1.77,1.77,0,0
WIG_ESG_DY,D,20210903,000000,1.77,1.77,1.762,1.762,0,0
WIG_ESG_DY,D,20210906,000000,1.762,1.762,1.755,1.755,0,0
WIG_ESG_DY,D,20210907,000000,1.755,1.768,1.755,1.768,0,0
WIG_ESG_DY,D,20210908,000000,1.768,1.778,1.768,1.778,0,0
WIG_ESG_DY,D,20210909,000000,1.778,1.778,1.773,1.773,0,0
WIG_ESG_DY,D,20210910,000000,1.773,1.825,1.773,1.825,0,0
WIG_ESG_DY,D,20210913,000000,1.825,1.825,1.807,1.807,0,0
WIG_ESG_DY,D,20210914,000000,1.807,1.812,1.807,1.812,0,0
WIG_ESG_DY,D,20210915,000000,1.812,2.002,1.812,2.002,0,0
WIG_ESG_DY,D,20210916,000000,2.002,2.013,2.002,2.013,0,0
WIG_ESG_DY,D,20210917,000000,2.013,2.027,2.013,2.027,0,0
WIG_ESG_DY,D,20210920,000000,2.027,2.073,2.027,2.073,0,0
WIG_ESG_DY,D,20210921,000000,2.053,2.053,2.047,2.047,0,0
WIG_ESG_DY,D,20210922,000000,2.047,2.047,2.025,2.025,0,0
WIG_ESG_DY,D,20210923,000000,2.025,2.033,2.025,2.033,0,0
WIG_ESG_DY,D,20210924,000000,2.033,2.047,2.033,2.047,0,0
WIG_ESG_DY,D,20210927,000000,2.065,2.073,2.065,2.073,0,0
WIG_ESG_DY,D,20210928,000000,2.055,2.073,2.055,2.073,0,0
WIG_ESG_DY,D,20210929,000000,2.073,2.073,2.057,2.057,0,0
WIG_ESG_DY,D,20210930,000000,2.057,2.057,2.05,2.05,0,0
WIG_ESG_DY,D,20211001,000000,2.05,2.057,2.05,2.057,0,0
WIG_ESG_DY,D,20211004,000000,2.057,2.057,2.04,2.04,0,0
WIG_ESG_DY,D,20211005,000000,2.04,2.04,2.037,2.037,0,0
WIG_ESG_DY,D,20211006,000000,2.037,2.042,2.037,2.042,0,0
WIG_ESG_DY,D,20211007,000000,2.042,2.042,2.03,2.03,0,0
WIG_ESG_DY,D,20211008,000000,2.03,2.03,2.028,2.028,0,0
WIG_ESG_DY,D,20211011,000000,2.028,2.092,2.028,2.092,0,0
WIG_ESG_DY,D,20211012,000000,2.092,2.092,2.085,2.085,0,0
WIG_ESG_DY,D,20211013,000000,2.085,2.085,2.085,2.085,0,0
WIG_ESG_DY,D,20211014,000000,2.085,2.085,2.07,2.07,0,0
WIG_ESG_DY,D,20211015,000000,2.07,2.077,2.07,2.077,0,0
WIG_ESG_DY,D,20211018,000000,2.077,2.077,2.077,2.077,0,0
WIG_ESG_DY,D,20211019,000000,2.077,2.077,2.073,2.073,0,0
WIG_ESG_DY,D,20211020,000000,2.073,2.087,2.073,2.087,0,0
WIG_ESG_DY,D,20211021,000000,2.087,2.092,2.087,2.092,0,0
WIG_ESG_DY,D,20211022,000000,2.092,2.125,2.092,2.125,0,0
WIG_ESG_DY,D,20211025,000000,2.125,2.125,2.118,2.118,0,0
WIG_ESG_DY,D,20211026,000000,2.118,2.118,2.103,2.103,0,0
WIG_ESG_DY,D,20211027,000000,2.103,2.138,2.103,2.138,0,0
WIG_ESG_DY,D,20211028,000000,2.138,2.142,2.138,2.142,0,0
WIG_ESG_DY,D,20211029,000000,2.142,2.158,2.142,2.158,0,0
WIG_ESG_DY,D,20211102,000000,2.158,2.16,2.158,2.16,0,0
WIG_ESG_DY,D,20211103,000000,2.16,2.16,2.158,2.158,0,0
WIG_ESG_DY,D,20211104,000000,2.158,2.158,2.138,2.138,0,0
WIG_ESG_DY,D,20211105,000000,2.138,2.142,2.138,2.142,0,0
WIG_ESG_DY,D,20211108,000000,2.142,2.142,2.142,2.142,0,0
WIG_ESG_DY,D,20211109,000000,2.142,2.147,2.142,2.147,0,0
WIG_ESG_DY,D,20211110,000000,2.147,2.147,2.147,2.147,0,0
WIG_ESG_DY,D,20211112,000000,2.147,2.155,2.147,2.155,0,0
WIG_ESG_DY,D,20211115,000000,2.155,2.158,2.155,2.155,0,0
WIG_ESG_DY,D,20211116,000000,2.155,2.163,2.155,2.163,0,0
WIG_ESG_DY,D,20211117,000000,2.163,2.188,2.163,2.188,0,0
WIG_ESG_DY,D,20211118,000000,2.188,2.275,2.188,2.275,0,0
WIG_ESG_DY,D,20211119,000000,2.275,2.31,2.275,2.31,0,0
WIG_ESG_DY,D,20211122,000000,2.31,2.322,2.31,2.322,0,0
WIG_ESG_DY,D,20211123,000000,2.322,2.322,2.322,2.322,0,0
WIG_ESG_DY,D,20211124,000000,2.322,2.337,2.322,2.337,0,0
WIG_ESG_DY,D,20211125,000000,2.337,2.337,2.337,2.337,0,0
WIG_ESG_DY,D,20211126,000000,2.337,2.367,2.337,2.367,0,0
WIG_ESG_DY,D,20211129,000000,2.367,2.367,2.358,2.358,0,0
WIG_ESG_DY,D,20211130,000000,2.358,2.358,2.358,2.358,0,0
WIG_ESG_DY,D,20211201,000000,2.358,2.358,2.295,2.295,0,0
WIG_ESG_DY,D,20211202,000000,2.295,2.307,2.295,2.307,0,0
WIG_ESG_DY,D,20211203,000000,2.307,2.307,2.293,2.293,0,0
WIG_ESG_DY,D,20211206,000000,2.293,2.315,2.293,2.315,0,0
WIG_ESG_DY,D,20211207,000000,2.315,2.315,2.287,2.287,0,0
WIG_ESG_DY,D,20211208,000000,2.287,2.287,2.27,2.27,0,0
WIG_ESG_DY,D,20211209,000000,2.27,2.28,2.27,2.28,0,0
WIG_ESG_DY,D,20211210,000000,2.28,2.29,2.28,2.29,0,0
WIG_ESG_DY,D,20211213,000000,2.29,2.307,2.29,2.307,0,0
WIG_ESG_DY,D,20211214,000000,2.307,2.332,2.307,2.332,0,0
WIG_ESG_DY,D,20211215,000000,2.332,2.37,2.332,2.37,0,0
WIG_ESG_DY,D,20211216,000000,2.37,2.37,2.325,2.325,0,0
WIG_ESG_DY,D,20211217,000000,2.325,2.382,2.325,2.382,0,0
WIG_ESG_DY,D,20211220,000000,2.382,2.382,2.37,2.37,0,0
WIG_ESG_DY,D,20211221,000000,2.33,2.33,2.322,2.322,0,0
WIG_ESG_DY,D,20211222,000000,2.322,2.325,2.322,2.325,0,0
WIG_ESG_DY,D,20211223,000000,2.325,2.325,2.325,2.325,0,0
WIG_ESG_DY,D,20211227,000000,2.325,2.325,2.322,2.322,0,0
WIG_ESG_DY,D,20211228,000000,2.322,2.322,2.292,2.292,0,0
WIG_ESG_DY,D,20211229,000000,2.292,2.292,2.262,2.262,0,0
WIG_ESG_DY,D,20211230,000000,2.262,2.27,2.262,2.27,0,0
WIG_ESG_DY,D,20220103,000000,2.27,2.27,2.233,2.233,0,0
WIG_ESG_DY,D,20220104,000000,2.233,2.233,2.227,2.227,0,0
WIG_ESG_DY,D,20220105,000000,2.227,2.227,2.217,2.217,0,0
WIG_ESG_DY,D,20220107,000000,2.217,2.227,2.217,2.227,0,0
WIG_ESG_DY,D,20220110,000000,2.227,2.243,2.227,2.243,0,0
WIG_ESG_DY,D,20220111,000000,2.243,2.243,2.227,2.227,0,0
WIG_ESG_DY,D,20220112,000000,2.227,2.227,2.19,2.19,0,0
WIG_ESG_DY,D,20220113,000000,2.19,2.19,2.167,2.167,0,0
WIG_ESG_DY,D,20220114,000000,2.167,2.185,2.167,2.185,0,0
WIG_ESG_DY,D,20220117,000000,2.185,2.185,2.183,2.183,0,0
WIG_ESG_DY,D,20220118,000000,2.183,2.225,2.183,2.225,0,0
WIG_ESG_DY,D,20220119,000000,2.225,2.24,2.225,2.24,0,0
WIG_ESG_DY,D,20220120,000000,2.24,2.257,2.24,2.257,0,0
WIG_ESG_DY,D,20220121,000000,2.257,2.3,2.257,2.3,0,0
WIG_ESG_DY,D,20220124,000000,2.3,2.407,2.3,2.407,0,0
WIG_ESG_DY,D,20220125,000000,2.407,2.407,2.392,2.392,0,0
WIG_ESG_DY,D,20220126,000000,2.392,2.392,2.36,2.36,0,0
WIG_ESG_DY,D,20220127,000000,2.36,2.36,2.34,2.34,0,0
WIG_ESG_DY,D,20220128,000000,2.34,2.373,2.34,2.373,0,0
WIG_ESG_DY,D,20220131,000000,2.373,2.377,2.373,2.377,0,0
WIG_ESG_DY,D,20220201,000000,2.377,2.377,2.363,2.363,0,0
WIG_ESG_DY,D,20220202,000000,2.363,2.363,2.308,2.308,0,0
WIG_ESG_DY,D,20220203,000000,2.308,2.333,2.308,2.333,0,0
WIG_ESG_DY,D,20220204,000000,2.333,2.363,2.333,2.363,0,0
WIG_ESG_DY,D,20220207,000000,2.363,2.363,2.353,2.353,0,0
WIG_ESG_DY,D,20220208,000000,2.353,2.353,2.348,2.348,0,0
WIG_ESG_DY,D,20220209,000000,2.348,2.348,2.348,2.348,0,0
WIG_ESG_DY,D,20220210,000000,2.348,2.362,2.348,2.362,0,0
WIG_ESG_DY,D,20220211,000000,2.362,2.373,2.362,2.373,0,0
WIG_ESG_DY,D,20220214,000000,2.373,2.438,2.373,2.438,0,0
WIG_ESG_DY,D,20220215,000000,2.438,2.438,2.397,2.397,0,0
WIG_ESG_DY,D,20220216,000000,2.397,2.397,2.38,2.38,0,0
WIG_ESG_DY,D,20220217,000000,2.38,2.432,2.38,2.432,0,0
WIG_ESG_DY,D,20220218,000000,2.432,2.435,2.432,2.435,0,0
WIG_ESG_DY,D,20220221,000000,2.435,2.488,2.435,2.488,0,0
WIG_ESG_DY,D,20220222,000000,2.488,2.488,2.473,2.473,0,0
WIG_ESG_DY,D,20220223,000000,2.473,2.515,2.473,2.515,0,0
WIG_ESG_DY,D,20220224,000000,2.515,2.895,2.515,2.895,0,0
WIG_ESG_DY,D,20220225,000000,2.895,2.895,2.723,2.723,0,0
WIG_ESG_DY,D,20220228,000000,2.723,2.732,2.723,2.732,0,0
WIG_ESG_DY,D,20220301,000000,2.732,2.807,2.732,2.807,0,0
WIG_ESG_DY,D,20220302,000000,2.807,2.837,2.807,2.837,0,0
WIG_ESG_DY,D,20220303,000000,2.837,2.837,2.777,2.777,0,0
WIG_ESG_DY,D,20220304,000000,2.777,2.908,2.777,2.908,0,0
WIG_ESG_DY,D,20220307,000000,2.908,3,2.908,3,0,0
WIG_ESG_DY,D,20220308,000000,3,3,2.99,2.99,0,0
WIG_ESG_DY,D,20220309,000000,2.99,2.99,2.852,2.852,0,0
WIG_ESG_DY,D,20220310,000000,2.852,2.852,2.847,2.847,0,0
WIG_ESG_DY,D,20220311,000000,2.847,2.847,2.765,2.765,0,0
WIG_ESG_DY,D,20220314,000000,2.765,2.778,2.765,2.778,0,0
WIG_ESG_DY,D,20220315,000000,2.778,2.778,2.73,2.73,0,0
WIG_ESG_DY,D,20220316,000000,2.73,2.73,2.653,2.653,0,0
WIG_ESG_DY,D,20220317,000000,2.653,2.653,2.582,2.582,0,0
WIG_ESG_DY,D,20220318,000000,2.582,2.582,2.578,2.578,0,0
WIG_ESG_DY,D,20220321,000000,2.578,2.58,2.578,2.58,0,0
WIG_ESG_DY,D,20220322,000000,2.58,2.58,2.563,2.563,0,0
WIG_ESG_DY,D,20220323,000000,2.563,2.563,2.548,2.548,0,0
WIG_ESG_DY,D,20220324,000000,2.548,2.548,2.508,2.508,0,0
WIG_ESG_DY,D,20220325,000000,2.508,2.515,2.508,2.515,0,0
WIG_ESG_DY,D,20220328,000000,2.515,2.515,2.503,2.503,0,0
WIG_ESG_DY,D,20220329,000000,2.503,2.503,2.472,2.472,0,0
WIG_ESG_DY,D,20220330,000000,2.472,2.492,2.472,2.492,0,0
WIG_ESG_DY,D,20220331,000000,2.492,2.523,2.492,2.523,0,0
WIG_ESG_DY,D,20220401,000000,2.523,2.523,2.507,2.507,0,0
WIG_ESG_DY,D,20220404,000000,2.507,2.507,2.478,2.478,0,0
WIG_ESG_DY,D,20220405,000000,2.478,2.495,2.478,2.495,0,0
WIG_ESG_DY,D,20220406,000000,2.495,2.55,2.495,2.55,0,0
WIG_ESG_DY,D,20220407,000000,2.55,2.588,2.55,2.588,0,0
WIG_ESG_DY,D,20220408,000000,2.588,2.588,2.583,2.583,0,0
WIG_ESG_DY,D,20220411,000000,2.583,2.583,2.573,2.573,0,0
WIG_ESG_DY,D,20220412,000000,2.573,2.612,2.573,2.612,0,0
WIG_ESG_DY,D,20220413,000000,2.612,2.612,2.592,2.592,0,0
WIG_ESG_DY,D,20220414,000000,2.592,2.6,2.592,2.6,0,0
WIG_ESG_DY,D,20220419,000000,2.6,2.665,2.6,2.665,0,0
WIG_ESG_DY,D,20220420,000000,2.665,2.67,2.665,2.67,0,0
WIG_ESG_DY,D,20220421,000000,2.67,2.687,2.67,2.687,0,0
WIG_ESG_DY,D,20220422,000000,2.687,2.687,2.687,2.687,0,0
WIG_ESG_DY,D,20220425,000000,2.687,2.805,2.687,2.805,0,0
WIG_ESG_DY,D,20220426,000000,2.805,2.815,2.805,2.815,0,0
WIG_ESG_DY,D,20220427,000000,2.815,2.852,2.815,2.852,0,0
WIG_ESG_DY,D,20220428,000000,2.852,2.86,2.852,2.86,0,0
WIG_ESG_DY,D,20220429,000000,2.86,2.86,2.717,2.717,0,0
WIG_ESG_DY,D,20220502,000000,2.717,2.732,2.717,2.732,0,0
WIG_ESG_DY,D,20220504,000000,2.732,2.732,2.723,2.723,0,0
WIG_ESG_DY,D,20220505,000000,2.723,2.727,2.723,2.727,0,0
WIG_ESG_DY,D,20220506,000000,2.727,2.758,2.727,2.758,0,0
WIG_ESG_DY,D,20220509,000000,2.758,2.812,2.758,2.812,0,0
WIG_ESG_DY,D,20220510,000000,2.812,2.823,2.812,2.823,0,0
WIG_ESG_DY,D,20220511,000000,2.823,2.823,2.82,2.82,0,0
WIG_ESG_DY,D,20220512,000000,2.82,2.86,2.82,2.86,0,0
WIG_ESG_DY,D,20220513,000000,2.86,2.86,2.777,2.777,0,0
WIG_ESG_DY,D,20220516,000000,2.777,2.777,2.507,2.507,0,0
WIG_ESG_DY,D,20220517,000000,2.507,2.507,2.448,2.448,0,0
WIG_ESG_DY,D,20220518,000000,2.448,2.468,2.448,2.468,0,0
WIG_ESG_DY,D,20220519,000000,2.468,2.493,2.468,2.493,0,0
WIG_ESG_DY,D,20220520,000000,2.493,2.493,2.477,2.477,0,0
WIG_ESG_DY,D,20220523,000000,2.477,2.477,2.423,2.423,0,0
WIG_ESG_DY,D,20220524,000000,2.423,2.627,2.423,2.627,0,0
WIG_ESG_DY,D,20220525,000000,2.627,2.652,2.627,2.652,0,0
WIG_ESG_DY,D,20220526,000000,2.652,2.652,2.637,2.637,0,0
WIG_ESG_DY,D,20220527,000000,2.637,2.652,2.637,2.652,0,0
WIG_ESG_DY,D,20220530,000000,2.652,2.652,2.612,2.612,0,0
WIG_ESG_DY,D,20220531,000000,2.612,2.612,2.565,2.565,0,0
WIG_ESG_DY,D,20220601,000000,2.565,2.587,2.565,2.587,0,0
WIG_ESG_DY,D,20220602,000000,2.587,2.588,2.587,2.588,0,0
WIG_ESG_DY,D,20220603,000000,2.588,2.622,2.588,2.622,0,0
WIG_ESG_DY,D,20220606,000000,2.622,2.622,2.598,2.598,0,0
WIG_ESG_DY,D,20220607,000000,2.598,2.627,2.598,2.627,0,0
WIG_ESG_DY,D,20220608,000000,2.627,2.668,2.627,2.668,0,0
WIG_ESG_DY,D,20220609,000000,2.668,2.708,2.668,2.708,0,0
WIG_ESG_DY,D,20220610,000000,2.708,2.767,2.708,2.767,0,0
WIG_ESG_DY,D,20220613,000000,2.767,2.857,2.767,2.857,0,0
WIG_ESG_DY,D,20220614,000000,2.857,2.86,2.857,2.86,0,0
