<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30TR_MV,D,20140217,000000,455910.95,457366.77,454653.79,455735.77,0,0
WIG30TR_MV,D,20140218,000000,455735.77,458233.17,452850.14,452928.71,0,0
WIG30TR_MV,D,20140219,000000,452928.71,456289.93,450193.16,455673.24,0,0
WIG30TR_MV,D,20140220,000000,455673.24,455673.24,449309.55,451891.52,0,0
WIG30TR_MV,D,20140221,000000,451891.52,456912.93,451891.52,455999.51,0,0
WIG30TR_MV,D,20140224,000000,455999.51,463130.21,455071.79,463130.21,0,0
WIG30TR_MV,D,20140225,000000,463130.21,463130.21,459466.1,459467.16,0,0
WIG30TR_MV,D,20140226,000000,459467.16,460526.04,453102.52,454032.67,0,0
WIG30TR_MV,D,20140227,000000,454032.67,455201.38,450414.91,452841.36,0,0
WIG30TR_MV,D,20140228,000000,452841.35,461814.17,452841.35,461814.17,0,0
WIG30TR_MV,D,20140303,000000,461814.17,461814.17,437534.88,437535.03,0,0
WIG30TR_MV,D,20140304,000000,437535.03,449931.65,437535.03,448487.21,0,0
WIG30TR_MV,D,20140305,000000,448487.21,451240.24,446897.39,447488.09,0,0
WIG30TR_MV,D,20140306,000000,447488.09,450810.03,447488.09,450456.46,0,0
WIG30TR_MV,D,20140307,000000,450456.46,450897.89,445611.48,446136.92,0,0
WIG30TR_MV,D,20140310,000000,446136.92,446136.92,439443.19,439443.19,0,0
WIG30TR_MV,D,20140311,000000,439443.19,442622,438028.86,440743.15,0,0
WIG30TR_MV,D,20140312,000000,440743.15,440743.15,432132.98,434863.99,0,0
WIG30TR_MV,D,20140313,000000,434863.98,436114.56,429455.05,429455.47,0,0
WIG30TR_MV,D,20140314,000000,429455.47,429455.47,421512.42,427905.43,0,0
WIG30TR_MV,D,20140317,000000,427905.43,438847.6,427905.43,438847.6,0,0
WIG30TR_MV,D,20140318,000000,438847.6,440693.23,436324.76,437147.19,0,0
WIG30TR_MV,D,20140319,000000,437147.19,438783.26,433554.71,434313.97,0,0
WIG30TR_MV,D,20140320,000000,434313.97,438211.9,431840.49,436668.56,0,0
WIG30TR_MV,D,20140321,000000,436668.55,440597.46,434584.65,434585.49,0,0
WIG30TR_MV,D,20140324,000000,434585.48,436716.77,432402.3,434263.95,0,0
WIG30TR_MV,D,20140325,000000,434263.95,441868.89,434263.95,440812.89,0,0
WIG30TR_MV,D,20140326,000000,440812.89,446853.8,440812.89,445306.25,0,0
WIG30TR_MV,D,20140327,000000,445306.25,448343.92,444092.94,445522.62,0,0
WIG30TR_MV,D,20140328,000000,445522.62,449145.54,445522.62,447302.29,0,0
WIG30TR_MV,D,20140331,000000,447302.29,451679.27,447302.29,451679.27,0,0
WIG30TR_MV,D,20140401,000000,451679.27,453026.82,450223.36,453026.82,0,0
WIG30TR_MV,D,20140402,000000,453026.82,455805.9,452407.89,454677.17,0,0
WIG30TR_MV,D,20140403,000000,454677.17,454996.38,449694.43,450652.48,0,0
WIG30TR_MV,D,20140404,000000,450652.48,453888.53,449422.36,453788.48,0,0
WIG30TR_MV,D,20140407,000000,453788.48,453788.48,448448.67,450763.74,0,0
WIG30TR_MV,D,20140408,000000,450763.74,452361.26,448635.64,452361.26,0,0
WIG30TR_MV,D,20140409,000000,452361.26,453945.05,450445.75,451089.64,0,0
WIG30TR_MV,D,20140410,000000,451089.64,454704.16,451089.64,452209.87,0,0
WIG30TR_MV,D,20140411,000000,452209.87,452209.87,447980.06,450362.72,0,0
WIG30TR_MV,D,20140414,000000,450362.71,450362.71,443342.9,445209.18,0,0
WIG30TR_MV,D,20140415,000000,445209.18,445461.11,440366.11,440366.76,0,0
WIG30TR_MV,D,20140416,000000,440366.76,443200.65,438056.26,438056.26,0,0
WIG30TR_MV,D,20140417,000000,438056.26,444275.47,438056.26,444275.47,0,0
WIG30TR_MV,D,20140422,000000,444275.47,449163.39,444275.47,449068.77,0,0
WIG30TR_MV,D,20140423,000000,449068.77,449609.38,447192.62,448272.92,0,0
WIG30TR_MV,D,20140424,000000,448272.92,451620.13,444979.58,446578.7,0,0
WIG30TR_MV,D,20140425,000000,446578.7,446578.7,443764.11,446578.7,0,0
WIG30TR_MV,D,20140428,000000,445271.62,447627.76,445019.57,446221.13,0,0
WIG30TR_MV,D,20140429,000000,445220.19,448481.39,445220.19,446745.53,0,0
WIG30TR_MV,D,20140430,000000,446028.55,448523.92,446028.55,446982.71,0,0
WIG30TR_MV,D,20140502,000000,446982.71,447192.57,444437.02,445283,0,0
WIG30TR_MV,D,20140505,000000,445283,445775.72,440321.54,440804.65,0,0
WIG30TR_MV,D,20140506,000000,440804.65,442824.41,437432.22,437432.22,0,0
WIG30TR_MV,D,20140507,000000,437432.22,437683.42,433927.05,436427.82,0,0
WIG30TR_MV,D,20140508,000000,436427.82,441265.53,436427.82,439865.96,0,0
WIG30TR_MV,D,20140509,000000,439865.96,442090.97,437999.52,438041.51,0,0
WIG30TR_MV,D,20140512,000000,438041.51,442064.19,436613.41,442064.19,0,0
WIG30TR_MV,D,20140513,000000,442064.19,445330.78,442064.19,443186.57,0,0
WIG30TR_MV,D,20140514,000000,443186.57,450904.72,442228.94,450904.72,0,0
WIG30TR_MV,D,20140515,000000,450904.72,452135.99,445907.5,446442.85,0,0
WIG30TR_MV,D,20140516,000000,446442.85,446776.66,443057.21,446170.22,0,0
WIG30TR_MV,D,20140519,000000,446170.22,447487.14,445449.17,446733.93,0,0
WIG30TR_MV,D,20140520,000000,446733.93,449170.64,446733.93,448454.73,0,0
WIG30TR_MV,D,20140521,000000,448454.73,450547.3,448279.33,450547.3,0,0
WIG30TR_MV,D,20140522,000000,450547.3,458849.68,450547.3,458849.68,0,0
WIG30TR_MV,D,20140523,000000,458849.68,461741.83,458832.17,460049.65,0,0
WIG30TR_MV,D,20140526,000000,460049.65,463280.98,460049.65,460633.78,0,0
WIG30TR_MV,D,20140527,000000,460633.78,460633.78,457171.41,459045.7,0,0
WIG30TR_MV,D,20140528,000000,459045.7,459605.12,455703.44,456736.11,0,0
WIG30TR_MV,D,20140529,000000,456736.11,460710.37,456157.39,460710.37,0,0
WIG30TR_MV,D,20140530,000000,460710.37,460994.94,454286.44,454287.63,0,0
WIG30TR_MV,D,20140602,000000,454287.63,456816.32,454287.63,456816.32,0,0
WIG30TR_MV,D,20140603,000000,456816.32,459871.61,456816.32,458048.19,0,0
WIG30TR_MV,D,20140604,000000,458048.19,460485.92,455891.25,460485.92,0,0
WIG30TR_MV,D,20140605,000000,460485.91,465562.71,460339.05,464258.99,0,0
WIG30TR_MV,D,20140606,000000,464258.98,467821.1,463627.18,467821.1,0,0
WIG30TR_MV,D,20140609,000000,467821.1,468738.85,465243.27,465243.5,0,0
WIG30TR_MV,D,20140610,000000,468748.17,468748.17,468748.17,468748.17,0,0
WIG30TR_MV,D,20140611,000000,468748.17,468748.17,464559.56,465832.82,0,0
WIG30TR_MV,D,20140612,000000,465216.92,465671.15,461579.82,463410.01,0,0
WIG30TR_MV,D,20140613,000000,463410.01,463785.87,460871.54,461733.04,0,0
WIG30TR_MV,D,20140616,000000,461733.04,461733.04,454258.72,458102.26,0,0
WIG30TR_MV,D,20140617,000000,458102.26,462364.07,458102.26,461814.41,0,0
WIG30TR_MV,D,20140618,000000,461814.41,463181.38,460241.04,460241.13,0,0
WIG30TR_MV,D,20140620,000000,460241.13,462534.73,460241.13,461110.81,0,0
WIG30TR_MV,D,20140623,000000,461110.81,463205.05,460691.42,461110.81,0,0
WIG30TR_MV,D,20140624,000000,462253.06,463088.65,459961.78,459961.93,0,0
WIG30TR_MV,D,20140625,000000,466665.35,466665.35,459465.08,459465.12,0,0
WIG30TR_MV,D,20140626,000000,459465.12,462458.55,456147.5,457145.12,0,0
WIG30TR_MV,D,20140627,000000,457145.12,458724.18,456294.15,456533.77,0,0
WIG30TR_MV,D,20140630,000000,456533.77,459272.06,456533.77,459272.06,0,0
WIG30TR_MV,D,20140701,000000,459272.06,459714.08,457670.05,457924.3,0,0
WIG30TR_MV,D,20140702,000000,457924.3,458083.66,451797.57,452196.17,0,0
WIG30TR_MV,D,20140703,000000,451261.95,452738.48,446527.52,449213.81,0,0
WIG30TR_MV,D,20140704,000000,448213.81,449414.72,447691.2,447691.27,0,0
WIG30TR_MV,D,20140707,000000,447691.27,451972.42,447691.27,451386.67,0,0
WIG30TR_MV,D,20140708,000000,451386.67,452562.43,447447.53,447447.53,0,0
WIG30TR_MV,D,20140709,000000,447447.53,447916.05,443939.41,445078.62,0,0
WIG30TR_MV,D,20140710,000000,445078.62,447265.26,440830.02,443648.96,0,0
WIG30TR_MV,D,20140711,000000,443648.96,450100.44,443648.96,449044.86,0,0
WIG30TR_MV,D,20140714,000000,449044.86,452403.21,449044.86,451925.78,0,0
WIG30TR_MV,D,20140715,000000,451925.78,453838.89,451231.81,452903.96,0,0
WIG30TR_MV,D,20140716,000000,452903.96,455041.64,452903.96,453476.71,0,0
WIG30TR_MV,D,20140717,000000,453476.71,455072.22,450629.93,455072.22,0,0
WIG30TR_MV,D,20140718,000000,455072.22,455072.22,450703.91,453426.82,0,0
WIG30TR_MV,D,20140721,000000,453426.82,453974.98,451119.22,453454.6,0,0
WIG30TR_MV,D,20140722,000000,453454.6,459922.91,453454.6,459922.91,0,0
WIG30TR_MV,D,20140723,000000,459922.91,459962.55,458036.04,459228.42,0,0
WIG30TR_MV,D,20140724,000000,459228.42,460590.91,458433.46,460384.66,0,0
WIG30TR_MV,D,20140725,000000,460384.66,460920.85,458876.92,459810.39,0,0
WIG30TR_MV,D,20140728,000000,459810.39,461601.72,459454.97,459846.18,0,0
WIG30TR_MV,D,20140729,000000,459846.18,461540.1,455822.42,455837.91,0,0
WIG30TR_MV,D,20140730,000000,455837.91,455837.91,447558.34,447758.29,0,0
WIG30TR_MV,D,20140731,000000,447758.29,447830.2,443822.77,443931.31,0,0
WIG30TR_MV,D,20140801,000000,443931.31,448016.56,439712.79,447564.66,0,0
WIG30TR_MV,D,20140804,000000,447564.65,452865.65,447564.65,452463.22,0,0
WIG30TR_MV,D,20140805,000000,452463.21,455636.6,450277.21,452614.35,0,0
WIG30TR_MV,D,20140806,000000,452614.35,452614.35,447536.1,449971.88,0,0
WIG30TR_MV,D,20140807,000000,449971.88,451020.57,442810.58,444070.35,0,0
WIG30TR_MV,D,20140808,000000,444070.35,444070.35,438196.04,441183.02,0,0
WIG30TR_MV,D,20140811,000000,441183.02,449082.74,441183.02,449082.74,0,0
WIG30TR_MV,D,20140812,000000,449082.74,449082.74,445138.34,448033.8,0,0
WIG30TR_MV,D,20140813,000000,448033.8,453980.88,447516.83,453980.88,0,0
WIG30TR_MV,D,20140814,000000,453980.88,460785.03,452334.03,460785.03,0,0
WIG30TR_MV,D,20140818,000000,460785.03,466378.09,460507.31,466378.09,0,0
WIG30TR_MV,D,20140819,000000,466378.09,467291.55,464019.6,466205.36,0,0
WIG30TR_MV,D,20140820,000000,466205.36,467353.99,464095.56,467353.99,0,0
WIG30TR_MV,D,20140821,000000,467353.99,468542.53,466018.54,466578.35,0,0
WIG30TR_MV,D,20140822,000000,466578.35,466742.98,463568.98,463910.26,0,0
WIG30TR_MV,D,20140825,000000,463910.26,466661.98,463910.26,466261.88,0,0
WIG30TR_MV,D,20140826,000000,466261.88,470154.1,465290.89,470154.1,0,0
WIG30TR_MV,D,20140827,000000,470154.1,471632.01,468605.65,469703.51,0,0
WIG30TR_MV,D,20140828,000000,469703.51,469703.51,458603.96,461434.87,0,0
WIG30TR_MV,D,20140829,000000,461434.87,463155.99,460663.66,461269.71,0,0
WIG30TR_MV,D,20140901,000000,461269.71,466510.61,461269.71,466510.61,0,0
WIG30TR_MV,D,20140902,000000,466510.61,469229.18,466292.77,469026.17,0,0
WIG30TR_MV,D,20140903,000000,469026.17,478174.05,467419.94,477685.69,0,0
WIG30TR_MV,D,20140904,000000,477685.69,484427.3,477081.17,483361.33,0,0
WIG30TR_MV,D,20140905,000000,483361.33,484996.58,480632.73,483821.82,0,0
WIG30TR_MV,D,20140908,000000,483821.82,485894.58,481805.74,485331.81,0,0
WIG30TR_MV,D,20140909,000000,485134.53,485602.71,482607.17,484376.97,0,0
WIG30TR_MV,D,20140910,000000,484376.97,484541.5,481272.26,482975.09,0,0
WIG30TR_MV,D,20140911,000000,482975.09,484105.82,477666.44,477811.19,0,0
WIG30TR_MV,D,20140912,000000,477811.19,479645.9,477392.16,477715.67,0,0
WIG30TR_MV,D,20140915,000000,474779.69,478262.61,474189.83,477675,0,0
WIG30TR_MV,D,20140916,000000,476737.5,480374.01,474875.52,479139.3,0,0
WIG30TR_MV,D,20140917,000000,479139.3,483745.19,479139.3,483644.37,0,0
WIG30TR_MV,D,20140918,000000,483644.37,484371.67,480290.61,482185.48,0,0
WIG30TR_MV,D,20140919,000000,482185.48,489986.03,482185.48,488899.35,0,0
WIG30TR_MV,D,20140922,000000,488899.35,488899.35,485521.39,485521.39,0,0
WIG30TR_MV,D,20140923,000000,485521.39,485532.85,479102.94,479227.26,0,0
WIG30TR_MV,D,20140924,000000,479227.26,480971.79,476611.4,477316.58,0,0
WIG30TR_MV,D,20140925,000000,477316.58,482318.95,475743.88,476178.02,0,0
WIG30TR_MV,D,20140926,000000,476178.02,478124.06,473683.11,477535.95,0,0
WIG30TR_MV,D,20140929,000000,477535.95,481112.62,473629.57,478291.17,0,0
WIG30TR_MV,D,20140930,000000,478291.17,481847.6,478291.17,480827.13,0,0
WIG30TR_MV,D,20141001,000000,480827.13,480853.97,473727.71,473727.8,0,0
WIG30TR_MV,D,20141002,000000,473727.8,473727.8,468072.72,468072.84,0,0
WIG30TR_MV,D,20141003,000000,468072.84,472444.45,468072.84,470937.78,0,0
WIG30TR_MV,D,20141006,000000,470937.78,475762.21,470937.78,472683.73,0,0
WIG30TR_MV,D,20141007,000000,472683.73,472802.91,470285.29,470595.28,0,0
WIG30TR_MV,D,20141008,000000,470595.28,470595.28,464702.37,464702.43,0,0
WIG30TR_MV,D,20141009,000000,464702.43,469771.97,464702.43,466465.17,0,0
WIG30TR_MV,D,20141010,000000,466465.17,466465.17,460108.32,460108.41,0,0
WIG30TR_MV,D,20141013,000000,460108.41,463549.85,459396.58,460049.02,0,0
WIG30TR_MV,D,20141014,000000,460049.01,462999.19,457852.54,462487.03,0,0
WIG30TR_MV,D,20141015,000000,462487.02,464513.76,457008.09,458355.39,0,0
WIG30TR_MV,D,20141016,000000,458355.38,460282.79,453561.8,457040.33,0,0
WIG30TR_MV,D,20141017,000000,457040.33,461930.67,457040.33,460278.9,0,0
WIG30TR_MV,D,20141020,000000,460278.9,462045.42,457932.1,457932.11,0,0
WIG30TR_MV,D,20141021,000000,457932.1,465068.26,457298.15,464671.46,0,0
WIG30TR_MV,D,20141022,000000,464671.46,466619.52,464671.46,465560.4,0,0
WIG30TR_MV,D,20141023,000000,465560.4,467583.54,464010.9,466765.78,0,0
WIG30TR_MV,D,20141024,000000,466765.78,468773.97,465093.06,466041.96,0,0
WIG30TR_MV,D,20141027,000000,466041.96,468455.05,464787.46,467265.69,0,0
WIG30TR_MV,D,20141028,000000,467265.69,470049.54,466727.61,470049.54,0,0
WIG30TR_MV,D,20141029,000000,470049.54,470693.09,466888.53,468235,0,0
WIG30TR_MV,D,20141030,000000,468235,468657.48,463708.35,466120.86,0,0
WIG30TR_MV,D,20141031,000000,466120.86,471597.42,466120.86,470484.82,0,0
WIG30TR_MV,D,20141103,000000,470484.82,470484.82,468812.84,470241.31,0,0
WIG30TR_MV,D,20141104,000000,470241.31,472131.01,468363.4,469810.26,0,0
WIG30TR_MV,D,20141105,000000,469810.26,471953.83,466715.8,466843.99,0,0
WIG30TR_MV,D,20141106,000000,466843.99,468245.21,465333.94,466232.72,0,0
WIG30TR_MV,D,20141107,000000,466232.72,467476.3,464065.72,464066.19,0,0
WIG30TR_MV,D,20141110,000000,464066.19,464765.8,462740.41,462893.16,0,0
WIG30TR_MV,D,20141112,000000,462893.16,464942.12,462076.17,462076.68,0,0
WIG30TR_MV,D,20141113,000000,462076.68,463853,459920.99,459921.29,0,0
WIG30TR_MV,D,20141114,000000,459921.29,465199.23,459702.79,465065.59,0,0
WIG30TR_MV,D,20141117,000000,464698.05,465378.04,463279.21,464616.24,0,0
WIG30TR_MV,D,20141118,000000,461116.15,463430.33,461116.15,463430.33,0,0
WIG30TR_MV,D,20141119,000000,466820.02,467174.31,463924.18,465295.73,0,0
WIG30TR_MV,D,20141120,000000,465295.73,465295.73,459719.73,460531.05,0,0
WIG30TR_MV,D,20141121,000000,460531.05,465222.52,460531.05,463950.18,0,0
WIG30TR_MV,D,20141124,000000,463950.18,467327.22,462357.69,463750.92,0,0
WIG30TR_MV,D,20141125,000000,463750.92,466202.28,461790.65,463875.41,0,0
WIG30TR_MV,D,20141126,000000,463875.41,465469.1,463875.41,464977.08,0,0
WIG30TR_MV,D,20141127,000000,464977.08,466578.9,464977.08,466471.89,0,0
WIG30TR_MV,D,20141128,000000,466471.88,466923.36,463387.63,463390.38,0,0
WIG30TR_MV,D,20141201,000000,463390.38,463445,460666.69,463184.77,0,0
WIG30TR_MV,D,20141202,000000,463184.77,469085.1,463184.77,469085.1,0,0
WIG30TR_MV,D,20141203,000000,469085.1,470368.51,468480.95,469028.33,0,0
WIG30TR_MV,D,20141204,000000,469028.33,470856.23,464216.91,464217.86,0,0
WIG30TR_MV,D,20141205,000000,464217.85,468443.58,464217.85,466914.61,0,0
WIG30TR_MV,D,20141208,000000,466914.61,468281.03,464642.23,465616.3,0,0
WIG30TR_MV,D,20141209,000000,465616.3,465616.3,459099.49,460125.55,0,0
WIG30TR_MV,D,20141210,000000,460125.55,461635.47,455821.82,455837.3,0,0
WIG30TR_MV,D,20141211,000000,455837.3,457602.56,453864.16,456204.36,0,0
WIG30TR_MV,D,20141212,000000,456204.35,456617.9,453157.42,453158.2,0,0
WIG30TR_MV,D,20141215,000000,453158.2,454780.07,447011.52,447011.92,0,0
WIG30TR_MV,D,20141216,000000,447011.92,447011.92,434549.36,437785.82,0,0
WIG30TR_MV,D,20141217,000000,437785.82,443907.45,437653.47,440297.58,0,0
WIG30TR_MV,D,20141218,000000,440297.58,448719.6,440297.58,448719.6,0,0
WIG30TR_MV,D,20141219,000000,448719.6,449575.26,442473,443530.77,0,0
WIG30TR_MV,D,20141222,000000,443530.77,446533.97,443236.77,446075.01,0,0
WIG30TR_MV,D,20141223,000000,446075.01,448194.77,445819.55,446078.18,0,0
WIG30TR_MV,D,20141229,000000,446078.18,447394.95,440679.15,442407.45,0,0
WIG30TR_MV,D,20141230,000000,442407.45,444271.58,441727.42,444152.3,0,0
WIG30TR_MV,D,20150102,000000,444152.3,446553.42,443225.87,443555.12,0,0
WIG30TR_MV,D,20150105,000000,443555.12,443555.12,434414.73,434415.57,0,0
WIG30TR_MV,D,20150107,000000,434415.57,443956.43,434415.57,442582.91,0,0
WIG30TR_MV,D,20150108,000000,442582.91,452889.39,442582.91,452889.39,0,0
WIG30TR_MV,D,20150109,000000,452889.39,452889.39,448725.08,449759.18,0,0
WIG30TR_MV,D,20150112,000000,449759.18,450618.06,445984.43,447630.13,0,0
WIG30TR_MV,D,20150113,000000,447630.13,454101.61,446938.25,452405.86,0,0
WIG30TR_MV,D,20150114,000000,452405.86,452405.86,446028.83,447783.7,0,0
WIG30TR_MV,D,20150115,000000,447783.7,450471.88,434419.93,434891.91,0,0
