<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GORNIC_BV,D,20110520,000000,22276.01,22276.01,22276.01,22276.01,0,0
WIG_GORNIC_BV,D,20110523,000000,22276.01,22276.01,22276.01,22276.01,0,0
WIG_GORNIC_BV,D,20110524,000000,22276.01,22276.01,22276.01,22276.01,0,0
WIG_GORNIC_BV,D,20110525,000000,22276.01,22276.01,22276.01,22276.01,0,0
WIG_GORNIC_BV,D,20110526,000000,22276.01,22276.01,22276.01,22276.01,0,0
WIG_GORNIC_BV,D,20110527,000000,22276.01,22276.01,22276.01,22276.01,0,0
WIG_GORNIC_BV,D,20110530,000000,22276.01,22276.01,22276.01,22276.01,0,0
WIG_GORNIC_BV,D,20110531,000000,22276.01,22276.01,22276.01,22276.01,0,0
WIG_GORNIC_BV,D,20110601,000000,22276.01,22276.01,22276.01,22276.01,0,0
WIG_GORNIC_BV,D,20110602,000000,22276.01,22367.21,22276.01,22367.21,0,0
WIG_GORNIC_BV,D,20110603,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110606,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110607,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110608,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110609,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110610,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110613,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110614,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110615,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110616,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110617,000000,22367.21,22367.21,19365.79,19365.79,0,0
WIG_GORNIC_BV,D,20110620,000000,19365.79,22367.21,19365.79,22367.21,0,0
WIG_GORNIC_BV,D,20110621,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110622,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110624,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110627,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110628,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110629,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110630,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110701,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110704,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110705,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110706,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110707,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110708,000000,22367.21,22367.21,22367.21,22367.21,0,0
WIG_GORNIC_BV,D,20110711,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110712,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110713,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110714,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110715,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110718,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110719,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110720,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110721,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110722,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110725,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110726,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110727,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110728,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110729,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110801,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110802,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110803,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110804,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110805,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110808,000000,28996.11,28996.11,28996.11,28996.11,0,0
WIG_GORNIC_BV,D,20110809,000000,28996.53,28996.53,28996.53,28996.53,0,0
WIG_GORNIC_BV,D,20110810,000000,28996.53,28996.53,28996.53,28996.53,0,0
WIG_GORNIC_BV,D,20110811,000000,28996.53,28996.53,28996.53,28996.53,0,0
WIG_GORNIC_BV,D,20110812,000000,28996.53,28996.53,28996.53,28996.53,0,0
WIG_GORNIC_BV,D,20110816,000000,28996.53,28996.53,28996.53,28996.53,0,0
WIG_GORNIC_BV,D,20110817,000000,28996.53,28996.53,28468.97,28468.97,0,0
WIG_GORNIC_BV,D,20110818,000000,28468.97,28468.97,28468.97,28468.97,0,0
WIG_GORNIC_BV,D,20110819,000000,28468.97,28468.97,28468.97,28468.97,0,0
WIG_GORNIC_BV,D,20110822,000000,28468.97,28468.97,28468.97,28468.97,0,0
WIG_GORNIC_BV,D,20110823,000000,28468.97,28468.97,28468.97,28468.97,0,0
WIG_GORNIC_BV,D,20110824,000000,28468.97,28468.97,28468.97,28468.97,0,0
WIG_GORNIC_BV,D,20110825,000000,28468.97,28816.25,28468.97,28816.25,0,0
WIG_GORNIC_BV,D,20110826,000000,28816.25,28816.25,28816.25,28816.25,0,0
WIG_GORNIC_BV,D,20110829,000000,28816.25,28816.25,28816.25,28816.25,0,0
WIG_GORNIC_BV,D,20110830,000000,28816.25,28816.25,28816.25,28816.25,0,0
WIG_GORNIC_BV,D,20110831,000000,28816.25,28816.25,28816.25,28816.25,0,0
WIG_GORNIC_BV,D,20110901,000000,28816.25,29241.03,28816.25,29241.03,0,0
WIG_GORNIC_BV,D,20110902,000000,29241.03,29241.03,29241.03,29241.03,0,0
WIG_GORNIC_BV,D,20110905,000000,29241.03,29300.31,29241.03,29300.31,0,0
WIG_GORNIC_BV,D,20110906,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110907,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110908,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110909,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110912,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110913,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110914,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110915,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110916,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110919,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110920,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110921,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110922,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110923,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110926,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110927,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110928,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110929,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20110930,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111003,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111004,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111005,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111006,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111007,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111010,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111011,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111012,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111013,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111014,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111017,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111018,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111019,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111020,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111021,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111024,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111025,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111026,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111027,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111028,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111031,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111102,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111103,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111104,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111107,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111108,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111109,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111110,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111114,000000,29300.31,29300.31,29300.31,29300.31,0,0
WIG_GORNIC_BV,D,20111115,000000,29300.31,32920.24,29300.31,32920.24,0,0
WIG_GORNIC_BV,D,20111116,000000,32920.24,33563.54,32920.24,33563.54,0,0
WIG_GORNIC_BV,D,20111117,000000,33563.54,33604.34,33563.54,33604.34,0,0
WIG_GORNIC_BV,D,20111118,000000,33604.34,33781.18,33604.34,33781.18,0,0
WIG_GORNIC_BV,D,20111121,000000,33781.18,33781.18,33781.18,33781.18,0,0
WIG_GORNIC_BV,D,20111122,000000,33781.18,33781.18,33781.18,33781.18,0,0
WIG_GORNIC_BV,D,20111123,000000,33781.18,33781.18,33781.18,33781.18,0,0
WIG_GORNIC_BV,D,20111124,000000,33781.18,33781.18,33781.18,33781.18,0,0
WIG_GORNIC_BV,D,20111125,000000,33781.18,34065.02,33781.18,34065.02,0,0
WIG_GORNIC_BV,D,20111128,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111129,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111130,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111201,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111202,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111205,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111206,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111207,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111208,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111209,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111212,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111213,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111214,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111215,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111216,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111219,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111220,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111221,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111222,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111223,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111227,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111228,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111229,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20111230,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120102,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120103,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120104,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120105,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120109,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120110,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120111,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120112,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120113,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120116,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120117,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120118,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120119,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120120,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120123,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120124,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120125,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120126,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120127,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120130,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120131,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120201,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120202,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120203,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120206,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120207,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120208,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120209,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120210,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120213,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120214,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120215,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120216,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120217,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120220,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120221,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120222,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120223,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120224,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120227,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120228,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120229,000000,34065.02,34065.02,34065.02,34065.02,0,0
WIG_GORNIC_BV,D,20120301,000000,34065.02,37433.84,34065.02,37433.84,0,0
WIG_GORNIC_BV,D,20120302,000000,37433.84,37433.84,37433.84,37433.84,0,0
WIG_GORNIC_BV,D,20120305,000000,37433.84,37433.84,37433.84,37433.84,0,0
WIG_GORNIC_BV,D,20120306,000000,37433.84,37491.11,37433.84,37491.11,0,0
WIG_GORNIC_BV,D,20120307,000000,37491.11,37491.11,37491.11,37491.11,0,0
WIG_GORNIC_BV,D,20120308,000000,37491.11,37491.11,37491.11,37491.11,0,0
WIG_GORNIC_BV,D,20120309,000000,37491.11,37491.11,37491.11,37491.11,0,0
WIG_GORNIC_BV,D,20120312,000000,37491.11,37491.11,37491.11,37491.11,0,0
WIG_GORNIC_BV,D,20120313,000000,37491.11,37491.11,33965.57,33965.57,0,0
WIG_GORNIC_BV,D,20120314,000000,33965.57,37491.11,33965.57,37491.11,0,0
WIG_GORNIC_BV,D,20120315,000000,37491.11,38216.11,37491.11,38216.11,0,0
WIG_GORNIC_BV,D,20120316,000000,38216.11,38216.11,38216.11,38216.11,0,0
WIG_GORNIC_BV,D,20120319,000000,38216.11,38216.11,38216.11,38216.11,0,0
WIG_GORNIC_BV,D,20120320,000000,38216.11,38216.11,38216.11,38216.11,0,0
WIG_GORNIC_BV,D,20120321,000000,38216.11,38349.32,38216.11,38349.32,0,0
WIG_GORNIC_BV,D,20120322,000000,38349.32,38349.32,38254.35,38254.35,0,0
WIG_GORNIC_BV,D,20120323,000000,38254.35,38254.35,38254.35,38254.35,0,0
WIG_GORNIC_BV,D,20120326,000000,38254.35,38254.35,38254.35,38254.35,0,0
WIG_GORNIC_BV,D,20120327,000000,38254.35,38254.35,38254.35,38254.35,0,0
WIG_GORNIC_BV,D,20120328,000000,38254.35,38254.35,38254.35,38254.35,0,0
WIG_GORNIC_BV,D,20120329,000000,38254.35,38254.35,38254.35,38254.35,0,0
WIG_GORNIC_BV,D,20120330,000000,38254.35,38254.35,38254.35,38254.35,0,0
WIG_GORNIC_BV,D,20120402,000000,38254.35,38273.09,38254.35,38273.09,0,0
WIG_GORNIC_BV,D,20120403,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120404,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120405,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120410,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120411,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120412,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120413,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120416,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120417,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120418,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120419,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120420,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120423,000000,38273.09,38273.09,38273.09,38273.09,0,0
WIG_GORNIC_BV,D,20120424,000000,38081.44,38081.44,38081.44,38081.44,0,0
WIG_GORNIC_BV,D,20120425,000000,38081.44,38081.44,38081.44,38081.44,0,0
WIG_GORNIC_BV,D,20120426,000000,38081.44,38081.44,38081.44,38081.44,0,0
WIG_GORNIC_BV,D,20120427,000000,38081.44,38081.44,38081.44,38081.44,0,0
WIG_GORNIC_BV,D,20120430,000000,38081.44,38081.44,38081.44,38081.44,0,0
WIG_GORNIC_BV,D,20120502,000000,38081.44,38081.44,38081.44,38081.44,0,0
WIG_GORNIC_BV,D,20120504,000000,38081.44,38081.44,38081.44,38081.44,0,0
WIG_GORNIC_BV,D,20120507,000000,38081.44,38092.97,38081.44,38092.97,0,0
WIG_GORNIC_BV,D,20120508,000000,38092.97,38092.97,38092.97,38092.97,0,0
WIG_GORNIC_BV,D,20120509,000000,38092.97,38092.97,38092.97,38092.97,0,0
WIG_GORNIC_BV,D,20120510,000000,38092.97,38192.18,38092.97,38192.18,0,0
WIG_GORNIC_BV,D,20120511,000000,38192.18,38688.78,38192.18,38688.78,0,0
