<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_CEE_PE,D,20120803,000000,7.75,7.77,7.72,7.74,0,0
WIG_CEE_PE,D,20120806,000000,7.74,7.8,7.74,7.78,0,0
WIG_CEE_PE,D,20120807,000000,7.79,7.85,7.78,7.83,0,0
WIG_CEE_PE,D,20120808,000000,7.83,7.89,7.8,7.89,0,0
WIG_CEE_PE,D,20120809,000000,7.89,7.93,7.85,7.88,0,0
WIG_CEE_PE,D,20120810,000000,7.88,7.95,7.88,7.89,0,0
WIG_CEE_PE,D,20120813,000000,7.89,7.93,7.86,7.92,0,0
WIG_CEE_PE,D,20120814,000000,7.7,7.73,7.65,7.67,0,0
WIG_CEE_PE,D,20120816,000000,7.67,7.91,7.65,7.91,0,0
WIG_CEE_PE,D,20120817,000000,7.91,7.97,7.8,7.8,0,0
WIG_CEE_PE,D,20120820,000000,7.8,7.86,7.7,7.7,0,0
WIG_CEE_PE,D,20120821,000000,7.7,7.75,7.67,7.69,0,0
WIG_CEE_PE,D,20120822,000000,7.69,10.15,7.66,10.15,0,0
WIG_CEE_PE,D,20120823,000000,10.17,10.22,10.12,10.12,0,0
WIG_CEE_PE,D,20120824,000000,10.14,10.24,10.13,10.22,0,0
WIG_CEE_PE,D,20120827,000000,10.24,10.75,10.18,10.75,0,0
WIG_CEE_PE,D,20120828,000000,10.77,11.05,10.68,11.05,0,0
WIG_CEE_PE,D,20120829,000000,11.07,11.09,11,11.07,0,0
WIG_CEE_PE,D,20120830,000000,11.09,11.14,10.98,11.14,0,0
WIG_CEE_PE,D,20120831,000000,11.17,11.24,11.17,11.24,0,0
WIG_CEE_PE,D,20120903,000000,11.26,11.29,11.24,11.25,0,0
WIG_CEE_PE,D,20120904,000000,11.27,11.28,11.09,11.09,0,0
WIG_CEE_PE,D,20120905,000000,11.11,11.16,11.01,11.11,0,0
WIG_CEE_PE,D,20120906,000000,11.14,11.33,11.01,11.33,0,0
WIG_CEE_PE,D,20120907,000000,11.36,11.44,11.31,11.41,0,0
WIG_CEE_PE,D,20120910,000000,11.44,11.48,11.4,11.41,0,0
WIG_CEE_PE,D,20120911,000000,11.44,11.44,11.31,11.32,0,0
WIG_CEE_PE,D,20120912,000000,11.35,11.36,11.25,11.25,0,0
WIG_CEE_PE,D,20120913,000000,11.28,11.34,11.25,11.34,0,0
WIG_CEE_PE,D,20120914,000000,11.37,11.47,11.26,11.31,0,0
WIG_CEE_PE,D,20120917,000000,11.34,11.45,11.34,11.38,0,0
WIG_CEE_PE,D,20120918,000000,11.41,11.45,11.35,11.45,0,0
WIG_CEE_PE,D,20120919,000000,11.48,11.54,11.45,11.51,0,0
WIG_CEE_PE,D,20120920,000000,11.54,11.69,11.54,11.62,0,0
WIG_CEE_PE,D,20120921,000000,11.65,11.73,11.59,11.67,0,0
WIG_CEE_PE,D,20120924,000000,11.7,11.76,11.63,11.65,0,0
WIG_CEE_PE,D,20120925,000000,11.68,11.7,11.66,11.67,0,0
WIG_CEE_PE,D,20120926,000000,11.76,11.78,11.56,11.65,0,0
WIG_CEE_PE,D,20120927,000000,11.68,11.71,11.56,11.64,0,0
WIG_CEE_PE,D,20120928,000000,11.67,11.72,11.51,11.51,0,0
WIG_CEE_PE,D,20121001,000000,11.53,11.64,11.53,11.56,0,0
WIG_CEE_PE,D,20121002,000000,11.59,11.66,11.57,11.57,0,0
WIG_CEE_PE,D,20121003,000000,11.6,11.76,11.59,11.69,0,0
WIG_CEE_PE,D,20121004,000000,11.72,11.76,11.69,11.72,0,0
WIG_CEE_PE,D,20121005,000000,11.75,11.9,11.75,11.86,0,0
WIG_CEE_PE,D,20121008,000000,11.89,11.91,11.71,11.71,0,0
WIG_CEE_PE,D,20121009,000000,11.74,11.78,11.57,11.58,0,0
WIG_CEE_PE,D,20121010,000000,11.61,11.63,11.55,11.6,0,0
WIG_CEE_PE,D,20121011,000000,11.63,11.7,11.59,11.63,0,0
WIG_CEE_PE,D,20121012,000000,11.66,11.76,11.66,11.72,0,0
WIG_CEE_PE,D,20121015,000000,11.75,11.8,11.73,11.73,0,0
WIG_CEE_PE,D,20121016,000000,11.76,11.82,11.7,11.7,0,0
WIG_CEE_PE,D,20121017,000000,11.7,11.8,11.67,11.67,0,0
WIG_CEE_PE,D,20121018,000000,11.7,11.73,11.61,11.66,0,0
WIG_CEE_PE,D,20121019,000000,11.69,11.69,11.44,11.47,0,0
WIG_CEE_PE,D,20121022,000000,11.5,11.51,11.35,11.35,0,0
WIG_CEE_PE,D,20121023,000000,11.38,11.38,11.28,11.38,0,0
WIG_CEE_PE,D,20121024,000000,11.41,11.52,11.33,11.33,0,0
WIG_CEE_PE,D,20121025,000000,11.36,11.47,11.36,11.45,0,0
WIG_CEE_PE,D,20121026,000000,11.48,11.48,11.35,11.36,0,0
WIG_CEE_PE,D,20121029,000000,11.39,11.39,11.27,11.27,0,0
WIG_CEE_PE,D,20121030,000000,11.29,11.41,11.26,11.26,0,0
WIG_CEE_PE,D,20121031,000000,11.29,11.3,11.21,11.27,0,0
WIG_CEE_PE,D,20121102,000000,11.3,11.33,11.2,11.2,0,0
WIG_CEE_PE,D,20121105,000000,11.23,11.24,11.08,11.08,0,0
WIG_CEE_PE,D,20121106,000000,11.11,11.11,10.99,10.99,0,0
WIG_CEE_PE,D,20121107,000000,11.02,11.05,10.81,10.81,0,0
WIG_CEE_PE,D,20121108,000000,10.84,10.88,10.79,10.83,0,0
WIG_CEE_PE,D,20121109,000000,10.86,10.89,9.98,9.98,0,0
WIG_CEE_PE,D,20121112,000000,10.01,10.08,9.97,10.02,0,0
WIG_CEE_PE,D,20121113,000000,10.05,10.09,10,10.09,0,0
WIG_CEE_PE,D,20121114,000000,10.11,10.24,10.07,10.08,0,0
WIG_CEE_PE,D,20121115,000000,10.11,10.11,10,10.1,0,0
WIG_CEE_PE,D,20121116,000000,10.12,10.12,9.79,9.81,0,0
WIG_CEE_PE,D,20121119,000000,9.84,9.85,9.65,9.72,0,0
WIG_CEE_PE,D,20121120,000000,9.74,9.83,9.61,9.83,0,0
WIG_CEE_PE,D,20121121,000000,9.85,9.9,9.74,9.81,0,0
WIG_CEE_PE,D,20121122,000000,9.84,10,9.82,10,0,0
WIG_CEE_PE,D,20121123,000000,10.02,10.03,9.84,9.84,0,0
WIG_CEE_PE,D,20121126,000000,9.86,9.99,9.84,9.97,0,0
WIG_CEE_PE,D,20121127,000000,10,10.08,9.96,10.01,0,0
WIG_CEE_PE,D,20121128,000000,10.03,10.07,9.95,9.97,0,0
WIG_CEE_PE,D,20121129,000000,10,10.18,10,10.11,0,0
WIG_CEE_PE,D,20121130,000000,10.14,10.17,10.08,10.08,0,0
WIG_CEE_PE,D,20121203,000000,10.11,10.12,10.05,10.05,0,0
WIG_CEE_PE,D,20121204,000000,10.08,10.09,9.98,9.99,0,0
WIG_CEE_PE,D,20121205,000000,10.01,10.07,9.98,10.02,0,0
WIG_CEE_PE,D,20121206,000000,10.05,10.12,10.02,10.06,0,0
WIG_CEE_PE,D,20121207,000000,10.09,10.21,10.09,10.19,0,0
WIG_CEE_PE,D,20121210,000000,10.21,10.34,10.21,10.32,0,0
WIG_CEE_PE,D,20121211,000000,10.35,10.41,10.28,10.35,0,0
WIG_CEE_PE,D,20121212,000000,10.37,10.45,10.33,10.33,0,0
WIG_CEE_PE,D,20121213,000000,10.35,10.42,9.98,10.02,0,0
WIG_CEE_PE,D,20121214,000000,10.04,10.14,10.01,10.1,0,0
WIG_CEE_PE,D,20121217,000000,10.12,10.12,7.86,7.86,0,0
WIG_CEE_PE,D,20121218,000000,7.86,7.9,7.83,7.89,0,0
WIG_CEE_PE,D,20121219,000000,7.89,7.92,7.86,7.86,0,0
WIG_CEE_PE,D,20121220,000000,7.86,7.88,7.77,7.8,0,0
WIG_CEE_PE,D,20121221,000000,7.76,7.79,7.7,7.76,0,0
WIG_CEE_PE,D,20121227,000000,7.76,7.77,7.69,7.74,0,0
WIG_CEE_PE,D,20121228,000000,8.33,8.39,8.28,8.39,0,0
WIG_CEE_PE,D,20130102,000000,8.39,8.45,8.37,8.42,0,0
WIG_CEE_PE,D,20130103,000000,8.42,8.48,8.42,8.47,0,0
WIG_CEE_PE,D,20130104,000000,8.47,8.53,8.47,8.5,0,0
WIG_CEE_PE,D,20130107,000000,8.5,8.53,8.48,8.52,0,0
WIG_CEE_PE,D,20130108,000000,8.52,8.56,8.52,8.54,0,0
WIG_CEE_PE,D,20130109,000000,8.62,8.66,8.56,8.59,0,0
WIG_CEE_PE,D,20130110,000000,8.59,8.65,8.59,8.65,0,0
WIG_CEE_PE,D,20130111,000000,8.65,8.76,8.65,8.74,0,0
WIG_CEE_PE,D,20130114,000000,8.74,8.82,8.74,8.8,0,0
WIG_CEE_PE,D,20130115,000000,8.8,8.8,8.61,8.68,0,0
WIG_CEE_PE,D,20130116,000000,8.69,8.69,8.62,8.67,0,0
WIG_CEE_PE,D,20130117,000000,8.67,8.72,8.65,8.72,0,0
WIG_CEE_PE,D,20130118,000000,8.72,8.79,8.67,8.72,0,0
WIG_CEE_PE,D,20130121,000000,8.74,8.81,8.73,8.8,0,0
WIG_CEE_PE,D,20130122,000000,8.8,8.86,8.79,8.86,0,0
WIG_CEE_PE,D,20130123,000000,8.86,8.86,8.78,8.8,0,0
WIG_CEE_PE,D,20130124,000000,8.8,8.92,8.75,8.92,0,0
WIG_CEE_PE,D,20130125,000000,8.92,8.96,8.91,8.95,0,0
WIG_CEE_PE,D,20130128,000000,8.95,8.95,8.88,8.88,0,0
WIG_CEE_PE,D,20130129,000000,8.88,8.88,8.8,8.88,0,0
WIG_CEE_PE,D,20130130,000000,8.88,8.92,8.88,8.9,0,0
WIG_CEE_PE,D,20130131,000000,8.9,8.96,8.88,8.96,0,0
WIG_CEE_PE,D,20130201,000000,8.96,8.97,8.91,8.96,0,0
WIG_CEE_PE,D,20130204,000000,8.96,8.96,8.92,8.93,0,0
WIG_CEE_PE,D,20130205,000000,8.93,8.97,8.9,8.95,0,0
WIG_CEE_PE,D,20130206,000000,8.95,8.96,8.84,8.87,0,0
WIG_CEE_PE,D,20130207,000000,8.87,8.92,8.85,8.92,0,0
WIG_CEE_PE,D,20130208,000000,8.92,8.97,8.92,8.92,0,0
WIG_CEE_PE,D,20130211,000000,8.92,8.94,8.86,8.9,0,0
WIG_CEE_PE,D,20130212,000000,8.9,8.92,8.86,8.89,0,0
WIG_CEE_PE,D,20130213,000000,8.89,8.91,8.84,8.84,0,0
WIG_CEE_PE,D,20130214,000000,8.84,8.88,8.68,8.75,0,0
WIG_CEE_PE,D,20130215,000000,8.75,8.8,8.73,8.8,0,0
WIG_CEE_PE,D,20130218,000000,8.8,8.8,8.7,8.7,0,0
WIG_CEE_PE,D,20130219,000000,8.7,8.71,8.55,8.61,0,0
WIG_CEE_PE,D,20130220,000000,8.61,8.62,8.58,8.58,0,0
WIG_CEE_PE,D,20130221,000000,8.58,8.6,8.49,8.6,0,0
WIG_CEE_PE,D,20130222,000000,8.6,8.61,8.53,8.61,0,0
WIG_CEE_PE,D,20130225,000000,8.61,8.65,8.55,8.65,0,0
WIG_CEE_PE,D,20130226,000000,8.65,8.66,8.54,8.55,0,0
WIG_CEE_PE,D,20130227,000000,8.55,8.57,8.1,8.1,0,0
WIG_CEE_PE,D,20130228,000000,8.1,8.12,8.06,8.07,0,0
WIG_CEE_PE,D,20130301,000000,8.07,8.07,7.98,8.02,0,0
WIG_CEE_PE,D,20130304,000000,8.02,8.29,8.01,8.29,0,0
WIG_CEE_PE,D,20130305,000000,8.29,8.36,8.29,8.36,0,0
WIG_CEE_PE,D,20130306,000000,8.36,8.41,8.35,8.41,0,0
WIG_CEE_PE,D,20130307,000000,8.41,8.45,8.11,8.11,0,0
WIG_CEE_PE,D,20130308,000000,8.11,8.2,8.11,8.2,0,0
WIG_CEE_PE,D,20130311,000000,8.2,8.25,8.13,8.17,0,0
WIG_CEE_PE,D,20130312,000000,8.17,8.17,8.12,8.14,0,0
WIG_CEE_PE,D,20130313,000000,8.14,8.14,8.06,8.09,0,0
WIG_CEE_PE,D,20130314,000000,8.09,8.13,8.08,8.11,0,0
WIG_CEE_PE,D,20130315,000000,8.11,8.12,7.99,7.99,0,0
WIG_CEE_PE,D,20130318,000000,7.99,8,7.8,7.87,0,0
WIG_CEE_PE,D,20130319,000000,7.87,7.87,7.73,7.77,0,0
WIG_CEE_PE,D,20130320,000000,7.77,7.79,7.74,7.79,0,0
WIG_CEE_PE,D,20130321,000000,7.79,7.82,7.76,7.82,0,0
WIG_CEE_PE,D,20130322,000000,7.82,7.82,7.74,7.82,0,0
WIG_CEE_PE,D,20130325,000000,7.82,7.87,7.79,7.8,0,0
WIG_CEE_PE,D,20130326,000000,7.8,7.8,7.56,7.6,0,0
WIG_CEE_PE,D,20130327,000000,7.6,7.75,7.6,7.68,0,0
WIG_CEE_PE,D,20130328,000000,7.68,7.77,7.62,7.77,0,0
WIG_CEE_PE,D,20130402,000000,7.77,7.83,7.66,7.83,0,0
WIG_CEE_PE,D,20130403,000000,7.83,7.85,7.76,7.77,0,0
WIG_CEE_PE,D,20130404,000000,7.77,7.78,7.7,7.77,0,0
WIG_CEE_PE,D,20130405,000000,7.77,7.8,7.67,7.73,0,0
WIG_CEE_PE,D,20130408,000000,7.73,7.77,7.61,7.61,0,0
WIG_CEE_PE,D,20130409,000000,7.61,7.71,7.61,7.68,0,0
WIG_CEE_PE,D,20130410,000000,7.68,7.69,7.61,7.69,0,0
WIG_CEE_PE,D,20130411,000000,7.69,7.69,7.61,7.61,0,0
WIG_CEE_PE,D,20130412,000000,7.61,7.63,7.47,7.61,0,0
WIG_CEE_PE,D,20130415,000000,7.61,7.61,7.42,7.42,0,0
WIG_CEE_PE,D,20130417,000000,7.42,7.42,7.11,7.13,0,0
WIG_CEE_PE,D,20130418,000000,7.13,7.21,7.04,7.21,0,0
WIG_CEE_PE,D,20130419,000000,7.21,7.21,6.85,6.85,0,0
WIG_CEE_PE,D,20130422,000000,6.85,6.91,6.77,6.77,0,0
WIG_CEE_PE,D,20130423,000000,6.77,6.81,6.61,6.65,0,0
WIG_CEE_PE,D,20130424,000000,6.65,6.72,6.64,6.72,0,0
WIG_CEE_PE,D,20130425,000000,6.72,6.83,6.7,6.82,0,0
WIG_CEE_PE,D,20130426,000000,6.82,6.83,6.72,6.82,0,0
WIG_CEE_PE,D,20130429,000000,6.8,6.95,6.79,6.94,0,0
WIG_CEE_PE,D,20130430,000000,6.94,7.06,6.9,6.95,0,0
WIG_CEE_PE,D,20130502,000000,6.95,7.08,6.93,7.08,0,0
WIG_CEE_PE,D,20130506,000000,7.08,7.08,7.02,7.08,0,0
WIG_CEE_PE,D,20130507,000000,7.08,7.2,7.02,7.2,0,0
WIG_CEE_PE,D,20130508,000000,7.2,7.2,7.09,7.14,0,0
WIG_CEE_PE,D,20130509,000000,7.14,7.14,7.05,7.1,0,0
WIG_CEE_PE,D,20130510,000000,7.1,7.12,7.06,7.1,0,0
WIG_CEE_PE,D,20130513,000000,7.09,7.11,7.01,7.11,0,0
WIG_CEE_PE,D,20130514,000000,7.11,7.13,7.08,7.13,0,0
WIG_CEE_PE,D,20130515,000000,7.13,7.19,7.05,7.16,0,0
WIG_CEE_PE,D,20130516,000000,7.16,7.33,7.16,7.33,0,0
WIG_CEE_PE,D,20130517,000000,7.33,7.39,7.32,7.38,0,0
WIG_CEE_PE,D,20130520,000000,7.38,7.38,7.31,7.36,0,0
WIG_CEE_PE,D,20130521,000000,7.36,7.4,7.28,7.33,0,0
WIG_CEE_PE,D,20130522,000000,7.33,7.33,7.24,7.24,0,0
WIG_CEE_PE,D,20130523,000000,7.24,7.27,7.17,7.27,0,0
WIG_CEE_PE,D,20130524,000000,7.27,7.32,7.23,7.32,0,0
WIG_CEE_PE,D,20130527,000000,7.32,7.39,7.29,7.39,0,0
WIG_CEE_PE,D,20130528,000000,7.39,7.49,7.34,7.49,0,0
WIG_CEE_PE,D,20130529,000000,7.49,7.68,7.41,7.68,0,0
WIG_CEE_PE,D,20130531,000000,7.68,7.69,7.62,7.67,0,0
WIG_CEE_PE,D,20130603,000000,7.67,7.73,7.65,7.69,0,0
WIG_CEE_PE,D,20130604,000000,7.69,7.8,7.68,7.8,0,0
WIG_CEE_PE,D,20130605,000000,7.8,7.82,7.74,7.8,0,0
WIG_CEE_PE,D,20130606,000000,7.8,7.8,7.74,7.8,0,0
WIG_CEE_PE,D,20130607,000000,7.8,7.84,7.73,7.84,0,0
WIG_CEE_PE,D,20130610,000000,7.84,7.86,7.78,7.84,0,0
WIG_CEE_PE,D,20130611,000000,7.84,7.89,7.82,7.88,0,0
WIG_CEE_PE,D,20130612,000000,7.88,8.07,7.86,8.07,0,0
WIG_CEE_PE,D,20130613,000000,8.07,8.5,7.92,8.5,0,0
WIG_CEE_PE,D,20130614,000000,8.5,8.52,8.42,8.51,0,0
WIG_CEE_PE,D,20130617,000000,8.51,8.61,8.49,8.58,0,0
WIG_CEE_PE,D,20130618,000000,8.58,8.63,8.08,8.08,0,0
WIG_CEE_PE,D,20130619,000000,8.08,8.11,8.06,8.09,0,0
WIG_CEE_PE,D,20130620,000000,8.09,8.09,7.85,7.85,0,0
WIG_CEE_PE,D,20130621,000000,7.82,7.85,7.65,7.85,0,0
WIG_CEE_PE,D,20130624,000000,7.85,7.94,7.74,7.74,0,0
WIG_CEE_PE,D,20130625,000000,7.74,7.81,7.72,7.79,0,0
WIG_CEE_PE,D,20130626,000000,7.79,7.79,7.66,7.73,0,0
WIG_CEE_PE,D,20130627,000000,7.73,7.81,7.68,7.72,0,0
WIG_CEE_PE,D,20130628,000000,7.72,7.72,7.64,7.71,0,0
WIG_CEE_PE,D,20130701,000000,7.71,7.74,7.67,7.69,0,0
WIG_CEE_PE,D,20130702,000000,7.69,7.79,7.63,7.75,0,0
WIG_CEE_PE,D,20130703,000000,7.7,7.7,7.61,7.67,0,0
WIG_CEE_PE,D,20130704,000000,7.67,7.76,7.64,7.74,0,0
WIG_CEE_PE,D,20130705,000000,7.74,7.8,7.72,7.78,0,0
WIG_CEE_PE,D,20130708,000000,7.78,7.87,7.77,7.87,0,0
WIG_CEE_PE,D,20130709,000000,7.87,7.88,7.78,7.85,0,0
WIG_CEE_PE,D,20130710,000000,7.85,7.87,7.78,7.82,0,0
WIG_CEE_PE,D,20130711,000000,7.82,7.83,7.73,7.77,0,0
WIG_CEE_PE,D,20130712,000000,7.77,7.88,7.72,7.85,0,0
WIG_CEE_PE,D,20130715,000000,7.85,7.89,7.79,7.86,0,0
WIG_CEE_PE,D,20130716,000000,7.86,7.88,7.58,7.58,0,0
WIG_CEE_PE,D,20130717,000000,7.58,7.63,7.54,7.6,0,0
WIG_CEE_PE,D,20130718,000000,7.6,7.62,7.54,7.56,0,0
WIG_CEE_PE,D,20130719,000000,7.56,7.62,7.53,7.61,0,0
WIG_CEE_PE,D,20130722,000000,7.61,7.69,7.61,7.66,0,0
WIG_CEE_PE,D,20130723,000000,7.66,7.71,7.64,7.71,0,0
WIG_CEE_PE,D,20130724,000000,7.71,7.75,7.68,7.73,0,0
WIG_CEE_PE,D,20130725,000000,7.73,7.78,7.72,7.76,0,0
WIG_CEE_PE,D,20130726,000000,7.76,7.78,7.73,7.77,0,0
WIG_CEE_PE,D,20130729,000000,7.77,7.77,7.7,7.74,0,0
WIG_CEE_PE,D,20130730,000000,7.74,7.86,7.72,7.81,0,0
WIG_CEE_PE,D,20130731,000000,7.81,7.89,7.79,7.87,0,0
WIG_CEE_PE,D,20130801,000000,7.87,7.92,7.84,7.91,0,0
WIG_CEE_PE,D,20130802,000000,7.91,7.92,7.86,7.9,0,0
WIG_CEE_PE,D,20130805,000000,7.9,7.97,7.88,7.97,0,0
WIG_CEE_PE,D,20130806,000000,7.97,7.99,7.91,7.92,0,0
WIG_CEE_PE,D,20130807,000000,7.92,7.95,7.84,7.87,0,0
WIG_CEE_PE,D,20130808,000000,7.87,7.93,7.82,7.85,0,0
WIG_CEE_PE,D,20130809,000000,7.85,7.89,7.84,7.89,0,0
WIG_CEE_PE,D,20130812,000000,7.89,7.98,7.89,7.94,0,0
WIG_CEE_PE,D,20130813,000000,7.94,7.96,7.85,7.85,0,0
WIG_CEE_PE,D,20130814,000000,7.85,7.86,7.81,7.83,0,0
WIG_CEE_PE,D,20130816,000000,7.83,7.86,7.8,7.84,0,0
WIG_CEE_PE,D,20130819,000000,7.84,7.86,7.68,7.73,0,0
WIG_CEE_PE,D,20130820,000000,7.73,7.74,7.63,7.72,0,0
WIG_CEE_PE,D,20130821,000000,7.72,7.76,7.72,7.72,0,0
WIG_CEE_PE,D,20130822,000000,7.72,7.72,7.67,7.67,0,0
WIG_CEE_PE,D,20130823,000000,7.67,7.69,7.6,7.6,0,0
WIG_CEE_PE,D,20130826,000000,7.6,7.63,7.58,7.61,0,0
WIG_CEE_PE,D,20130827,000000,7.61,7.61,7.52,7.55,0,0
WIG_CEE_PE,D,20130828,000000,7.55,7.55,7.47,7.52,0,0
WIG_CEE_PE,D,20130829,000000,7.52,7.67,7.52,7.65,0,0
WIG_CEE_PE,D,20130830,000000,7.65,7.72,7.65,7.66,0,0
WIG_CEE_PE,D,20130902,000000,7.66,7.66,7.55,7.59,0,0
WIG_CEE_PE,D,20130903,000000,7.59,7.62,7.5,7.5,0,0
WIG_CEE_PE,D,20130904,000000,7.5,7.58,7.48,7.5,0,0
WIG_CEE_PE,D,20130905,000000,7.5,7.52,7.3,7.3,0,0
WIG_CEE_PE,D,20130906,000000,7.3,7.41,7.29,7.41,0,0
WIG_CEE_PE,D,20130909,000000,7.41,7.48,7.39,7.48,0,0
WIG_CEE_PE,D,20130910,000000,7.48,7.6,7.48,7.54,0,0
WIG_CEE_PE,D,20130911,000000,7.54,7.61,7.54,7.61,0,0
WIG_CEE_PE,D,20130912,000000,7.61,7.67,7.61,7.67,0,0
WIG_CEE_PE,D,20130913,000000,7.67,7.69,7.61,7.67,0,0
WIG_CEE_PE,D,20130916,000000,7.67,7.73,7.59,7.7,0,0
WIG_CEE_PE,D,20130917,000000,7.7,7.74,7.67,7.74,0,0
WIG_CEE_PE,D,20130918,000000,7.74,7.84,7.74,7.83,0,0
WIG_CEE_PE,D,20130919,000000,7.83,7.88,7.78,7.79,0,0
WIG_CEE_PE,D,20130920,000000,7.79,7.8,7.7,7.79,0,0
WIG_CEE_PE,D,20130923,000000,7.79,7.79,7.67,7.76,0,0
WIG_CEE_PE,D,20130924,000000,7.76,7.82,7.67,7.69,0,0
WIG_CEE_PE,D,20130925,000000,7.69,7.77,7.69,7.75,0,0
WIG_CEE_PE,D,20130926,000000,7.75,7.84,7.75,7.82,0,0
WIG_CEE_PE,D,20130927,000000,7.82,7.83,7.76,7.83,0,0
WIG_CEE_PE,D,20130930,000000,7.829,7.886,7.744,7.886,0,0
WIG_CEE_PE,D,20131001,000000,7.886,7.932,7.853,7.913,0,0
WIG_CEE_PE,D,20131002,000000,7.913,7.954,7.898,7.937,0,0
WIG_CEE_PE,D,20131003,000000,7.94,7.95,7.89,7.92,0,0
WIG_CEE_PE,D,20131004,000000,7.92,7.93,7.88,7.93,0,0
WIG_CEE_PE,D,20131007,000000,7.93,7.98,7.92,7.95,0,0
WIG_CEE_PE,D,20131008,000000,7.95,8,7.95,7.97,0,0
WIG_CEE_PE,D,20131009,000000,7.97,8,7.94,7.97,0,0
WIG_CEE_PE,D,20131010,000000,7.966,8.029,7.956,8,0,0
WIG_CEE_PE,D,20131011,000000,8,8.028,7.981,8.022,0,0
WIG_CEE_PE,D,20131014,000000,8.02,8.03,7.91,7.93,0,0
WIG_CEE_PE,D,20131015,000000,7.93,7.96,7.88,7.92,0,0
WIG_CEE_PE,D,20131016,000000,7.92,7.92,7.78,7.78,0,0
WIG_CEE_PE,D,20131017,000000,7.78,7.93,7.78,7.93,0,0
WIG_CEE_PE,D,20131018,000000,7.931,7.96,7.836,7.935,0,0
WIG_CEE_PE,D,20131021,000000,7.94,7.96,7.83,7.86,0,0
