<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_PALIWA_MV,D,20071015,000000,112452,112452,112452,112452,0,0
WIG_PALIWA_MV,D,20071016,000000,112338,112338,112338,112338,0,0
WIG_PALIWA_MV,D,20071017,000000,111476,111476,111476,111476,0,0
WIG_PALIWA_MV,D,20071018,000000,109047,109047,109047,109047,0,0
WIG_PALIWA_MV,D,20071019,000000,109369,109369,109369,109369,0,0
WIG_PALIWA_MV,D,20071022,000000,109574,109574,109574,109574,0,0
WIG_PALIWA_MV,D,20071023,000000,112853,112853,112853,112853,0,0
WIG_PALIWA_MV,D,20071024,000000,111008,111008,111008,111008,0,0
WIG_PALIWA_MV,D,20071025,000000,110266,110266,110266,110266,0,0
WIG_PALIWA_MV,D,20071026,000000,108778,108778,108778,108778,0,0
WIG_PALIWA_MV,D,20071029,000000,109556,109556,109556,109556,0,0
WIG_PALIWA_MV,D,20071030,000000,109414,109414,109414,109414,0,0
WIG_PALIWA_MV,D,20071031,000000,107827,107827,107827,107827,0,0
WIG_PALIWA_MV,D,20071102,000000,107268,107268,107268,107268,0,0
WIG_PALIWA_MV,D,20071105,000000,106288,106288,106288,106288,0,0
WIG_PALIWA_MV,D,20071106,000000,105815,105815,105815,105815,0,0
WIG_PALIWA_MV,D,20071107,000000,105649,105649,105649,105649,0,0
WIG_PALIWA_MV,D,20071108,000000,104773,104773,104773,104773,0,0
WIG_PALIWA_MV,D,20071109,000000,106203,106203,102656,103600,0,0
WIG_PALIWA_MV,D,20071112,000000,103556,104500,101316,101316,0,0
WIG_PALIWA_MV,D,20071113,000000,101376,104986,101376,104253,0,0
WIG_PALIWA_MV,D,20071114,000000,105486,105486,103058,103058,0,0
WIG_PALIWA_MV,D,20071115,000000,103118,103118,99758.3,99758.3,0,0
WIG_PALIWA_MV,D,20071116,000000,101772,101772,100190,100190,0,0
WIG_PALIWA_MV,D,20071119,000000,99347.6,100573,99347.6,100573,0,0
WIG_PALIWA_MV,D,20071120,000000,101219,101219,99793.4,99793.4,0,0
WIG_PALIWA_MV,D,20071121,000000,102670,102670,99260.1,99260.2,0,0
WIG_PALIWA_MV,D,20071122,000000,100890,100890,99341.8,99341.8,0,0
WIG_PALIWA_MV,D,20071123,000000,100330,100330,99970.6,100045,0,0
WIG_PALIWA_MV,D,20071126,000000,101919,101919,99499.4,99499.4,0,0
WIG_PALIWA_MV,D,20071127,000000,99961.9,99961.9,95823.9,96147.8,0,0
WIG_PALIWA_MV,D,20071128,000000,96423.9,98101,96129.4,97531.8,0,0
WIG_PALIWA_MV,D,20071129,000000,99397.7,99397.7,97727,97779.9,0,0
WIG_PALIWA_MV,D,20071130,000000,99059,100511,99059,100511,0,0
WIG_PALIWA_MV,D,20071203,000000,101838,101838,99186.7,99186.7,0,0
WIG_PALIWA_MV,D,20071204,000000,99679.8,101655,99679.8,101655,0,0
WIG_PALIWA_MV,D,20071205,000000,103096,105232,102399,104901,0,0
WIG_PALIWA_MV,D,20071206,000000,105120,106757,104233,104469,0,0
WIG_PALIWA_MV,D,20071207,000000,105285,105285,102486,103010,0,0
WIG_PALIWA_MV,D,20071210,000000,103098,104678,103098,104138,0,0
WIG_PALIWA_MV,D,20071211,000000,104209,104537,103164,104402,0,0
WIG_PALIWA_MV,D,20071212,000000,101625,104597,101625,104597,0,0
WIG_PALIWA_MV,D,20071213,000000,104118,104598,101824,102534,0,0
WIG_PALIWA_MV,D,20071214,000000,103940,103940,100739,102010,0,0
WIG_PALIWA_MV,D,20071217,000000,100965,100965,97103.3,97103.3,0,0
WIG_PALIWA_MV,D,20071218,000000,96421.7,98393.1,95344.8,96442.6,0,0
WIG_PALIWA_MV,D,20071219,000000,96850.2,96850.2,95531.4,96686.5,0,0
WIG_PALIWA_MV,D,20071220,000000,96459.2,97654.4,95677.4,95909.5,0,0
WIG_PALIWA_MV,D,20071221,000000,97659.8,97924.9,96195,97754.1,0,0
WIG_PALIWA_MV,D,20071227,000000,99634.5,100048,97711.9,97711.9,0,0
WIG_PALIWA_MV,D,20071228,000000,96769.8,98893.8,96769.8,98893.8,0,0
WIG_PALIWA_MV,D,20080102,000000,98956.2,99259.8,97617,97617,0,0
WIG_PALIWA_MV,D,20080103,000000,96657.8,97529.3,96408.7,97503.4,0,0
WIG_PALIWA_MV,D,20080104,000000,98788.8,99380.7,97210.9,97306.7,0,0
WIG_PALIWA_MV,D,20080107,000000,96826.5,97718.1,95424.6,97395.8,0,0
WIG_PALIWA_MV,D,20080108,000000,97882.5,99771.8,97453,99771.8,0,0
WIG_PALIWA_MV,D,20080109,000000,96929.8,99236.7,96216.5,98299.3,0,0
WIG_PALIWA_MV,D,20080110,000000,97636.7,98307.5,94907.1,95288.3,0,0
WIG_PALIWA_MV,D,20080111,000000,96407.9,96407.9,94203.3,94203.3,0,0
WIG_PALIWA_MV,D,20080114,000000,92993.6,92993.6,92993.6,92993.6,0,0
WIG_PALIWA_MV,D,20080115,000000,92426.1,93015.5,90504.9,90528.2,0,0
WIG_PALIWA_MV,D,20080116,000000,85293.6,88510,85293.6,86821.2,0,0
WIG_PALIWA_MV,D,20080117,000000,89551.3,89551.3,84380.8,85694.6,0,0
WIG_PALIWA_MV,D,20080118,000000,87586.6,87586.6,85327.8,86797.1,0,0
WIG_PALIWA_MV,D,20080121,000000,85336.3,85417.2,81852.9,82154.3,0,0
WIG_PALIWA_MV,D,20080122,000000,79302.1,83888.7,79302.1,83522.5,0,0
WIG_PALIWA_MV,D,20080123,000000,84973.4,86247,82825,84196.3,0,0
WIG_PALIWA_MV,D,20080124,000000,87115,88250.7,86080.3,86605.1,0,0
WIG_PALIWA_MV,D,20080125,000000,88773.3,88773.3,85126.8,85494.5,0,0
WIG_PALIWA_MV,D,20080128,000000,83938.1,84702.5,83798,84572.5,0,0
WIG_PALIWA_MV,D,20080129,000000,85512.7,86324.9,84666.6,85694.8,0,0
WIG_PALIWA_MV,D,20080130,000000,86163.2,86163.2,84685.8,85115.8,0,0
WIG_PALIWA_MV,D,20080131,000000,85458.7,85766,83792.1,84373.6,0,0
WIG_PALIWA_MV,D,20080201,000000,85060.3,86124,84877.9,85898.5,0,0
WIG_PALIWA_MV,D,20080204,000000,86833.6,87400.7,86811.2,87140.6,0,0
WIG_PALIWA_MV,D,20080205,000000,86969.3,87646.4,83250,84795.4,0,0
WIG_PALIWA_MV,D,20080206,000000,83961.5,85155.9,83925,85155.9,0,0
WIG_PALIWA_MV,D,20080207,000000,84829.7,85578.6,81972.9,82891,0,0
WIG_PALIWA_MV,D,20080208,000000,83216,83281.6,81773.8,83281.6,0,0
WIG_PALIWA_MV,D,20080211,000000,84034.8,84597.9,82525.9,83895.3,0,0
WIG_PALIWA_MV,D,20080212,000000,84608.5,85519.2,83026,85519.2,0,0
WIG_PALIWA_MV,D,20080213,000000,85308.9,86824.4,85135,86287.4,0,0
WIG_PALIWA_MV,D,20080214,000000,86890.2,87055.6,84421.2,84436.4,0,0
WIG_PALIWA_MV,D,20080215,000000,85890.1,85890.1,83768.6,83954.6,0,0
WIG_PALIWA_MV,D,20080218,000000,84199.5,85529.1,84199.5,84640.9,0,0
WIG_PALIWA_MV,D,20080219,000000,86052.3,86052.3,84368.3,85271,0,0
WIG_PALIWA_MV,D,20080220,000000,84178.5,84206,83234.8,84195.8,0,0
WIG_PALIWA_MV,D,20080221,000000,84748.3,85968.5,84195.8,85395.8,0,0
WIG_PALIWA_MV,D,20080222,000000,85196.5,85709.2,84958.5,85408.5,0,0
WIG_PALIWA_MV,D,20080225,000000,85754,86527,85394.2,85686,0,0
WIG_PALIWA_MV,D,20080226,000000,86124.5,86447.4,83670.4,83771.8,0,0
WIG_PALIWA_MV,D,20080227,000000,84057.5,85713.5,83777.7,84037.5,0,0
WIG_PALIWA_MV,D,20080228,000000,84391.8,84927.9,84054.7,84630.7,0,0
WIG_PALIWA_MV,D,20080229,000000,85117.7,85498,83355.4,83602.9,0,0
WIG_PALIWA_MV,D,20080303,000000,83573.7,83573.7,81606.6,82090.6,0,0
WIG_PALIWA_MV,D,20080304,000000,83364.9,83364.9,80616.1,81098.4,0,0
WIG_PALIWA_MV,D,20080305,000000,81267.7,82356.1,80682,82356.1,0,0
WIG_PALIWA_MV,D,20080306,000000,82117.1,84277.5,81749.9,82783.7,0,0
WIG_PALIWA_MV,D,20080307,000000,82032.8,84067.6,82003,82940,0,0
WIG_PALIWA_MV,D,20080310,000000,83094.2,85607.4,83094.2,84571.2,0,0
WIG_PALIWA_MV,D,20080311,000000,84056.3,84335.5,82826.1,83509.1,0,0
WIG_PALIWA_MV,D,20080312,000000,84288.2,84425.5,83509.1,84425.5,0,0
WIG_PALIWA_MV,D,20080313,000000,83678.3,84425.5,80691.7,80691.7,0,0
WIG_PALIWA_MV,D,20080314,000000,80990.1,82550.3,80300.2,80300.2,0,0
WIG_PALIWA_MV,D,20080317,000000,79486.8,79486.8,77067.9,77494.9,0,0
WIG_PALIWA_MV,D,20080318,000000,77625,80395.6,76909.6,80395.6,0,0
WIG_PALIWA_MV,D,20080319,000000,80147.3,81646.7,79478.1,81232.7,0,0
WIG_PALIWA_MV,D,20080320,000000,80221.4,81122.6,78433.1,78433.1,0,0
WIG_PALIWA_MV,D,20080325,000000,78433.1,81862.5,78433.1,81407.2,0,0
WIG_PALIWA_MV,D,20080326,000000,81732.5,82834.8,81732.5,82412.3,0,0
WIG_PALIWA_MV,D,20080327,000000,83244.6,83834,82412.3,83313.9,0,0
WIG_PALIWA_MV,D,20080328,000000,84431,85199.8,83385.4,84212.3,0,0
WIG_PALIWA_MV,D,20080331,000000,83399,83399,83399,83399,0,0
WIG_PALIWA_MV,D,20080401,000000,83881.3,85093.6,83881.3,85093.6,0,0
WIG_PALIWA_MV,D,20080402,000000,85381.2,85381.2,83013.1,83013.1,0,0
WIG_PALIWA_MV,D,20080403,000000,83055,83874.4,82978.3,83463.9,0,0
WIG_PALIWA_MV,D,20080404,000000,83668.1,86320.2,83668.1,86278.2,0,0
WIG_PALIWA_MV,D,20080407,000000,86446.5,87141.8,85778.7,85778.7,0,0
WIG_PALIWA_MV,D,20080408,000000,85884.3,86228.4,84685.5,84916.6,0,0
WIG_PALIWA_MV,D,20080409,000000,84572.6,85435.7,84572.6,84950.5,0,0
WIG_PALIWA_MV,D,20080410,000000,85588.1,85833.3,84949.7,84949.7,0,0
WIG_PALIWA_MV,D,20080411,000000,85478.3,85478.3,82853.9,82933.7,0,0
WIG_PALIWA_MV,D,20080414,000000,82971.5,83521.6,82245.2,82245.2,0,0
WIG_PALIWA_MV,D,20080415,000000,82462.7,82497.3,81246.7,82414.1,0,0
WIG_PALIWA_MV,D,20080416,000000,82690,82707.5,81918.3,81918.3,0,0
WIG_PALIWA_MV,D,20080417,000000,82576.1,82576.1,79249.5,79929.2,0,0
WIG_PALIWA_MV,D,20080418,000000,79884,82100.8,79884,82087.1,0,0
WIG_PALIWA_MV,D,20080421,000000,82350.4,82395.4,80975.9,81185.6,0,0
WIG_PALIWA_MV,D,20080422,000000,80406.2,81136.8,80107.5,81058.5,0,0
WIG_PALIWA_MV,D,20080423,000000,80877,80877,79909.7,80396,0,0
WIG_PALIWA_MV,D,20080424,000000,80496.6,82907.8,80452.7,82774.7,0,0
WIG_PALIWA_MV,D,20080425,000000,82763.5,84066.8,82763.5,83452.8,0,0
WIG_PALIWA_MV,D,20080428,000000,83923.1,83955.1,82470.6,82609.1,0,0
WIG_PALIWA_MV,D,20080429,000000,82658.7,82658.7,80853.9,80853.9,0,0
WIG_PALIWA_MV,D,20080430,000000,81156.5,81832.1,80493.1,81832.1,0,0
WIG_PALIWA_MV,D,20080505,000000,82776.5,82776.5,81838.5,82644,0,0
WIG_PALIWA_MV,D,20080506,000000,83068.1,83257.9,82602.1,82665.8,0,0
WIG_PALIWA_MV,D,20080507,000000,82850.8,83029.8,82597.2,82633,0,0
WIG_PALIWA_MV,D,20080508,000000,82458.5,82556.9,82094.9,82380.7,0,0
WIG_PALIWA_MV,D,20080509,000000,82623.4,82623.4,81996,81996,0,0
WIG_PALIWA_MV,D,20080512,000000,82353.1,82974.7,82353.1,82945.1,0,0
WIG_PALIWA_MV,D,20080513,000000,83570.8,83570.8,83053.5,83350.4,0,0
WIG_PALIWA_MV,D,20080514,000000,84427.4,85664.9,84427.4,85586.3,0,0
WIG_PALIWA_MV,D,20080515,000000,85552.4,85563.8,84934,85004,0,0
WIG_PALIWA_MV,D,20080516,000000,85375.9,85375.9,84020.3,84144.9,0,0
WIG_PALIWA_MV,D,20080519,000000,84234,84234,82677.8,83051.7,0,0
WIG_PALIWA_MV,D,20080520,000000,82835.6,83187,82195.3,82195.3,0,0
WIG_PALIWA_MV,D,20080521,000000,82149.8,82957.5,82149.8,82957.5,0,0
WIG_PALIWA_MV,D,20080523,000000,83455.8,83653.2,82705.8,82705.8,0,0
WIG_PALIWA_MV,D,20080526,000000,82680.1,82975.3,82391.2,82646.9,0,0
WIG_PALIWA_MV,D,20080527,000000,82690.8,82849.3,82243.5,82459.1,0,0
WIG_PALIWA_MV,D,20080528,000000,82557.4,82955.8,82557.4,82765.1,0,0
WIG_PALIWA_MV,D,20080529,000000,82334.3,84530.4,82334.3,83262.2,0,0
WIG_PALIWA_MV,D,20080530,000000,83536.3,83543.5,82567.4,82567.4,0,0
WIG_PALIWA_MV,D,20080602,000000,83030.8,83030.8,82457,82591.9,0,0
WIG_PALIWA_MV,D,20080603,000000,82591.9,82837.5,82109.9,82210,0,0
WIG_PALIWA_MV,D,20080604,000000,82062.8,82125.9,80597,80710.3,0,0
WIG_PALIWA_MV,D,20080605,000000,80866.8,81382.3,80559.4,80635.4,0,0
WIG_PALIWA_MV,D,20080606,000000,81258.3,81404.7,79439.9,79439.9,0,0
WIG_PALIWA_MV,D,20080609,000000,78261.2,79439.9,77180.5,78501.8,0,0
WIG_PALIWA_MV,D,20080610,000000,77758.9,78501.8,76159.1,76410.2,0,0
WIG_PALIWA_MV,D,20080611,000000,76304.1,76367.3,74675.2,74675.2,0,0
WIG_PALIWA_MV,D,20080612,000000,73181.3,75400,73181.3,75400,0,0
WIG_PALIWA_MV,D,20080613,000000,75099.8,77330,74677.2,76779.4,0,0
WIG_PALIWA_MV,D,20080616,000000,77323.9,77323.9,74032.2,74526.2,0,0
WIG_PALIWA_MV,D,20080617,000000,74805.5,75948.4,73755,73755,0,0
WIG_PALIWA_MV,D,20080618,000000,73867.2,74389.9,72852.2,72883.4,0,0
WIG_PALIWA_MV,D,20080619,000000,72004.5,75226.8,72004.5,73761.3,0,0
WIG_PALIWA_MV,D,20080620,000000,74079.2,74920.4,73015.5,73015.5,0,0
WIG_PALIWA_MV,D,20080623,000000,73073,73517.9,71516,71670.9,0,0
WIG_PALIWA_MV,D,20080624,000000,71870.4,72014.8,70208.7,71057.5,0,0
WIG_PALIWA_MV,D,20080625,000000,70939.4,71278.6,70114.2,70445.4,0,0
WIG_PALIWA_MV,D,20080626,000000,70654.9,70926.3,69990.3,70519.6,0,0
WIG_PALIWA_MV,D,20080627,000000,69687.8,70092.4,69482.3,69482.3,0,0
WIG_PALIWA_MV,D,20080630,000000,69735.1,71474.6,69084,71474.6,0,0
WIG_PALIWA_MV,D,20080701,000000,71497.3,71497.3,67931.9,69255.7,0,0
WIG_PALIWA_MV,D,20080702,000000,69372.2,69514.8,69023.3,69514.8,0,0
WIG_PALIWA_MV,D,20080703,000000,68832.1,69889.3,68633.3,69290.9,0,0
WIG_PALIWA_MV,D,20080704,000000,69280.9,70311.2,68419.2,70311.2,0,0
WIG_PALIWA_MV,D,20080707,000000,69229.2,70835,67400.1,68929.9,0,0
WIG_PALIWA_MV,D,20080708,000000,68258.5,68651.6,66859.8,68335.9,0,0
WIG_PALIWA_MV,D,20080709,000000,68830.3,71417,68830.3,70966.5,0,0
WIG_PALIWA_MV,D,20080710,000000,70181.1,70949.5,69723,69723,0,0
WIG_PALIWA_MV,D,20080711,000000,70200.2,70200.2,67468.2,68307.3,0,0
WIG_PALIWA_MV,D,20080714,000000,68551.4,68686.6,67732.9,68178,0,0
WIG_PALIWA_MV,D,20080715,000000,67163.4,67466.8,66214.5,66369.8,0,0
WIG_PALIWA_MV,D,20080716,000000,66648.7,67172.3,66437.7,67000.5,0,0
WIG_PALIWA_MV,D,20080717,000000,67957.3,69452,67693.8,69452,0,0
WIG_PALIWA_MV,D,20080718,000000,69417.7,69813.1,69104.2,69593.1,0,0
WIG_PALIWA_MV,D,20080721,000000,69570.2,71978,69407.5,71561,0,0
WIG_PALIWA_MV,D,20080722,000000,71581.5,71581.5,70439.2,70887.7,0,0
WIG_PALIWA_MV,D,20080723,000000,70310.9,71729,70310.9,71491,0,0
WIG_PALIWA_MV,D,20080724,000000,71545.5,71545.5,70700.1,70700.1,0,0
WIG_PALIWA_MV,D,20080725,000000,70615.1,70975,70069.6,70975,0,0
WIG_PALIWA_MV,D,20080728,000000,70883.3,71193.5,70463.2,71193.5,0,0
WIG_PALIWA_MV,D,20080729,000000,70929.1,71319.7,70886.5,71218.8,0,0
WIG_PALIWA_MV,D,20080730,000000,71274.4,73026.2,71136.7,73026.2,0,0
WIG_PALIWA_MV,D,20080731,000000,73031.3,74380.9,72365.3,74380.9,0,0
WIG_PALIWA_MV,D,20080801,000000,73875.9,73906.5,72319.9,72794.1,0,0
WIG_PALIWA_MV,D,20080804,000000,72351.9,73088.6,71998.8,71998.8,0,0
WIG_PALIWA_MV,D,20080805,000000,71811.4,72433.2,71784.6,72152,0,0
WIG_PALIWA_MV,D,20080806,000000,72166.3,72166.3,67715.4,67715.4,0,0
WIG_PALIWA_MV,D,20080807,000000,67555.8,68564.3,66987.7,67055.7,0,0
WIG_PALIWA_MV,D,20080808,000000,67010.8,68232.4,67010.8,67826.4,0,0
WIG_PALIWA_MV,D,20080811,000000,68906.5,68906.5,66959.7,67135.8,0,0
WIG_PALIWA_MV,D,20080812,000000,66911.8,68889.3,66911.8,68344.4,0,0
WIG_PALIWA_MV,D,20080813,000000,69066.8,69066.8,65809.3,65809.3,0,0
WIG_PALIWA_MV,D,20080814,000000,66221.4,66221.4,65426.5,65706.3,0,0
WIG_PALIWA_MV,D,20080818,000000,65785.4,66370.4,65535.8,65939.2,0,0
WIG_PALIWA_MV,D,20080819,000000,65784.5,65784.5,64452.9,64658.1,0,0
WIG_PALIWA_MV,D,20080820,000000,64721.7,66146.4,64270.7,64674.7,0,0
WIG_PALIWA_MV,D,20080821,000000,64443,66391.9,64325.3,66391.9,0,0
WIG_PALIWA_MV,D,20080822,000000,66158,66420.3,65238.6,65715.3,0,0
WIG_PALIWA_MV,D,20080825,000000,65892.6,65892.6,65327.2,65327.2,0,0
WIG_PALIWA_MV,D,20080826,000000,64882.9,64943,64005.2,64005.2,0,0
WIG_PALIWA_MV,D,20080827,000000,64092.2,64430.1,63525.2,64103.9,0,0
WIG_PALIWA_MV,D,20080828,000000,64006.7,64535.8,63796.6,64535.8,0,0
WIG_PALIWA_MV,D,20080829,000000,64885,65068.3,64147.6,64990.1,0,0
WIG_PALIWA_MV,D,20080901,000000,64615.9,64966.5,64315.7,64315.7,0,0
WIG_PALIWA_MV,D,20080902,000000,64424.4,64854.9,64059.9,64393.1,0,0
WIG_PALIWA_MV,D,20080903,000000,64302.6,64348.4,63023,63023,0,0
WIG_PALIWA_MV,D,20080904,000000,63493.2,63800.2,63023,63555.5,0,0
WIG_PALIWA_MV,D,20080905,000000,63096.3,63096.3,62072,62238.7,0,0
WIG_PALIWA_MV,D,20080908,000000,62650.6,62679.9,62142.7,62410.2,0,0
WIG_PALIWA_MV,D,20080909,000000,62189.5,62342,61419.9,62060.5,0,0
WIG_PALIWA_MV,D,20080910,000000,61988.6,61988.6,61015.1,61246.7,0,0
WIG_PALIWA_MV,D,20080911,000000,61326.7,61502.1,60037.2,60037.2,0,0
WIG_PALIWA_MV,D,20080912,000000,60575.1,60865.1,60225.6,60320.9,0,0
WIG_PALIWA_MV,D,20080915,000000,60442.4,60442.4,58991,59303.6,0,0
WIG_PALIWA_MV,D,20080916,000000,58604.8,59268.7,58273.8,58273.8,0,0
WIG_PALIWA_MV,D,20080917,000000,58774.3,58774.3,56644.7,56816.2,0,0
WIG_PALIWA_MV,D,20080918,000000,55329.9,57081.9,55329.9,56591.2,0,0
WIG_PALIWA_MV,D,20080919,000000,58280.6,59905.7,56591.2,59905.7,0,0
WIG_PALIWA_MV,D,20080922,000000,60369.5,60369.5,58942.8,59546.9,0,0
WIG_PALIWA_MV,D,20080923,000000,58839.7,58839.7,58417.4,58417.4,0,0
WIG_PALIWA_MV,D,20080924,000000,58671.2,60169.9,58417.4,59870.6,0,0
WIG_PALIWA_MV,D,20080925,000000,59804.1,62030.9,59804.1,62030.9,0,0
WIG_PALIWA_MV,D,20080926,000000,61563.5,62567.4,61563.5,62547.1,0,0
WIG_PALIWA_MV,D,20080929,000000,62547.1,62547.1,60137.7,60137.7,0,0
WIG_PALIWA_MV,D,20080930,000000,57486.9,60620.4,57486.9,60620.4,0,0
WIG_PALIWA_MV,D,20081001,000000,63131.1,63431,60620.4,62582.8,0,0
WIG_PALIWA_MV,D,20081002,000000,62858.2,62858.2,61303.4,61785,0,0
WIG_PALIWA_MV,D,20081003,000000,61613.8,61613.8,59984.9,60791.1,0,0
WIG_PALIWA_MV,D,20081006,000000,59927.3,59927.3,58498.6,58988.5,0,0
WIG_PALIWA_MV,D,20081007,000000,59263.9,59263.9,57062,57724.5,0,0
WIG_PALIWA_MV,D,20081008,000000,55305.2,57724.5,55305.2,56131.1,0,0
WIG_PALIWA_MV,D,20081009,000000,58399.2,58399.2,55370.4,55370.4,0,0
WIG_PALIWA_MV,D,20081010,000000,54450.1,54450.1,47985,49775.2,0,0
WIG_PALIWA_MV,D,20081013,000000,48815.1,54003.5,48815.1,53460.7,0,0
WIG_PALIWA_MV,D,20081014,000000,56720.4,57184.1,55892.3,56521.3,0,0
WIG_PALIWA_MV,D,20081015,000000,57520.5,57520.5,50975.1,51537.4,0,0
WIG_PALIWA_MV,D,20081016,000000,49733,51928.7,49251,49251,0,0
WIG_PALIWA_MV,D,20081017,000000,51406.1,51406.1,46155.4,47210.2,0,0
WIG_PALIWA_MV,D,20081020,000000,49063.9,49500.5,47852.2,47852.2,0,0
WIG_PALIWA_MV,D,20081021,000000,49855.6,50392.5,48604.4,49289.3,0,0
WIG_PALIWA_MV,D,20081022,000000,48676.1,48676.1,45693.8,45693.8,0,0
WIG_PALIWA_MV,D,20081023,000000,45830.7,46201.4,44080.6,44809.8,0,0
WIG_PALIWA_MV,D,20081024,000000,44439.6,44860.9,43616.6,44860.9,0,0
WIG_PALIWA_MV,D,20081027,000000,43835.3,45294.7,43077,44711.3,0,0
WIG_PALIWA_MV,D,20081028,000000,45567.4,45621.8,45004.2,45377.5,0,0
WIG_PALIWA_MV,D,20081029,000000,47133,49695.4,47133,49306.6,0,0
WIG_PALIWA_MV,D,20081030,000000,50217.5,51097.5,49431.1,49859.3,0,0
WIG_PALIWA_MV,D,20081031,000000,49755.8,50396.5,48950.8,49906.1,0,0
WIG_PALIWA_MV,D,20081103,000000,50699.5,51865.2,50699.5,51008.3,0,0
WIG_PALIWA_MV,D,20081104,000000,51578.2,54649,51578.2,53987.8,0,0
WIG_PALIWA_MV,D,20081105,000000,54908.9,54908.9,52025.8,52518.4,0,0
WIG_PALIWA_MV,D,20081106,000000,51604.7,52518.4,51080.7,51274.5,0,0
WIG_PALIWA_MV,D,20081107,000000,51336,51653.8,50147.3,51082.7,0,0
WIG_PALIWA_MV,D,20081110,000000,53675.9,54014.2,51017.6,51041.1,0,0
WIG_PALIWA_MV,D,20081112,000000,49821.4,50479.2,47792.7,50479.2,0,0
WIG_PALIWA_MV,D,20081113,000000,47173.2,50278.5,47173.2,49743.5,0,0
WIG_PALIWA_MV,D,20081114,000000,49743.5,50565.1,48949,48949,0,0
WIG_PALIWA_MV,D,20081117,000000,49088.9,49271.5,47783.3,48571.1,0,0
WIG_PALIWA_MV,D,20081118,000000,47919.9,47919.9,46133.4,46533.5,0,0
WIG_PALIWA_MV,D,20081119,000000,46682.4,46682.4,45101.8,46653.3,0,0
WIG_PALIWA_MV,D,20081120,000000,44414.8,45222.1,44197.5,44197.5,0,0
WIG_PALIWA_MV,D,20081121,000000,44860.1,45946.9,44197.5,45498.3,0,0
WIG_PALIWA_MV,D,20081124,000000,45873.5,48426.2,45587.4,48359,0,0
WIG_PALIWA_MV,D,20081125,000000,48771.8,49785,48553,49055.9,0,0
WIG_PALIWA_MV,D,20081126,000000,50438.2,50573,48650.5,48794.9,0,0
WIG_PALIWA_MV,D,20081127,000000,49392.8,49723,48326.5,48967.7,0,0
