<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR_MV,D,20190115,000000,136613.78,137262.72,136387.96,136797.64,0,0
MWIG40TR_MV,D,20190116,000000,136797.64,138656.08,136797.64,138505.14,0,0
MWIG40TR_MV,D,20190117,000000,138505.14,139235.36,138073.38,138412.96,0,0
MWIG40TR_MV,D,20190118,000000,138412.96,139370.92,138388.15,139247.93,0,0
MWIG40TR_MV,D,20190121,000000,139247.93,139247.93,137276.04,138325.12,0,0
MWIG40TR_MV,D,20190122,000000,138325.12,138481.32,136794.61,137048.14,0,0
MWIG40TR_MV,D,20190123,000000,137048.14,138968.97,136572.08,138791.11,0,0
MWIG40TR_MV,D,20190124,000000,138791.11,139811,138223.52,138825.77,0,0
MWIG40TR_MV,D,20190125,000000,138825.77,139140.66,138558.89,139028.98,0,0
MWIG40TR_MV,D,20190128,000000,139028.98,139356.88,138026.5,138641.97,0,0
MWIG40TR_MV,D,20190129,000000,138641.97,139277.96,138299.66,138904.73,0,0
MWIG40TR_MV,D,20190130,000000,138904.73,138936.8,137387.09,137476.2,0,0
MWIG40TR_MV,D,20190131,000000,137476.2,138834.52,137476.2,138743.84,0,0
MWIG40TR_MV,D,20190201,000000,138743.84,139201.34,138639.84,138997.99,0,0
MWIG40TR_MV,D,20190204,000000,138997.99,139294.84,138458.13,138926.07,0,0
MWIG40TR_MV,D,20190205,000000,138926.07,140158.65,138926.07,140158.65,0,0
MWIG40TR_MV,D,20190206,000000,140158.65,141190.36,140158.65,141029.63,0,0
MWIG40TR_MV,D,20190207,000000,141029.63,141029.63,139361.45,139865.18,0,0
MWIG40TR_MV,D,20190208,000000,139865.18,141368.36,139249.98,141368.36,0,0
MWIG40TR_MV,D,20190211,000000,141368.36,141368.36,140237.28,140289.07,0,0
MWIG40TR_MV,D,20190212,000000,140289.07,140917.6,140289.07,140679.1,0,0
MWIG40TR_MV,D,20190213,000000,140679.1,141107.84,139264.11,139398.56,0,0
MWIG40TR_MV,D,20190214,000000,139398.56,139398.56,138063.5,138063.5,0,0
MWIG40TR_MV,D,20190215,000000,138063.5,139215.74,138063.5,138995.43,0,0
MWIG40TR_MV,D,20190218,000000,138995.43,139560.03,138628.67,138970.85,0,0
MWIG40TR_MV,D,20190219,000000,138970.85,139136.74,138442.17,138442.17,0,0
MWIG40TR_MV,D,20190220,000000,138442.17,139325.3,138312.77,139007.75,0,0
MWIG40TR_MV,D,20190221,000000,139007.75,139922.8,138857.86,139546.76,0,0
MWIG40TR_MV,D,20190222,000000,139546.76,140192.89,139424.76,140162.76,0,0
MWIG40TR_MV,D,20190225,000000,140162.76,142891.61,140110.36,141781.16,0,0
MWIG40TR_MV,D,20190226,000000,141781.16,142007.14,140831.54,140831.54,0,0
MWIG40TR_MV,D,20190227,000000,140831.54,141449.08,140415.68,140643,0,0
MWIG40TR_MV,D,20190228,000000,140643,141187.41,140590.62,140590.62,0,0
MWIG40TR_MV,D,20190301,000000,139619.61,141131.8,139619.61,140902.61,0,0
MWIG40TR_MV,D,20190304,000000,140902.61,142018.24,139862.26,139862.26,0,0
MWIG40TR_MV,D,20190305,000000,139862.26,140393.46,139638.31,139806.98,0,0
MWIG40TR_MV,D,20190306,000000,139806.98,141161.84,139786.23,141161.84,0,0
MWIG40TR_MV,D,20190307,000000,141161.84,141562.1,140964.42,141214.09,0,0
MWIG40TR_MV,D,20190308,000000,141214.09,141214.09,140262.96,140834.42,0,0
MWIG40TR_MV,D,20190311,000000,140834.42,141483.71,140473.67,141025.5,0,0
MWIG40TR_MV,D,20190312,000000,141025.5,142049.16,141002.89,141393.38,0,0
MWIG40TR_MV,D,20190313,000000,141393.38,142686.32,140988.33,142578.59,0,0
MWIG40TR_MV,D,20190314,000000,142578.59,142911.5,141818.09,142911.5,0,0
MWIG40TR_MV,D,20190315,000000,142911.5,144712.14,142566.18,144712.14,0,0
MWIG40TR_MV,D,20190318,000000,144712.14,144712.14,144126.34,144539.89,0,0
MWIG40TR_MV,D,20190319,000000,133477.05,133607.16,132903.6,132903.6,0,0
MWIG40TR_MV,D,20190320,000000,132903.6,133298.91,132795.29,133298.91,0,0
MWIG40TR_MV,D,20190321,000000,133298.91,133993.48,133298.91,133710.3,0,0
MWIG40TR_MV,D,20190322,000000,133710.3,133960.32,132599.8,132599.8,0,0
MWIG40TR_MV,D,20190325,000000,132599.8,132599.8,130364.37,130660.87,0,0
MWIG40TR_MV,D,20190326,000000,130660.87,131398.35,130660.87,131084.15,0,0
MWIG40TR_MV,D,20190327,000000,131084.15,131441.69,130877.75,131311.04,0,0
MWIG40TR_MV,D,20190328,000000,131311.04,131737.15,130385.2,130628.77,0,0
MWIG40TR_MV,D,20190329,000000,130628.77,130954.79,129897.47,129897.47,0,0
MWIG40TR_MV,D,20190401,000000,129897.47,131276.83,129897.47,130876.36,0,0
MWIG40TR_MV,D,20190402,000000,130876.36,132062.18,130876.36,131849.33,0,0
MWIG40TR_MV,D,20190403,000000,131849.33,133976.31,131849.33,133608.05,0,0
MWIG40TR_MV,D,20190404,000000,133608.05,133914.69,132683.63,133115.83,0,0
MWIG40TR_MV,D,20190405,000000,133115.83,133124.22,132040.15,132350.85,0,0
MWIG40TR_MV,D,20190408,000000,132350.85,132664.44,131821.9,132095.81,0,0
MWIG40TR_MV,D,20190409,000000,132095.81,132831.02,131907.73,132299.2,0,0
MWIG40TR_MV,D,20190410,000000,132299.2,132710.01,131956.6,132304.38,0,0
MWIG40TR_MV,D,20190411,000000,132304.38,132801.33,131636.95,131636.95,0,0
MWIG40TR_MV,D,20190412,000000,131636.95,132082.99,131256.26,131257.38,0,0
MWIG40TR_MV,D,20190415,000000,131257.38,131659.64,131138.27,131304.95,0,0
MWIG40TR_MV,D,20190416,000000,131304.95,131634.95,131199.43,131617.63,0,0
MWIG40TR_MV,D,20190417,000000,131093.35,131676.76,130756.27,130938.9,0,0
MWIG40TR_MV,D,20190418,000000,130938.9,131077.25,130185.25,130824.96,0,0
MWIG40TR_MV,D,20190423,000000,130824.96,130824.96,129970.75,130179,0,0
MWIG40TR_MV,D,20190424,000000,130179,130317.5,129831.44,130243.53,0,0
MWIG40TR_MV,D,20190425,000000,130243.53,130243.53,129701.75,130088.61,0,0
MWIG40TR_MV,D,20190426,000000,130088.61,130558.09,129975.77,130385.51,0,0
MWIG40TR_MV,D,20190429,000000,130385.51,130772.29,130063.36,130122.46,0,0
MWIG40TR_MV,D,20190430,000000,130122.46,130122.46,128021.24,128465.43,0,0
MWIG40TR_MV,D,20190502,000000,128465.43,128465.43,127139.2,127139.2,0,0
MWIG40TR_MV,D,20190506,000000,127139.2,127139.2,125496.08,126193.51,0,0
MWIG40TR_MV,D,20190507,000000,126193.51,126193.51,124274.07,124426.76,0,0
MWIG40TR_MV,D,20190508,000000,124426.76,124547.99,123159.26,123431.46,0,0
MWIG40TR_MV,D,20190509,000000,123431.46,123431.46,122659.32,122845.07,0,0
MWIG40TR_MV,D,20190510,000000,122845.07,124231.85,122786.61,123495.16,0,0
MWIG40TR_MV,D,20190513,000000,123495.16,123661.78,121840.42,122046.46,0,0
MWIG40TR_MV,D,20190514,000000,122046.46,122252.21,121360.75,121629.84,0,0
MWIG40TR_MV,D,20190515,000000,121629.84,122273.39,121208.33,122173.96,0,0
MWIG40TR_MV,D,20190516,000000,122173.96,122346.77,121234.83,121733.93,0,0
MWIG40TR_MV,D,20190517,000000,121479.11,121838.13,120791.14,121247.93,0,0
MWIG40TR_MV,D,20190520,000000,121247.93,121247.93,120304.88,120490.24,0,0
MWIG40TR_MV,D,20190521,000000,120311.33,122695.44,120214.34,122518.03,0,0
MWIG40TR_MV,D,20190522,000000,122518.03,123048.99,122306.68,122850.41,0,0
MWIG40TR_MV,D,20190523,000000,122850.41,123144.69,121526.52,121526.52,0,0
MWIG40TR_MV,D,20190524,000000,121526.52,122264.95,121526.52,122258.45,0,0
MWIG40TR_MV,D,20190527,000000,122258.45,122754.78,121799.65,122457.34,0,0
MWIG40TR_MV,D,20190528,000000,122457.34,123003.83,122289.35,122528.17,0,0
MWIG40TR_MV,D,20190529,000000,122528.17,122548.62,121808.57,122126.32,0,0
MWIG40TR_MV,D,20190530,000000,122126.32,123009.14,122126.32,122457.09,0,0
MWIG40TR_MV,D,20190531,000000,122457.09,122457.09,121416.02,122323.2,0,0
MWIG40TR_MV,D,20190603,000000,122323.2,122901.91,122100.11,122205.27,0,0
MWIG40TR_MV,D,20190604,000000,122205.27,122585.32,122099.31,122326.08,0,0
MWIG40TR_MV,D,20190605,000000,122167.8,122547.73,122047.75,122064.75,0,0
MWIG40TR_MV,D,20190606,000000,122035.75,123343.43,122035.75,122757.52,0,0
MWIG40TR_MV,D,20190607,000000,122757.52,124122.26,122612.83,124122.26,0,0
MWIG40TR_MV,D,20190610,000000,124122.26,124650.97,124122.26,124345.43,0,0
MWIG40TR_MV,D,20190611,000000,124345.43,124643.61,124261.5,124643.61,0,0
MWIG40TR_MV,D,20190612,000000,124160.17,124173.94,123148.51,123753.49,0,0
MWIG40TR_MV,D,20190613,000000,123753.49,125966.51,123712.05,125910.97,0,0
MWIG40TR_MV,D,20190614,000000,125910.97,126107.72,125020.6,125206.03,0,0
MWIG40TR_MV,D,20190617,000000,125206.03,125380.04,124133.93,124133.93,0,0
MWIG40TR_MV,D,20190618,000000,124133.93,125969.38,123823.51,125867.14,0,0
MWIG40TR_MV,D,20190619,000000,125867.14,126128.27,125269.19,125269.19,0,0
MWIG40TR_MV,D,20190621,000000,125269.19,125453.4,122335.05,123866.56,0,0
MWIG40TR_MV,D,20190624,000000,122947.49,125541.39,122947.49,125541.39,0,0
MWIG40TR_MV,D,20190625,000000,125222.71,125267.6,124560.1,125037.99,0,0
MWIG40TR_MV,D,20190626,000000,125037.99,126441.83,125037.99,126294.94,0,0
MWIG40TR_MV,D,20190627,000000,126294.94,127462.17,126291.51,126889.97,0,0
MWIG40TR_MV,D,20190628,000000,126889.97,127239.7,126460.75,126500.41,0,0
MWIG40TR_MV,D,20190701,000000,126500.41,127581.12,126500.41,127264.53,0,0
MWIG40TR_MV,D,20190702,000000,127264.53,127531.4,126568.71,127350.09,0,0
MWIG40TR_MV,D,20190703,000000,127350.09,127897.16,127350.09,127539.05,0,0
MWIG40TR_MV,D,20190704,000000,127539.05,127870.67,127172.55,127349.5,0,0
MWIG40TR_MV,D,20190705,000000,127349.5,127558.26,126979.92,127113.93,0,0
MWIG40TR_MV,D,20190708,000000,127088.42,127599.33,126928.69,127355.49,0,0
MWIG40TR_MV,D,20190709,000000,127355.49,127355.49,125985.48,126351.13,0,0
MWIG40TR_MV,D,20190710,000000,126351.13,126802.23,125897.15,126460.23,0,0
MWIG40TR_MV,D,20190711,000000,126460.23,127277.44,126460.23,126638.75,0,0
MWIG40TR_MV,D,20190712,000000,126638.75,127276.66,126638.75,126927.07,0,0
MWIG40TR_MV,D,20190715,000000,126927.07,127410.95,126697.78,127050.07,0,0
MWIG40TR_MV,D,20190716,000000,127050.07,127050.07,125580.51,125784.94,0,0
MWIG40TR_MV,D,20190717,000000,125784.94,125822,124635.42,124724.78,0,0
MWIG40TR_MV,D,20190718,000000,124574.63,124574.63,123621.82,124171.3,0,0
MWIG40TR_MV,D,20190719,000000,124171.3,124962.26,124171.3,124689.92,0,0
MWIG40TR_MV,D,20190722,000000,124689.92,125201.51,124650.9,125129.57,0,0
MWIG40TR_MV,D,20190723,000000,125129.57,125129.57,124201.13,124525.55,0,0
MWIG40TR_MV,D,20190724,000000,124525.55,124743,124261.4,124743,0,0
MWIG40TR_MV,D,20190725,000000,124743,125009.49,123826.56,123826.56,0,0
MWIG40TR_MV,D,20190726,000000,123826.56,124203.41,123352.67,123705.89,0,0
MWIG40TR_MV,D,20190729,000000,123705.89,123902.23,122444.45,122826.55,0,0
MWIG40TR_MV,D,20190730,000000,122826.55,122877.45,121912.48,122327.33,0,0
MWIG40TR_MV,D,20190731,000000,122327.33,122470.92,121869.63,122250.43,0,0
MWIG40TR_MV,D,20190801,000000,122250.43,122527.75,120310.67,120902.53,0,0
MWIG40TR_MV,D,20190802,000000,120902.53,121054.38,120158.24,120751.93,0,0
MWIG40TR_MV,D,20190805,000000,120751.93,120751.93,119019.76,119148.6,0,0
MWIG40TR_MV,D,20190806,000000,119148.6,120284.16,118688.78,120189.87,0,0
MWIG40TR_MV,D,20190807,000000,120189.87,120932.48,119310.1,119667.68,0,0
MWIG40TR_MV,D,20190808,000000,119667.68,120602.21,119667.68,120486.1,0,0
MWIG40TR_MV,D,20190809,000000,120486.1,120770.87,118478.23,118658.42,0,0
MWIG40TR_MV,D,20190812,000000,118658.42,119234.39,117649.14,117781.78,0,0
MWIG40TR_MV,D,20190813,000000,117759.89,120381.4,117428.73,120171.84,0,0
MWIG40TR_MV,D,20190814,000000,120171.84,120455.6,117990.45,117992.67,0,0
MWIG40TR_MV,D,20190816,000000,117871.83,118130.1,116850.25,116850.25,0,0
MWIG40TR_MV,D,20190819,000000,116850.25,118145.99,116850.25,117690.1,0,0
MWIG40TR_MV,D,20190820,000000,117690.1,118273.98,117189.07,117935.99,0,0
MWIG40TR_MV,D,20190821,000000,117935.99,118246.52,117468.82,117468.82,0,0
MWIG40TR_MV,D,20190822,000000,117468.82,117850.83,117339.02,117354.76,0,0
MWIG40TR_MV,D,20190823,000000,117354.76,118149.41,116731.56,117350.25,0,0
MWIG40TR_MV,D,20190826,000000,117350.25,117411.7,116320.03,116996.31,0,0
MWIG40TR_MV,D,20190827,000000,116996.31,117492.58,116793.07,117376.23,0,0
MWIG40TR_MV,D,20190828,000000,117376.23,117431.45,114744.19,115138.06,0,0
MWIG40TR_MV,D,20190829,000000,115138.06,115579.13,113694.65,115523,0,0
MWIG40TR_MV,D,20190830,000000,115523,117591.85,115523,117324.8,0,0
MWIG40TR_MV,D,20190902,000000,117324.8,117977.21,117081.75,117816.13,0,0
MWIG40TR_MV,D,20190903,000000,117816.13,118173.74,116447.87,117446,0,0
MWIG40TR_MV,D,20190904,000000,117446,119067.78,117422,117907.25,0,0
MWIG40TR_MV,D,20190905,000000,117907.25,118776.11,117907.25,118599.49,0,0
MWIG40TR_MV,D,20190906,000000,118599.49,118911.37,118217.09,118257.38,0,0
MWIG40TR_MV,D,20190909,000000,118257.38,119808.7,118170.32,119381.27,0,0
MWIG40TR_MV,D,20190910,000000,119381.27,120172.28,118078.93,118098.71,0,0
MWIG40TR_MV,D,20190911,000000,119130.33,119789.48,119099.6,119099.6,0,0
MWIG40TR_MV,D,20190912,000000,119099.6,119727.17,118563.31,118991.69,0,0
MWIG40TR_MV,D,20190913,000000,118991.69,119451.21,118765.13,119178.07,0,0
MWIG40TR_MV,D,20190916,000000,119178.07,120066.81,118864.8,120066.81,0,0
MWIG40TR_MV,D,20190917,000000,120066.81,120120.14,118786.99,119742.41,0,0
MWIG40TR_MV,D,20190918,000000,119742.41,120345.96,119742.41,120345.96,0,0
MWIG40TR_MV,D,20190919,000000,120345.96,120535.87,119751.82,120535.87,0,0
MWIG40TR_MV,D,20190920,000000,120535.87,120585.51,117483.57,118387.23,0,0
MWIG40TR_MV,D,20190923,000000,118387.23,118474.95,117278.08,117385.87,0,0
MWIG40TR_MV,D,20190924,000000,128112.02,128803.43,128112.02,128489.91,0,0
MWIG40TR_MV,D,20190925,000000,128489.91,128542.31,127389.05,128042.3,0,0
MWIG40TR_MV,D,20190926,000000,128042.3,128321.14,127475.9,128267.44,0,0
MWIG40TR_MV,D,20190927,000000,128267.44,129068.08,128105.21,128904.68,0,0
MWIG40TR_MV,D,20190930,000000,128904.68,128904.68,127723.06,128098.99,0,0
MWIG40TR_MV,D,20191001,000000,128098.99,128419.79,127261.71,127475.13,0,0
MWIG40TR_MV,D,20191002,000000,127475.13,127475.13,125411.13,125559.73,0,0
MWIG40TR_MV,D,20191003,000000,127121.94,128359.33,125150.62,125602,0,0
MWIG40TR_MV,D,20191004,000000,125602,126570.19,125602,126338.64,0,0
MWIG40TR_MV,D,20191007,000000,126338.64,126913.1,126041.33,126345.68,0,0
MWIG40TR_MV,D,20191008,000000,126345.68,127017.87,126140.43,127017.87,0,0
MWIG40TR_MV,D,20191009,000000,127017.87,127017.87,126050.56,126050.56,0,0
MWIG40TR_MV,D,20191010,000000,126050.56,126435.94,125282.82,125937.98,0,0
MWIG40TR_MV,D,20191011,000000,125731.64,127558.91,125731.64,127545.03,0,0
MWIG40TR_MV,D,20191014,000000,127545.03,127545.03,126071.65,126913.24,0,0
MWIG40TR_MV,D,20191015,000000,126913.24,127290.12,126470.93,126923.01,0,0
MWIG40TR_MV,D,20191016,000000,126923.01,127923.02,126923.01,127903.84,0,0
MWIG40TR_MV,D,20191017,000000,127903.84,128682.65,127575.67,128682.65,0,0
MWIG40TR_MV,D,20191018,000000,128682.65,128822.9,126917.53,127296.14,0,0
MWIG40TR_MV,D,20191021,000000,127296.14,127993.23,127157.14,127659.51,0,0
MWIG40TR_MV,D,20191022,000000,127659.51,128141.52,127420.94,127756.34,0,0
MWIG40TR_MV,D,20191023,000000,127756.34,128140.41,127636.84,127643.52,0,0
MWIG40TR_MV,D,20191024,000000,127643.52,128750.49,127502.53,128128.81,0,0
MWIG40TR_MV,D,20191025,000000,128128.81,128290.1,126935.55,127498.94,0,0
MWIG40TR_MV,D,20191028,000000,127498.94,128522.61,127498.94,128522.61,0,0
MWIG40TR_MV,D,20191029,000000,128522.61,128965.68,128297.81,128769.07,0,0
MWIG40TR_MV,D,20191030,000000,128769.07,129234.14,128769.07,129165.35,0,0
MWIG40TR_MV,D,20191031,000000,129165.35,129291.78,128725.14,129031.13,0,0
MWIG40TR_MV,D,20191104,000000,129031.13,131144.09,129031.13,130981.29,0,0
MWIG40TR_MV,D,20191105,000000,130981.29,131465.11,130834.66,131246.91,0,0
MWIG40TR_MV,D,20191106,000000,131246.91,132102.18,130796.48,130819.54,0,0
MWIG40TR_MV,D,20191107,000000,130819.54,131696.07,130463.39,130490.91,0,0
MWIG40TR_MV,D,20191108,000000,130490.91,131170.23,130456.09,130456.09,0,0
MWIG40TR_MV,D,20191112,000000,130456.09,131428.96,130456.09,130901.23,0,0
MWIG40TR_MV,D,20191113,000000,130901.23,130964.86,129798.54,130173.89,0,0
MWIG40TR_MV,D,20191114,000000,130173.89,130285,128771.24,129688.06,0,0
MWIG40TR_MV,D,20191115,000000,129688.06,129807.39,128644.46,129807.39,0,0
MWIG40TR_MV,D,20191118,000000,129807.39,131998.19,129256.6,131998.19,0,0
MWIG40TR_MV,D,20191119,000000,131998.19,132087.71,130946.87,132087.71,0,0
MWIG40TR_MV,D,20191120,000000,132087.71,132087.71,129149.7,130161.23,0,0
MWIG40TR_MV,D,20191121,000000,130161.23,130161.23,128065.06,128747.03,0,0
MWIG40TR_MV,D,20191122,000000,128747.03,130381.6,128747.03,129487.79,0,0
MWIG40TR_MV,D,20191125,000000,129487.79,130703.91,129487.79,130701.64,0,0
MWIG40TR_MV,D,20191126,000000,130701.64,131177.93,130641.5,131177.93,0,0
MWIG40TR_MV,D,20191127,000000,131177.93,131605.88,130529.85,130857.33,0,0
MWIG40TR_MV,D,20191128,000000,130857.33,131213.19,130279.74,130900.2,0,0
MWIG40TR_MV,D,20191129,000000,130900.2,131435.27,130824.31,130824.31,0,0
MWIG40TR_MV,D,20191202,000000,130824.31,131571.87,129912.51,130889.19,0,0
MWIG40TR_MV,D,20191203,000000,130889.19,130889.19,129924.41,130595.26,0,0
MWIG40TR_MV,D,20191204,000000,130595.26,131957.33,130570.51,131957.33,0,0
MWIG40TR_MV,D,20191205,000000,131957.33,132420.38,131227.75,131946.4,0,0
MWIG40TR_MV,D,20191206,000000,131946.4,132184.29,130846.7,132184.29,0,0
MWIG40TR_MV,D,20191209,000000,132184.29,132560.15,131504.21,131933.76,0,0
MWIG40TR_MV,D,20191210,000000,131933.76,132414.46,131339.73,131958.39,0,0
MWIG40TR_MV,D,20191211,000000,131958.39,132730.13,131384.36,132730.13,0,0
MWIG40TR_MV,D,20191212,000000,132730.13,133256.14,132018.76,133103.33,0,0
MWIG40TR_MV,D,20191213,000000,133103.33,133976.36,132245.87,132539.63,0,0
MWIG40TR_MV,D,20191216,000000,132539.63,133060.45,132303.87,132865.48,0,0
MWIG40TR_MV,D,20191217,000000,132865.48,133160.38,131919.56,132965.94,0,0
MWIG40TR_MV,D,20191218,000000,132965.94,133144.46,131757.4,132490.3,0,0
MWIG40TR_MV,D,20191219,000000,132490.3,133876.84,132490.3,133299.15,0,0
MWIG40TR_MV,D,20191220,000000,133299.15,133868.5,132488.37,132982.85,0,0
MWIG40TR_MV,D,20191223,000000,132982.85,134353.77,132697.85,134108.86,0,0
MWIG40TR_MV,D,20191227,000000,134108.86,135241.14,134108.86,135221.55,0,0
MWIG40TR_MV,D,20191230,000000,135206.1,135307.35,134097.95,134707.09,0,0
MWIG40TR_MV,D,20200102,000000,134707.09,137508.21,134707.09,137403.32,0,0
MWIG40TR_MV,D,20200103,000000,137403.32,138099.97,136407.6,138099.97,0,0
MWIG40TR_MV,D,20200107,000000,138099.97,140612.43,138099.97,140612.43,0,0
MWIG40TR_MV,D,20200108,000000,140612.43,141184.97,138176.48,139164.14,0,0
MWIG40TR_MV,D,20200109,000000,139164.14,139667.52,138504.58,138504.58,0,0
MWIG40TR_MV,D,20200110,000000,138504.58,139866.87,138267.85,139866.87,0,0
MWIG40TR_MV,D,20200113,000000,139866.87,140655.34,139215.78,140373.5,0,0
MWIG40TR_MV,D,20200114,000000,140373.5,141114.82,140090.7,141114.82,0,0
MWIG40TR_MV,D,20200115,000000,141114.82,141214.8,139028.79,139028.79,0,0
MWIG40TR_MV,D,20200116,000000,139028.79,141332.56,139028.79,140725.85,0,0
MWIG40TR_MV,D,20200117,000000,140725.85,141407.1,140458.38,141248.38,0,0
MWIG40TR_MV,D,20200120,000000,141248.38,141520.18,140871.32,141378.2,0,0
MWIG40TR_MV,D,20200121,000000,141378.2,141539.08,139736.15,139736.15,0,0
MWIG40TR_MV,D,20200122,000000,139736.15,140367.51,139291.56,139863.67,0,0
MWIG40TR_MV,D,20200123,000000,139863.67,140792.93,139685.85,139905.9,0,0
MWIG40TR_MV,D,20200124,000000,139905.9,140885.98,139905.9,140264.8,0,0
MWIG40TR_MV,D,20200127,000000,140264.8,140264.8,137526.66,138825.42,0,0
MWIG40TR_MV,D,20200128,000000,138825.42,138895.34,137756.92,138453.18,0,0
MWIG40TR_MV,D,20200129,000000,138453.18,139583.95,138080.83,138823.42,0,0
MWIG40TR_MV,D,20200130,000000,138823.42,138823.42,136935.4,138020.43,0,0
MWIG40TR_MV,D,20200131,000000,138020.43,138280.58,137026.57,138257.63,0,0
MWIG40TR_MV,D,20200203,000000,138257.63,138257.63,137225.14,137911.99,0,0
MWIG40TR_MV,D,20200204,000000,137911.99,139894.14,137742.04,139660.6,0,0
MWIG40TR_MV,D,20200205,000000,139660.6,142043.64,139660.6,141511.2,0,0
MWIG40TR_MV,D,20200206,000000,141511.2,142913.56,140698.62,140743.41,0,0
MWIG40TR_MV,D,20200207,000000,140743.41,140743.41,139647.94,140118.87,0,0
MWIG40TR_MV,D,20200210,000000,140118.87,140541.56,139563.68,140385.43,0,0
MWIG40TR_MV,D,20200211,000000,140385.43,140893.53,140278.66,140893.53,0,0
MWIG40TR_MV,D,20200212,000000,140893.53,141360.43,140291.62,140371.56,0,0
MWIG40TR_MV,D,20200213,000000,140371.56,140705.87,139089.64,139932.32,0,0
MWIG40TR_MV,D,20200214,000000,139932.32,140131.36,139231.32,139852.36,0,0
MWIG40TR_MV,D,20200217,000000,139852.36,140520.91,139573.57,140161.58,0,0
MWIG40TR_MV,D,20200218,000000,140161.58,140161.58,138824.29,139428.48,0,0
MWIG40TR_MV,D,20200219,000000,139428.48,140083.49,138326.19,139726.93,0,0
MWIG40TR_MV,D,20200220,000000,139726.93,141261.14,139726.93,140358.56,0,0
MWIG40TR_MV,D,20200221,000000,140358.56,140381.14,139571.97,139822.66,0,0
MWIG40TR_MV,D,20200224,000000,139822.66,139822.66,135211.24,135211.24,0,0
MWIG40TR_MV,D,20200225,000000,135211.24,135540.14,130871.38,132451.77,0,0
MWIG40TR_MV,D,20200226,000000,132451.77,132451.77,129649.64,131550.51,0,0
MWIG40TR_MV,D,20200227,000000,131550.51,132120.45,127638.36,127985.16,0,0
MWIG40TR_MV,D,20200228,000000,127985.16,127985.16,122096.64,124149.34,0,0
MWIG40TR_MV,D,20200302,000000,124149.34,128066.77,124149.34,125003.69,0,0
MWIG40TR_MV,D,20200303,000000,125003.69,130972.62,125003.69,129359.95,0,0
MWIG40TR_MV,D,20200304,000000,129359.95,129531.63,128491.45,128511.73,0,0
MWIG40TR_MV,D,20200305,000000,128511.73,129814.04,126544.34,127648.17,0,0
MWIG40TR_MV,D,20200306,000000,127648.17,127648.17,123747.93,125237.9,0,0
MWIG40TR_MV,D,20200309,000000,125237.9,125237.9,116769.11,117479.46,0,0
MWIG40TR_MV,D,20200310,000000,117479.46,119197.57,115786.33,116184.01,0,0
MWIG40TR_MV,D,20200311,000000,116184.01,117338.85,110587.02,110923.36,0,0
MWIG40TR_MV,D,20200312,000000,110923.36,110923.36,98677.45,98677.45,0,0
MWIG40TR_MV,D,20200313,000000,98677.45,103115.32,98677.45,101834.14,0,0
MWIG40TR_MV,D,20200316,000000,101834.14,101834.14,93833.06,96915.96,0,0
MWIG40TR_MV,D,20200317,000000,96915.96,101686.19,96915.96,100444.91,0,0
MWIG40TR_MV,D,20200318,000000,96911.49,98444.16,96091.78,96600.6,0,0
MWIG40TR_MV,D,20200319,000000,96600.6,101815.59,96600.6,101715.55,0,0
MWIG40TR_MV,D,20200320,000000,101715.55,106054.12,97050.67,97266.91,0,0
MWIG40TR_MV,D,20200323,000000,97266.91,97266.91,94195.68,94408.66,0,0
MWIG40TR_MV,D,20200324,000000,97205.91,100746.59,97205.91,98556.65,0,0
MWIG40TR_MV,D,20200325,000000,98556.65,101734.04,97953.57,98806.39,0,0
MWIG40TR_MV,D,20200326,000000,98806.39,99895.4,98208.83,99502.7,0,0
MWIG40TR_MV,D,20200327,000000,99502.7,100113.9,98847.86,99137.08,0,0
MWIG40TR_MV,D,20200330,000000,99137.08,100247.2,96993.21,98069.53,0,0
MWIG40TR_MV,D,20200331,000000,98069.53,99178.32,97472.05,98341.14,0,0
MWIG40TR_MV,D,20200401,000000,98341.14,98886.82,97683.29,98459,0,0
MWIG40TR_MV,D,20200402,000000,98459,99004.81,97510.99,97989.73,0,0
MWIG40TR_MV,D,20200403,000000,97989.73,98519.37,97151.1,97326.08,0,0
MWIG40TR_MV,D,20200406,000000,97326.08,101842.23,97326.08,101842.23,0,0
MWIG40TR_MV,D,20200407,000000,101842.23,106666.61,101842.23,104317.65,0,0
MWIG40TR_MV,D,20200408,000000,104317.65,105392.6,102379.72,102751.19,0,0
MWIG40TR_MV,D,20200409,000000,102751.19,104706.38,102751.19,104181.17,0,0
MWIG40TR_MV,D,20200414,000000,104181.17,110063.73,104181.17,110063.73,0,0
MWIG40TR_MV,D,20200415,000000,110063.73,110999.7,106835.17,106926.99,0,0
MWIG40TR_MV,D,20200416,000000,106926.99,108224.48,106773.44,107670.22,0,0
MWIG40TR_MV,D,20200417,000000,107670.22,109120.1,107670.22,108438.04,0,0
MWIG40TR_MV,D,20200420,000000,108438.04,108804.36,107136.88,107420.55,0,0
MWIG40TR_MV,D,20200421,000000,107420.55,107535.37,104526.53,105116.36,0,0
MWIG40TR_MV,D,20200422,000000,105116.36,106494.33,104431.49,106134.48,0,0
MWIG40TR_MV,D,20200423,000000,106134.48,108288.65,106065.44,108288.65,0,0
