<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TR_MV,D,20111102,000000,317069.35,317518.6,309846.29,314838.31,0,0
WIG20TR_MV,D,20111103,000000,314838.31,323690.04,311855.68,319870.54,0,0
WIG20TR_MV,D,20111104,000000,319870.54,322651.67,313445.14,314562.84,0,0
WIG20TR_MV,D,20111107,000000,314562.84,320522.21,310331.61,317269.33,0,0
WIG20TR_MV,D,20111108,000000,317269.33,322096.51,317269.33,319481.36,0,0
WIG20TR_MV,D,20111109,000000,319481.36,321206.03,307578.95,308765.7,0,0
WIG20TR_MV,D,20111110,000000,308765.7,309696.7,302332.22,305129.54,0,0
WIG20TR_MV,D,20111114,000000,305129.54,313868.36,305129.54,308243.63,0,0
WIG20TR_MV,D,20111115,000000,308243.63,309094.41,302233.11,306142.22,0,0
WIG20TR_MV,D,20111116,000000,306142.22,310249.95,303847.15,310249.95,0,0
WIG20TR_MV,D,20111117,000000,310249.94,310249.95,303329.35,305821.85,0,0
WIG20TR_MV,D,20111118,000000,305821.85,307746.61,300867.26,300867.26,0,0
WIG20TR_MV,D,20111121,000000,300867.26,300867.26,292533.37,293883.88,0,0
WIG20TR_MV,D,20111122,000000,293883.88,298686.5,293883.88,294008.17,0,0
WIG20TR_MV,D,20111123,000000,294008.17,294008.17,288613.6,289679.83,0,0
WIG20TR_MV,D,20111124,000000,289679.83,292550.01,286109.7,292550.01,0,0
WIG20TR_MV,D,20111125,000000,292550.01,293751.19,287563.93,291678.77,0,0
WIG20TR_MV,D,20111128,000000,291678.77,299232.16,291678.77,298298.9,0,0
WIG20TR_MV,D,20111129,000000,298298.9,298988.69,294401.49,294401.49,0,0
WIG20TR_MV,D,20111130,000000,294401.49,309493.02,292648,309493.02,0,0
WIG20TR_MV,D,20111201,000000,309493.02,309493.02,305552.32,305578.95,0,0
WIG20TR_MV,D,20111202,000000,305578.95,310295.62,304094.93,304912.77,0,0
WIG20TR_MV,D,20111205,000000,304912.77,310489.06,304912.77,308503.11,0,0
WIG20TR_MV,D,20111206,000000,308503.11,308503.11,302888.35,302888.35,0,0
WIG20TR_MV,D,20111207,000000,302888.35,305603.2,301285.53,304687.18,0,0
WIG20TR_MV,D,20111208,000000,304687.18,307035.71,298548.07,299451.14,0,0
WIG20TR_MV,D,20111209,000000,299451.14,302422.27,295400.43,301470.61,0,0
WIG20TR_MV,D,20111212,000000,301470.61,301470.61,292877.98,294198.4,0,0
WIG20TR_MV,D,20111213,000000,294198.4,299428.99,293270.43,296173.88,0,0
WIG20TR_MV,D,20111214,000000,296173.88,299078.32,295531.02,295733.1,0,0
WIG20TR_MV,D,20111215,000000,295733.1,298027.03,293566.36,295397.25,0,0
WIG20TR_MV,D,20111216,000000,295397.25,296883.02,288386.59,288766.79,0,0
WIG20TR_MV,D,20111219,000000,288766.79,293343.5,285965.94,287756.26,0,0
WIG20TR_MV,D,20111220,000000,287756.26,293827.14,286146.76,291778.78,0,0
WIG20TR_MV,D,20111221,000000,291778.78,295419.51,290467.9,294167.75,0,0
WIG20TR_MV,D,20111222,000000,294167.75,294167.75,291950.02,293228.74,0,0
WIG20TR_MV,D,20111223,000000,293228.74,295835.26,293114.84,295835.26,0,0
WIG20TR_MV,D,20111227,000000,295835.26,296790.08,295217.17,296739.25,0,0
WIG20TR_MV,D,20111228,000000,296739.25,296739.25,293540.45,293582.44,0,0
WIG20TR_MV,D,20111229,000000,293582.44,295522.19,290837.08,295522.19,0,0
WIG20TR_MV,D,20111230,000000,295522.19,295522.19,292534.52,292534.52,0,0
WIG20TR_MV,D,20120102,000000,292534.52,299233.2,292534.52,298607.9,0,0
WIG20TR_MV,D,20120103,000000,298607.9,300860.94,297636.72,300333.04,0,0
WIG20TR_MV,D,20120104,000000,300333.04,300333.04,294670.09,297511.39,0,0
WIG20TR_MV,D,20120105,000000,294671.25,294671.25,287726.83,290695.08,0,0
WIG20TR_MV,D,20120109,000000,288791.89,290558.23,285043,285070.38,0,0
WIG20TR_MV,D,20120110,000000,286871.09,291598.61,286871.09,287792.09,0,0
WIG20TR_MV,D,20120111,000000,287792.09,290183.28,286459.49,287266.01,0,0
WIG20TR_MV,D,20120112,000000,287266.01,293456.52,287266.01,291310.74,0,0
WIG20TR_MV,D,20120113,000000,291310.74,294413.91,289204.99,291457.51,0,0
WIG20TR_MV,D,20120116,000000,291457.51,293740.22,289754.42,293740.22,0,0
WIG20TR_MV,D,20120117,000000,293740.22,299914.15,293740.22,295974.83,0,0
WIG20TR_MV,D,20120118,000000,295974.83,299284.47,295974.83,298786.11,0,0
WIG20TR_MV,D,20120119,000000,298786.11,300830.52,296897.26,300830.52,0,0
WIG20TR_MV,D,20120120,000000,300830.52,303288.05,299674.46,303288.05,0,0
WIG20TR_MV,D,20120123,000000,303288.05,304717.35,302376.93,303666.76,0,0
WIG20TR_MV,D,20120124,000000,303666.76,304277.39,301511.51,303108.08,0,0
WIG20TR_MV,D,20120125,000000,303108.08,305115.95,300127.29,301073.8,0,0
WIG20TR_MV,D,20120126,000000,301073.8,311003.05,301073.8,308269.98,0,0
WIG20TR_MV,D,20120127,000000,308269.98,311297.01,307778.26,308251.63,0,0
WIG20TR_MV,D,20120130,000000,308251.63,309638.44,306008.89,309638.44,0,0
WIG20TR_MV,D,20120131,000000,309638.44,314377.59,309638.44,311890.32,0,0
WIG20TR_MV,D,20120201,000000,311890.32,316322.52,311862.6,315515.62,0,0
WIG20TR_MV,D,20120202,000000,315515.62,317295.05,314677.65,315548.88,0,0
WIG20TR_MV,D,20120203,000000,315548.88,318303.34,314867.67,315441,0,0
WIG20TR_MV,D,20120206,000000,315441,318172.25,314561.6,318172.25,0,0
WIG20TR_MV,D,20120207,000000,318172.25,319026.53,314316.01,315712.27,0,0
WIG20TR_MV,D,20120208,000000,315712.27,317948.33,315446.66,315975.17,0,0
WIG20TR_MV,D,20120209,000000,315975.17,318295.15,313508.03,314687.15,0,0
WIG20TR_MV,D,20120210,000000,314687.15,314687.15,309875.69,309875.69,0,0
WIG20TR_MV,D,20120213,000000,309875.69,313091.28,309875.69,312601.7,0,0
WIG20TR_MV,D,20120214,000000,312601.7,314862.8,311006.07,311072.02,0,0
WIG20TR_MV,D,20120215,000000,311072.02,313748.34,310797.68,311682.56,0,0
WIG20TR_MV,D,20120216,000000,311682.56,313453.16,309332.47,309924.57,0,0
WIG20TR_MV,D,20120217,000000,309924.57,315079.84,309924.57,315079.84,0,0
WIG20TR_MV,D,20120220,000000,315079.84,317363.24,313294.68,313294.68,0,0
WIG20TR_MV,D,20120221,000000,313294.68,315278.04,312697.55,313712.32,0,0
WIG20TR_MV,D,20120222,000000,313712.32,314434.65,309985.11,310583.27,0,0
WIG20TR_MV,D,20120223,000000,310583.27,310726.07,306206.27,306206.27,0,0
WIG20TR_MV,D,20120224,000000,306206.27,309942.57,306206.27,307819.45,0,0
WIG20TR_MV,D,20120227,000000,307819.45,308050.06,304836.11,307631.38,0,0
WIG20TR_MV,D,20120228,000000,307631.38,309674.33,307489.78,308567.96,0,0
WIG20TR_MV,D,20120229,000000,308567.96,311097.61,307321.7,308230.42,0,0
WIG20TR_MV,D,20120301,000000,308230.42,308942.7,305020.53,308942.7,0,0
WIG20TR_MV,D,20120302,000000,308942.7,310276.05,307692.32,309835.56,0,0
WIG20TR_MV,D,20120305,000000,309835.56,309835.56,304187.4,304340.33,0,0
WIG20TR_MV,D,20120306,000000,304340.33,304340.33,299089.18,299802.57,0,0
WIG20TR_MV,D,20120307,000000,299802.57,301917.5,298153.65,301917.5,0,0
WIG20TR_MV,D,20120308,000000,301917.5,306035.12,301529.18,306035.12,0,0
WIG20TR_MV,D,20120309,000000,306035.12,307123.39,304759.26,304980.35,0,0
WIG20TR_MV,D,20120312,000000,304980.35,306100.32,303755.65,306004.21,0,0
WIG20TR_MV,D,20120313,000000,306004.21,306900.97,304652.91,306481.67,0,0
WIG20TR_MV,D,20120314,000000,306481.67,312128.92,306481.67,311456.23,0,0
WIG20TR_MV,D,20120315,000000,311456.23,312556.15,310323.39,312556.15,0,0
WIG20TR_MV,D,20120316,000000,312556.15,313454.14,311139.37,311591.33,0,0
WIG20TR_MV,D,20120319,000000,311591.33,311591.33,309200.96,309721.01,0,0
WIG20TR_MV,D,20120320,000000,317140.99,317623.22,314078.58,314078.58,0,0
WIG20TR_MV,D,20120321,000000,314078.58,316116.3,312825.16,313700.68,0,0
WIG20TR_MV,D,20120322,000000,313700.68,313700.68,307632.09,308676.64,0,0
WIG20TR_MV,D,20120323,000000,308676.64,312031.11,307220.51,312031.11,0,0
WIG20TR_MV,D,20120326,000000,312031.11,315142.57,310607.88,314606.39,0,0
WIG20TR_MV,D,20120327,000000,314606.39,318478.12,314606.39,316975.74,0,0
WIG20TR_MV,D,20120328,000000,316975.74,317712.79,314511.13,315400.76,0,0
WIG20TR_MV,D,20120329,000000,315400.76,315400.76,309935.09,310477.27,0,0
WIG20TR_MV,D,20120330,000000,310477.27,313149.44,310477.27,312559.91,0,0
WIG20TR_MV,D,20120402,000000,312559.91,314844.18,311335.89,314664.25,0,0
WIG20TR_MV,D,20120403,000000,314664.25,316265.76,314441.5,314441.5,0,0
WIG20TR_MV,D,20120404,000000,314441.5,314441.5,308849.29,308849.29,0,0
WIG20TR_MV,D,20120405,000000,308849.29,310445.62,307053.3,309484.65,0,0
WIG20TR_MV,D,20120410,000000,308823.03,308933.79,304765.37,304765.37,0,0
WIG20TR_MV,D,20120411,000000,304765.37,308800.34,303256.88,308070.24,0,0
WIG20TR_MV,D,20120412,000000,308070.24,311344.19,307711.46,311344.19,0,0
WIG20TR_MV,D,20120413,000000,311344.19,311344.19,307803.95,307803.95,0,0
WIG20TR_MV,D,20120416,000000,307803.95,309301.66,306904.63,308090.44,0,0
WIG20TR_MV,D,20120417,000000,308090.44,310885.89,307179.94,310649.3,0,0
WIG20TR_MV,D,20120418,000000,310649.3,311105.47,306940.24,307549.12,0,0
WIG20TR_MV,D,20120419,000000,307549.12,309282.22,304873.99,305603.02,0,0
WIG20TR_MV,D,20120420,000000,305603.02,306234.12,302447.39,303924.15,0,0
WIG20TR_MV,D,20120423,000000,303924.15,303924.15,296214.92,296647.42,0,0
WIG20TR_MV,D,20120424,000000,296647.42,298448.18,295532.35,298448.18,0,0
WIG20TR_MV,D,20120425,000000,298448.18,302213.1,298448.18,299039.21,0,0
WIG20TR_MV,D,20120426,000000,299039.21,302596.5,299039.21,302596.5,0,0
WIG20TR_MV,D,20120427,000000,302596.5,307253.69,301209.07,307253.69,0,0
WIG20TR_MV,D,20120430,000000,307253.69,307404.06,305547.79,306686.79,0,0
WIG20TR_MV,D,20120502,000000,306686.79,308121.05,303964.27,304704.13,0,0
WIG20TR_MV,D,20120504,000000,304704.13,305588.15,302119.89,302738.31,0,0
WIG20TR_MV,D,20120507,000000,302738.3,304096.88,298548.45,304096.88,0,0
WIG20TR_MV,D,20120508,000000,304096.88,304096.88,297513.11,297513.11,0,0
WIG20TR_MV,D,20120509,000000,297513.11,299375.02,295906.48,297764.44,0,0
WIG20TR_MV,D,20120510,000000,297764.44,300660.98,297764.44,300288.99,0,0
WIG20TR_MV,D,20120511,000000,300288.99,300288.99,296515.32,299116.22,0,0
WIG20TR_MV,D,20120514,000000,299116.22,299116.22,291984.19,293075.31,0,0
WIG20TR_MV,D,20120515,000000,293075.31,294352.51,289907.78,290217.07,0,0
WIG20TR_MV,D,20120516,000000,290217.07,291919.35,284908.92,291654.25,0,0
WIG20TR_MV,D,20120517,000000,291654.25,291654.25,283056.79,283056.79,0,0
WIG20TR_MV,D,20120518,000000,283056.79,285730.11,280516.39,283338.14,0,0
WIG20TR_MV,D,20120521,000000,283338.14,288787.83,283338.14,287884.75,0,0
WIG20TR_MV,D,20120522,000000,287884.75,289436.24,286260.21,288419.49,0,0
WIG20TR_MV,D,20120523,000000,288419.49,288419.49,279818.34,279818.34,0,0
WIG20TR_MV,D,20120524,000000,279818.34,281505.69,276391.06,279036.85,0,0
WIG20TR_MV,D,20120525,000000,279036.85,282679.22,276853.21,279114.83,0,0
WIG20TR_MV,D,20120528,000000,279114.83,282406.28,279114.83,281529.1,0,0
WIG20TR_MV,D,20120529,000000,281529.1,286513.4,279951.07,286513.4,0,0
WIG20TR_MV,D,20120530,000000,286513.4,286513.4,281623.69,283841.65,0,0
WIG20TR_MV,D,20120531,000000,283729.77,287740.18,283440.01,287740.18,0,0
WIG20TR_MV,D,20120601,000000,287740.18,288150.47,281195.16,284131.6,0,0
WIG20TR_MV,D,20120604,000000,284131.6,286021.54,281942.1,284641.55,0,0
WIG20TR_MV,D,20120605,000000,284641.55,285420.48,279509.66,279509.66,0,0
WIG20TR_MV,D,20120606,000000,279509.66,289562.09,279509.66,289562.09,0,0
WIG20TR_MV,D,20120608,000000,287974.59,295074.41,285937.84,295074.41,0,0
WIG20TR_MV,D,20120611,000000,295074.41,298074.07,295074.41,296274.61,0,0
WIG20TR_MV,D,20120612,000000,296274.61,302725.84,295335.29,302718.27,0,0
WIG20TR_MV,D,20120613,000000,302718.27,304824.57,301349.15,301786.87,0,0
WIG20TR_MV,D,20120614,000000,301786.87,303369.68,300660.3,301483.54,0,0
WIG20TR_MV,D,20120615,000000,300066.68,306635.52,300066.68,304930.7,0,0
WIG20TR_MV,D,20120618,000000,304930.7,308691.83,303108.95,304055.2,0,0
WIG20TR_MV,D,20120619,000000,302051.72,309473.81,302051.72,309473.81,0,0
WIG20TR_MV,D,20120620,000000,309473.8,310152.58,308055.87,308597.86,0,0
WIG20TR_MV,D,20120621,000000,308597.86,308597.86,305442.9,307088.11,0,0
WIG20TR_MV,D,20120622,000000,307088.11,307088.11,303928.83,306406.3,0,0
WIG20TR_MV,D,20120625,000000,306406.3,306406.3,301899.04,301899.04,0,0
WIG20TR_MV,D,20120626,000000,301899.04,308658.16,301899.04,308160.66,0,0
WIG20TR_MV,D,20120627,000000,308160.66,310868.01,307441.58,310551.01,0,0
WIG20TR_MV,D,20120628,000000,310966.1,310966.1,305335.51,306253.76,0,0
WIG20TR_MV,D,20120629,000000,306253.76,311302.7,306253.76,311302.7,0,0
WIG20TR_MV,D,20120702,000000,311302.7,311302.7,307540.22,308006.94,0,0
WIG20TR_MV,D,20120703,000000,307647.62,310866.59,307647.62,309930.16,0,0
WIG20TR_MV,D,20120704,000000,309296.13,309530.15,307713.45,308908.97,0,0
WIG20TR_MV,D,20120705,000000,308398.78,313612.76,308398.78,312024.12,0,0
WIG20TR_MV,D,20120706,000000,312024.12,312739.73,308252.08,310163.15,0,0
WIG20TR_MV,D,20120709,000000,310163.15,310163.15,304946.2,305120.84,0,0
WIG20TR_MV,D,20120710,000000,305120.84,306555.21,303683.67,306123.77,0,0
WIG20TR_MV,D,20120711,000000,306123.77,306123.77,301898.42,302954.13,0,0
WIG20TR_MV,D,20120712,000000,297294.13,297396.54,295218.47,296325.17,0,0
WIG20TR_MV,D,20120713,000000,296325.17,301487.6,296325.17,301351.08,0,0
WIG20TR_MV,D,20120716,000000,301351.08,301360.91,299252.78,300744.87,0,0
WIG20TR_MV,D,20120717,000000,300744.87,301552.73,299778.05,300796.62,0,0
WIG20TR_MV,D,20120718,000000,300796.62,300796.62,297240.78,299568.16,0,0
WIG20TR_MV,D,20120719,000000,299568.16,301435.41,298021.15,301435.41,0,0
WIG20TR_MV,D,20120720,000000,301435.41,301435.41,297599.95,297905.89,0,0
WIG20TR_MV,D,20120723,000000,297905.89,297905.89,287938.66,288341.86,0,0
WIG20TR_MV,D,20120724,000000,288341.86,290107.93,286781.71,290107.93,0,0
WIG20TR_MV,D,20120725,000000,290107.93,292597.63,288548.52,290227.61,0,0
WIG20TR_MV,D,20120726,000000,290227.61,294327.24,288930.89,288930.89,0,0
WIG20TR_MV,D,20120727,000000,288930.89,295094.89,288930.89,295075.67,0,0
WIG20TR_MV,D,20120730,000000,295075.67,298744.81,294882.83,298630.68,0,0
WIG20TR_MV,D,20120731,000000,298630.68,298962.16,296294.09,298657.03,0,0
WIG20TR_MV,D,20120801,000000,298657.03,299213.52,297398.73,299213.52,0,0
WIG20TR_MV,D,20120802,000000,299213.52,300876.63,296550.27,297161.86,0,0
WIG20TR_MV,D,20120803,000000,297161.86,305039.14,297161.86,304309.03,0,0
WIG20TR_MV,D,20120806,000000,304309.03,309007.89,304309.03,308502.74,0,0
WIG20TR_MV,D,20120807,000000,309646.52,310993.05,308094.61,310165.16,0,0
WIG20TR_MV,D,20120808,000000,310165.16,311090.94,308088.94,311090.94,0,0
WIG20TR_MV,D,20120809,000000,311090.94,317923.21,311090.94,317917.57,0,0
WIG20TR_MV,D,20120810,000000,317917.57,318589.86,315466.63,317917.57,0,0
WIG20TR_MV,D,20120813,000000,317165.38,319892.86,315126.14,317316.99,0,0
WIG20TR_MV,D,20120814,000000,317316.99,319498.71,317032.97,317552.8,0,0
WIG20TR_MV,D,20120816,000000,317552.8,322155.46,317552.8,320853.94,0,0
WIG20TR_MV,D,20120817,000000,320853.94,321853.43,316441.48,316466,0,0
WIG20TR_MV,D,20120820,000000,313044.34,313825.93,311427.71,311601.52,0,0
WIG20TR_MV,D,20120821,000000,311601.52,315639.21,311601.52,313572.7,0,0
WIG20TR_MV,D,20120822,000000,313572.7,313572.7,310561.68,311125.83,0,0
WIG20TR_MV,D,20120823,000000,311125.83,312471.61,309146.95,310620.14,0,0
WIG20TR_MV,D,20120824,000000,310620.14,312000.61,309198.02,311191.28,0,0
WIG20TR_MV,D,20120827,000000,311191.28,311708.2,310151.35,310985.42,0,0
WIG20TR_MV,D,20120828,000000,309051.13,309581.48,307911.79,308533.68,0,0
WIG20TR_MV,D,20120829,000000,308533.68,309023.99,305816.69,305816.69,0,0
WIG20TR_MV,D,20120830,000000,305816.69,306884.41,304645.24,304645.24,0,0
WIG20TR_MV,D,20120831,000000,304645.24,309408.76,304645.24,308789.98,0,0
WIG20TR_MV,D,20120903,000000,308789.98,311863.75,308789.98,309680.72,0,0
WIG20TR_MV,D,20120904,000000,309680.72,310033.76,307121.61,307121.61,0,0
WIG20TR_MV,D,20120905,000000,307121.61,309592.58,306714.95,308579.98,0,0
WIG20TR_MV,D,20120906,000000,308579.98,313768.64,308579.98,313583.21,0,0
WIG20TR_MV,D,20120907,000000,313583.21,316709.72,313583.21,315878.35,0,0
WIG20TR_MV,D,20120910,000000,315878.35,318597.54,315878.35,318417.81,0,0
WIG20TR_MV,D,20120911,000000,318417.81,320850.24,316252.76,320850.24,0,0
WIG20TR_MV,D,20120912,000000,320850.24,321738.85,318510.21,319375.5,0,0
WIG20TR_MV,D,20120913,000000,319375.5,320000.45,317387.5,320000.45,0,0
WIG20TR_MV,D,20120914,000000,320000.45,328645.76,320000.45,327950.05,0,0
WIG20TR_MV,D,20120917,000000,327950.05,328275.9,326017.49,326214.35,0,0
WIG20TR_MV,D,20120918,000000,326214.35,326786.22,324418.34,326786.22,0,0
WIG20TR_MV,D,20120919,000000,326786.22,329194.24,326576.14,328698.19,0,0
WIG20TR_MV,D,20120920,000000,328698.19,328698.19,323834.26,324953.05,0,0
WIG20TR_MV,D,20120921,000000,324953.05,325771.14,322971.14,323791.47,0,0
WIG20TR_MV,D,20120924,000000,323791.47,323791.47,320788.33,321686.85,0,0
WIG20TR_MV,D,20120925,000000,321686.85,324462.9,321572.35,324314.94,0,0
WIG20TR_MV,D,20120926,000000,324314.94,324314.94,319398.73,320424.51,0,0
WIG20TR_MV,D,20120927,000000,320424.51,322530.55,320029.8,322530.55,0,0
WIG20TR_MV,D,20120928,000000,322530.55,323198.52,320455.49,322061.16,0,0
WIG20TR_MV,D,20121001,000000,322061.16,325839.59,320587.67,325839.59,0,0
WIG20TR_MV,D,20121002,000000,325839.59,327557.87,325204.62,325204.62,0,0
WIG20TR_MV,D,20121003,000000,325204.62,326325.07,322619.7,323865.77,0,0
WIG20TR_MV,D,20121004,000000,323865.77,325102.87,321746.75,321746.75,0,0
WIG20TR_MV,D,20121005,000000,321746.75,327139.92,321746.75,327139.92,0,0
WIG20TR_MV,D,20121008,000000,327139.92,327139.92,324510.45,325271.1,0,0
WIG20TR_MV,D,20121009,000000,325271.1,325647.34,321894.85,321894.85,0,0
WIG20TR_MV,D,20121010,000000,321894.85,323914.35,320013.2,323914.35,0,0
WIG20TR_MV,D,20121011,000000,323914.35,325119.87,322887.61,323373.38,0,0
WIG20TR_MV,D,20121012,000000,323373.38,323373.38,320583.88,321116.84,0,0
WIG20TR_MV,D,20121015,000000,321116.84,321697.04,319754.79,321179.01,0,0
WIG20TR_MV,D,20121016,000000,321179.01,324784.52,321179.01,324583.95,0,0
WIG20TR_MV,D,20121017,000000,324583.95,324583.95,320891.55,322996.26,0,0
WIG20TR_MV,D,20121018,000000,322996.26,325289.83,322089.71,323849.95,0,0
WIG20TR_MV,D,20121019,000000,323849.95,323945.4,317967.18,317967.18,0,0
WIG20TR_MV,D,20121022,000000,317967.18,319567.97,317183.96,317727.96,0,0
WIG20TR_MV,D,20121023,000000,317727.96,317727.96,312868.76,317727.96,0,0
WIG20TR_MV,D,20121024,000000,312246.67,314014.53,311906.45,313334.59,0,0
WIG20TR_MV,D,20121025,000000,313334.59,314596.67,312904.15,314596.67,0,0
WIG20TR_MV,D,20121026,000000,314596.67,314596.67,311559.86,313787.09,0,0
WIG20TR_MV,D,20121029,000000,313787.09,313787.09,312582.9,313016.92,0,0
WIG20TR_MV,D,20121030,000000,313016.92,313994.31,312026.17,313835.07,0,0
WIG20TR_MV,D,20121031,000000,313835.07,315728.13,312283.95,312577.7,0,0
WIG20TR_MV,D,20121102,000000,312577.7,316880.56,312212.98,316880.56,0,0
WIG20TR_MV,D,20121105,000000,316880.56,316880.56,313928.25,316024.04,0,0
WIG20TR_MV,D,20121106,000000,316024.04,317408.12,314827.04,316859.26,0,0
WIG20TR_MV,D,20121107,000000,316859.26,317781.36,313925.8,314118.64,0,0
WIG20TR_MV,D,20121108,000000,314118.64,315945.06,313611.02,315945.06,0,0
WIG20TR_MV,D,20121109,000000,315945.06,315945.06,311945.79,313934.13,0,0
WIG20TR_MV,D,20121112,000000,313934.13,316196.6,313204.88,315294.14,0,0
WIG20TR_MV,D,20121113,000000,315294.14,317732.43,314050.04,317732.43,0,0
WIG20TR_MV,D,20121114,000000,317732.43,320799.78,316820.9,319090.82,0,0
WIG20TR_MV,D,20121115,000000,319090.82,321052.97,316865.02,319838.91,0,0
WIG20TR_MV,D,20121116,000000,319838.91,320744.18,319057.79,319057.79,0,0
WIG20TR_MV,D,20121119,000000,319057.79,323629.57,319057.79,323110.35,0,0
WIG20TR_MV,D,20121120,000000,323110.35,323270.36,320999.72,322391.52,0,0
WIG20TR_MV,D,20121121,000000,322391.52,322391.52,319542.61,320074.18,0,0
WIG20TR_MV,D,20121122,000000,320074.18,320735,318442.15,318442.15,0,0
WIG20TR_MV,D,20121123,000000,318442.15,321818.14,318210.17,321818.14,0,0
WIG20TR_MV,D,20121126,000000,321818.14,323681.69,320632.89,322794.05,0,0
WIG20TR_MV,D,20121127,000000,322794.05,324959.55,322777.11,323597.99,0,0
WIG20TR_MV,D,20121128,000000,323597.99,323812.48,321919.55,322983.79,0,0
WIG20TR_MV,D,20121129,000000,322983.79,325803.64,322983.79,324226.51,0,0
WIG20TR_MV,D,20121130,000000,324226.51,326487.25,323975.1,326487.25,0,0
WIG20TR_MV,D,20121203,000000,326487.25,329757.74,326010.27,329109.79,0,0
WIG20TR_MV,D,20121204,000000,329109.79,332165.59,328001.69,331227.6,0,0
WIG20TR_MV,D,20121205,000000,331227.6,333722.44,331227.6,332818.89,0,0
WIG20TR_MV,D,20121206,000000,332818.89,335400.66,332344.81,335400.66,0,0
WIG20TR_MV,D,20121207,000000,335400.66,335400.66,331086.02,331086.02,0,0
WIG20TR_MV,D,20121210,000000,331086.02,334210.31,330917.68,334152.13,0,0
WIG20TR_MV,D,20121211,000000,334152.13,339215.88,334152.13,339215.88,0,0
WIG20TR_MV,D,20121212,000000,339215.88,340713.51,337453.37,340304.51,0,0
WIG20TR_MV,D,20121213,000000,340304.51,340784.35,338086.66,339323.79,0,0
WIG20TR_MV,D,20121214,000000,339323.79,341476.98,338514.54,341476.98,0,0
WIG20TR_MV,D,20121217,000000,341476.98,343574.29,340758.91,343574.29,0,0
WIG20TR_MV,D,20121218,000000,343574.29,345999.07,343574.29,345999.07,0,0
WIG20TR_MV,D,20121219,000000,345999.07,350346.85,345999.07,349757.26,0,0
WIG20TR_MV,D,20121220,000000,349757.26,350639.33,347565.68,349130.24,0,0
WIG20TR_MV,D,20121221,000000,349130.24,349130.24,344536.91,347862.62,0,0
WIG20TR_MV,D,20121227,000000,347862.62,351947.44,347525.07,350382.56,0,0
WIG20TR_MV,D,20121228,000000,350382.56,352302.83,348063.05,348063.05,0,0
WIG20TR_MV,D,20130102,000000,348063.05,354325.68,348063.05,353748.84,0,0
WIG20TR_MV,D,20130103,000000,353748.84,354297.3,351713.52,354297.3,0,0
WIG20TR_MV,D,20130104,000000,354297.3,354297.3,349998.91,351282.2,0,0
WIG20TR_MV,D,20130107,000000,351282.2,351282.2,347594.61,348580.27,0,0
WIG20TR_MV,D,20130108,000000,348580.27,349810.21,345203.24,346236.16,0,0
WIG20TR_MV,D,20130109,000000,346236.16,346973.7,344529.08,346791.76,0,0
WIG20TR_MV,D,20130110,000000,346791.76,349396.79,345573.72,348087.85,0,0
WIG20TR_MV,D,20130111,000000,348087.85,348322.54,345625.4,346101.4,0,0
WIG20TR_MV,D,20130114,000000,346101.4,349319.26,346101.4,347054.84,0,0
WIG20TR_MV,D,20130115,000000,347054.84,347054.84,342841.73,343683.47,0,0
WIG20TR_MV,D,20130116,000000,343696.7,347336.7,343696.7,347336.7,0,0
WIG20TR_MV,D,20130117,000000,347336.7,350017.68,346474.76,347548.87,0,0
WIG20TR_MV,D,20130118,000000,347548.87,349758.34,347548.87,347926.71,0,0
WIG20TR_MV,D,20130121,000000,348858.05,349739.21,347674.9,349189.97,0,0
WIG20TR_MV,D,20130122,000000,349189.97,350557.65,346895.33,347878.38,0,0
WIG20TR_MV,D,20130123,000000,347878.38,348381.27,344834.07,346652.25,0,0
WIG20TR_MV,D,20130124,000000,346652.25,347995.04,345827.04,347995.04,0,0
WIG20TR_MV,D,20130125,000000,347995.04,348903.76,344015.55,344817.79,0,0
WIG20TR_MV,D,20130128,000000,344817.79,344817.79,340750.2,342054.89,0,0
WIG20TR_MV,D,20130129,000000,342054.89,342712.68,339952.57,342054.89,0,0
WIG20TR_MV,D,20130130,000000,342081.84,342081.84,337046.08,337528.14,0,0
WIG20TR_MV,D,20130131,000000,337528.14,337915.54,335391.76,336408.28,0,0
WIG20TR_MV,D,20130201,000000,336408.28,338642.91,336408.28,337540.8,0,0
WIG20TR_MV,D,20130204,000000,337540.8,339901.63,333787.01,333787.01,0,0
WIG20TR_MV,D,20130205,000000,333787.01,336677.65,333787.01,336677.65,0,0
WIG20TR_MV,D,20130206,000000,336677.65,337529.71,332254.25,332254.25,0,0
WIG20TR_MV,D,20130207,000000,332254.24,336257.25,332254.24,333735.85,0,0
WIG20TR_MV,D,20130208,000000,333735.85,337452.89,333735.85,336976.29,0,0
WIG20TR_MV,D,20130211,000000,336976.29,338634.96,336643.53,337660.72,0,0
WIG20TR_MV,D,20130212,000000,337660.72,337660.72,333045.34,333610.49,0,0
WIG20TR_MV,D,20130213,000000,333610.49,334521.5,332891.92,333821.88,0,0
WIG20TR_MV,D,20130214,000000,333821.88,334460.82,330296.3,331906.44,0,0
WIG20TR_MV,D,20130215,000000,331906.44,334300.07,330400.87,333684.93,0,0
WIG20TR_MV,D,20130218,000000,333684.93,335988.6,333684.93,334799.4,0,0
