<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BANKI_MV,D,20071107,000000,219358,219358,219358,219358,0,0
WIG_BANKI_MV,D,20071108,000000,215884,215884,215884,215884,0,0
WIG_BANKI_MV,D,20071109,000000,217434,217434,210595,214146,0,0
WIG_BANKI_MV,D,20071112,000000,212107,214146,208577,208764,0,0
WIG_BANKI_MV,D,20071113,000000,209141,212445,208569,212287,0,0
WIG_BANKI_MV,D,20071114,000000,214991,214991,208174,208195,0,0
WIG_BANKI_MV,D,20071115,000000,208826,209504,201829,203706,0,0
WIG_BANKI_MV,D,20071116,000000,202200,205005,199818,204754,0,0
WIG_BANKI_MV,D,20071119,000000,206864,206864,204000,204998,0,0
WIG_BANKI_MV,D,20071120,000000,205263,206694,203338,206694,0,0
WIG_BANKI_MV,D,20071121,000000,204146,204736,202684,203915,0,0
WIG_BANKI_MV,D,20071122,000000,204197,207752,202391,207752,0,0
WIG_BANKI_MV,D,20071123,000000,208667,209321,207152,207841,0,0
WIG_BANKI_MV,D,20071126,000000,209002,209002,204581,205827,0,0
WIG_BANKI_MV,D,20071127,000000,204539,204539,201568,201974,0,0
WIG_BANKI_MV,D,20071128,000000,202602,206808,201107,206808,0,0
WIG_BANKI_MV,D,20071129,000000,209480,210049,207928,207928,0,0
WIG_BANKI_MV,D,20071130,000000,208713,210971,205805,205805,0,0
WIG_BANKI_MV,D,20071203,000000,208519,208519,205233,206068,0,0
WIG_BANKI_MV,D,20071204,000000,205937,208423,204628,207241,0,0
WIG_BANKI_MV,D,20071205,000000,207005,213824,207005,211202,0,0
WIG_BANKI_MV,D,20071206,000000,213721,215162,211461,211461,0,0
WIG_BANKI_MV,D,20071207,000000,214043,214215,212380,213949,0,0
WIG_BANKI_MV,D,20071210,000000,214253,217231,214116,215088,0,0
WIG_BANKI_MV,D,20071211,000000,215305,215308,212497,213000,0,0
WIG_BANKI_MV,D,20071212,000000,209532,214158,209532,213423,0,0
WIG_BANKI_MV,D,20071213,000000,212126,212126,208590,210029,0,0
WIG_BANKI_MV,D,20071214,000000,210437,210437,203971,205988,0,0
WIG_BANKI_MV,D,20071217,000000,204280,205316,202801,203511,0,0
WIG_BANKI_MV,D,20071218,000000,205176,205176,198728,200760,0,0
WIG_BANKI_MV,D,20071219,000000,202264,202264,198050,200902,0,0
WIG_BANKI_MV,D,20071220,000000,199259,201774,199114,201054,0,0
WIG_BANKI_MV,D,20071221,000000,205190,205434,201926,203354,0,0
WIG_BANKI_MV,D,20071227,000000,203823,206879,203815,206879,0,0
WIG_BANKI_MV,D,20071228,000000,206559,206849,202496,202642,0,0
WIG_BANKI_MV,D,20080102,000000,202433,203668,199892,199893,0,0
WIG_BANKI_MV,D,20080103,000000,199043,199444,197434,199444,0,0
WIG_BANKI_MV,D,20080104,000000,199385,199724,195205,196306,0,0
WIG_BANKI_MV,D,20080107,000000,195001,195001,190254,190454,0,0
WIG_BANKI_MV,D,20080108,000000,190438,190476,187556,190280,0,0
WIG_BANKI_MV,D,20080109,000000,187800,187800,182587,184312,0,0
WIG_BANKI_MV,D,20080110,000000,182647,182647,179361,179813,0,0
WIG_BANKI_MV,D,20080111,000000,178976,180404,177634,177921,0,0
WIG_BANKI_MV,D,20080114,000000,177206,177206,177206,177206,0,0
WIG_BANKI_MV,D,20080115,000000,175431,179636,171971,172049,0,0
WIG_BANKI_MV,D,20080116,000000,162413,169230,162413,166040,0,0
WIG_BANKI_MV,D,20080117,000000,169378,169378,163165,167327,0,0
WIG_BANKI_MV,D,20080118,000000,165747,169420,165251,169306,0,0
WIG_BANKI_MV,D,20080121,000000,164851,166709,157813,157813,0,0
WIG_BANKI_MV,D,20080122,000000,148920,162420,148920,161128,0,0
WIG_BANKI_MV,D,20080123,000000,164820,164820,158199,162904,0,0
WIG_BANKI_MV,D,20080124,000000,168123,171148,166915,170374,0,0
WIG_BANKI_MV,D,20080125,000000,172313,172313,168700,169493,0,0
WIG_BANKI_MV,D,20080128,000000,164848,166918,164823,165158,0,0
WIG_BANKI_MV,D,20080129,000000,167473,170541,167473,170502,0,0
WIG_BANKI_MV,D,20080130,000000,171154,171611,169629,171325,0,0
WIG_BANKI_MV,D,20080131,000000,168900,168900,165127,167554,0,0
WIG_BANKI_MV,D,20080201,000000,168882,172183,168882,171799,0,0
WIG_BANKI_MV,D,20080204,000000,173456,174785,171133,172304,0,0
WIG_BANKI_MV,D,20080205,000000,171157,171271,164511,164973,0,0
WIG_BANKI_MV,D,20080206,000000,162239,163759,160224,163759,0,0
WIG_BANKI_MV,D,20080207,000000,163278,163278,157781,160551,0,0
WIG_BANKI_MV,D,20080208,000000,162239,162239,158262,160276,0,0
WIG_BANKI_MV,D,20080211,000000,160413,164059,160413,163201,0,0
WIG_BANKI_MV,D,20080212,000000,164783,169300,164378,168670,0,0
WIG_BANKI_MV,D,20080213,000000,168186,171981,167280,170691,0,0
WIG_BANKI_MV,D,20080214,000000,174679,174679,171454,173347,0,0
WIG_BANKI_MV,D,20080215,000000,172830,173047,168421,169820,0,0
WIG_BANKI_MV,D,20080218,000000,170613,174476,170613,174162,0,0
WIG_BANKI_MV,D,20080219,000000,173926,175273,171738,174650,0,0
WIG_BANKI_MV,D,20080220,000000,171510,171992,168318,171992,0,0
WIG_BANKI_MV,D,20080221,000000,173105,173105,168938,169066,0,0
WIG_BANKI_MV,D,20080222,000000,168452,168689,166332,166332,0,0
WIG_BANKI_MV,D,20080225,000000,167626,168184,165018,166276,0,0
WIG_BANKI_MV,D,20080226,000000,167394,168860,164154,164206,0,0
WIG_BANKI_MV,D,20080227,000000,163657,163657,161233,163347,0,0
WIG_BANKI_MV,D,20080228,000000,163767,163767,161077,162694,0,0
WIG_BANKI_MV,D,20080229,000000,162650,163394,157933,157933,0,0
WIG_BANKI_MV,D,20080303,000000,155247,155332,153349,154479,0,0
WIG_BANKI_MV,D,20080304,000000,154930,154930,150845,151226,0,0
WIG_BANKI_MV,D,20080305,000000,152010,157184,151740,157184,0,0
WIG_BANKI_MV,D,20080306,000000,155717,156431,153254,154568,0,0
WIG_BANKI_MV,D,20080307,000000,152074,152074,149297,150748,0,0
WIG_BANKI_MV,D,20080310,000000,150997,154796,150997,154625,0,0
WIG_BANKI_MV,D,20080311,000000,153661,160981,153661,160432,0,0
WIG_BANKI_MV,D,20080312,000000,161738,161738,159446,160974,0,0
WIG_BANKI_MV,D,20080313,000000,158355,160974,155143,155852,0,0
WIG_BANKI_MV,D,20080314,000000,155940,157877,154922,154922,0,0
WIG_BANKI_MV,D,20080317,000000,151822,151822,147545,149397,0,0
WIG_BANKI_MV,D,20080318,000000,149465,158020,149465,157966,0,0
WIG_BANKI_MV,D,20080319,000000,158078,160555,156391,160039,0,0
WIG_BANKI_MV,D,20080320,000000,157631,161561,157631,158932,0,0
WIG_BANKI_MV,D,20080325,000000,158932,165426,158932,165426,0,0
WIG_BANKI_MV,D,20080326,000000,369868,370802,359382,360096,0,0
WIG_BANKI_MV,D,20080327,000000,364576,370256,360096,368102,0,0
WIG_BANKI_MV,D,20080328,000000,366095,368375,366095,367435,0,0
WIG_BANKI_MV,D,20080331,000000,365020,365020,365020,365020,0,0
WIG_BANKI_MV,D,20080401,000000,369977,380586,369977,380586,0,0
WIG_BANKI_MV,D,20080402,000000,386831,392173,385058,390156,0,0
WIG_BANKI_MV,D,20080403,000000,389664,391157,386776,386776,0,0
WIG_BANKI_MV,D,20080404,000000,386772,393431,386574,391586,0,0
WIG_BANKI_MV,D,20080407,000000,392978,405621,392978,405621,0,0
WIG_BANKI_MV,D,20080408,000000,405041,405041,396190,396433,0,0
WIG_BANKI_MV,D,20080409,000000,393886,394189,390555,394189,0,0
WIG_BANKI_MV,D,20080410,000000,391832,394189,388562,389616,0,0
WIG_BANKI_MV,D,20080411,000000,393946,393946,381194,381194,0,0
WIG_BANKI_MV,D,20080414,000000,381136,386803,373331,373331,0,0
WIG_BANKI_MV,D,20080415,000000,373892,373892,368926,372255,0,0
WIG_BANKI_MV,D,20080416,000000,373645,375248,372869,374642,0,0
WIG_BANKI_MV,D,20080417,000000,376209,376239,373165,375067,0,0
WIG_BANKI_MV,D,20080418,000000,374189,384692,374189,384656,0,0
WIG_BANKI_MV,D,20080421,000000,383980,385908,382593,385908,0,0
WIG_BANKI_MV,D,20080422,000000,385830,385830,375821,381191,0,0
WIG_BANKI_MV,D,20080423,000000,380674,380674,370039,371225,0,0
WIG_BANKI_MV,D,20080424,000000,372028,376782,370832,376690,0,0
WIG_BANKI_MV,D,20080425,000000,377046,391702,377046,390625,0,0
WIG_BANKI_MV,D,20080428,000000,385346,394033,385346,394033,0,0
WIG_BANKI_MV,D,20080429,000000,393660,393660,387027,387027,0,0
WIG_BANKI_MV,D,20080430,000000,387597,387707,385866,387707,0,0
WIG_BANKI_MV,D,20080505,000000,390217,397591,390217,396600,0,0
WIG_BANKI_MV,D,20080506,000000,398170,398170,395038,396147,0,0
WIG_BANKI_MV,D,20080507,000000,400953,402347,396485,397709,0,0
WIG_BANKI_MV,D,20080508,000000,396285,396285,391069,391069,0,0
WIG_BANKI_MV,D,20080509,000000,389752,389752,380710,383540,0,0
WIG_BANKI_MV,D,20080512,000000,399118,399118,384212,385734,0,0
WIG_BANKI_MV,D,20080513,000000,384278,384661,383778,384598,0,0
WIG_BANKI_MV,D,20080514,000000,388929,388929,386076,386347,0,0
WIG_BANKI_MV,D,20080515,000000,382582,387443,382582,385261,0,0
WIG_BANKI_MV,D,20080516,000000,383449,385147,383449,383831,0,0
WIG_BANKI_MV,D,20080519,000000,381684,381684,369303,369982,0,0
WIG_BANKI_MV,D,20080520,000000,370142,370142,365640,366521,0,0
WIG_BANKI_MV,D,20080521,000000,366154,366154,360598,362153,0,0
WIG_BANKI_MV,D,20080523,000000,362558,365665,361458,362786,0,0
WIG_BANKI_MV,D,20080526,000000,364499,364499,346605,360043,0,0
WIG_BANKI_MV,D,20080527,000000,364289,365592,357770,364540,0,0
WIG_BANKI_MV,D,20080528,000000,365261,367292,365261,366116,0,0
WIG_BANKI_MV,D,20080529,000000,369426,369426,363323,363755,0,0
WIG_BANKI_MV,D,20080530,000000,364094,365300,364094,365238,0,0
WIG_BANKI_MV,D,20080602,000000,365285,365285,363243,363623,0,0
WIG_BANKI_MV,D,20080603,000000,366921,366921,364088,365289,0,0
WIG_BANKI_MV,D,20080604,000000,364865,364865,357452,357452,0,0
WIG_BANKI_MV,D,20080605,000000,359908,360639,359319,359955,0,0
WIG_BANKI_MV,D,20080606,000000,361540,362719,356875,356990,0,0
WIG_BANKI_MV,D,20080609,000000,355036,356990,346343,347597,0,0
WIG_BANKI_MV,D,20080610,000000,340589,347597,339883,341212,0,0
WIG_BANKI_MV,D,20080611,000000,341952,341952,335694,335694,0,0
WIG_BANKI_MV,D,20080612,000000,334829,338832,333070,334591,0,0
WIG_BANKI_MV,D,20080613,000000,333731,339583,331868,339583,0,0
WIG_BANKI_MV,D,20080616,000000,340728,341059,332050,332205,0,0
WIG_BANKI_MV,D,20080617,000000,333150,337761,332205,337125,0,0
WIG_BANKI_MV,D,20080618,000000,336889,338541,335492,336662,0,0
WIG_BANKI_MV,D,20080619,000000,331288,337747,331288,337747,0,0
WIG_BANKI_MV,D,20080620,000000,337724,340381,332340,332340,0,0
WIG_BANKI_MV,D,20080623,000000,332790,335500,331083,331083,0,0
WIG_BANKI_MV,D,20080624,000000,338385,338749,328501,329349,0,0
WIG_BANKI_MV,D,20080625,000000,331360,333824,331360,333670,0,0
WIG_BANKI_MV,D,20080626,000000,333994,333994,326717,328506,0,0
WIG_BANKI_MV,D,20080627,000000,322667,322881,320298,321882,0,0
WIG_BANKI_MV,D,20080630,000000,324221,324221,316775,317795,0,0
WIG_BANKI_MV,D,20080701,000000,317594,317614,309333,311334,0,0
WIG_BANKI_MV,D,20080702,000000,310166,312593,309760,311751,0,0
WIG_BANKI_MV,D,20080703,000000,310566,311675,307243,309179,0,0
WIG_BANKI_MV,D,20080704,000000,308948,308948,306328,306453,0,0
WIG_BANKI_MV,D,20080707,000000,306988,307021,301378,302302,0,0
WIG_BANKI_MV,D,20080708,000000,293110,298438,292241,298438,0,0
WIG_BANKI_MV,D,20080709,000000,298414,305762,298414,305649,0,0
WIG_BANKI_MV,D,20080710,000000,304207,307790,303952,306281,0,0
WIG_BANKI_MV,D,20080711,000000,306857,307370,298795,299266,0,0
WIG_BANKI_MV,D,20080714,000000,302751,303640,297319,298220,0,0
WIG_BANKI_MV,D,20080715,000000,296229,296452,285991,285991,0,0
WIG_BANKI_MV,D,20080716,000000,287460,287902,283248,285662,0,0
WIG_BANKI_MV,D,20080717,000000,288694,304795,288694,304795,0,0
WIG_BANKI_MV,D,20080718,000000,304343,307687,302568,307098,0,0
WIG_BANKI_MV,D,20080721,000000,305758,316282,305758,316282,0,0
WIG_BANKI_MV,D,20080722,000000,315276,315478,312194,315478,0,0
WIG_BANKI_MV,D,20080723,000000,321036,326735,315478,325811,0,0
WIG_BANKI_MV,D,20080724,000000,335701,337199,329780,329936,0,0
WIG_BANKI_MV,D,20080725,000000,327710,327710,321602,327183,0,0
WIG_BANKI_MV,D,20080728,000000,325648,327737,325648,326733,0,0
WIG_BANKI_MV,D,20080729,000000,319373,320230,315824,320121,0,0
WIG_BANKI_MV,D,20080730,000000,329464,334218,327001,334218,0,0
WIG_BANKI_MV,D,20080731,000000,332531,332531,326648,331928,0,0
WIG_BANKI_MV,D,20080801,000000,330600,330600,326737,328914,0,0
WIG_BANKI_MV,D,20080804,000000,335835,336969,321205,321205,0,0
WIG_BANKI_MV,D,20080805,000000,315563,330561,315563,329905,0,0
WIG_BANKI_MV,D,20080806,000000,331858,337840,331858,332886,0,0
WIG_BANKI_MV,D,20080807,000000,333675,337332,331026,331026,0,0
WIG_BANKI_MV,D,20080808,000000,331279,331279,327076,328002,0,0
WIG_BANKI_MV,D,20080811,000000,331034,334883,330235,332246,0,0
WIG_BANKI_MV,D,20080812,000000,331815,334768,331815,333123,0,0
WIG_BANKI_MV,D,20080813,000000,331980,331980,322416,322416,0,0
WIG_BANKI_MV,D,20080814,000000,323324,327098,320619,321041,0,0
WIG_BANKI_MV,D,20080818,000000,321437,326420,321437,324810,0,0
WIG_BANKI_MV,D,20080819,000000,322959,324183,316163,316683,0,0
WIG_BANKI_MV,D,20080820,000000,315195,315195,310423,311863,0,0
WIG_BANKI_MV,D,20080821,000000,311318,312540,309265,310210,0,0
WIG_BANKI_MV,D,20080822,000000,311796,315132,306815,315063,0,0
WIG_BANKI_MV,D,20080825,000000,314829,316027,311846,311846,0,0
WIG_BANKI_MV,D,20080826,000000,309828,309828,307377,307781,0,0
WIG_BANKI_MV,D,20080827,000000,308255,308686,304954,305357,0,0
WIG_BANKI_MV,D,20080828,000000,305114,318533,305114,318533,0,0
WIG_BANKI_MV,D,20080829,000000,318413,325139,318413,320125,0,0
WIG_BANKI_MV,D,20080901,000000,319215,320830,317276,320285,0,0
WIG_BANKI_MV,D,20080902,000000,320600,332084,320600,331881,0,0
WIG_BANKI_MV,D,20080903,000000,330933,331493,329252,329254,0,0
WIG_BANKI_MV,D,20080904,000000,330534,330534,328251,328773,0,0
WIG_BANKI_MV,D,20080905,000000,323979,323979,316574,319240,0,0
WIG_BANKI_MV,D,20080908,000000,325644,336733,325644,336404,0,0
WIG_BANKI_MV,D,20080909,000000,336020,336429,333400,333727,0,0
WIG_BANKI_MV,D,20080910,000000,331851,331851,325366,327227,0,0
WIG_BANKI_MV,D,20080911,000000,326247,326247,315497,315497,0,0
WIG_BANKI_MV,D,20080912,000000,317592,318458,314934,314934,0,0
WIG_BANKI_MV,D,20080915,000000,306757,306757,297144,298981,0,0
WIG_BANKI_MV,D,20080916,000000,299937,301996,294533,294533,0,0
WIG_BANKI_MV,D,20080917,000000,299619,299619,283421,288769,0,0
WIG_BANKI_MV,D,20080918,000000,285217,285217,274613,284406,0,0
WIG_BANKI_MV,D,20080919,000000,289803,305087,284406,303318,0,0
WIG_BANKI_MV,D,20080922,000000,304196,312968,303158,308703,0,0
WIG_BANKI_MV,D,20080923,000000,306255,306255,291188,294083,0,0
WIG_BANKI_MV,D,20080924,000000,294412,294412,290157,290157,0,0
WIG_BANKI_MV,D,20080925,000000,290248,297280,290248,297280,0,0
WIG_BANKI_MV,D,20080926,000000,296088,299595,293801,299193,0,0
WIG_BANKI_MV,D,20080929,000000,299193,299193,273436,273436,0,0
WIG_BANKI_MV,D,20080930,000000,270977,274754,265641,274754,0,0
WIG_BANKI_MV,D,20081001,000000,274936,279221,269066,277226,0,0
WIG_BANKI_MV,D,20081002,000000,283772,287238,276016,277997,0,0
WIG_BANKI_MV,D,20081003,000000,279381,279874,272152,275423,0,0
WIG_BANKI_MV,D,20081006,000000,270891,270891,259289,267430,0,0
WIG_BANKI_MV,D,20081007,000000,269747,269747,253881,264837,0,0
WIG_BANKI_MV,D,20081008,000000,244108,264837,242684,251436,0,0
WIG_BANKI_MV,D,20081009,000000,248607,251045,243916,247426,0,0
WIG_BANKI_MV,D,20081010,000000,238501,240548,223293,232598,0,0
WIG_BANKI_MV,D,20081013,000000,236040,236376,232532,234459,0,0
WIG_BANKI_MV,D,20081014,000000,243037,255096,243037,251127,0,0
WIG_BANKI_MV,D,20081015,000000,249641,249641,236226,237304,0,0
WIG_BANKI_MV,D,20081016,000000,230487,232824,222522,224575,0,0
WIG_BANKI_MV,D,20081017,000000,229102,229102,202726,208725,0,0
WIG_BANKI_MV,D,20081020,000000,211493,217618,209847,209847,0,0
WIG_BANKI_MV,D,20081021,000000,211955,214357,208625,214306,0,0
WIG_BANKI_MV,D,20081022,000000,212575,214197,201021,201096,0,0
WIG_BANKI_MV,D,20081023,000000,200963,201096,182760,185904,0,0
WIG_BANKI_MV,D,20081024,000000,181575,182306,177539,180826,0,0
WIG_BANKI_MV,D,20081027,000000,177841,177841,166768,174176,0,0
WIG_BANKI_MV,D,20081028,000000,178307,178392,170603,171318,0,0
WIG_BANKI_MV,D,20081029,000000,184880,184880,178747,179573,0,0
WIG_BANKI_MV,D,20081030,000000,188559,190955,182662,190527,0,0
WIG_BANKI_MV,D,20081031,000000,189063,190616,186541,189258,0,0
WIG_BANKI_MV,D,20081103,000000,190368,197972,190368,190943,0,0
WIG_BANKI_MV,D,20081104,000000,191253,204400,191253,204400,0,0
WIG_BANKI_MV,D,20081105,000000,203725,213394,203725,210309,0,0
WIG_BANKI_MV,D,20081106,000000,193231,210309,193231,200763,0,0
WIG_BANKI_MV,D,20081107,000000,201194,201194,196658,199790,0,0
WIG_BANKI_MV,D,20081110,000000,201600,211156,201600,210359,0,0
WIG_BANKI_MV,D,20081112,000000,206835,206835,189895,192647,0,0
WIG_BANKI_MV,D,20081113,000000,173231,194349,173231,192923,0,0
WIG_BANKI_MV,D,20081114,000000,192923,198300,192923,197130,0,0
WIG_BANKI_MV,D,20081117,000000,197041,197281,188483,189293,0,0
WIG_BANKI_MV,D,20081118,000000,188627,188627,180182,182249,0,0
WIG_BANKI_MV,D,20081119,000000,183500,184028,181348,184028,0,0
WIG_BANKI_MV,D,20081120,000000,179034,179034,172388,172567,0,0
WIG_BANKI_MV,D,20081121,000000,173758,179744,172567,177516,0,0
WIG_BANKI_MV,D,20081124,000000,179384,186065,177925,186065,0,0
WIG_BANKI_MV,D,20081125,000000,186890,195085,186240,194968,0,0
WIG_BANKI_MV,D,20081126,000000,188721,192357,184871,187491,0,0
WIG_BANKI_MV,D,20081127,000000,186914,193728,186914,190001,0,0
WIG_BANKI_MV,D,20081128,000000,189890,191179,185962,186814,0,0
WIG_BANKI_MV,D,20081201,000000,188366,188436,184382,184968,0,0
WIG_BANKI_MV,D,20081202,000000,176349,184968,176349,184398,0,0
WIG_BANKI_MV,D,20081203,000000,192574,192574,182041,182312,0,0
WIG_BANKI_MV,D,20081204,000000,186038,188441,184444,186788,0,0
WIG_BANKI_MV,D,20081205,000000,183799,185035,179527,179527,0,0
WIG_BANKI_MV,D,20081208,000000,185941,191266,185902,191266,0,0
WIG_BANKI_MV,D,20081209,000000,191063,195938,191063,195938,0,0
WIG_BANKI_MV,D,20081210,000000,196051,198617,196051,198111,0,0
WIG_BANKI_MV,D,20081211,000000,198097,198823,194275,194500,0,0
WIG_BANKI_MV,D,20081212,000000,187359,187718,184824,186832,0,0
WIG_BANKI_MV,D,20081215,000000,188200,188259,186751,188259,0,0
WIG_BANKI_MV,D,20081216,000000,189151,193932,189003,193932,0,0
WIG_BANKI_MV,D,20081217,000000,193888,197050,190323,190323,0,0
WIG_BANKI_MV,D,20081218,000000,190082,192034,189152,190639,0,0
WIG_BANKI_MV,D,20081219,000000,189982,192316,189003,190548,0,0
WIG_BANKI_MV,D,20081222,000000,193318,196208,190726,193504,0,0
WIG_BANKI_MV,D,20081223,000000,193504,195622,192927,194923,0,0
WIG_BANKI_MV,D,20081229,000000,195246,198883,195246,198328,0,0
WIG_BANKI_MV,D,20081230,000000,198884,203209,197772,203209,0,0
WIG_BANKI_MV,D,20081231,000000,202904,203266,201596,202015,0,0
WIG_BANKI_MV,D,20090105,000000,205883,212230,202015,212058,0,0
WIG_BANKI_MV,D,20090106,000000,217415,221328,212378,221328,0,0
WIG_BANKI_MV,D,20090107,000000,222238,222238,213496,213496,0,0
WIG_BANKI_MV,D,20090108,000000,210498,212104,208250,208250,0,0
WIG_BANKI_MV,D,20090109,000000,208975,208975,201540,203404,0,0
WIG_BANKI_MV,D,20090112,000000,202077,202759,199650,199730,0,0
WIG_BANKI_MV,D,20090113,000000,200771,200771,194767,194900,0,0
WIG_BANKI_MV,D,20090114,000000,196095,196095,184266,184370,0,0
WIG_BANKI_MV,D,20090115,000000,183661,185658,179770,179770,0,0
WIG_BANKI_MV,D,20090116,000000,182862,182862,180172,180799,0,0
WIG_BANKI_MV,D,20090119,000000,183688,183688,172913,172913,0,0
WIG_BANKI_MV,D,20090120,000000,172749,172777,166645,167070,0,0
WIG_BANKI_MV,D,20090121,000000,164661,166126,162078,166126,0,0
WIG_BANKI_MV,D,20090122,000000,171272,171272,156798,159289,0,0
WIG_BANKI_MV,D,20090123,000000,158146,158146,152822,157158,0,0
WIG_BANKI_MV,D,20090126,000000,156507,159370,156478,159370,0,0
WIG_BANKI_MV,D,20090127,000000,162225,162225,155827,157375,0,0
WIG_BANKI_MV,D,20090128,000000,159287,165843,157375,164825,0,0
WIG_BANKI_MV,D,20090129,000000,166070,167042,162106,162939,0,0
WIG_BANKI_MV,D,20090130,000000,162415,169210,161941,167974,0,0
WIG_BANKI_MV,D,20090202,000000,168403,168403,156215,156486,0,0
WIG_BANKI_MV,D,20090203,000000,150271,155711,150271,151699,0,0
WIG_BANKI_MV,D,20090204,000000,155068,155639,151699,154998,0,0
WIG_BANKI_MV,D,20090205,000000,154764,158851,152732,154694,0,0
WIG_BANKI_MV,D,20090206,000000,160802,160802,155688,158823,0,0
WIG_BANKI_MV,D,20090209,000000,161012,164327,159339,163695,0,0
WIG_BANKI_MV,D,20090210,000000,169492,169492,164909,168411,0,0
WIG_BANKI_MV,D,20090211,000000,165775,167167,164834,165132,0,0
WIG_BANKI_MV,D,20090212,000000,167390,167390,156273,158172,0,0
WIG_BANKI_MV,D,20090213,000000,158844,161233,156092,156092,0,0
WIG_BANKI_MV,D,20090216,000000,147959,153315,147959,148991,0,0
WIG_BANKI_MV,D,20090217,000000,140477,141737,134116,134116,0,0
WIG_BANKI_MV,D,20090218,000000,137390,137390,124516,126513,0,0
WIG_BANKI_MV,D,20090219,000000,125671,128933,124379,128062,0,0
WIG_BANKI_MV,D,20090220,000000,125974,125974,119883,119883,0,0
