<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ_PE,D,20180410,000000,13.679,13.679,13.532,13.674,0,0
WIG_ODZIEZ_PE,D,20180411,000000,13.674,13.691,13.499,13.562,0,0
WIG_ODZIEZ_PE,D,20180412,000000,13.577,13.577,13.461,13.492,0,0
WIG_ODZIEZ_PE,D,20180413,000000,13.492,13.55,13.452,13.471,0,0
WIG_ODZIEZ_PE,D,20180416,000000,13.471,13.535,13.36,13.466,0,0
WIG_ODZIEZ_PE,D,20180417,000000,13.466,13.495,13.417,13.443,0,0
WIG_ODZIEZ_PE,D,20180418,000000,13.443,13.455,13.347,13.452,0,0
WIG_ODZIEZ_PE,D,20180419,000000,13.452,13.516,13.321,13.42,0,0
WIG_ODZIEZ_PE,D,20180420,000000,13.42,13.734,13.329,13.734,0,0
WIG_ODZIEZ_PE,D,20180423,000000,13.734,13.759,13.626,13.739,0,0
WIG_ODZIEZ_PE,D,20180424,000000,13.739,13.739,13.435,13.462,0,0
WIG_ODZIEZ_PE,D,20180425,000000,13.462,13.485,11.496,11.496,0,0
WIG_ODZIEZ_PE,D,20180426,000000,11.496,11.55,11.408,11.417,0,0
WIG_ODZIEZ_PE,D,20180427,000000,11.417,12.532,11.306,12.532,0,0
WIG_ODZIEZ_PE,D,20180430,000000,12.532,14.192,12.524,14.192,0,0
WIG_ODZIEZ_PE,D,20180502,000000,14.192,14.377,14.185,14.345,0,0
WIG_ODZIEZ_PE,D,20180504,000000,14.345,14.591,14.267,14.567,0,0
WIG_ODZIEZ_PE,D,20180507,000000,14.567,14.567,14.396,14.406,0,0
WIG_ODZIEZ_PE,D,20180508,000000,14.406,14.456,14.119,14.173,0,0
WIG_ODZIEZ_PE,D,20180509,000000,14.173,14.173,13.969,14.107,0,0
WIG_ODZIEZ_PE,D,20180510,000000,14.107,14.311,13.833,14.267,0,0
WIG_ODZIEZ_PE,D,20180511,000000,14.27,14.338,14.209,14.282,0,0
WIG_ODZIEZ_PE,D,20180514,000000,14.282,14.325,14.124,14.124,0,0
WIG_ODZIEZ_PE,D,20180515,000000,14.097,14.41,13.888,14.41,0,0
WIG_ODZIEZ_PE,D,20180516,000000,14.41,14.515,14.211,14.492,0,0
WIG_ODZIEZ_PE,D,20180517,000000,14.492,14.507,13.665,13.665,0,0
WIG_ODZIEZ_PE,D,20180518,000000,13.665,13.763,13.528,13.528,0,0
WIG_ODZIEZ_PE,D,20180521,000000,13.528,13.558,13.425,13.453,0,0
WIG_ODZIEZ_PE,D,20180522,000000,13.406,13.584,13.382,13.584,0,0
WIG_ODZIEZ_PE,D,20180523,000000,13.584,13.645,13.503,13.645,0,0
WIG_ODZIEZ_PE,D,20180524,000000,13.645,13.762,13.606,13.683,0,0
WIG_ODZIEZ_PE,D,20180525,000000,13.683,13.758,13.551,13.566,0,0
WIG_ODZIEZ_PE,D,20180528,000000,13.566,13.566,13.273,13.275,0,0
WIG_ODZIEZ_PE,D,20180529,000000,13.275,13.29,13.022,13.181,0,0
WIG_ODZIEZ_PE,D,20180530,000000,13.181,13.201,12.947,13.035,0,0
WIG_ODZIEZ_PE,D,20180601,000000,13.035,13.055,12.908,12.926,0,0
WIG_ODZIEZ_PE,D,20180604,000000,12.926,12.926,12.694,12.797,0,0
WIG_ODZIEZ_PE,D,20180605,000000,12.797,12.983,12.766,12.983,0,0
WIG_ODZIEZ_PE,D,20180606,000000,12.983,13.084,12.862,13.003,0,0
WIG_ODZIEZ_PE,D,20180607,000000,13.003,13.031,12.909,12.974,0,0
WIG_ODZIEZ_PE,D,20180608,000000,12.974,13.078,12.94,13.078,0,0
WIG_ODZIEZ_PE,D,20180611,000000,13.078,13.078,12.942,12.992,0,0
WIG_ODZIEZ_PE,D,20180612,000000,12.992,13.007,12.888,12.912,0,0
WIG_ODZIEZ_PE,D,20180613,000000,12.912,12.97,12.841,12.961,0,0
WIG_ODZIEZ_PE,D,20180614,000000,12.961,12.987,12.796,12.94,0,0
WIG_ODZIEZ_PE,D,20180615,000000,12.94,12.972,12.856,12.915,0,0
WIG_ODZIEZ_PE,D,20180618,000000,12.915,12.915,12.711,12.809,0,0
WIG_ODZIEZ_PE,D,20180619,000000,14.443,14.443,14.214,14.342,0,0
WIG_ODZIEZ_PE,D,20180620,000000,14.342,14.446,14.318,14.409,0,0
WIG_ODZIEZ_PE,D,20180621,000000,14.409,14.409,14.112,14.197,0,0
WIG_ODZIEZ_PE,D,20180622,000000,14.197,14.336,14.194,14.307,0,0
WIG_ODZIEZ_PE,D,20180625,000000,14.307,14.33,14.068,14.234,0,0
WIG_ODZIEZ_PE,D,20180626,000000,14.234,14.325,14.104,14.302,0,0
WIG_ODZIEZ_PE,D,20180627,000000,14.302,14.302,14.031,14.127,0,0
WIG_ODZIEZ_PE,D,20180628,000000,14.127,14.225,13.978,14.154,0,0
WIG_ODZIEZ_PE,D,20180629,000000,14.154,14.338,14.154,14.338,0,0
WIG_ODZIEZ_PE,D,20180702,000000,14.338,14.425,14.316,14.361,0,0
WIG_ODZIEZ_PE,D,20180703,000000,14.361,14.361,14.204,14.309,0,0
WIG_ODZIEZ_PE,D,20180704,000000,14.309,14.414,14.236,14.407,0,0
WIG_ODZIEZ_PE,D,20180705,000000,14.407,14.413,14.256,14.308,0,0
WIG_ODZIEZ_PE,D,20180706,000000,14.308,14.323,14.045,14.315,0,0
WIG_ODZIEZ_PE,D,20180709,000000,14.315,14.496,14.315,14.496,0,0
WIG_ODZIEZ_PE,D,20180710,000000,14.496,14.496,14.298,14.298,0,0
WIG_ODZIEZ_PE,D,20180711,000000,14.298,14.39,14.168,14.39,0,0
WIG_ODZIEZ_PE,D,20180712,000000,14.34,14.363,14.253,14.3,0,0
WIG_ODZIEZ_PE,D,20180713,000000,14.3,14.379,14.242,14.341,0,0
WIG_ODZIEZ_PE,D,20180716,000000,14.262,14.317,13.981,14.113,0,0
WIG_ODZIEZ_PE,D,20180717,000000,14.113,14.174,14.024,14.162,0,0
WIG_ODZIEZ_PE,D,20180718,000000,14.162,14.183,14.03,14.183,0,0
WIG_ODZIEZ_PE,D,20180719,000000,14.183,14.186,14.025,14.105,0,0
WIG_ODZIEZ_PE,D,20180720,000000,14.105,14.298,14.105,14.298,0,0
WIG_ODZIEZ_PE,D,20180723,000000,14.298,14.357,14.188,14.354,0,0
WIG_ODZIEZ_PE,D,20180724,000000,14.354,14.505,14.342,14.505,0,0
WIG_ODZIEZ_PE,D,20180725,000000,14.505,14.505,14.27,14.435,0,0
WIG_ODZIEZ_PE,D,20180726,000000,14.435,14.457,14.246,14.411,0,0
WIG_ODZIEZ_PE,D,20180727,000000,14.411,14.433,14.176,14.291,0,0
WIG_ODZIEZ_PE,D,20180730,000000,14.291,14.407,14.221,14.305,0,0
WIG_ODZIEZ_PE,D,20180731,000000,14.305,14.408,14.172,14.243,0,0
WIG_ODZIEZ_PE,D,20180801,000000,14.243,14.288,14.054,14.271,0,0
WIG_ODZIEZ_PE,D,20180802,000000,14.271,14.29,14.142,14.259,0,0
WIG_ODZIEZ_PE,D,20180803,000000,14.259,14.259,14.114,14.224,0,0
WIG_ODZIEZ_PE,D,20180806,000000,14.224,14.444,14.191,14.342,0,0
WIG_ODZIEZ_PE,D,20180807,000000,14.342,14.378,14.275,14.37,0,0
WIG_ODZIEZ_PE,D,20180808,000000,14.37,14.388,14.169,14.295,0,0
WIG_ODZIEZ_PE,D,20180809,000000,14.295,14.481,14.203,14.451,0,0
WIG_ODZIEZ_PE,D,20180810,000000,14.451,14.475,14.297,14.402,0,0
WIG_ODZIEZ_PE,D,20180813,000000,14.402,14.435,13.937,13.937,0,0
WIG_ODZIEZ_PE,D,20180814,000000,13.937,14.002,13.796,14.002,0,0
WIG_ODZIEZ_PE,D,20180816,000000,14.002,14.036,13.881,13.989,0,0
WIG_ODZIEZ_PE,D,20180817,000000,13.989,14.145,13.938,14.142,0,0
WIG_ODZIEZ_PE,D,20180820,000000,14.142,14.196,13.872,13.888,0,0
WIG_ODZIEZ_PE,D,20180821,000000,13.888,14.054,13.888,14.013,0,0
WIG_ODZIEZ_PE,D,20180822,000000,14.013,14.034,13.91,13.959,0,0
WIG_ODZIEZ_PE,D,20180823,000000,13.952,14.055,13.878,14.007,0,0
WIG_ODZIEZ_PE,D,20180824,000000,14.007,14.066,13.773,13.773,0,0
WIG_ODZIEZ_PE,D,20180827,000000,13.773,13.863,13.717,13.717,0,0
WIG_ODZIEZ_PE,D,20180828,000000,13.717,13.846,13.655,13.771,0,0
WIG_ODZIEZ_PE,D,20180829,000000,13.771,13.793,13.625,13.72,0,0
WIG_ODZIEZ_PE,D,20180830,000000,13.72,13.731,13.589,13.673,0,0
WIG_ODZIEZ_PE,D,20180831,000000,13.673,13.715,13.497,13.599,0,0
WIG_ODZIEZ_PE,D,20180903,000000,13.599,13.677,13.488,13.61,0,0
WIG_ODZIEZ_PE,D,20180904,000000,13.61,13.657,13.51,13.51,0,0
WIG_ODZIEZ_PE,D,20180905,000000,13.51,13.524,13.27,13.298,0,0
WIG_ODZIEZ_PE,D,20180906,000000,13.298,13.298,13.095,13.184,0,0
WIG_ODZIEZ_PE,D,20180907,000000,13.118,13.118,12.934,13.078,0,0
WIG_ODZIEZ_PE,D,20180910,000000,13.049,13.091,12.756,12.817,0,0
WIG_ODZIEZ_PE,D,20180911,000000,12.817,12.862,12.665,12.856,0,0
WIG_ODZIEZ_PE,D,20180912,000000,12.856,12.932,12.423,12.423,0,0
WIG_ODZIEZ_PE,D,20180913,000000,12.423,12.533,12.332,12.408,0,0
WIG_ODZIEZ_PE,D,20180914,000000,12.408,12.602,12.375,12.569,0,0
WIG_ODZIEZ_PE,D,20180917,000000,12.569,12.637,12.535,12.637,0,0
WIG_ODZIEZ_PE,D,20180918,000000,12.625,12.675,12.47,12.504,0,0
WIG_ODZIEZ_PE,D,20180919,000000,12.504,12.531,12.44,12.531,0,0
WIG_ODZIEZ_PE,D,20180920,000000,12.531,12.958,12.37,12.958,0,0
WIG_ODZIEZ_PE,D,20180921,000000,12.958,13.007,12.792,12.792,0,0
WIG_ODZIEZ_PE,D,20180924,000000,12.792,12.876,12.762,12.813,0,0
WIG_ODZIEZ_PE,D,20180925,000000,12.813,12.9,12.745,12.832,0,0
WIG_ODZIEZ_PE,D,20180926,000000,12.832,12.941,12.762,12.837,0,0
WIG_ODZIEZ_PE,D,20180927,000000,12.837,12.866,12.728,12.829,0,0
WIG_ODZIEZ_PE,D,20180928,000000,12.829,12.895,12.705,12.822,0,0
WIG_ODZIEZ_PE,D,20181001,000000,12.822,12.869,12.713,12.738,0,0
WIG_ODZIEZ_PE,D,20181002,000000,12.738,13.165,12.68,13.165,0,0
WIG_ODZIEZ_PE,D,20181003,000000,13.165,13.4,13.165,13.4,0,0
WIG_ODZIEZ_PE,D,20181004,000000,13.4,13.4,13.277,13.364,0,0
WIG_ODZIEZ_PE,D,20181005,000000,13.364,13.454,13.332,13.434,0,0
WIG_ODZIEZ_PE,D,20181008,000000,13.434,13.45,13.218,13.344,0,0
WIG_ODZIEZ_PE,D,20181009,000000,13.344,13.36,13.22,13.343,0,0
WIG_ODZIEZ_PE,D,20181010,000000,13.343,13.393,13.16,13.274,0,0
WIG_ODZIEZ_PE,D,20181011,000000,13.274,13.292,13.017,13.045,0,0
WIG_ODZIEZ_PE,D,20181012,000000,13.045,13.11,12.984,13.094,0,0
WIG_ODZIEZ_PE,D,20181015,000000,13.094,13.151,12.994,13.078,0,0
WIG_ODZIEZ_PE,D,20181016,000000,13.078,13.173,12.972,13.109,0,0
WIG_ODZIEZ_PE,D,20181017,000000,13.109,13.247,13.002,13.117,0,0
WIG_ODZIEZ_PE,D,20181018,000000,13.117,13.117,12.858,12.976,0,0
WIG_ODZIEZ_PE,D,20181019,000000,12.976,12.976,12.721,12.757,0,0
WIG_ODZIEZ_PE,D,20181022,000000,12.757,12.807,12.557,12.714,0,0
WIG_ODZIEZ_PE,D,20181023,000000,12.714,12.795,12.394,12.481,0,0
WIG_ODZIEZ_PE,D,20181024,000000,12.481,12.601,12.474,12.599,0,0
WIG_ODZIEZ_PE,D,20181025,000000,12.599,12.599,12.222,12.351,0,0
WIG_ODZIEZ_PE,D,20181026,000000,12.351,12.351,11.966,11.985,0,0
WIG_ODZIEZ_PE,D,20181029,000000,11.985,12.061,11.898,11.898,0,0
WIG_ODZIEZ_PE,D,20181030,000000,11.898,11.981,11.842,11.935,0,0
WIG_ODZIEZ_PE,D,20181031,000000,11.935,12.081,11.902,12.081,0,0
WIG_ODZIEZ_PE,D,20181102,000000,12.081,12.278,12.081,12.259,0,0
WIG_ODZIEZ_PE,D,20181105,000000,12.259,12.421,12.22,12.405,0,0
WIG_ODZIEZ_PE,D,20181106,000000,12.405,12.405,12.218,12.283,0,0
WIG_ODZIEZ_PE,D,20181107,000000,12.283,12.379,12.215,12.376,0,0
WIG_ODZIEZ_PE,D,20181108,000000,12.376,12.394,12.145,12.205,0,0
WIG_ODZIEZ_PE,D,20181109,000000,12.205,12.721,12.19,12.721,0,0
WIG_ODZIEZ_PE,D,20181113,000000,12.721,12.721,12.47,12.618,0,0
WIG_ODZIEZ_PE,D,20181114,000000,12.618,12.655,12.503,12.506,0,0
WIG_ODZIEZ_PE,D,20181115,000000,12.506,12.59,12.301,12.404,0,0
WIG_ODZIEZ_PE,D,20181116,000000,12.404,12.535,12.355,12.494,0,0
WIG_ODZIEZ_PE,D,20181119,000000,12.494,12.508,11.776,11.776,0,0
WIG_ODZIEZ_PE,D,20181120,000000,11.776,11.778,11.69,11.738,0,0
WIG_ODZIEZ_PE,D,20181121,000000,11.738,11.866,11.631,11.866,0,0
WIG_ODZIEZ_PE,D,20181122,000000,11.866,11.907,11.71,11.883,0,0
WIG_ODZIEZ_PE,D,20181123,000000,11.883,12.096,11.836,12.096,0,0
WIG_ODZIEZ_PE,D,20181126,000000,12.096,12.153,12.05,12.132,0,0
WIG_ODZIEZ_PE,D,20181127,000000,12.132,12.257,12.092,12.257,0,0
WIG_ODZIEZ_PE,D,20181128,000000,12.257,12.94,12.219,12.94,0,0
WIG_ODZIEZ_PE,D,20181129,000000,12.94,13.039,12.775,12.91,0,0
WIG_ODZIEZ_PE,D,20181130,000000,12.433,12.517,10.465,10.465,0,0
WIG_ODZIEZ_PE,D,20181203,000000,10.465,10.543,10.256,10.373,0,0
WIG_ODZIEZ_PE,D,20181204,000000,10.373,10.4,10.303,10.343,0,0
WIG_ODZIEZ_PE,D,20181205,000000,10.343,10.429,10.253,10.425,0,0
WIG_ODZIEZ_PE,D,20181206,000000,10.425,10.43,10.335,10.428,0,0
WIG_ODZIEZ_PE,D,20181207,000000,10.428,10.488,10.358,10.469,0,0
WIG_ODZIEZ_PE,D,20181210,000000,10.469,10.529,10.379,10.457,0,0
WIG_ODZIEZ_PE,D,20181211,000000,10.457,10.527,10.395,10.446,0,0
WIG_ODZIEZ_PE,D,20181212,000000,10.446,10.472,10.344,10.471,0,0
WIG_ODZIEZ_PE,D,20181213,000000,10.471,10.59,10.449,10.525,0,0
WIG_ODZIEZ_PE,D,20181214,000000,10.525,10.555,10.443,10.5,0,0
WIG_ODZIEZ_PE,D,20181217,000000,10.5,10.5,10.318,10.444,0,0
WIG_ODZIEZ_PE,D,20181218,000000,10.444,10.451,10.276,10.365,0,0
WIG_ODZIEZ_PE,D,20181219,000000,10.365,10.612,10.365,10.498,0,0
WIG_ODZIEZ_PE,D,20181220,000000,10.498,10.514,10.322,10.433,0,0
WIG_ODZIEZ_PE,D,20181221,000000,10.433,10.439,10.242,10.316,0,0
WIG_ODZIEZ_PE,D,20181227,000000,10.316,10.595,10.13,10.299,0,0
WIG_ODZIEZ_PE,D,20181228,000000,10.299,10.557,10.214,10.557,0,0
WIG_ODZIEZ_PE,D,20190102,000000,10.557,10.687,10.496,10.597,0,0
WIG_ODZIEZ_PE,D,20190103,000000,10.597,10.597,10.318,10.397,0,0
WIG_ODZIEZ_PE,D,20190104,000000,10.397,10.493,10.387,10.463,0,0
WIG_ODZIEZ_PE,D,20190107,000000,10.463,10.505,10.37,10.453,0,0
WIG_ODZIEZ_PE,D,20190108,000000,10.453,10.497,10.32,10.497,0,0
WIG_ODZIEZ_PE,D,20190109,000000,10.54,10.577,10.488,10.549,0,0
WIG_ODZIEZ_PE,D,20190110,000000,10.549,10.639,10.52,10.616,0,0
WIG_ODZIEZ_PE,D,20190111,000000,10.616,10.724,10.505,10.527,0,0
WIG_ODZIEZ_PE,D,20190114,000000,10.527,10.604,10.458,10.578,0,0
WIG_ODZIEZ_PE,D,20190115,000000,10.578,10.694,10.572,10.694,0,0
WIG_ODZIEZ_PE,D,20190116,000000,10.694,10.844,10.694,10.839,0,0
WIG_ODZIEZ_PE,D,20190117,000000,10.839,10.928,10.797,10.902,0,0
WIG_ODZIEZ_PE,D,20190118,000000,10.902,10.932,10.854,10.932,0,0
WIG_ODZIEZ_PE,D,20190121,000000,10.932,10.932,10.855,10.915,0,0
WIG_ODZIEZ_PE,D,20190122,000000,10.915,10.953,10.881,10.908,0,0
WIG_ODZIEZ_PE,D,20190123,000000,10.908,10.973,10.874,10.944,0,0
WIG_ODZIEZ_PE,D,20190124,000000,10.944,11.077,10.944,11.077,0,0
WIG_ODZIEZ_PE,D,20190125,000000,11.077,11.186,11.048,11.174,0,0
WIG_ODZIEZ_PE,D,20190128,000000,11.174,11.256,11.153,11.189,0,0
WIG_ODZIEZ_PE,D,20190129,000000,11.189,11.261,11.148,11.224,0,0
WIG_ODZIEZ_PE,D,20190130,000000,11.224,11.28,11.083,11.131,0,0
WIG_ODZIEZ_PE,D,20190131,000000,11.131,11.201,11.131,11.157,0,0
WIG_ODZIEZ_PE,D,20190201,000000,11.157,11.248,11.123,11.248,0,0
WIG_ODZIEZ_PE,D,20190204,000000,11.248,11.405,11.248,11.264,0,0
WIG_ODZIEZ_PE,D,20190205,000000,11.264,11.322,11.233,11.322,0,0
WIG_ODZIEZ_PE,D,20190206,000000,11.322,11.443,11.237,11.297,0,0
WIG_ODZIEZ_PE,D,20190207,000000,11.297,11.449,11.186,11.27,0,0
WIG_ODZIEZ_PE,D,20190208,000000,11.27,11.316,11.158,11.238,0,0
WIG_ODZIEZ_PE,D,20190211,000000,11.238,11.336,11.185,11.29,0,0
WIG_ODZIEZ_PE,D,20190212,000000,11.29,11.338,11.231,11.335,0,0
WIG_ODZIEZ_PE,D,20190213,000000,11.335,11.395,11.073,11.132,0,0
WIG_ODZIEZ_PE,D,20190214,000000,11.132,11.176,11.01,11.084,0,0
WIG_ODZIEZ_PE,D,20190215,000000,11.084,11.087,10.851,11.01,0,0
WIG_ODZIEZ_PE,D,20190218,000000,11.01,11.04,10.95,10.965,0,0
WIG_ODZIEZ_PE,D,20190219,000000,10.965,11.104,10.965,11.042,0,0
WIG_ODZIEZ_PE,D,20190220,000000,11.042,11.145,10.959,11.114,0,0
WIG_ODZIEZ_PE,D,20190221,000000,11.114,11.241,11.092,11.155,0,0
WIG_ODZIEZ_PE,D,20190222,000000,11.155,11.427,11.155,11.307,0,0
WIG_ODZIEZ_PE,D,20190225,000000,11.307,11.455,11.307,11.402,0,0
WIG_ODZIEZ_PE,D,20190226,000000,11.402,11.503,11.374,11.42,0,0
WIG_ODZIEZ_PE,D,20190227,000000,11.42,11.486,11.357,11.405,0,0
WIG_ODZIEZ_PE,D,20190228,000000,11.405,11.564,11.405,11.564,0,0
WIG_ODZIEZ_PE,D,20190301,000000,11.564,11.748,11.456,11.748,0,0
WIG_ODZIEZ_PE,D,20190304,000000,11.748,11.857,11.693,11.852,0,0
WIG_ODZIEZ_PE,D,20190305,000000,11.852,12.056,11.852,12.025,0,0
WIG_ODZIEZ_PE,D,20190306,000000,12.025,12.295,12.025,12.221,0,0
WIG_ODZIEZ_PE,D,20190307,000000,12.221,12.291,12.113,12.207,0,0
WIG_ODZIEZ_PE,D,20190308,000000,12.207,12.238,12.102,12.104,0,0
WIG_ODZIEZ_PE,D,20190311,000000,12.104,12.318,12.104,12.266,0,0
WIG_ODZIEZ_PE,D,20190312,000000,12.266,12.297,12.168,12.257,0,0
WIG_ODZIEZ_PE,D,20190313,000000,12.257,12.309,12.146,12.231,0,0
WIG_ODZIEZ_PE,D,20190314,000000,12.231,13.726,12.211,13.726,0,0
WIG_ODZIEZ_PE,D,20190315,000000,13.726,14.002,13.726,13.995,0,0
WIG_ODZIEZ_PE,D,20190318,000000,13.995,14.08,13.95,14.079,0,0
WIG_ODZIEZ_PE,D,20190319,000000,14.079,14.289,13.945,13.945,0,0
WIG_ODZIEZ_PE,D,20190320,000000,13.945,14.115,13.913,13.97,0,0
WIG_ODZIEZ_PE,D,20190321,000000,13.97,14.04,13.969,13.996,0,0
WIG_ODZIEZ_PE,D,20190322,000000,13.996,14.076,13.884,13.941,0,0
WIG_ODZIEZ_PE,D,20190325,000000,13.941,13.941,13.657,13.787,0,0
WIG_ODZIEZ_PE,D,20190326,000000,13.787,13.808,13.693,13.736,0,0
WIG_ODZIEZ_PE,D,20190327,000000,13.736,13.795,13.596,13.65,0,0
WIG_ODZIEZ_PE,D,20190328,000000,13.65,13.71,13.536,13.603,0,0
WIG_ODZIEZ_PE,D,20190329,000000,13.603,13.986,13.603,13.986,0,0
WIG_ODZIEZ_PE,D,20190401,000000,13.986,19.863,13.854,19.863,0,0
WIG_ODZIEZ_PE,D,20190402,000000,19.704,20.317,19.704,20.317,0,0
WIG_ODZIEZ_PE,D,20190403,000000,20.317,20.503,19.954,20.092,0,0
WIG_ODZIEZ_PE,D,20190404,000000,20.092,20.376,20.074,20.221,0,0
WIG_ODZIEZ_PE,D,20190405,000000,20.221,20.375,20.165,20.319,0,0
WIG_ODZIEZ_PE,D,20190408,000000,20.319,20.606,20.187,20.187,0,0
WIG_ODZIEZ_PE,D,20190409,000000,20.187,20.329,20.141,20.179,0,0
WIG_ODZIEZ_PE,D,20190410,000000,20.179,20.32,20.087,20.246,0,0
WIG_ODZIEZ_PE,D,20190411,000000,20.246,20.47,20.171,20.171,0,0
WIG_ODZIEZ_PE,D,20190412,000000,20.171,20.308,20.032,20.151,0,0
WIG_ODZIEZ_PE,D,20190415,000000,20.151,20.185,19.911,19.958,0,0
WIG_ODZIEZ_PE,D,20190416,000000,19.958,19.963,19.801,19.846,0,0
WIG_ODZIEZ_PE,D,20190417,000000,19.846,20.107,19.846,20.003,0,0
WIG_ODZIEZ_PE,D,20190418,000000,20.003,20.003,19.678,19.701,0,0
WIG_ODZIEZ_PE,D,20190423,000000,19.701,19.756,19.469,19.631,0,0
WIG_ODZIEZ_PE,D,20190424,000000,19.631,19.635,19.385,19.475,0,0
WIG_ODZIEZ_PE,D,20190425,000000,19.475,19.511,19.383,19.409,0,0
WIG_ODZIEZ_PE,D,20190426,000000,19.409,22.09,19.064,22.09,0,0
WIG_ODZIEZ_PE,D,20190429,000000,22.106,22.106,21.678,21.993,0,0
WIG_ODZIEZ_PE,D,20190430,000000,21.993,22.011,21.751,21.897,0,0
WIG_ODZIEZ_PE,D,20190502,000000,21.897,21.912,21.587,21.843,0,0
WIG_ODZIEZ_PE,D,20190506,000000,21.843,21.843,21.449,21.502,0,0
WIG_ODZIEZ_PE,D,20190507,000000,21.502,21.552,21.122,21.129,0,0
WIG_ODZIEZ_PE,D,20190508,000000,21.129,21.305,21.107,21.305,0,0
WIG_ODZIEZ_PE,D,20190509,000000,21.305,21.392,21.241,21.334,0,0
WIG_ODZIEZ_PE,D,20190510,000000,21.334,21.515,21.276,21.419,0,0
WIG_ODZIEZ_PE,D,20190513,000000,21.419,21.46,21.114,21.204,0,0
WIG_ODZIEZ_PE,D,20190514,000000,21.204,21.263,21.143,21.204,0,0
WIG_ODZIEZ_PE,D,20190515,000000,21.204,21.294,21.013,21.067,0,0
WIG_ODZIEZ_PE,D,20190516,000000,20.907,20.911,20.353,20.64,0,0
WIG_ODZIEZ_PE,D,20190517,000000,20.64,20.64,20.296,20.342,0,0
WIG_ODZIEZ_PE,D,20190520,000000,20.342,20.392,15.495,15.495,0,0
WIG_ODZIEZ_PE,D,20190521,000000,15.495,15.642,15.416,15.642,0,0
WIG_ODZIEZ_PE,D,20190522,000000,15.642,15.915,15.625,15.915,0,0
WIG_ODZIEZ_PE,D,20190523,000000,15.915,16.015,14.851,14.851,0,0
WIG_ODZIEZ_PE,D,20190524,000000,14.851,18.006,14.541,18.006,0,0
WIG_ODZIEZ_PE,D,20190527,000000,18.071,18.071,17.615,17.836,0,0
WIG_ODZIEZ_PE,D,20190528,000000,17.838,17.921,17.437,17.728,0,0
WIG_ODZIEZ_PE,D,20190529,000000,17.728,17.728,17.229,17.351,0,0
WIG_ODZIEZ_PE,D,20190530,000000,17.353,17.613,17.118,17.613,0,0
WIG_ODZIEZ_PE,D,20190531,000000,17.615,17.631,17.329,17.631,0,0
WIG_ODZIEZ_PE,D,20190603,000000,17.633,17.867,17.503,17.867,0,0
WIG_ODZIEZ_PE,D,20190604,000000,17.869,17.869,17.31,17.614,0,0
WIG_ODZIEZ_PE,D,20190605,000000,17.614,17.94,17.614,17.905,0,0
WIG_ODZIEZ_PE,D,20190606,000000,17.907,17.926,17.707,17.812,0,0
WIG_ODZIEZ_PE,D,20190607,000000,17.813,17.868,17.684,17.807,0,0
WIG_ODZIEZ_PE,D,20190610,000000,17.807,17.883,17.712,17.873,0,0
WIG_ODZIEZ_PE,D,20190611,000000,17.873,18.036,17.782,18.036,0,0
WIG_ODZIEZ_PE,D,20190612,000000,18.036,18.097,17.825,17.892,0,0
WIG_ODZIEZ_PE,D,20190613,000000,17.783,17.806,17.541,17.642,0,0
WIG_ODZIEZ_PE,D,20190614,000000,17.598,17.627,17.47,17.518,0,0
WIG_ODZIEZ_PE,D,20190617,000000,17.507,17.565,17.468,17.497,0,0
WIG_ODZIEZ_PE,D,20190618,000000,17.497,17.762,17.497,17.667,0,0
WIG_ODZIEZ_PE,D,20190619,000000,17.667,17.819,17.531,17.812,0,0
WIG_ODZIEZ_PE,D,20190621,000000,17.814,17.925,17.73,17.857,0,0
WIG_ODZIEZ_PE,D,20190624,000000,17.843,18.015,17.843,17.948,0,0
WIG_ODZIEZ_PE,D,20190625,000000,17.93,17.986,17.785,17.986,0,0
WIG_ODZIEZ_PE,D,20190626,000000,17.986,18.287,17.891,18.287,0,0
WIG_ODZIEZ_PE,D,20190627,000000,18.287,18.401,18.185,18.26,0,0
WIG_ODZIEZ_PE,D,20190628,000000,18.26,18.358,18.137,18.236,0,0
WIG_ODZIEZ_PE,D,20190701,000000,18.238,18.387,18.238,18.37,0,0
WIG_ODZIEZ_PE,D,20190702,000000,18.37,18.439,18.193,18.306,0,0
WIG_ODZIEZ_PE,D,20190703,000000,18.306,18.411,18.128,18.411,0,0
WIG_ODZIEZ_PE,D,20190704,000000,18.413,18.46,18.265,18.327,0,0
WIG_ODZIEZ_PE,D,20190705,000000,18.327,18.526,18.327,18.455,0,0
WIG_ODZIEZ_PE,D,20190708,000000,18.455,18.612,18.433,18.487,0,0
WIG_ODZIEZ_PE,D,20190709,000000,18.487,18.515,18.212,18.212,0,0
WIG_ODZIEZ_PE,D,20190710,000000,18.212,18.407,18.15,18.196,0,0
WIG_ODZIEZ_PE,D,20190711,000000,18.196,18.517,18.196,18.49,0,0
WIG_ODZIEZ_PE,D,20190712,000000,18.49,18.664,18.373,18.664,0,0
WIG_ODZIEZ_PE,D,20190715,000000,18.664,18.687,18.395,18.451,0,0
WIG_ODZIEZ_PE,D,20190716,000000,18.451,18.549,18.337,18.472,0,0
WIG_ODZIEZ_PE,D,20190717,000000,18.472,18.643,18.279,18.425,0,0
