<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_UKRAIN_DY,D,20131202,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131203,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131204,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131205,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131206,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131209,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131210,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131211,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131212,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131213,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131216,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131217,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131218,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131219,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131220,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131223,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131227,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20131230,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20140102,000000,0.573,0.573,0.573,0.573,0,0
WIG_UKRAIN_DY,D,20141031,000000,1.138,1.138,1.138,1.138,0,0
WIG_UKRAIN_DY,D,20141103,000000,1.138,1.213,1.138,1.213,0,0
WIG_UKRAIN_DY,D,20141104,000000,1.213,1.325,1.213,1.325,0,0
WIG_UKRAIN_DY,D,20141105,000000,1.325,1.4,1.325,1.4,0,0
WIG_UKRAIN_DY,D,20141106,000000,1.4,1.4,1.4,1.4,0,0
WIG_UKRAIN_DY,D,20141107,000000,1.4,1.425,1.4,1.425,0,0
WIG_UKRAIN_DY,D,20141110,000000,1.425,1.425,1.413,1.413,0,0
WIG_UKRAIN_DY,D,20141112,000000,1.413,1.488,1.413,1.488,0,0
WIG_UKRAIN_DY,D,20141113,000000,1.488,1.488,1.475,1.475,0,0
WIG_UKRAIN_DY,D,20141114,000000,1.475,1.488,1.475,1.488,0,0
WIG_UKRAIN_DY,D,20141117,000000,1.488,1.538,1.488,1.538,0,0
WIG_UKRAIN_DY,D,20141118,000000,1.538,1.688,1.538,1.688,0,0
WIG_UKRAIN_DY,D,20141119,000000,1.688,1.763,1.688,1.763,0,0
WIG_UKRAIN_DY,D,20141120,000000,1.763,1.938,1.763,1.938,0,0
WIG_UKRAIN_DY,D,20141121,000000,1.938,1.938,1.825,1.825,0,0
WIG_UKRAIN_DY,D,20141124,000000,1.825,1.85,1.825,1.85,0,0
WIG_UKRAIN_DY,D,20141125,000000,1.85,1.925,1.85,1.925,0,0
WIG_UKRAIN_DY,D,20141126,000000,1.925,1.925,1.863,1.863,0,0
WIG_UKRAIN_DY,D,20141127,000000,1.863,1.938,1.863,1.938,0,0
WIG_UKRAIN_DY,D,20141128,000000,1.938,1.938,1.863,1.863,0,0
WIG_UKRAIN_DY,D,20141201,000000,1.863,1.863,1.863,1.863,0,0
WIG_UKRAIN_DY,D,20141202,000000,1.863,1.863,1.55,1.55,0,0
WIG_UKRAIN_DY,D,20141203,000000,1.55,1.55,1.525,1.525,0,0
WIG_UKRAIN_DY,D,20141204,000000,1.525,1.613,1.525,1.613,0,0
WIG_UKRAIN_DY,D,20141205,000000,1.613,1.675,1.613,1.675,0,0
WIG_UKRAIN_DY,D,20141208,000000,1.675,1.775,1.675,1.775,0,0
WIG_UKRAIN_DY,D,20141209,000000,1.775,1.9,1.775,1.9,0,0
WIG_UKRAIN_DY,D,20141210,000000,1.9,1.9,1.875,1.875,0,0
WIG_UKRAIN_DY,D,20141211,000000,1.875,1.963,1.875,1.963,0,0
WIG_UKRAIN_DY,D,20141212,000000,1.963,1.963,1.888,1.888,0,0
WIG_UKRAIN_DY,D,20141215,000000,1.888,2,1.888,2,0,0
WIG_UKRAIN_DY,D,20141216,000000,2,2.188,2,2.188,0,0
WIG_UKRAIN_DY,D,20141217,000000,2.188,2.188,2.025,2.025,0,0
WIG_UKRAIN_DY,D,20141218,000000,2.025,2.025,2.025,2.025,0,0
WIG_UKRAIN_DY,D,20141219,000000,2.025,2.1,2.025,2.1,0,0
WIG_UKRAIN_DY,D,20141222,000000,2.1,2.1,2.1,2.1,0,0
WIG_UKRAIN_DY,D,20141223,000000,2.1,2.338,2.1,2.338,0,0
WIG_UKRAIN_DY,D,20141229,000000,2.338,2.513,2.338,2.513,0,0
WIG_UKRAIN_DY,D,20141230,000000,2.513,2.55,2.513,2.55,0,0
WIG_UKRAIN_DY,D,20150102,000000,2.55,2.55,2.225,2.225,0,0
WIG_UKRAIN_DY,D,20150105,000000,2.225,2.225,2.213,2.213,0,0
WIG_UKRAIN_DY,D,20150107,000000,2.213,2.225,2.213,2.225,0,0
WIG_UKRAIN_DY,D,20150108,000000,2.225,2.225,2.213,2.213,0,0
WIG_UKRAIN_DY,D,20150109,000000,2.213,2.213,2.2,2.2,0,0
WIG_UKRAIN_DY,D,20150112,000000,2.2,2.213,2.2,2.213,0,0
WIG_UKRAIN_DY,D,20150113,000000,2.213,2.313,2.213,2.313,0,0
WIG_UKRAIN_DY,D,20150114,000000,2.313,2.375,2.313,2.375,0,0
WIG_UKRAIN_DY,D,20150115,000000,2.375,2.488,2.375,2.488,0,0
WIG_UKRAIN_DY,D,20150116,000000,2.488,2.538,2.488,2.538,0,0
WIG_UKRAIN_DY,D,20150119,000000,2.538,2.538,2.5,2.5,0,0
WIG_UKRAIN_DY,D,20150120,000000,2.5,2.525,2.5,2.525,0,0
WIG_UKRAIN_DY,D,20150121,000000,2.525,2.525,2.45,2.45,0,0
WIG_UKRAIN_DY,D,20150122,000000,2.45,2.45,2.375,2.375,0,0
WIG_UKRAIN_DY,D,20150123,000000,2.375,2.375,1.838,1.838,0,0
WIG_UKRAIN_DY,D,20150126,000000,1.838,1.95,1.838,1.95,0,0
WIG_UKRAIN_DY,D,20150127,000000,1.95,1.95,1.8,1.8,0,0
WIG_UKRAIN_DY,D,20150128,000000,1.8,1.8,1.65,1.65,0,0
WIG_UKRAIN_DY,D,20150129,000000,1.65,1.65,1.625,1.625,0,0
WIG_UKRAIN_DY,D,20150130,000000,1.625,1.663,1.625,1.663,0,0
WIG_UKRAIN_DY,D,20150202,000000,1.663,1.663,1.663,1.663,0,0
WIG_UKRAIN_DY,D,20150203,000000,1.663,1.663,1.65,1.65,0,0
WIG_UKRAIN_DY,D,20150204,000000,1.65,1.65,1.625,1.625,0,0
WIG_UKRAIN_DY,D,20150205,000000,1.625,1.625,1.613,1.613,0,0
WIG_UKRAIN_DY,D,20150206,000000,1.613,1.838,1.613,1.838,0,0
WIG_UKRAIN_DY,D,20150209,000000,1.838,1.838,1.688,1.688,0,0
WIG_UKRAIN_DY,D,20150210,000000,1.688,1.688,1.625,1.625,0,0
WIG_UKRAIN_DY,D,20150211,000000,1.625,1.65,1.625,1.65,0,0
WIG_UKRAIN_DY,D,20150212,000000,1.65,1.65,1.538,1.538,0,0
WIG_UKRAIN_DY,D,20150213,000000,1.538,1.538,1.488,1.488,0,0
WIG_UKRAIN_DY,D,20150216,000000,1.488,1.488,1.413,1.413,0,0
WIG_UKRAIN_DY,D,20150217,000000,1.413,1.413,1.313,1.313,0,0
WIG_UKRAIN_DY,D,20150218,000000,1.313,1.313,1.113,1.113,0,0
WIG_UKRAIN_DY,D,20150219,000000,1.113,1.2,1.113,1.2,0,0
WIG_UKRAIN_DY,D,20150220,000000,1.2,1.2,1.163,1.163,0,0
WIG_UKRAIN_DY,D,20150223,000000,1.163,1.163,1.163,1.163,0,0
WIG_UKRAIN_DY,D,20150224,000000,1.163,1.163,1.163,1.163,0,0
WIG_UKRAIN_DY,D,20150225,000000,1.163,1.163,1.125,1.125,0,0
WIG_UKRAIN_DY,D,20150226,000000,1.125,1.15,1.125,1.15,0,0
WIG_UKRAIN_DY,D,20150227,000000,1.15,1.238,1.15,1.238,0,0
WIG_UKRAIN_DY,D,20150302,000000,1.238,1.238,1.163,1.163,0,0
WIG_UKRAIN_DY,D,20150303,000000,1.163,1.163,1.063,1.063,0,0
WIG_UKRAIN_DY,D,20150304,000000,1.063,1.063,1.038,1.038,0,0
WIG_UKRAIN_DY,D,20150305,000000,1.038,1.088,1.038,1.088,0,0
WIG_UKRAIN_DY,D,20150306,000000,1.088,1.125,1.088,1.125,0,0
WIG_UKRAIN_DY,D,20150309,000000,1.125,1.138,1.125,1.138,0,0
WIG_UKRAIN_DY,D,20150310,000000,1.138,1.188,1.138,1.188,0,0
WIG_UKRAIN_DY,D,20150311,000000,1.188,1.3,1.188,1.3,0,0
WIG_UKRAIN_DY,D,20150312,000000,1.3,1.475,1.3,1.475,0,0
WIG_UKRAIN_DY,D,20150313,000000,1.475,1.475,1.363,1.363,0,0
WIG_UKRAIN_DY,D,20150316,000000,1.363,1.363,1.325,1.325,0,0
WIG_UKRAIN_DY,D,20150317,000000,1.325,1.413,1.325,1.413,0,0
WIG_UKRAIN_DY,D,20150318,000000,1.413,1.413,1.363,1.363,0,0
WIG_UKRAIN_DY,D,20150319,000000,1.363,1.363,1.363,1.363,0,0
WIG_UKRAIN_DY,D,20150320,000000,1.363,1.363,1.363,1.363,0,0
WIG_UKRAIN_DY,D,20150323,000000,1.363,1.363,1.313,1.313,0,0
WIG_UKRAIN_DY,D,20150324,000000,1.167,1.211,1.167,1.211,0,0
WIG_UKRAIN_DY,D,20150325,000000,1.211,1.278,1.211,1.278,0,0
WIG_UKRAIN_DY,D,20150326,000000,1.278,1.278,1.278,1.278,0,0
WIG_UKRAIN_DY,D,20150327,000000,1.278,1.389,1.278,1.389,0,0
WIG_UKRAIN_DY,D,20150330,000000,1.389,1.389,1.333,1.333,0,0
WIG_UKRAIN_DY,D,20150331,000000,1.333,1.478,1.333,1.478,0,0
WIG_UKRAIN_DY,D,20150401,000000,1.478,1.478,1.444,1.444,0,0
WIG_UKRAIN_DY,D,20150402,000000,1.857,1.857,1.771,1.771,0,0
WIG_UKRAIN_DY,D,20150407,000000,1.771,1.771,1.743,1.743,0,0
WIG_UKRAIN_DY,D,20150408,000000,1.743,1.786,1.743,1.786,0,0
WIG_UKRAIN_DY,D,20150409,000000,1.786,1.786,1.729,1.729,0,0
WIG_UKRAIN_DY,D,20150410,000000,1.729,1.757,1.729,1.757,0,0
WIG_UKRAIN_DY,D,20150413,000000,1.757,1.757,1.686,1.686,0,0
WIG_UKRAIN_DY,D,20150414,000000,1.686,1.686,1.457,1.457,0,0
WIG_UKRAIN_DY,D,20150415,000000,1.457,1.457,1.386,1.386,0,0
WIG_UKRAIN_DY,D,20150416,000000,1.386,1.386,1.371,1.371,0,0
WIG_UKRAIN_DY,D,20150417,000000,1.371,1.4,1.371,1.4,0,0
WIG_UKRAIN_DY,D,20150420,000000,1.4,1.443,1.4,1.443,0,0
WIG_UKRAIN_DY,D,20150421,000000,1.443,1.443,1.429,1.429,0,0
WIG_UKRAIN_DY,D,20150422,000000,1.429,1.429,1.414,1.414,0,0
WIG_UKRAIN_DY,D,20150423,000000,1.414,1.429,1.414,1.429,0,0
WIG_UKRAIN_DY,D,20150424,000000,1.429,1.429,1.414,1.414,0,0
WIG_UKRAIN_DY,D,20150427,000000,1.414,1.514,1.414,1.514,0,0
WIG_UKRAIN_DY,D,20150428,000000,1.514,1.514,1.443,1.443,0,0
WIG_UKRAIN_DY,D,20150429,000000,1.443,1.5,1.443,1.5,0,0
WIG_UKRAIN_DY,D,20150430,000000,1.5,1.5,1.5,1.5,0,0
WIG_UKRAIN_DY,D,20150504,000000,1.5,1.529,1.5,1.529,0,0
WIG_UKRAIN_DY,D,20150505,000000,1.529,1.557,1.529,1.557,0,0
WIG_UKRAIN_DY,D,20150506,000000,1.557,1.586,1.557,1.586,0,0
WIG_UKRAIN_DY,D,20150507,000000,1.586,1.657,1.586,1.657,0,0
WIG_UKRAIN_DY,D,20150508,000000,1.657,1.657,1.629,1.629,0,0
WIG_UKRAIN_DY,D,20150511,000000,1.629,1.643,1.629,1.643,0,0
WIG_UKRAIN_DY,D,20150512,000000,1.643,1.7,1.643,1.7,0,0
WIG_UKRAIN_DY,D,20150513,000000,1.7,1.7,1.686,1.686,0,0
WIG_UKRAIN_DY,D,20150514,000000,1.686,1.743,1.686,1.743,0,0
WIG_UKRAIN_DY,D,20150515,000000,1.743,1.743,1.671,1.671,0,0
WIG_UKRAIN_DY,D,20150518,000000,1.671,1.729,1.671,1.729,0,0
WIG_UKRAIN_DY,D,20150519,000000,1.729,1.8,1.729,1.8,0,0
WIG_UKRAIN_DY,D,20150520,000000,1.8,1.8,1.757,1.757,0,0
WIG_UKRAIN_DY,D,20150521,000000,1.757,1.757,1.729,1.729,0,0
WIG_UKRAIN_DY,D,20150522,000000,1.729,1.771,1.729,1.771,0,0
WIG_UKRAIN_DY,D,20150525,000000,1.771,1.857,1.771,1.857,0,0
WIG_UKRAIN_DY,D,20150526,000000,1.857,1.857,1.843,1.843,0,0
WIG_UKRAIN_DY,D,20150527,000000,1.843,1.971,1.843,1.971,0,0
WIG_UKRAIN_DY,D,20150528,000000,1.971,1.971,1.929,1.929,0,0
WIG_UKRAIN_DY,D,20150529,000000,1.929,1.929,1.843,1.843,0,0
WIG_UKRAIN_DY,D,20150601,000000,1.843,1.914,1.843,1.914,0,0
WIG_UKRAIN_DY,D,20150602,000000,1.914,1.914,1.886,1.886,0,0
WIG_UKRAIN_DY,D,20150603,000000,1.886,1.886,1.871,1.871,0,0
WIG_UKRAIN_DY,D,20150605,000000,1.871,2.029,1.871,2.029,0,0
WIG_UKRAIN_DY,D,20150608,000000,2.029,2.071,2.029,2.071,0,0
WIG_UKRAIN_DY,D,20150609,000000,2.071,2.071,2.029,2.029,0,0
WIG_UKRAIN_DY,D,20150610,000000,2.029,2.043,2.029,2.043,0,0
WIG_UKRAIN_DY,D,20150611,000000,2.043,2.071,2.043,2.071,0,0
WIG_UKRAIN_DY,D,20150612,000000,2.071,2.071,2.071,2.071,0,0
WIG_UKRAIN_DY,D,20150615,000000,2.071,2.286,2.071,2.286,0,0
WIG_UKRAIN_DY,D,20150616,000000,2.286,2.286,2.186,2.186,0,0
WIG_UKRAIN_DY,D,20150617,000000,2.186,2.186,2.186,2.186,0,0
WIG_UKRAIN_DY,D,20150618,000000,2.186,2.229,2.186,2.229,0,0
WIG_UKRAIN_DY,D,20150619,000000,2.229,2.314,2.229,2.314,0,0
WIG_UKRAIN_DY,D,20150622,000000,2.314,2.443,2.314,2.443,0,0
WIG_UKRAIN_DY,D,20150623,000000,2.85,2.85,2.85,2.85,0,0
WIG_UKRAIN_DY,D,20160422,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160425,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160426,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160427,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160428,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160429,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160502,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160504,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160505,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160506,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160509,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160510,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160511,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160512,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160513,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160516,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160517,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160518,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160519,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160520,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160523,000000,0.071,0.071,0.071,0.071,0,0
WIG_UKRAIN_DY,D,20160524,000000,0.071,0.271,0.071,0.271,0,0
WIG_UKRAIN_DY,D,20160525,000000,0.271,0.271,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160527,000000,0.271,0.271,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160530,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160531,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160601,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160602,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160603,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160606,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160607,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160608,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160609,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160610,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160613,000000,0.257,0.286,0.257,0.286,0,0
WIG_UKRAIN_DY,D,20160614,000000,0.286,0.286,0.286,0.286,0,0
WIG_UKRAIN_DY,D,20160615,000000,0.286,0.286,0.286,0.286,0,0
WIG_UKRAIN_DY,D,20160616,000000,0.286,0.286,0.286,0.286,0,0
WIG_UKRAIN_DY,D,20160617,000000,0.286,0.286,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160620,000000,0.271,0.271,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160621,000000,0.271,0.271,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160622,000000,0.257,0.271,0.257,0.271,0,0
WIG_UKRAIN_DY,D,20160623,000000,0.271,0.271,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160624,000000,0.257,0.271,0.257,0.271,0,0
WIG_UKRAIN_DY,D,20160627,000000,0.271,0.271,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160628,000000,0.271,0.271,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160629,000000,0.271,0.271,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160630,000000,0.271,0.271,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160701,000000,0.271,0.271,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160704,000000,0.271,0.271,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160705,000000,0.271,0.271,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160706,000000,0.271,0.286,0.271,0.286,0,0
WIG_UKRAIN_DY,D,20160707,000000,0.286,0.286,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160708,000000,0.271,0.271,0.271,0.271,0,0
WIG_UKRAIN_DY,D,20160711,000000,0.271,0.271,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160712,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20160713,000000,0.257,0.257,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20160714,000000,0.243,0.243,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20160715,000000,0.243,0.243,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20160718,000000,0.243,0.243,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20160719,000000,0.243,0.243,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20160720,000000,0.243,0.243,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160721,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160722,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160725,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160726,000000,0.229,0.243,0.229,0.243,0,0
WIG_UKRAIN_DY,D,20160727,000000,0.243,0.243,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160728,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160729,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160801,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160802,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160803,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160804,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160805,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160808,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160809,000000,0.229,0.229,0.214,0.214,0,0
WIG_UKRAIN_DY,D,20160810,000000,0.214,0.214,0.214,0.214,0,0
WIG_UKRAIN_DY,D,20160811,000000,0.214,0.214,0.214,0.214,0,0
WIG_UKRAIN_DY,D,20160812,000000,0.214,0.229,0.214,0.229,0,0
WIG_UKRAIN_DY,D,20160816,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160817,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160818,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160819,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160822,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160823,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160824,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160825,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160826,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160829,000000,0.229,0.243,0.229,0.243,0,0
WIG_UKRAIN_DY,D,20160830,000000,0.243,0.243,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20160831,000000,0.243,0.243,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160901,000000,0.229,0.243,0.229,0.243,0,0
WIG_UKRAIN_DY,D,20160902,000000,0.243,0.243,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20160905,000000,0.243,0.243,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160906,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160907,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160908,000000,0.229,0.229,0.214,0.214,0,0
WIG_UKRAIN_DY,D,20160909,000000,0.214,0.214,0.214,0.214,0,0
WIG_UKRAIN_DY,D,20160912,000000,0.214,0.229,0.214,0.229,0,0
WIG_UKRAIN_DY,D,20160913,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160914,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160915,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160916,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160919,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160920,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160921,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160922,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160923,000000,0.229,0.229,0.214,0.214,0,0
WIG_UKRAIN_DY,D,20160926,000000,0.214,0.214,0.214,0.214,0,0
WIG_UKRAIN_DY,D,20160927,000000,0.214,0.229,0.214,0.229,0,0
WIG_UKRAIN_DY,D,20160928,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160929,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20160930,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161003,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161004,000000,0.229,0.243,0.229,0.243,0,0
WIG_UKRAIN_DY,D,20161005,000000,0.243,0.243,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161006,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161007,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161010,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161011,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161012,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161013,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161014,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161017,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161018,000000,0.229,0.243,0.229,0.243,0,0
WIG_UKRAIN_DY,D,20161019,000000,0.243,0.243,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161020,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161021,000000,0.229,0.243,0.229,0.243,0,0
WIG_UKRAIN_DY,D,20161024,000000,0.243,0.243,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161025,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161026,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161027,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161028,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161031,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161102,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161103,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161104,000000,0.229,0.229,0.229,0.229,0,0
WIG_UKRAIN_DY,D,20161107,000000,0.229,0.243,0.229,0.243,0,0
WIG_UKRAIN_DY,D,20161108,000000,0.243,0.243,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20161109,000000,0.243,0.243,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20161110,000000,0.243,0.243,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20161114,000000,0.243,0.257,0.243,0.257,0,0
WIG_UKRAIN_DY,D,20161115,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20161116,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20161117,000000,0.257,0.257,0.257,0.257,0,0
WIG_UKRAIN_DY,D,20161118,000000,0.257,0.257,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20161121,000000,0.243,0.243,0.243,0.243,0,0
WIG_UKRAIN_DY,D,20161122,000000,0.243,0.243,0.243,0.243,0,0
