<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ_BV,D,20170406,000000,5709.54,5709.54,5709.27,5709.27,0,0
WIG_ODZIEZ_BV,D,20170407,000000,5709.27,5710.84,5709.27,5710.84,0,0
WIG_ODZIEZ_BV,D,20170410,000000,5710.84,5710.84,5710.23,5710.23,0,0
WIG_ODZIEZ_BV,D,20170411,000000,5710.23,5710.23,5709.57,5709.57,0,0
WIG_ODZIEZ_BV,D,20170412,000000,5709.57,5710.07,5709.57,5710.07,0,0
WIG_ODZIEZ_BV,D,20170413,000000,5710.07,5710.46,5710.07,5710.46,0,0
WIG_ODZIEZ_BV,D,20170418,000000,5710.46,5710.46,5709.98,5709.98,0,0
WIG_ODZIEZ_BV,D,20170419,000000,5709.98,5710.01,5709.98,5710.01,0,0
WIG_ODZIEZ_BV,D,20170420,000000,5710.01,5710.02,5710.01,5710.02,0,0
WIG_ODZIEZ_BV,D,20170421,000000,5710.02,5711.01,5710.02,5711.01,0,0
WIG_ODZIEZ_BV,D,20170424,000000,5711.01,5711.01,5697.04,5697.04,0,0
WIG_ODZIEZ_BV,D,20170425,000000,5697.04,5697.04,5695.76,5695.76,0,0
WIG_ODZIEZ_BV,D,20170426,000000,5695.76,5697.44,5695.76,5697.44,0,0
WIG_ODZIEZ_BV,D,20170427,000000,5697.44,5702.82,5697.44,5702.82,0,0
WIG_ODZIEZ_BV,D,20170428,000000,5702.82,5709.45,5702.82,5709.45,0,0
WIG_ODZIEZ_BV,D,20170502,000000,5709.45,5709.45,5709.45,5709.45,0,0
WIG_ODZIEZ_BV,D,20170504,000000,5709.45,5709.45,5701.57,5701.57,0,0
WIG_ODZIEZ_BV,D,20170505,000000,5701.57,5701.57,5701.36,5701.36,0,0
WIG_ODZIEZ_BV,D,20170508,000000,5701.36,5701.36,5701.36,5701.36,0,0
WIG_ODZIEZ_BV,D,20170509,000000,5701.36,5717.56,5701.36,5717.56,0,0
WIG_ODZIEZ_BV,D,20170510,000000,5717.56,5718.41,5717.56,5718.41,0,0
WIG_ODZIEZ_BV,D,20170511,000000,5718.41,5718.41,5717.98,5717.98,0,0
WIG_ODZIEZ_BV,D,20170512,000000,5717.98,5718.45,5717.98,5718.45,0,0
WIG_ODZIEZ_BV,D,20170515,000000,5718.45,5718.45,5673.9,5673.9,0,0
WIG_ODZIEZ_BV,D,20170516,000000,5673.9,5673.9,5670.54,5670.54,0,0
WIG_ODZIEZ_BV,D,20170517,000000,5670.54,5670.54,5550.05,5550.05,0,0
WIG_ODZIEZ_BV,D,20170518,000000,5550.05,5550.09,5550.05,5550.09,0,0
WIG_ODZIEZ_BV,D,20170519,000000,5550.09,5550.09,5546.13,5546.13,0,0
WIG_ODZIEZ_BV,D,20170522,000000,5546.13,5546.13,5545.55,5545.55,0,0
WIG_ODZIEZ_BV,D,20170523,000000,5545.55,5545.55,5542.11,5542.11,0,0
WIG_ODZIEZ_BV,D,20170524,000000,5542.11,5542.6,5542.11,5542.6,0,0
WIG_ODZIEZ_BV,D,20170525,000000,5542.6,5542.6,5541.89,5541.89,0,0
WIG_ODZIEZ_BV,D,20170526,000000,5541.89,5541.89,5541.06,5541.06,0,0
WIG_ODZIEZ_BV,D,20170529,000000,5541.06,5541.06,5541.06,5541.06,0,0
WIG_ODZIEZ_BV,D,20170530,000000,5541.06,5541.06,5530.63,5530.63,0,0
WIG_ODZIEZ_BV,D,20170531,000000,5530.63,5530.63,5526.91,5526.91,0,0
WIG_ODZIEZ_BV,D,20170601,000000,5526.91,5526.91,5526.9,5526.9,0,0
WIG_ODZIEZ_BV,D,20170602,000000,5526.9,5526.9,5502.91,5502.91,0,0
WIG_ODZIEZ_BV,D,20170605,000000,5502.91,5502.91,5502.03,5502.03,0,0
WIG_ODZIEZ_BV,D,20170606,000000,5502.03,5502.03,5501.59,5501.59,0,0
WIG_ODZIEZ_BV,D,20170607,000000,5501.59,5502.18,5501.59,5502.18,0,0
WIG_ODZIEZ_BV,D,20170608,000000,5502.18,5502.3,5502.18,5502.3,0,0
WIG_ODZIEZ_BV,D,20170609,000000,5502.3,5502.86,5502.3,5502.86,0,0
WIG_ODZIEZ_BV,D,20170612,000000,5502.86,5502.86,5502.01,5502.01,0,0
WIG_ODZIEZ_BV,D,20170613,000000,5502.01,5502.23,5502.01,5502.23,0,0
WIG_ODZIEZ_BV,D,20170614,000000,5502.23,5502.23,5502.2,5502.2,0,0
WIG_ODZIEZ_BV,D,20170616,000000,5502.2,5502.2,5502.2,5502.2,0,0
WIG_ODZIEZ_BV,D,20170619,000000,5502.2,5503.34,5502.2,5503.34,0,0
WIG_ODZIEZ_BV,D,20170620,000000,5511.74,5511.74,5511.44,5511.44,0,0
WIG_ODZIEZ_BV,D,20170621,000000,5511.44,5512.04,5511.44,5512.04,0,0
WIG_ODZIEZ_BV,D,20170622,000000,5512.04,5512.89,5512.04,5512.89,0,0
WIG_ODZIEZ_BV,D,20170623,000000,5512.89,5512.89,5266.39,5266.39,0,0
WIG_ODZIEZ_BV,D,20170626,000000,5266.39,5266.39,5265.57,5265.57,0,0
WIG_ODZIEZ_BV,D,20170627,000000,5265.57,5265.57,5264.96,5264.96,0,0
WIG_ODZIEZ_BV,D,20170628,000000,5264.96,5264.98,5264.96,5264.98,0,0
WIG_ODZIEZ_BV,D,20170629,000000,5264.98,5265.84,5264.98,5265.84,0,0
WIG_ODZIEZ_BV,D,20170630,000000,5265.84,5266.26,5265.84,5266.26,0,0
WIG_ODZIEZ_BV,D,20170703,000000,5266.26,5266.26,5265.61,5265.61,0,0
WIG_ODZIEZ_BV,D,20170704,000000,5117.77,5118.06,5117.77,5118.06,0,0
WIG_ODZIEZ_BV,D,20170705,000000,5118.06,5118.49,5118.06,5118.49,0,0
WIG_ODZIEZ_BV,D,20170706,000000,5118.49,5118.81,5118.49,5118.81,0,0
WIG_ODZIEZ_BV,D,20170707,000000,5118.81,5118.81,5118.81,5118.81,0,0
WIG_ODZIEZ_BV,D,20170710,000000,5118.81,5118.81,5118.09,5118.09,0,0
WIG_ODZIEZ_BV,D,20170711,000000,5118.09,5118.14,5118.09,5118.14,0,0
WIG_ODZIEZ_BV,D,20170712,000000,5118.14,5118.52,5118.14,5118.52,0,0
WIG_ODZIEZ_BV,D,20170713,000000,5118.52,5118.52,5118.51,5118.51,0,0
WIG_ODZIEZ_BV,D,20170714,000000,5118.51,5118.51,5118.51,5118.51,0,0
WIG_ODZIEZ_BV,D,20170717,000000,5118.51,5118.51,5118.51,5118.51,0,0
WIG_ODZIEZ_BV,D,20170718,000000,5118.51,5118.51,5118.51,5118.51,0,0
WIG_ODZIEZ_BV,D,20170719,000000,5118.51,5118.51,5118.51,5118.51,0,0
WIG_ODZIEZ_BV,D,20170720,000000,5118.51,5118.51,5118.51,5118.51,0,0
WIG_ODZIEZ_BV,D,20170721,000000,5118.51,5118.51,5117.12,5117.12,0,0
WIG_ODZIEZ_BV,D,20170724,000000,5117.12,5117.97,5117.12,5117.97,0,0
WIG_ODZIEZ_BV,D,20170725,000000,5117.97,5118.42,5117.97,5118.42,0,0
WIG_ODZIEZ_BV,D,20170726,000000,5118.42,5119.06,5118.42,5119.06,0,0
WIG_ODZIEZ_BV,D,20170727,000000,5119.06,5119.29,5119.06,5119.29,0,0
WIG_ODZIEZ_BV,D,20170728,000000,5119.29,5119.46,5119.29,5119.46,0,0
WIG_ODZIEZ_BV,D,20170731,000000,5119.46,5119.46,5119.46,5119.46,0,0
WIG_ODZIEZ_BV,D,20170801,000000,5119.46,5119.46,5119,5119,0,0
WIG_ODZIEZ_BV,D,20170802,000000,5119,5119.02,5119,5119.02,0,0
WIG_ODZIEZ_BV,D,20170803,000000,5119.02,5119.02,5118.87,5118.87,0,0
WIG_ODZIEZ_BV,D,20170804,000000,5118.87,5118.97,5118.87,5118.97,0,0
WIG_ODZIEZ_BV,D,20170807,000000,5118.97,5118.97,5089.58,5089.58,0,0
WIG_ODZIEZ_BV,D,20170808,000000,5089.58,5090.93,5089.58,5090.93,0,0
WIG_ODZIEZ_BV,D,20170809,000000,5090.93,5091.2,5090.93,5091.2,0,0
WIG_ODZIEZ_BV,D,20170810,000000,5091.2,5091.56,5091.2,5091.56,0,0
WIG_ODZIEZ_BV,D,20170811,000000,5091.56,5091.56,5086.9,5086.9,0,0
WIG_ODZIEZ_BV,D,20170814,000000,5086.9,5087.43,5086.9,5087.43,0,0
WIG_ODZIEZ_BV,D,20170816,000000,5087.43,5087.43,5087.32,5087.32,0,0
WIG_ODZIEZ_BV,D,20170817,000000,5087.32,5092.56,5087.32,5092.56,0,0
WIG_ODZIEZ_BV,D,20170818,000000,5092.56,5092.56,5091.88,5091.88,0,0
WIG_ODZIEZ_BV,D,20170821,000000,5091.88,5092.94,5091.88,5092.94,0,0
WIG_ODZIEZ_BV,D,20170822,000000,5092.94,5092.94,5092.64,5092.64,0,0
WIG_ODZIEZ_BV,D,20170823,000000,5092.64,5092.74,5092.64,5092.74,0,0
WIG_ODZIEZ_BV,D,20170824,000000,5092.74,5092.74,5092.72,5092.72,0,0
WIG_ODZIEZ_BV,D,20170825,000000,5092.72,5092.72,5082.34,5082.34,0,0
WIG_ODZIEZ_BV,D,20170828,000000,5082.34,5082.34,5081.5,5081.5,0,0
WIG_ODZIEZ_BV,D,20170829,000000,5081.5,5099.85,5081.5,5099.85,0,0
WIG_ODZIEZ_BV,D,20170830,000000,5099.85,5145.8,5099.85,5145.8,0,0
WIG_ODZIEZ_BV,D,20170831,000000,5145.8,5179.97,5145.8,5179.97,0,0
WIG_ODZIEZ_BV,D,20170901,000000,5179.97,5180,5179.97,5180,0,0
WIG_ODZIEZ_BV,D,20170904,000000,5180,5180,5179.41,5179.41,0,0
WIG_ODZIEZ_BV,D,20170905,000000,5179.41,5179.41,5178.25,5178.25,0,0
WIG_ODZIEZ_BV,D,20170906,000000,5178.25,5178.25,5173.37,5173.37,0,0
WIG_ODZIEZ_BV,D,20170907,000000,5173.37,5173.69,5173.37,5173.69,0,0
WIG_ODZIEZ_BV,D,20170908,000000,5173.69,5178.25,5173.69,5178.25,0,0
WIG_ODZIEZ_BV,D,20170911,000000,5178.25,5178.25,5177.74,5177.74,0,0
WIG_ODZIEZ_BV,D,20170912,000000,5177.74,5177.74,5177.42,5177.42,0,0
WIG_ODZIEZ_BV,D,20170913,000000,5177.42,5177.74,5177.42,5177.74,0,0
WIG_ODZIEZ_BV,D,20170914,000000,5177.74,5178.35,5177.74,5178.35,0,0
WIG_ODZIEZ_BV,D,20170915,000000,5178.35,5178.95,5178.35,5178.95,0,0
WIG_ODZIEZ_BV,D,20170918,000000,5178.95,5178.95,5178.74,5178.74,0,0
WIG_ODZIEZ_BV,D,20170919,000000,5325.14,5325.34,5325.14,5325.34,0,0
WIG_ODZIEZ_BV,D,20170920,000000,5325.34,5326.62,5325.34,5326.62,0,0
WIG_ODZIEZ_BV,D,20170921,000000,5326.62,5326.62,5326.02,5326.02,0,0
WIG_ODZIEZ_BV,D,20170922,000000,5326.02,5326.37,5326.02,5326.37,0,0
WIG_ODZIEZ_BV,D,20170925,000000,5326.37,5326.37,5325.94,5325.94,0,0
WIG_ODZIEZ_BV,D,20170926,000000,5325.94,5325.94,5325.76,5325.76,0,0
WIG_ODZIEZ_BV,D,20170927,000000,5325.76,5326.21,5325.76,5326.21,0,0
WIG_ODZIEZ_BV,D,20170928,000000,5326.21,5326.21,5326.21,5326.21,0,0
WIG_ODZIEZ_BV,D,20170929,000000,5328.58,5328.58,5328.58,5328.58,0,0
WIG_ODZIEZ_BV,D,20171002,000000,5328.58,5328.91,5328.58,5328.91,0,0
WIG_ODZIEZ_BV,D,20171003,000000,5328.91,5328.91,5325.8,5325.8,0,0
WIG_ODZIEZ_BV,D,20171004,000000,5325.8,5325.8,5325.68,5325.68,0,0
WIG_ODZIEZ_BV,D,20171005,000000,5325.68,5325.68,5312.68,5312.68,0,0
WIG_ODZIEZ_BV,D,20171006,000000,5312.68,5312.68,5312.54,5312.54,0,0
WIG_ODZIEZ_BV,D,20171009,000000,5312.54,5312.54,5312.54,5312.54,0,0
WIG_ODZIEZ_BV,D,20171010,000000,5312.54,5313.04,5312.54,5313.04,0,0
WIG_ODZIEZ_BV,D,20171011,000000,5313.04,5313.04,5312.41,5312.41,0,0
WIG_ODZIEZ_BV,D,20171012,000000,5312.41,5312.41,5311.98,5311.98,0,0
WIG_ODZIEZ_BV,D,20171013,000000,5311.98,5311.98,5311.5,5311.5,0,0
WIG_ODZIEZ_BV,D,20171016,000000,5311.5,5311.5,5311.12,5311.12,0,0
WIG_ODZIEZ_BV,D,20171017,000000,5311.12,5311.12,5310.55,5310.55,0,0
WIG_ODZIEZ_BV,D,20171018,000000,5310.55,5310.55,5310.04,5310.04,0,0
WIG_ODZIEZ_BV,D,20171019,000000,5310.04,5310.04,5309.97,5309.97,0,0
WIG_ODZIEZ_BV,D,20171020,000000,5309.97,5310.29,5309.97,5310.29,0,0
WIG_ODZIEZ_BV,D,20171023,000000,5310.29,5310.56,5310.29,5310.56,0,0
WIG_ODZIEZ_BV,D,20171024,000000,5310.56,5310.56,5310.21,5310.21,0,0
WIG_ODZIEZ_BV,D,20171025,000000,5310.21,5310.3,5310.21,5310.3,0,0
WIG_ODZIEZ_BV,D,20171026,000000,5310.3,5310.77,5310.3,5310.77,0,0
WIG_ODZIEZ_BV,D,20171027,000000,5310.77,5311.1,5310.77,5311.1,0,0
WIG_ODZIEZ_BV,D,20171030,000000,5311.1,5311.33,5311.1,5311.33,0,0
WIG_ODZIEZ_BV,D,20171031,000000,5311.33,5311.33,5310.9,5310.9,0,0
WIG_ODZIEZ_BV,D,20171102,000000,5310.9,5311.25,5310.9,5311.25,0,0
WIG_ODZIEZ_BV,D,20171103,000000,5311.25,5311.25,5310.65,5310.65,0,0
WIG_ODZIEZ_BV,D,20171106,000000,5226.65,5310.91,5226.65,5310.91,0,0
WIG_ODZIEZ_BV,D,20171107,000000,5310.91,5313.56,5310.91,5313.56,0,0
WIG_ODZIEZ_BV,D,20171108,000000,5313.56,5313.56,5313.36,5313.36,0,0
WIG_ODZIEZ_BV,D,20171109,000000,5313.36,5313.46,5313.36,5313.46,0,0
WIG_ODZIEZ_BV,D,20171110,000000,5313.46,5313.46,5313.03,5313.03,0,0
WIG_ODZIEZ_BV,D,20171113,000000,5313.03,5322.07,5313.03,5322.07,0,0
WIG_ODZIEZ_BV,D,20171114,000000,5322.07,5358.8,5322.07,5358.8,0,0
WIG_ODZIEZ_BV,D,20171115,000000,5358.8,5365.15,5358.8,5365.15,0,0
WIG_ODZIEZ_BV,D,20171116,000000,5365.15,5365.76,5365.15,5365.76,0,0
WIG_ODZIEZ_BV,D,20171117,000000,5365.76,5372.96,5365.76,5372.96,0,0
WIG_ODZIEZ_BV,D,20171120,000000,5372.96,5372.96,5372.29,5372.29,0,0
WIG_ODZIEZ_BV,D,20171121,000000,5372.29,5492.61,5372.29,5492.61,0,0
WIG_ODZIEZ_BV,D,20171122,000000,5492.61,5492.61,5492.39,5492.39,0,0
WIG_ODZIEZ_BV,D,20171123,000000,5492.39,5492.39,5491.95,5491.95,0,0
WIG_ODZIEZ_BV,D,20171124,000000,5491.95,5491.95,5491.65,5491.65,0,0
WIG_ODZIEZ_BV,D,20171127,000000,5491.65,5491.68,5491.65,5491.68,0,0
WIG_ODZIEZ_BV,D,20171128,000000,5491.68,5491.68,5490.82,5490.82,0,0
WIG_ODZIEZ_BV,D,20171129,000000,5490.82,5490.82,5490.77,5490.77,0,0
WIG_ODZIEZ_BV,D,20171130,000000,5490.77,5490.77,5490.44,5490.44,0,0
WIG_ODZIEZ_BV,D,20171201,000000,5490.44,5490.44,5487.41,5487.41,0,0
WIG_ODZIEZ_BV,D,20171204,000000,5487.41,5487.41,5482.79,5482.79,0,0
WIG_ODZIEZ_BV,D,20171205,000000,5482.79,5482.8,5482.79,5482.8,0,0
WIG_ODZIEZ_BV,D,20171206,000000,5482.8,5482.8,5482.57,5482.57,0,0
WIG_ODZIEZ_BV,D,20171207,000000,5482.57,5483.08,5482.57,5483.08,0,0
WIG_ODZIEZ_BV,D,20171208,000000,5483.08,5483.08,5482.93,5482.93,0,0
WIG_ODZIEZ_BV,D,20171211,000000,5482.93,5482.93,5482.58,5482.58,0,0
WIG_ODZIEZ_BV,D,20171212,000000,5482.58,5482.63,5482.58,5482.63,0,0
WIG_ODZIEZ_BV,D,20171213,000000,5482.63,5482.78,5482.63,5482.78,0,0
WIG_ODZIEZ_BV,D,20171214,000000,5482.78,5483.09,5482.78,5483.09,0,0
WIG_ODZIEZ_BV,D,20171215,000000,5483.09,5483.33,5483.09,5483.33,0,0
WIG_ODZIEZ_BV,D,20171218,000000,5483.33,5483.33,5483.33,5483.33,0,0
WIG_ODZIEZ_BV,D,20171219,000000,5527.79,5527.79,5527.47,5527.47,0,0
WIG_ODZIEZ_BV,D,20171220,000000,5527.47,5527.47,5526.98,5526.98,0,0
WIG_ODZIEZ_BV,D,20171221,000000,5526.98,5526.98,5526.84,5526.84,0,0
WIG_ODZIEZ_BV,D,20171222,000000,5526.84,5527.01,5526.84,5527.01,0,0
WIG_ODZIEZ_BV,D,20171227,000000,5527.01,5527.01,5526.68,5526.68,0,0
WIG_ODZIEZ_BV,D,20171228,000000,5526.68,5526.68,5526.58,5526.58,0,0
WIG_ODZIEZ_BV,D,20171229,000000,5526.58,5526.58,5526.21,5526.21,0,0
WIG_ODZIEZ_BV,D,20180103,000000,5525.77,5525.77,5525.77,5525.77,0,0
WIG_ODZIEZ_BV,D,20180104,000000,5525.77,5525.77,5525.66,5525.66,0,0
WIG_ODZIEZ_BV,D,20180105,000000,5525.66,5525.66,5525.04,5525.04,0,0
WIG_ODZIEZ_BV,D,20180108,000000,5525.04,5525.15,5525.04,5525.15,0,0
WIG_ODZIEZ_BV,D,20180109,000000,5525.15,5525.55,5525.15,5525.55,0,0
WIG_ODZIEZ_BV,D,20180110,000000,5525.55,5526.07,5525.55,5526.07,0,0
WIG_ODZIEZ_BV,D,20180111,000000,5526.07,5526.09,5526.07,5526.09,0,0
WIG_ODZIEZ_BV,D,20180112,000000,5526.09,5526.09,5525.99,5525.99,0,0
WIG_ODZIEZ_BV,D,20180115,000000,5525.99,5525.99,5525.64,5525.64,0,0
WIG_ODZIEZ_BV,D,20180116,000000,5525.64,5525.75,5525.64,5525.75,0,0
WIG_ODZIEZ_BV,D,20180117,000000,5525.75,5526.25,5525.75,5526.25,0,0
WIG_ODZIEZ_BV,D,20180118,000000,5526.25,5526.25,5525.91,5525.91,0,0
WIG_ODZIEZ_BV,D,20180119,000000,5525.91,5525.91,5525.62,5525.62,0,0
WIG_ODZIEZ_BV,D,20180122,000000,5525.62,5525.96,5525.62,5525.96,0,0
WIG_ODZIEZ_BV,D,20180123,000000,5525.96,5525.96,5525.75,5525.75,0,0
WIG_ODZIEZ_BV,D,20180124,000000,5525.75,5525.81,5525.75,5525.81,0,0
WIG_ODZIEZ_BV,D,20180125,000000,5525.81,5525.81,5525.51,5525.51,0,0
WIG_ODZIEZ_BV,D,20180126,000000,5525.51,5525.51,5524.95,5524.95,0,0
WIG_ODZIEZ_BV,D,20180129,000000,5524.95,5524.95,5524.89,5524.89,0,0
WIG_ODZIEZ_BV,D,20180130,000000,5524.89,5524.89,5524.67,5524.67,0,0
WIG_ODZIEZ_BV,D,20180131,000000,5524.67,5524.67,5524.67,5524.67,0,0
WIG_ODZIEZ_BV,D,20180201,000000,5524.67,5524.93,5524.67,5524.93,0,0
WIG_ODZIEZ_BV,D,20180202,000000,5524.93,5524.99,5524.93,5524.99,0,0
WIG_ODZIEZ_BV,D,20180205,000000,5524.99,5525.43,5524.99,5525.43,0,0
WIG_ODZIEZ_BV,D,20180206,000000,5525.43,5525.43,5525.31,5525.31,0,0
WIG_ODZIEZ_BV,D,20180207,000000,5525.31,5525.31,5525.16,5525.16,0,0
WIG_ODZIEZ_BV,D,20180208,000000,5525.16,5525.34,5525.16,5525.34,0,0
WIG_ODZIEZ_BV,D,20180209,000000,5525.34,5525.89,5525.34,5525.89,0,0
WIG_ODZIEZ_BV,D,20180212,000000,5525.89,5527.03,5525.89,5527.03,0,0
WIG_ODZIEZ_BV,D,20180213,000000,5527.03,5527.03,5526.45,5526.45,0,0
WIG_ODZIEZ_BV,D,20180214,000000,5526.45,5526.45,5526.13,5526.13,0,0
WIG_ODZIEZ_BV,D,20180215,000000,5526.13,5526.13,5525.94,5525.94,0,0
WIG_ODZIEZ_BV,D,20180216,000000,5525.94,5525.94,5525.21,5525.21,0,0
WIG_ODZIEZ_BV,D,20180219,000000,5525.21,5525.33,5525.21,5525.33,0,0
WIG_ODZIEZ_BV,D,20180220,000000,5525.33,5525.33,5524.97,5524.97,0,0
WIG_ODZIEZ_BV,D,20180221,000000,5524.97,5524.99,5524.97,5524.99,0,0
WIG_ODZIEZ_BV,D,20180222,000000,5524.99,5525.34,5524.99,5525.34,0,0
WIG_ODZIEZ_BV,D,20180223,000000,5525.34,5526.32,5525.34,5526.32,0,0
WIG_ODZIEZ_BV,D,20180226,000000,5526.32,5526.32,5526.03,5526.03,0,0
WIG_ODZIEZ_BV,D,20180227,000000,5526.03,5539,5526.03,5539,0,0
WIG_ODZIEZ_BV,D,20180228,000000,5539,5539,5538.93,5538.93,0,0
