<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BANKI_DY,D,20110317,000000,1.25,1.25,1.25,1.25,0,0
WIG_BANKI_DY,D,20110318,000000,1.25,1.25,1.23,1.23,0,0
WIG_BANKI_DY,D,20110321,000000,1.23,1.23,1.23,1.23,0,0
WIG_BANKI_DY,D,20110322,000000,1.23,1.24,1.23,1.24,0,0
WIG_BANKI_DY,D,20110323,000000,1.24,1.24,1.24,1.24,0,0
WIG_BANKI_DY,D,20110324,000000,1.24,1.24,1.22,1.22,0,0
WIG_BANKI_DY,D,20110325,000000,1.22,1.22,1.21,1.21,0,0
WIG_BANKI_DY,D,20110328,000000,1.21,1.21,1.19,1.19,0,0
WIG_BANKI_DY,D,20110329,000000,1.19,1.21,1.19,1.21,0,0
WIG_BANKI_DY,D,20110330,000000,1.21,1.21,1.2,1.2,0,0
WIG_BANKI_DY,D,20110331,000000,1.2,1.2,1.19,1.19,0,0
WIG_BANKI_DY,D,20110401,000000,1.19,1.19,1.18,1.18,0,0
WIG_BANKI_DY,D,20110404,000000,1.18,1.18,1.18,1.18,0,0
WIG_BANKI_DY,D,20110405,000000,1.18,1.18,1.18,1.18,0,0
WIG_BANKI_DY,D,20110406,000000,1.12,1.12,1.11,1.11,0,0
WIG_BANKI_DY,D,20110407,000000,1.11,1.11,1.11,1.11,0,0
WIG_BANKI_DY,D,20110408,000000,1.11,1.12,1.11,1.12,0,0
WIG_BANKI_DY,D,20110411,000000,1.12,1.12,1.11,1.11,0,0
WIG_BANKI_DY,D,20110412,000000,1.11,1.11,1.11,1.11,0,0
WIG_BANKI_DY,D,20110413,000000,1.11,1.11,1.1,1.1,0,0
WIG_BANKI_DY,D,20110414,000000,1.1,1.1,1.1,1.1,0,0
WIG_BANKI_DY,D,20110415,000000,1.1,1.1,1.09,1.09,0,0
WIG_BANKI_DY,D,20110418,000000,1.09,1.14,1.09,1.14,0,0
WIG_BANKI_DY,D,20110419,000000,1.14,1.14,1.12,1.12,0,0
WIG_BANKI_DY,D,20110420,000000,1.12,1.12,1.12,1.12,0,0
WIG_BANKI_DY,D,20110421,000000,1.12,1.13,1.12,1.13,0,0
WIG_BANKI_DY,D,20110426,000000,1.13,1.13,1.12,1.12,0,0
WIG_BANKI_DY,D,20110427,000000,1.12,1.12,1.12,1.12,0,0
WIG_BANKI_DY,D,20110428,000000,1.12,1.12,1.1,1.1,0,0
WIG_BANKI_DY,D,20110429,000000,1.1,1.13,1.1,1.13,0,0
WIG_BANKI_DY,D,20110502,000000,1.13,1.13,1.11,1.11,0,0
WIG_BANKI_DY,D,20110504,000000,1.11,1.14,1.11,1.14,0,0
WIG_BANKI_DY,D,20110505,000000,1.14,1.14,1.14,1.14,0,0
WIG_BANKI_DY,D,20110506,000000,1.14,1.14,1.12,1.12,0,0
WIG_BANKI_DY,D,20110509,000000,1.12,1.16,1.12,1.16,0,0
WIG_BANKI_DY,D,20110510,000000,1.16,1.16,1.15,1.15,0,0
WIG_BANKI_DY,D,20110511,000000,1.15,1.17,1.15,1.17,0,0
WIG_BANKI_DY,D,20110512,000000,1.17,1.18,1.17,1.18,0,0
WIG_BANKI_DY,D,20110513,000000,1.18,1.18,1.17,1.17,0,0
WIG_BANKI_DY,D,20110516,000000,1.17,1.35,1.17,1.35,0,0
WIG_BANKI_DY,D,20110517,000000,1.35,1.35,1.35,1.35,0,0
WIG_BANKI_DY,D,20110518,000000,1.35,1.35,1.35,1.35,0,0
WIG_BANKI_DY,D,20110519,000000,1.35,1.35,1.35,1.35,0,0
WIG_BANKI_DY,D,20110520,000000,1.35,1.37,1.35,1.37,0,0
WIG_BANKI_DY,D,20110523,000000,1.37,1.61,1.37,1.61,0,0
WIG_BANKI_DY,D,20110524,000000,1.61,1.61,1.61,1.61,0,0
WIG_BANKI_DY,D,20110525,000000,1.61,1.61,1.6,1.6,0,0
WIG_BANKI_DY,D,20110526,000000,1.6,1.61,1.6,1.61,0,0
WIG_BANKI_DY,D,20110527,000000,1.61,1.61,1.61,1.61,0,0
WIG_BANKI_DY,D,20110530,000000,1.61,1.61,1.61,1.61,0,0
WIG_BANKI_DY,D,20110531,000000,1.61,1.61,1.58,1.58,0,0
WIG_BANKI_DY,D,20110601,000000,1.44,1.45,1.44,1.45,0,0
WIG_BANKI_DY,D,20110602,000000,1.45,1.45,1.44,1.44,0,0
WIG_BANKI_DY,D,20110603,000000,1.44,1.44,1.44,1.44,0,0
WIG_BANKI_DY,D,20110606,000000,1.44,1.46,1.44,1.46,0,0
WIG_BANKI_DY,D,20110607,000000,1.46,1.46,1.46,1.46,0,0
WIG_BANKI_DY,D,20110608,000000,1.46,1.46,1.46,1.46,0,0
WIG_BANKI_DY,D,20110609,000000,1.46,1.46,1.46,1.46,0,0
WIG_BANKI_DY,D,20110610,000000,1.46,1.46,1.46,1.46,0,0
WIG_BANKI_DY,D,20110613,000000,1.46,1.46,1.46,1.46,0,0
WIG_BANKI_DY,D,20110614,000000,1.46,1.66,1.46,1.66,0,0
WIG_BANKI_DY,D,20110615,000000,1.66,1.69,1.66,1.69,0,0
WIG_BANKI_DY,D,20110616,000000,1.69,1.87,1.69,1.87,0,0
WIG_BANKI_DY,D,20110617,000000,1.87,1.87,1.86,1.86,0,0
WIG_BANKI_DY,D,20110620,000000,1.86,1.9,1.86,1.9,0,0
WIG_BANKI_DY,D,20110621,000000,1.74,1.74,1.73,1.73,0,0
WIG_BANKI_DY,D,20110622,000000,1.73,1.9,1.73,1.9,0,0
WIG_BANKI_DY,D,20110624,000000,1.9,1.95,1.9,1.95,0,0
WIG_BANKI_DY,D,20110627,000000,1.95,1.96,1.95,1.96,0,0
WIG_BANKI_DY,D,20110628,000000,1.96,1.96,1.93,1.93,0,0
WIG_BANKI_DY,D,20110629,000000,1.93,1.93,1.93,1.93,0,0
WIG_BANKI_DY,D,20110630,000000,1.93,1.93,1.92,1.92,0,0
WIG_BANKI_DY,D,20110701,000000,1.92,1.92,1.9,1.9,0,0
WIG_BANKI_DY,D,20110704,000000,1.9,1.9,1.9,1.9,0,0
WIG_BANKI_DY,D,20110705,000000,1.9,1.9,1.9,1.9,0,0
WIG_BANKI_DY,D,20110706,000000,1.9,1.92,1.9,1.92,0,0
WIG_BANKI_DY,D,20110707,000000,1.92,1.92,1.91,1.91,0,0
WIG_BANKI_DY,D,20110708,000000,1.91,1.95,1.91,1.95,0,0
WIG_BANKI_DY,D,20110711,000000,1.95,2.01,1.95,2.01,0,0
WIG_BANKI_DY,D,20110712,000000,2.01,2.01,1.99,1.99,0,0
WIG_BANKI_DY,D,20110713,000000,1.99,1.99,1.93,1.93,0,0
WIG_BANKI_DY,D,20110714,000000,1.93,1.97,1.93,1.97,0,0
WIG_BANKI_DY,D,20110715,000000,1.97,1.97,1.97,1.97,0,0
WIG_BANKI_DY,D,20110718,000000,1.97,2.01,1.97,2.01,0,0
WIG_BANKI_DY,D,20110719,000000,2.01,2.01,2.01,2.01,0,0
WIG_BANKI_DY,D,20110720,000000,2.01,2.01,1.98,1.98,0,0
WIG_BANKI_DY,D,20110721,000000,1.98,1.98,1.93,1.93,0,0
WIG_BANKI_DY,D,20110722,000000,1.93,1.94,1.93,1.94,0,0
WIG_BANKI_DY,D,20110725,000000,1.94,1.98,1.94,1.98,0,0
WIG_BANKI_DY,D,20110726,000000,1.98,1.98,1.98,1.98,0,0
WIG_BANKI_DY,D,20110727,000000,1.98,2.03,1.98,2.03,0,0
WIG_BANKI_DY,D,20110728,000000,2.03,2.03,2.01,2.01,0,0
WIG_BANKI_DY,D,20110729,000000,2.01,2.01,2,2,0,0
WIG_BANKI_DY,D,20110801,000000,2,2.03,2,2.03,0,0
WIG_BANKI_DY,D,20110802,000000,2.03,2.05,2.03,2.05,0,0
WIG_BANKI_DY,D,20110803,000000,2.05,2.26,2.05,2.26,0,0
WIG_BANKI_DY,D,20110804,000000,2.26,2.28,2.26,2.28,0,0
WIG_BANKI_DY,D,20110805,000000,2.28,2.36,2.28,2.36,0,0
WIG_BANKI_DY,D,20110808,000000,2.36,2.41,2.36,2.41,0,0
WIG_BANKI_DY,D,20110809,000000,2.41,2.53,2.41,2.53,0,0
WIG_BANKI_DY,D,20110810,000000,2.53,2.72,2.53,2.72,0,0
WIG_BANKI_DY,D,20110811,000000,2.72,2.72,2.58,2.58,0,0
WIG_BANKI_DY,D,20110812,000000,2.58,2.58,2.5,2.5,0,0
WIG_BANKI_DY,D,20110816,000000,2.5,2.5,2.5,2.5,0,0
WIG_BANKI_DY,D,20110817,000000,2.5,2.5,2.48,2.48,0,0
WIG_BANKI_DY,D,20110818,000000,2.48,2.66,2.48,2.66,0,0
WIG_BANKI_DY,D,20110819,000000,2.66,2.67,2.66,2.67,0,0
WIG_BANKI_DY,D,20110822,000000,2.67,2.67,2.63,2.63,0,0
WIG_BANKI_DY,D,20110823,000000,2.63,2.63,2.61,2.61,0,0
WIG_BANKI_DY,D,20110824,000000,2.61,2.62,2.61,2.62,0,0
WIG_BANKI_DY,D,20110825,000000,2.62,2.63,2.62,2.63,0,0
WIG_BANKI_DY,D,20110826,000000,2.63,2.63,2.59,2.59,0,0
WIG_BANKI_DY,D,20110829,000000,2.59,2.59,2.55,2.55,0,0
WIG_BANKI_DY,D,20110830,000000,2.55,2.55,2.48,2.48,0,0
WIG_BANKI_DY,D,20110831,000000,2.48,2.5,2.48,2.5,0,0
WIG_BANKI_DY,D,20110901,000000,2.5,2.52,2.5,2.52,0,0
WIG_BANKI_DY,D,20110902,000000,2.52,2.58,2.52,2.58,0,0
WIG_BANKI_DY,D,20110905,000000,2.58,2.7,2.58,2.7,0,0
WIG_BANKI_DY,D,20110906,000000,2.7,2.75,2.7,2.75,0,0
WIG_BANKI_DY,D,20110907,000000,2.75,2.75,2.66,2.66,0,0
WIG_BANKI_DY,D,20110908,000000,2.66,2.67,2.66,2.67,0,0
WIG_BANKI_DY,D,20110909,000000,2.67,2.82,2.67,2.82,0,0
WIG_BANKI_DY,D,20110912,000000,2.82,2.96,2.82,2.96,0,0
WIG_BANKI_DY,D,20110913,000000,2.96,2.96,2.95,2.95,0,0
WIG_BANKI_DY,D,20110914,000000,2.95,2.95,2.91,2.91,0,0
WIG_BANKI_DY,D,20110915,000000,2.91,2.91,2.78,2.78,0,0
WIG_BANKI_DY,D,20110916,000000,2.78,2.78,2.74,2.74,0,0
WIG_BANKI_DY,D,20110919,000000,2.74,2.77,2.74,2.77,0,0
WIG_BANKI_DY,D,20110920,000000,2.55,2.55,2.49,2.49,0,0
WIG_BANKI_DY,D,20110921,000000,2.49,2.5,2.49,2.5,0,0
WIG_BANKI_DY,D,20110922,000000,2.5,2.66,2.5,2.66,0,0
WIG_BANKI_DY,D,20110923,000000,2.66,2.7,2.66,2.7,0,0
WIG_BANKI_DY,D,20110926,000000,2.7,2.7,2.63,2.63,0,0
WIG_BANKI_DY,D,20110927,000000,2.63,2.63,2.52,2.52,0,0
WIG_BANKI_DY,D,20110928,000000,2.52,2.52,2.51,2.51,0,0
WIG_BANKI_DY,D,20110929,000000,2.51,2.51,2.45,2.45,0,0
WIG_BANKI_DY,D,20110930,000000,2.45,2.46,2.45,2.46,0,0
WIG_BANKI_DY,D,20111003,000000,2.46,2.5,2.46,2.5,0,0
WIG_BANKI_DY,D,20111004,000000,2.5,2.56,2.5,2.56,0,0
WIG_BANKI_DY,D,20111005,000000,2.56,2.56,2.46,2.46,0,0
WIG_BANKI_DY,D,20111006,000000,2.46,2.46,2.45,2.45,0,0
WIG_BANKI_DY,D,20111007,000000,2.45,2.45,2.45,2.45,0,0
WIG_BANKI_DY,D,20111010,000000,2.45,2.45,2.4,2.4,0,0
WIG_BANKI_DY,D,20111011,000000,2.4,2.4,2.36,2.36,0,0
WIG_BANKI_DY,D,20111012,000000,2.36,2.36,2.33,2.33,0,0
WIG_BANKI_DY,D,20111013,000000,2.33,2.4,2.33,2.4,0,0
WIG_BANKI_DY,D,20111014,000000,2.4,2.4,2.39,2.39,0,0
WIG_BANKI_DY,D,20111017,000000,2.39,2.41,2.39,2.41,0,0
WIG_BANKI_DY,D,20111018,000000,2.41,2.41,2.39,2.39,0,0
WIG_BANKI_DY,D,20111019,000000,2.39,2.39,2.35,2.35,0,0
WIG_BANKI_DY,D,20111020,000000,2.35,2.43,2.35,2.43,0,0
WIG_BANKI_DY,D,20111021,000000,2.43,2.43,2.35,2.35,0,0
WIG_BANKI_DY,D,20111024,000000,2.35,2.35,2.35,2.35,0,0
WIG_BANKI_DY,D,20111025,000000,2.35,2.35,2.35,2.35,0,0
WIG_BANKI_DY,D,20111026,000000,2.35,2.35,2.33,2.33,0,0
WIG_BANKI_DY,D,20111027,000000,2.33,2.33,2.26,2.26,0,0
WIG_BANKI_DY,D,20111028,000000,2.26,2.27,2.26,2.27,0,0
WIG_BANKI_DY,D,20111031,000000,2.27,2.27,2.27,2.27,0,0
WIG_BANKI_DY,D,20111102,000000,2.27,2.35,2.27,2.35,0,0
WIG_BANKI_DY,D,20111103,000000,2.35,2.35,2.35,2.35,0,0
WIG_BANKI_DY,D,20111104,000000,2.35,2.39,2.35,2.39,0,0
WIG_BANKI_DY,D,20111107,000000,2.39,2.42,2.39,2.42,0,0
WIG_BANKI_DY,D,20111108,000000,2.42,2.42,2.41,2.41,0,0
WIG_BANKI_DY,D,20111109,000000,2.41,2.49,2.41,2.49,0,0
WIG_BANKI_DY,D,20111110,000000,2.49,2.5,2.49,2.5,0,0
WIG_BANKI_DY,D,20111114,000000,2.5,2.5,2.46,2.46,0,0
WIG_BANKI_DY,D,20111115,000000,2.46,2.52,2.46,2.52,0,0
WIG_BANKI_DY,D,20111116,000000,2.52,2.52,2.52,2.52,0,0
WIG_BANKI_DY,D,20111117,000000,2.52,2.57,2.52,2.57,0,0
WIG_BANKI_DY,D,20111118,000000,2.57,2.57,2.56,2.56,0,0
WIG_BANKI_DY,D,20111121,000000,2.56,2.62,2.56,2.62,0,0
WIG_BANKI_DY,D,20111122,000000,2.62,2.64,2.62,2.64,0,0
WIG_BANKI_DY,D,20111123,000000,2.64,2.72,2.64,2.72,0,0
WIG_BANKI_DY,D,20111124,000000,2.72,2.72,2.68,2.68,0,0
WIG_BANKI_DY,D,20111125,000000,2.68,2.69,2.68,2.69,0,0
WIG_BANKI_DY,D,20111128,000000,2.69,2.69,2.68,2.68,0,0
WIG_BANKI_DY,D,20111129,000000,2.68,2.72,2.68,2.72,0,0
WIG_BANKI_DY,D,20111130,000000,2.72,2.72,2.52,2.52,0,0
WIG_BANKI_DY,D,20111201,000000,2.52,2.53,2.52,2.53,0,0
WIG_BANKI_DY,D,20111202,000000,2.53,2.53,2.52,2.52,0,0
WIG_BANKI_DY,D,20111205,000000,2.52,2.52,2.45,2.45,0,0
WIG_BANKI_DY,D,20111206,000000,2.45,2.49,2.45,2.49,0,0
WIG_BANKI_DY,D,20111207,000000,2.49,2.49,2.47,2.47,0,0
WIG_BANKI_DY,D,20111208,000000,2.47,2.53,2.47,2.53,0,0
WIG_BANKI_DY,D,20111209,000000,2.53,2.53,2.52,2.52,0,0
WIG_BANKI_DY,D,20111212,000000,2.52,2.59,2.52,2.59,0,0
WIG_BANKI_DY,D,20111213,000000,2.59,2.62,2.59,2.62,0,0
WIG_BANKI_DY,D,20111214,000000,2.62,2.66,2.62,2.66,0,0
WIG_BANKI_DY,D,20111215,000000,2.66,2.66,2.65,2.65,0,0
WIG_BANKI_DY,D,20111216,000000,2.65,2.69,2.65,2.69,0,0
WIG_BANKI_DY,D,20111219,000000,2.69,2.77,2.69,2.77,0,0
WIG_BANKI_DY,D,20111220,000000,2.77,2.77,2.75,2.75,0,0
WIG_BANKI_DY,D,20111221,000000,2.75,2.75,2.72,2.72,0,0
WIG_BANKI_DY,D,20111222,000000,2.72,2.72,2.66,2.66,0,0
WIG_BANKI_DY,D,20111223,000000,2.66,2.66,2.64,2.64,0,0
WIG_BANKI_DY,D,20111227,000000,2.64,2.64,2.61,2.61,0,0
WIG_BANKI_DY,D,20111228,000000,2.61,2.61,2.6,2.6,0,0
WIG_BANKI_DY,D,20111229,000000,2.6,2.6,2.6,2.6,0,0
WIG_BANKI_DY,D,20111230,000000,2.6,2.6,2.34,2.34,0,0
WIG_BANKI_DY,D,20120102,000000,2.34,2.63,2.34,2.63,0,0
WIG_BANKI_DY,D,20120103,000000,2.63,2.65,2.63,2.65,0,0
WIG_BANKI_DY,D,20120104,000000,2.65,2.72,2.65,2.72,0,0
WIG_BANKI_DY,D,20120105,000000,2.72,2.79,2.72,2.79,0,0
WIG_BANKI_DY,D,20120109,000000,2.79,3.34,2.79,3.34,0,0
WIG_BANKI_DY,D,20120110,000000,3.34,3.34,3.28,3.28,0,0
WIG_BANKI_DY,D,20120111,000000,3.28,3.28,3.27,3.27,0,0
WIG_BANKI_DY,D,20120112,000000,3.27,3.27,3.14,3.14,0,0
WIG_BANKI_DY,D,20120113,000000,3.14,3.14,3.09,3.09,0,0
WIG_BANKI_DY,D,20120116,000000,3.09,3.09,3.06,3.06,0,0
WIG_BANKI_DY,D,20120117,000000,3.06,3.06,3.02,3.02,0,0
WIG_BANKI_DY,D,20120118,000000,3.02,3.02,2.99,2.99,0,0
WIG_BANKI_DY,D,20120119,000000,2.99,2.99,2.88,2.88,0,0
WIG_BANKI_DY,D,20120120,000000,2.88,2.92,2.88,2.92,0,0
WIG_BANKI_DY,D,20120123,000000,2.92,2.92,2.85,2.85,0,0
WIG_BANKI_DY,D,20120124,000000,2.85,2.89,2.85,2.89,0,0
WIG_BANKI_DY,D,20120125,000000,2.68,2.68,2.61,2.61,0,0
WIG_BANKI_DY,D,20120126,000000,2.61,2.61,2.53,2.53,0,0
WIG_BANKI_DY,D,20120127,000000,2.53,2.53,2.51,2.51,0,0
WIG_BANKI_DY,D,20120130,000000,2.51,2.59,2.51,2.59,0,0
WIG_BANKI_DY,D,20120131,000000,2.59,2.59,2.55,2.55,0,0
WIG_BANKI_DY,D,20120201,000000,2.55,2.55,2.47,2.47,0,0
WIG_BANKI_DY,D,20120202,000000,2.47,2.47,2.44,2.44,0,0
WIG_BANKI_DY,D,20120203,000000,2.44,2.44,2.11,2.11,0,0
WIG_BANKI_DY,D,20120206,000000,2.11,2.11,2.1,2.1,0,0
WIG_BANKI_DY,D,20120207,000000,2.1,2.1,2.09,2.09,0,0
WIG_BANKI_DY,D,20120208,000000,2.09,2.09,2.09,2.09,0,0
WIG_BANKI_DY,D,20120209,000000,2.09,2.09,2.09,2.09,0,0
WIG_BANKI_DY,D,20120210,000000,2.09,2.12,2.09,2.12,0,0
WIG_BANKI_DY,D,20120213,000000,2.12,2.12,2.1,2.1,0,0
WIG_BANKI_DY,D,20120214,000000,2.1,2.12,2.1,2.12,0,0
WIG_BANKI_DY,D,20120215,000000,2.12,2.12,2.12,2.12,0,0
WIG_BANKI_DY,D,20120216,000000,2.12,2.12,2.12,2.12,0,0
WIG_BANKI_DY,D,20120217,000000,2.12,2.12,2.08,2.08,0,0
WIG_BANKI_DY,D,20120220,000000,2.08,2.11,2.08,2.11,0,0
WIG_BANKI_DY,D,20120221,000000,2.11,2.11,2.1,2.1,0,0
WIG_BANKI_DY,D,20120222,000000,2.1,2.14,2.1,2.14,0,0
WIG_BANKI_DY,D,20120223,000000,2.14,2.14,2.14,2.14,0,0
WIG_BANKI_DY,D,20120224,000000,2.14,2.14,2.14,2.14,0,0
WIG_BANKI_DY,D,20120227,000000,2.14,2.14,2.14,2.14,0,0
WIG_BANKI_DY,D,20120228,000000,2.14,2.14,2.12,2.12,0,0
WIG_BANKI_DY,D,20120229,000000,2.12,2.12,2.11,2.11,0,0
WIG_BANKI_DY,D,20120301,000000,2.11,2.11,2.09,2.09,0,0
WIG_BANKI_DY,D,20120302,000000,2.09,2.09,2.08,2.08,0,0
WIG_BANKI_DY,D,20120305,000000,2.08,2.14,2.08,2.14,0,0
WIG_BANKI_DY,D,20120306,000000,2.14,2.14,2.14,2.14,0,0
WIG_BANKI_DY,D,20120307,000000,2.14,2.14,2.14,2.14,0,0
WIG_BANKI_DY,D,20120308,000000,2.14,2.14,2.11,2.11,0,0
WIG_BANKI_DY,D,20120309,000000,2.11,2.12,2.11,2.12,0,0
WIG_BANKI_DY,D,20120312,000000,2.12,2.12,2.11,2.11,0,0
WIG_BANKI_DY,D,20120313,000000,2.11,2.11,2.08,2.08,0,0
WIG_BANKI_DY,D,20120314,000000,2.08,2.08,2.06,2.06,0,0
WIG_BANKI_DY,D,20120315,000000,2.06,2.06,2.04,2.04,0,0
WIG_BANKI_DY,D,20120316,000000,2.04,2.06,2.04,2.06,0,0
WIG_BANKI_DY,D,20120319,000000,2.06,2.06,2.04,2.04,0,0
WIG_BANKI_DY,D,20120320,000000,2.04,2.05,2.04,2.05,0,0
WIG_BANKI_DY,D,20120321,000000,2.05,2.06,2.05,2.06,0,0
WIG_BANKI_DY,D,20120322,000000,2.06,2.1,2.06,2.1,0,0
WIG_BANKI_DY,D,20120323,000000,2.1,2.1,2.08,2.08,0,0
WIG_BANKI_DY,D,20120326,000000,2.08,2.08,2.08,2.08,0,0
WIG_BANKI_DY,D,20120327,000000,2.08,2.08,2.06,2.06,0,0
WIG_BANKI_DY,D,20120328,000000,2.06,2.08,2.06,2.08,0,0
WIG_BANKI_DY,D,20120329,000000,2.08,2.09,2.08,2.09,0,0
WIG_BANKI_DY,D,20120330,000000,2.09,2.12,2.09,2.12,0,0
WIG_BANKI_DY,D,20120402,000000,2.12,2.12,2.09,2.09,0,0
WIG_BANKI_DY,D,20120403,000000,2.09,2.11,2.09,2.11,0,0
WIG_BANKI_DY,D,20120404,000000,2.11,2.17,2.11,2.17,0,0
WIG_BANKI_DY,D,20120405,000000,2.17,2.17,2.17,2.17,0,0
WIG_BANKI_DY,D,20120410,000000,2.17,2.19,2.17,2.19,0,0
WIG_BANKI_DY,D,20120411,000000,2.19,2.19,2.19,2.19,0,0
WIG_BANKI_DY,D,20120412,000000,2.19,2.19,2.16,2.16,0,0
WIG_BANKI_DY,D,20120413,000000,2.16,2.17,2.16,2.17,0,0
WIG_BANKI_DY,D,20120416,000000,2.17,2.17,2.16,2.16,0,0
WIG_BANKI_DY,D,20120417,000000,2.16,2.16,2.14,2.14,0,0
WIG_BANKI_DY,D,20120418,000000,2.14,2.19,2.14,2.19,0,0
WIG_BANKI_DY,D,20120419,000000,2.19,2.21,2.19,2.21,0,0
WIG_BANKI_DY,D,20120420,000000,2.21,2.21,2.11,2.11,0,0
WIG_BANKI_DY,D,20120423,000000,2.11,2.11,2.01,2.01,0,0
WIG_BANKI_DY,D,20120424,000000,2.01,2.01,1.99,1.99,0,0
WIG_BANKI_DY,D,20120425,000000,1.99,1.99,1.96,1.96,0,0
WIG_BANKI_DY,D,20120426,000000,1.96,1.96,1.94,1.94,0,0
WIG_BANKI_DY,D,20120427,000000,1.94,1.94,1.89,1.89,0,0
WIG_BANKI_DY,D,20120430,000000,1.89,1.89,1.89,1.89,0,0
WIG_BANKI_DY,D,20120502,000000,1.89,1.93,1.89,1.93,0,0
WIG_BANKI_DY,D,20120504,000000,1.93,1.96,1.93,1.96,0,0
WIG_BANKI_DY,D,20120507,000000,1.96,1.96,1.96,1.96,0,0
WIG_BANKI_DY,D,20120508,000000,1.96,1.99,1.96,1.99,0,0
WIG_BANKI_DY,D,20120509,000000,1.99,1.99,1.97,1.97,0,0
WIG_BANKI_DY,D,20120510,000000,1.97,1.97,1.94,1.94,0,0
WIG_BANKI_DY,D,20120511,000000,1.94,1.96,1.94,1.96,0,0
WIG_BANKI_DY,D,20120514,000000,1.96,1.96,1.76,1.76,0,0
WIG_BANKI_DY,D,20120515,000000,1.76,1.76,1.76,1.76,0,0
WIG_BANKI_DY,D,20120516,000000,1.76,1.76,1.75,1.75,0,0
WIG_BANKI_DY,D,20120517,000000,1.75,1.82,1.75,1.82,0,0
WIG_BANKI_DY,D,20120518,000000,1.82,1.82,1.81,1.81,0,0
WIG_BANKI_DY,D,20120521,000000,1.81,1.81,1.8,1.8,0,0
WIG_BANKI_DY,D,20120522,000000,1.8,1.8,1.78,1.78,0,0
WIG_BANKI_DY,D,20120523,000000,1.78,1.84,1.78,1.84,0,0
WIG_BANKI_DY,D,20120524,000000,1.84,1.86,1.84,1.86,0,0
WIG_BANKI_DY,D,20120525,000000,1.86,1.86,1.86,1.86,0,0
WIG_BANKI_DY,D,20120528,000000,1.86,1.86,1.63,1.63,0,0
WIG_BANKI_DY,D,20120529,000000,1.63,1.63,1.62,1.62,0,0
WIG_BANKI_DY,D,20120530,000000,1.62,1.64,1.62,1.64,0,0
WIG_BANKI_DY,D,20120531,000000,1.64,1.64,1.61,1.61,0,0
WIG_BANKI_DY,D,20120601,000000,1.61,1.66,1.61,1.66,0,0
WIG_BANKI_DY,D,20120604,000000,1.66,1.66,1.66,1.66,0,0
WIG_BANKI_DY,D,20120605,000000,1.66,1.66,1.66,1.66,0,0
WIG_BANKI_DY,D,20120606,000000,1.66,1.66,1.62,1.62,0,0
WIG_BANKI_DY,D,20120608,000000,1.62,1.62,1.62,1.62,0,0
WIG_BANKI_DY,D,20120611,000000,1.62,1.62,1.61,1.61,0,0
WIG_BANKI_DY,D,20120612,000000,1.61,1.61,1.15,1.15,0,0
WIG_BANKI_DY,D,20120613,000000,1.15,1.17,1.15,1.17,0,0
WIG_BANKI_DY,D,20120614,000000,1.17,1.17,1.17,1.17,0,0
WIG_BANKI_DY,D,20120615,000000,1.17,1.17,1.17,1.17,0,0
WIG_BANKI_DY,D,20120618,000000,1.17,1.19,1.17,1.19,0,0
WIG_BANKI_DY,D,20120619,000000,1.19,1.19,1.07,1.07,0,0
WIG_BANKI_DY,D,20120620,000000,1.07,1.07,1.06,1.06,0,0
WIG_BANKI_DY,D,20120621,000000,1.06,1.06,1.06,1.06,0,0
WIG_BANKI_DY,D,20120622,000000,1.06,1.06,1.06,1.06,0,0
WIG_BANKI_DY,D,20120625,000000,1.06,1.06,1.06,1.06,0,0
WIG_BANKI_DY,D,20120626,000000,1.06,1.06,1.04,1.04,0,0
WIG_BANKI_DY,D,20120627,000000,1.04,1.04,1.04,1.04,0,0
WIG_BANKI_DY,D,20120628,000000,1.04,1.04,1.04,1.04,0,0
WIG_BANKI_DY,D,20120629,000000,1.04,1.04,1.03,1.03,0,0
WIG_BANKI_DY,D,20120702,000000,1.03,1.05,1.03,1.05,0,0
WIG_BANKI_DY,D,20120703,000000,1.05,1.05,1.05,1.05,0,0
WIG_BANKI_DY,D,20120704,000000,1.05,1.05,1.05,1.05,0,0
WIG_BANKI_DY,D,20120705,000000,1.05,1.05,0.78,0.78,0,0
WIG_BANKI_DY,D,20120706,000000,0.78,0.78,0.77,0.77,0,0
WIG_BANKI_DY,D,20120709,000000,0.77,0.79,0.77,0.79,0,0
WIG_BANKI_DY,D,20120710,000000,0.79,0.79,0.79,0.79,0,0
WIG_BANKI_DY,D,20120711,000000,0.79,0.79,0.79,0.79,0,0
WIG_BANKI_DY,D,20120712,000000,0.79,0.79,0.79,0.79,0,0
WIG_BANKI_DY,D,20120713,000000,0.79,0.79,0.78,0.78,0,0
WIG_BANKI_DY,D,20120716,000000,0.78,0.79,0.78,0.79,0,0
WIG_BANKI_DY,D,20120717,000000,0.79,0.79,0.78,0.78,0,0
WIG_BANKI_DY,D,20120718,000000,0.78,0.79,0.78,0.79,0,0
WIG_BANKI_DY,D,20120719,000000,0.79,0.79,0.79,0.79,0,0
WIG_BANKI_DY,D,20120720,000000,0.79,0.81,0.79,0.81,0,0
WIG_BANKI_DY,D,20120723,000000,0.81,0.84,0.81,0.84,0,0
WIG_BANKI_DY,D,20120724,000000,0.84,0.84,0.83,0.83,0,0
