<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_CEE_MV,D,20120710,000000,107947.68,108438.82,107688.28,108438.82,0,0
WIG_CEE_MV,D,20120711,000000,108397.34,108873.02,108048.32,108873.02,0,0
WIG_CEE_MV,D,20120712,000000,108873.02,110016.89,108839.38,108976.74,0,0
WIG_CEE_MV,D,20120713,000000,108976.74,110156.2,108976.74,109949.85,0,0
WIG_CEE_MV,D,20120716,000000,109949.85,110679.26,109949.85,110339.4,0,0
WIG_CEE_MV,D,20120717,000000,110339.4,110960.26,110313.15,110960.26,0,0
WIG_CEE_MV,D,20120718,000000,110960.26,111416.49,110223.36,110877.51,0,0
WIG_CEE_MV,D,20120719,000000,110877.51,111360.37,110452.3,110524.24,0,0
WIG_CEE_MV,D,20120720,000000,110524.24,110524.24,108662.65,109470.51,0,0
WIG_CEE_MV,D,20120723,000000,109470.51,109470.51,108080.93,108871.58,0,0
WIG_CEE_MV,D,20120724,000000,108871.58,109059.76,108678.1,109059.76,0,0
WIG_CEE_MV,D,20120725,000000,109059.76,109519.04,108831.39,109480.39,0,0
WIG_CEE_MV,D,20120726,000000,109480.39,110443.49,108441.02,110443.49,0,0
WIG_CEE_MV,D,20120727,000000,110443.49,110522.04,108836.74,109347.6,0,0
WIG_CEE_MV,D,20120730,000000,109347.6,109982.35,108842.88,109930.91,0,0
WIG_CEE_MV,D,20120731,000000,109930.91,109930.91,108439.59,109134.6,0,0
WIG_CEE_MV,D,20120801,000000,109134.6,109222.71,107335.81,107795.19,0,0
WIG_CEE_MV,D,20120802,000000,107795.19,108494.64,107380.21,107521.55,0,0
WIG_CEE_MV,D,20120803,000000,107521.55,108738.89,107434.11,108737.25,0,0
WIG_CEE_MV,D,20120806,000000,108737.25,109031.09,108156.09,108635.34,0,0
WIG_CEE_MV,D,20120807,000000,108640.83,109740.86,108464.85,109676.76,0,0
WIG_CEE_MV,D,20120808,000000,109676.76,111183.75,109114.3,111128.33,0,0
WIG_CEE_MV,D,20120809,000000,111128.33,111196.47,110440.76,111094,0,0
WIG_CEE_MV,D,20120810,000000,111094,112831.84,111093.5,111095.12,0,0
WIG_CEE_MV,D,20120813,000000,112094.2,112822,111502.25,111874.91,0,0
WIG_CEE_MV,D,20120814,000000,112082.85,113000.15,112081.21,112842.45,0,0
WIG_CEE_MV,D,20120816,000000,112842.45,114032.87,112842.45,113426.26,0,0
WIG_CEE_MV,D,20120817,000000,113417.94,113794.49,110844.76,111246.34,0,0
WIG_CEE_MV,D,20120820,000000,111246.34,112159.16,111201.58,112126.61,0,0
WIG_CEE_MV,D,20120821,000000,112126.61,113563.75,112125.15,113563.75,0,0
WIG_CEE_MV,D,20120822,000000,113563.75,114980.63,112856.25,113330.94,0,0
WIG_CEE_MV,D,20120823,000000,113330.94,114317.18,113330.94,113882,0,0
WIG_CEE_MV,D,20120824,000000,113882,115951.58,113255.08,115939.18,0,0
WIG_CEE_MV,D,20120827,000000,115939.18,115939.18,115110.9,115809.7,0,0
WIG_CEE_MV,D,20120828,000000,115809.7,115814.73,113627.63,114661.9,0,0
WIG_CEE_MV,D,20120829,000000,114661.9,114879.07,113488.82,114879.07,0,0
WIG_CEE_MV,D,20120830,000000,114879.07,114879.07,113888.98,114191.01,0,0
WIG_CEE_MV,D,20120831,000000,114191.01,116571.67,114058.15,116546.39,0,0
WIG_CEE_MV,D,20120903,000000,116546.39,117546.13,116017.68,116484.66,0,0
WIG_CEE_MV,D,20120904,000000,116484.66,116484.66,116029.47,116469.79,0,0
WIG_CEE_MV,D,20120905,000000,116469.79,116579.95,113798.57,114125.49,0,0
WIG_CEE_MV,D,20120906,000000,114125.49,114472.13,113661.25,113880.85,0,0
WIG_CEE_MV,D,20120907,000000,113880.85,114745.52,113571.17,113917.3,0,0
WIG_CEE_MV,D,20120910,000000,113917.3,114561.15,113870.87,113941.64,0,0
WIG_CEE_MV,D,20120911,000000,113941.64,114915.62,111988.11,114915.62,0,0
WIG_CEE_MV,D,20120912,000000,114915.62,115223.21,113861.6,114378.56,0,0
WIG_CEE_MV,D,20120913,000000,114378.56,115058.25,114314.49,114404.42,0,0
WIG_CEE_MV,D,20120914,000000,114404.42,117101.09,114404.42,117072.08,0,0
WIG_CEE_MV,D,20120917,000000,117072.08,117330.43,115610.43,115705.55,0,0
WIG_CEE_MV,D,20120918,000000,115705.55,116511.93,113419.45,116511.93,0,0
WIG_CEE_MV,D,20120919,000000,116511.93,116638.48,113711.34,115186.92,0,0
WIG_CEE_MV,D,20120920,000000,115186.92,116171.19,113033.41,116153.44,0,0
WIG_CEE_MV,D,20120921,000000,116153.44,116172.11,114908.33,114908.33,0,0
WIG_CEE_MV,D,20120924,000000,114908.33,115802.94,114805.47,115802.94,0,0
WIG_CEE_MV,D,20120925,000000,115802.94,115910.12,115802.94,115900.81,0,0
WIG_CEE_MV,D,20120926,000000,108769.75,108794.19,106089.4,106376.13,0,0
WIG_CEE_MV,D,20120927,000000,106376.13,107129.11,106143.32,106409.15,0,0
WIG_CEE_MV,D,20120928,000000,106409.15,108133.05,106409.15,106486.01,0,0
WIG_CEE_MV,D,20121001,000000,106486.01,106914.78,105947.49,106335.73,0,0
WIG_CEE_MV,D,20121002,000000,106335.73,107371.41,106335.73,107371.41,0,0
WIG_CEE_MV,D,20121003,000000,107371.41,107747.35,105944.72,105944.72,0,0
WIG_CEE_MV,D,20121004,000000,105944.72,106143.47,105351.2,105566.15,0,0
WIG_CEE_MV,D,20121005,000000,105566.15,105957.43,105566.15,105901.34,0,0
WIG_CEE_MV,D,20121008,000000,105901.34,106182.95,105747.5,106182.95,0,0
WIG_CEE_MV,D,20121009,000000,106182.95,106655.9,104525.84,104525.84,0,0
WIG_CEE_MV,D,20121010,000000,104525.84,106161.08,103970.57,106160.95,0,0
WIG_CEE_MV,D,20121011,000000,106160.95,106725.7,105912.38,106021.16,0,0
WIG_CEE_MV,D,20121012,000000,106021.16,106851.6,106021.16,106232.79,0,0
WIG_CEE_MV,D,20121015,000000,106232.79,106346.2,105678,105693.21,0,0
WIG_CEE_MV,D,20121016,000000,105693.21,106604.6,104829.84,104999.72,0,0
WIG_CEE_MV,D,20121017,000000,104960.04,107589.99,104960.04,105791.27,0,0
WIG_CEE_MV,D,20121018,000000,105791.27,107536.29,105379.38,105813.21,0,0
WIG_CEE_MV,D,20121019,000000,105813.21,107595.64,105676.03,107315.61,0,0
WIG_CEE_MV,D,20121022,000000,107315.61,107391.19,107197.94,107284.66,0,0
WIG_CEE_MV,D,20121023,000000,107284.66,107563.72,107269.16,107284.42,0,0
WIG_CEE_MV,D,20121024,000000,107457.29,107457.88,106946.92,107020.22,0,0
WIG_CEE_MV,D,20121025,000000,107020.22,107889.19,106953.97,107889.19,0,0
WIG_CEE_MV,D,20121026,000000,107889.19,107889.19,107478.3,107611.77,0,0
WIG_CEE_MV,D,20121029,000000,107611.76,107612.98,104808.76,105565.84,0,0
WIG_CEE_MV,D,20121030,000000,105565.84,106382.07,105497,105540.54,0,0
WIG_CEE_MV,D,20121031,000000,105540.54,105885.52,105291.99,105545.43,0,0
WIG_CEE_MV,D,20121102,000000,105545.43,105603.31,105442.77,105482.75,0,0
WIG_CEE_MV,D,20121105,000000,105482.75,107733.37,105460.29,107732.93,0,0
WIG_CEE_MV,D,20121106,000000,107732.93,107733.22,107060.5,107082.15,0,0
WIG_CEE_MV,D,20121107,000000,107082.15,107553.84,105659.15,107553.84,0,0
WIG_CEE_MV,D,20121108,000000,107553.84,107643.01,105304.89,105775.58,0,0
WIG_CEE_MV,D,20121109,000000,105775.58,105964.86,102972,103081.38,0,0
WIG_CEE_MV,D,20121112,000000,103081.38,103137.71,102938.6,103070.43,0,0
WIG_CEE_MV,D,20121113,000000,103070.43,104662.34,102481.64,104662.34,0,0
WIG_CEE_MV,D,20121114,000000,104662.34,104731.57,102275.63,102275.63,0,0
WIG_CEE_MV,D,20121115,000000,102275.63,104634.43,101967.6,104634.43,0,0
WIG_CEE_MV,D,20121116,000000,104634.43,104634.43,101850.58,102728.11,0,0
WIG_CEE_MV,D,20121119,000000,102728.11,102737.37,99886.41,101878.83,0,0
WIG_CEE_MV,D,20121120,000000,101878.83,101879.1,99732.46,99914.28,0,0
WIG_CEE_MV,D,20121121,000000,99914.28,100092.49,97838,97898.13,0,0
WIG_CEE_MV,D,20121122,000000,97898.13,98496.47,96241.49,97455.5,0,0
WIG_CEE_MV,D,20121123,000000,97455.5,97839.33,96241.26,97785.84,0,0
WIG_CEE_MV,D,20121126,000000,97785.84,99288.83,97785.84,99288.83,0,0
WIG_CEE_MV,D,20121127,000000,99288.83,100304.45,99207.78,99581.27,0,0
WIG_CEE_MV,D,20121128,000000,99581.27,99690.52,98238.19,98645.45,0,0
WIG_CEE_MV,D,20121129,000000,98645.45,98982.72,97830.2,98982.72,0,0
WIG_CEE_MV,D,20121130,000000,98982.72,99074.9,97333.2,99074.9,0,0
WIG_CEE_MV,D,20121203,000000,99074.9,99270.58,97831.36,99243.16,0,0
WIG_CEE_MV,D,20121204,000000,99243.16,99389.84,98456.05,98941.71,0,0
WIG_CEE_MV,D,20121205,000000,98941.71,99037.78,97502.18,97848.85,0,0
WIG_CEE_MV,D,20121206,000000,97848.85,98912.98,96166.26,96166.26,0,0
WIG_CEE_MV,D,20121207,000000,96166.26,97559.16,95131.98,95703.25,0,0
WIG_CEE_MV,D,20121210,000000,95703.25,95762.14,93195.52,94812.98,0,0
WIG_CEE_MV,D,20121211,000000,94812.98,96030.27,94408.68,96030.27,0,0
WIG_CEE_MV,D,20121212,000000,96030.27,96853.36,95944.71,96820.9,0,0
WIG_CEE_MV,D,20121213,000000,96820.9,97686.83,95809.95,96778.52,0,0
WIG_CEE_MV,D,20121214,000000,96778.52,96798.78,95700.58,96307.22,0,0
WIG_CEE_MV,D,20121217,000000,96307.22,96621.06,95363.01,95617.89,0,0
WIG_CEE_MV,D,20121218,000000,95617.89,97859.9,94728.57,97752.74,0,0
WIG_CEE_MV,D,20121219,000000,97752.74,98188.34,97460.89,97552.27,0,0
WIG_CEE_MV,D,20121220,000000,97552.27,98022.45,95567.6,97274.89,0,0
WIG_CEE_MV,D,20121221,000000,97794.89,98984.11,96710.77,98663.68,0,0
WIG_CEE_MV,D,20121227,000000,98647.58,98977.58,97463.35,98952.25,0,0
WIG_CEE_MV,D,20121228,000000,108657.39,109200.39,108395.57,109161.21,0,0
WIG_CEE_MV,D,20130102,000000,109177.31,109922.98,108475.61,109119.43,0,0
WIG_CEE_MV,D,20130103,000000,109119.43,109699.85,107851.36,108940.89,0,0
WIG_CEE_MV,D,20130104,000000,108716.23,110110.51,108302.46,109792.21,0,0
WIG_CEE_MV,D,20130107,000000,109792.21,110073.93,108802.03,109007.82,0,0
WIG_CEE_MV,D,20130108,000000,109007.82,109890.59,108649.37,109449.56,0,0
WIG_CEE_MV,D,20130109,000000,109032.61,109800.59,107832.68,108495.4,0,0
WIG_CEE_MV,D,20130110,000000,108495.4,108573.43,106455.78,107751.82,0,0
WIG_CEE_MV,D,20130111,000000,107751.82,108939.04,106858.48,107316.9,0,0
WIG_CEE_MV,D,20130114,000000,107316.9,109150.88,106520.49,107476.6,0,0
WIG_CEE_MV,D,20130115,000000,107476.6,107476.6,106061.46,107299.58,0,0
WIG_CEE_MV,D,20130116,000000,107301.73,107301.73,106522.19,107128.66,0,0
WIG_CEE_MV,D,20130117,000000,107128.66,107713.61,106944.35,107055.85,0,0
WIG_CEE_MV,D,20130118,000000,107055.85,108413.99,107055.85,107627.84,0,0
WIG_CEE_MV,D,20130121,000000,107651.48,108928.07,107413.62,108824.49,0,0
WIG_CEE_MV,D,20130122,000000,108824.49,109359.22,108006.76,108931.92,0,0
WIG_CEE_MV,D,20130123,000000,108931.92,108931.92,107867.41,108451.04,0,0
WIG_CEE_MV,D,20130124,000000,108451.04,108451.04,106243.24,107679.94,0,0
WIG_CEE_MV,D,20130125,000000,107679.94,107679.94,105498.9,106231.98,0,0
WIG_CEE_MV,D,20130128,000000,106231.98,106274.93,104333.36,105645.69,0,0
WIG_CEE_MV,D,20130129,000000,105645.69,105974.42,105131.07,105647.9,0,0
WIG_CEE_MV,D,20130130,000000,105857.53,106213.79,105213.36,106082.63,0,0
WIG_CEE_MV,D,20130131,000000,106082.63,106555.82,105609.63,106456.77,0,0
WIG_CEE_MV,D,20130201,000000,106456.77,106615.07,106025.88,106615.07,0,0
WIG_CEE_MV,D,20130204,000000,106615.07,106972.39,105384.8,105490.44,0,0
WIG_CEE_MV,D,20130205,000000,105490.44,105905.64,105206.43,105905.64,0,0
WIG_CEE_MV,D,20130206,000000,105905.64,107263.11,105540.26,105894.19,0,0
WIG_CEE_MV,D,20130207,000000,105894.19,106948.9,105894.19,105920.26,0,0
WIG_CEE_MV,D,20130208,000000,105920.26,106669.53,105581.27,106149.19,0,0
WIG_CEE_MV,D,20130211,000000,106149.19,107295.42,105849.45,106852.79,0,0
WIG_CEE_MV,D,20130212,000000,106852.79,107614.87,106852.79,107444.85,0,0
WIG_CEE_MV,D,20130213,000000,107444.85,107444.85,106499.98,107194.42,0,0
WIG_CEE_MV,D,20130214,000000,107194.42,107381.69,105471.2,105821.24,0,0
WIG_CEE_MV,D,20130215,000000,105821.24,106693.67,104458.24,106669.07,0,0
WIG_CEE_MV,D,20130218,000000,106669.07,106669.07,105557.9,106235.01,0,0
WIG_CEE_MV,D,20130219,000000,106235.01,106235.01,101887.25,105077.11,0,0
WIG_CEE_MV,D,20130220,000000,105077.11,105307.03,104281.96,105047.7,0,0
WIG_CEE_MV,D,20130221,000000,105047.7,105047.7,101729.1,102781.31,0,0
WIG_CEE_MV,D,20130222,000000,102781.31,105488.7,102559.51,102637.71,0,0
WIG_CEE_MV,D,20130225,000000,102637.71,104205.02,102637.71,104078.09,0,0
WIG_CEE_MV,D,20130226,000000,104078.09,104078.09,101668.26,102985.2,0,0
WIG_CEE_MV,D,20130227,000000,102985.2,103264.69,101046.9,102696.06,0,0
WIG_CEE_MV,D,20130228,000000,102696.06,102745.87,100204.69,100862.68,0,0
WIG_CEE_MV,D,20130301,000000,100862.68,101181.03,100465.14,101181.03,0,0
WIG_CEE_MV,D,20130304,000000,101181.03,101458.51,100357.25,100408.62,0,0
WIG_CEE_MV,D,20130305,000000,100408.62,101966.81,100408.62,101966.81,0,0
WIG_CEE_MV,D,20130306,000000,101966.81,103136.71,101966.58,102816.71,0,0
WIG_CEE_MV,D,20130307,000000,102816.71,104474.57,102630.86,104014.7,0,0
WIG_CEE_MV,D,20130308,000000,104014.7,104554.51,103416,104528.56,0,0
WIG_CEE_MV,D,20130311,000000,104528.56,104650.64,102017.61,103453.19,0,0
WIG_CEE_MV,D,20130312,000000,103453.19,103453.19,101030.49,101501.52,0,0
WIG_CEE_MV,D,20130313,000000,101501.52,101559.59,99952.85,100199.39,0,0
WIG_CEE_MV,D,20130314,000000,100199.39,101028.05,99410.61,100754.8,0,0
WIG_CEE_MV,D,20130315,000000,100739.03,101213.21,99019.99,100599.83,0,0
WIG_CEE_MV,D,20130318,000000,100599.83,100755.57,96599.98,96901.62,0,0
WIG_CEE_MV,D,20130319,000000,96867.11,96867.11,95109.93,95615.45,0,0
WIG_CEE_MV,D,20130320,000000,95615.45,96377.88,95475.62,95785.86,0,0
WIG_CEE_MV,D,20130321,000000,95785.86,96939.04,95777.03,96227.14,0,0
WIG_CEE_MV,D,20130322,000000,96227.14,96960.95,95260.08,96236.12,0,0
WIG_CEE_MV,D,20130325,000000,96236.12,97322.58,96083.82,96318.61,0,0
WIG_CEE_MV,D,20130326,000000,96318.61,97048.37,95301.71,96055.65,0,0
WIG_CEE_MV,D,20130327,000000,96055.65,96812.77,95621.72,96060.35,0,0
WIG_CEE_MV,D,20130328,000000,97363.46,97949.05,96034.3,97585.53,0,0
WIG_CEE_MV,D,20130402,000000,97585.53,98555,97394.07,97806.64,0,0
WIG_CEE_MV,D,20130403,000000,97806.64,98392.02,96335.88,98310.51,0,0
WIG_CEE_MV,D,20130404,000000,98310.51,98310.51,94649.94,96008.3,0,0
WIG_CEE_MV,D,20130405,000000,96008.3,96605.34,94723.37,96605.34,0,0
WIG_CEE_MV,D,20130408,000000,96605.34,96679.61,95169.27,95169.27,0,0
WIG_CEE_MV,D,20130409,000000,95169.27,95935.46,95168.72,95935.46,0,0
WIG_CEE_MV,D,20130410,000000,95935.46,96980.91,95545.76,96167.76,0,0
WIG_CEE_MV,D,20130411,000000,96167.76,96224.34,95213.02,95334.8,0,0
WIG_CEE_MV,D,20130412,000000,95334.8,96251.48,95206.41,96251.48,0,0
WIG_CEE_MV,D,20130415,000000,96251.48,96654.97,95829.13,95829.13,0,0
WIG_CEE_MV,D,20130417,000000,95829.13,95829.13,93486.77,93757.91,0,0
WIG_CEE_MV,D,20130418,000000,93757.91,93826.6,92961.56,93631.79,0,0
WIG_CEE_MV,D,20130419,000000,93631.79,93631.79,91500.9,91962.13,0,0
WIG_CEE_MV,D,20130422,000000,91962.13,92727.99,91675.72,92152.32,0,0
WIG_CEE_MV,D,20130423,000000,92152.32,92505.97,90411.18,90417.52,0,0
WIG_CEE_MV,D,20130424,000000,90417.52,91800.1,90417.52,91800.1,0,0
WIG_CEE_MV,D,20130425,000000,91800.1,92413.73,91713.59,91743.87,0,0
WIG_CEE_MV,D,20130426,000000,91743.87,91759.54,90557.94,90557.94,0,0
WIG_CEE_MV,D,20130429,000000,90494.38,92399.5,90494.38,92331.35,0,0
WIG_CEE_MV,D,20130430,000000,92331.35,93051.25,92206.53,92334.69,0,0
WIG_CEE_MV,D,20130502,000000,93051.25,93884.81,93051.25,93862.42,0,0
WIG_CEE_MV,D,20130506,000000,93862.42,94887.37,93270.39,94592.99,0,0
WIG_CEE_MV,D,20130507,000000,94592.99,95329.21,94201.8,95247.64,0,0
WIG_CEE_MV,D,20130508,000000,95247.64,95382.11,94450.24,95149.89,0,0
WIG_CEE_MV,D,20130509,000000,95149.89,95187.67,94564.62,94617.67,0,0
WIG_CEE_MV,D,20130510,000000,94617.67,95697.44,94021.35,95697.44,0,0
WIG_CEE_MV,D,20130513,000000,95665.04,95665.04,93979.21,94966.37,0,0
WIG_CEE_MV,D,20130514,000000,94966.37,95663.82,94966.37,95275.27,0,0
WIG_CEE_MV,D,20130515,000000,95275.27,95824.9,95127.23,95444.53,0,0
WIG_CEE_MV,D,20130516,000000,95444.53,95742.21,94931.96,95056.51,0,0
WIG_CEE_MV,D,20130517,000000,95056.51,96322.73,95005.19,96311.23,0,0
WIG_CEE_MV,D,20130520,000000,96311.23,96312.61,95241.99,95291.4,0,0
WIG_CEE_MV,D,20130521,000000,95291.4,95958.84,94969.67,94969.67,0,0
WIG_CEE_MV,D,20130522,000000,94969.67,95562.47,94822.95,95357.75,0,0
WIG_CEE_MV,D,20130523,000000,95357.75,95357.75,93944.37,94320.11,0,0
WIG_CEE_MV,D,20130524,000000,94320.11,95411.47,94320.11,95375.63,0,0
WIG_CEE_MV,D,20130527,000000,95375.63,96091.42,95261.36,96086.26,0,0
WIG_CEE_MV,D,20130528,000000,96086.26,96225.58,95713.44,96103.72,0,0
WIG_CEE_MV,D,20130529,000000,96103.72,96898.64,96103.72,96882.93,0,0
WIG_CEE_MV,D,20130531,000000,96882.93,96882.93,95897.16,96768.17,0,0
WIG_CEE_MV,D,20130603,000000,96768.17,96831.31,95264.7,96674.97,0,0
WIG_CEE_MV,D,20130604,000000,96674.97,97147.5,96553.52,97147.5,0,0
WIG_CEE_MV,D,20130605,000000,97147.5,97952.23,96761.2,97874.29,0,0
WIG_CEE_MV,D,20130606,000000,97874.29,98288.48,97354.54,98288.48,0,0
WIG_CEE_MV,D,20130607,000000,98288.48,98970.38,98091.07,98540.56,0,0
WIG_CEE_MV,D,20130610,000000,98540.56,98595.59,97230.97,98411.47,0,0
WIG_CEE_MV,D,20130611,000000,98411.47,98458.76,96484.92,97452.73,0,0
WIG_CEE_MV,D,20130612,000000,97452.73,97452.73,95827.21,97349.8,0,0
WIG_CEE_MV,D,20130613,000000,97349.8,97349.8,93769.25,94596.69,0,0
WIG_CEE_MV,D,20130614,000000,94596.69,94651.84,91947.32,92680.65,0,0
WIG_CEE_MV,D,20130617,000000,92680.65,93375.32,92139.04,93297.01,0,0
WIG_CEE_MV,D,20130618,000000,93297.01,94299.88,92666.63,94139.34,0,0
WIG_CEE_MV,D,20130619,000000,94139.34,94937.95,93687.61,93858.29,0,0
WIG_CEE_MV,D,20130620,000000,93858.29,94691.71,91997.27,93221.9,0,0
WIG_CEE_MV,D,20130621,000000,89601.23,93221.6,85212.68,93221.6,0,0
WIG_CEE_MV,D,20130624,000000,85215.26,88912.91,85215.26,88912.91,0,0
WIG_CEE_MV,D,20130625,000000,88912.91,89688.41,88121.84,88121.84,0,0
WIG_CEE_MV,D,20130626,000000,88112.87,88350.9,86545.09,87708.17,0,0
WIG_CEE_MV,D,20130627,000000,87708.17,88853.84,87708.17,87912.45,0,0
WIG_CEE_MV,D,20130628,000000,87912.45,90507.85,87862.58,90304.81,0,0
WIG_CEE_MV,D,20130701,000000,90304.81,90654.69,89999.92,90618.92,0,0
WIG_CEE_MV,D,20130702,000000,90618.92,92221.91,90618.92,92091.36,0,0
WIG_CEE_MV,D,20130703,000000,92437.8,92529.39,91014.5,92359.73,0,0
WIG_CEE_MV,D,20130704,000000,92359.73,92925.23,91423.21,92726.54,0,0
WIG_CEE_MV,D,20130705,000000,92726.54,92789.3,91179.67,91179.67,0,0
WIG_CEE_MV,D,20130708,000000,91425.88,92716.34,90815.84,91008.57,0,0
WIG_CEE_MV,D,20130709,000000,91254.78,91393.61,90374.02,91094.28,0,0
WIG_CEE_MV,D,20130710,000000,91340.49,91560.05,90609.74,90609.74,0,0
WIG_CEE_MV,D,20130711,000000,90609.74,92126.71,90601.51,92126.71,0,0
WIG_CEE_MV,D,20130712,000000,92126.71,92439.15,91611.22,92194.18,0,0
WIG_CEE_MV,D,20130715,000000,92194.18,92227.7,90427.58,90691.95,0,0
WIG_CEE_MV,D,20130716,000000,90691.95,91528.68,89699.43,91528.25,0,0
WIG_CEE_MV,D,20130717,000000,91528.25,91563.65,89875.15,90053.39,0,0
WIG_CEE_MV,D,20130718,000000,90053.39,90053.39,88921.19,89042.79,0,0
WIG_CEE_MV,D,20130719,000000,89042.79,89233.32,87912.15,88162.39,0,0
WIG_CEE_MV,D,20130722,000000,88162.39,89502.51,88162.39,89228.39,0,0
WIG_CEE_MV,D,20130723,000000,89228.39,89782.72,87953.58,88130.73,0,0
WIG_CEE_MV,D,20130724,000000,88130.73,89259,87755.8,88482.62,0,0
WIG_CEE_MV,D,20130725,000000,88482.62,89735.35,88039.76,89225.69,0,0
WIG_CEE_MV,D,20130726,000000,89225.69,89225.69,88071.81,88143.88,0,0
WIG_CEE_MV,D,20130729,000000,88143.88,88426.49,87986.26,87986.26,0,0
WIG_CEE_MV,D,20130730,000000,87986.26,88599.84,87967.11,88552.27,0,0
WIG_CEE_MV,D,20130731,000000,88552.27,89082.95,87945,89082.95,0,0
WIG_CEE_MV,D,20130801,000000,89082.95,89493.07,88529.94,88570.64,0,0
WIG_CEE_MV,D,20130802,000000,88570.64,89124.91,88532.25,88699.76,0,0
WIG_CEE_MV,D,20130805,000000,88699.76,89106.5,88318.46,88503.52,0,0
WIG_CEE_MV,D,20130806,000000,88503.52,88846.77,87814.8,88010.14,0,0
WIG_CEE_MV,D,20130807,000000,88010.14,88010.14,87202.01,87326.01,0,0
WIG_CEE_MV,D,20130808,000000,87326.01,88509.84,87021.51,87021.51,0,0
WIG_CEE_MV,D,20130809,000000,87021.51,87190.34,85461.71,85685.63,0,0
WIG_CEE_MV,D,20130812,000000,85685.63,86109.25,85104.88,85848.92,0,0
WIG_CEE_MV,D,20130813,000000,85848.92,86450.04,85838.01,85929.49,0,0
WIG_CEE_MV,D,20130814,000000,85929.49,86676.69,85678.23,86252.54,0,0
WIG_CEE_MV,D,20130816,000000,86252.54,86730.31,86058.42,86473.4,0,0
WIG_CEE_MV,D,20130819,000000,86473.4,86796.78,85416.81,86796.78,0,0
WIG_CEE_MV,D,20130820,000000,86796.78,87009.19,85366.02,85624.24,0,0
WIG_CEE_MV,D,20130821,000000,85624.24,85756.76,85323.83,85665.46,0,0
WIG_CEE_MV,D,20130822,000000,85665.46,86645,85619.89,86645,0,0
WIG_CEE_MV,D,20130823,000000,86645,86699.3,86311.51,86575.68,0,0
WIG_CEE_MV,D,20130826,000000,86575.68,87025.51,85991.78,85994.48,0,0
WIG_CEE_MV,D,20130827,000000,85994.48,86209.72,85782.98,86156.13,0,0
WIG_CEE_MV,D,20130828,000000,86156.13,87565.32,86040.68,87537.63,0,0
WIG_CEE_MV,D,20130829,000000,87537.63,87604.23,86724.35,87019.28,0,0
WIG_CEE_MV,D,20130830,000000,87019.28,87650.21,86760.16,87648.65,0,0
WIG_CEE_MV,D,20130902,000000,87648.65,87819.79,86648.54,86686.41,0,0
WIG_CEE_MV,D,20130903,000000,86686.41,86853.34,85010.5,85995.62,0,0
WIG_CEE_MV,D,20130904,000000,85995.62,86289.35,85475.56,85475.56,0,0
WIG_CEE_MV,D,20130905,000000,85475.56,86441.63,84925.04,85650.77,0,0
