<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_NRCHOM_MV,D,20071025,000000,34133,34133,34133,34133,0,0
WIG_NRCHOM_MV,D,20071026,000000,33991.7,33991.7,33991.7,33991.7,0,0
WIG_NRCHOM_MV,D,20071029,000000,33964.4,33964.4,33964.4,33964.4,0,0
WIG_NRCHOM_MV,D,20071030,000000,33100.7,33100.7,33100.7,33100.7,0,0
WIG_NRCHOM_MV,D,20071031,000000,33724.3,33724.3,33724.3,33724.3,0,0
WIG_NRCHOM_MV,D,20071102,000000,32898.4,32898.4,32898.4,32898.4,0,0
WIG_NRCHOM_MV,D,20071105,000000,32997.2,32997.2,32997.2,32997.2,0,0
WIG_NRCHOM_MV,D,20071106,000000,32704.4,32704.4,32704.4,32704.4,0,0
WIG_NRCHOM_MV,D,20071107,000000,31590.8,31590.8,31590.8,31590.8,0,0
WIG_NRCHOM_MV,D,20071108,000000,32390.2,32390.2,32390.2,32390.2,0,0
WIG_NRCHOM_MV,D,20071109,000000,32509.3,32699.4,31308.6,31539.2,0,0
WIG_NRCHOM_MV,D,20071112,000000,31314,31568.9,31199.4,31298,0,0
WIG_NRCHOM_MV,D,20071113,000000,31391.3,32075.8,31391.3,32075.8,0,0
WIG_NRCHOM_MV,D,20071114,000000,32627.8,32715.8,31693,31693,0,0
WIG_NRCHOM_MV,D,20071115,000000,31742.5,31742.5,29769.1,30014.3,0,0
WIG_NRCHOM_MV,D,20071116,000000,29838.9,30014.3,29231.6,29950.4,0,0
WIG_NRCHOM_MV,D,20071119,000000,30131.6,30131.6,29431.6,29452.1,0,0
WIG_NRCHOM_MV,D,20071120,000000,29372.2,29434.4,28649.4,29261.7,0,0
WIG_NRCHOM_MV,D,20071121,000000,28807.1,29089,28139.6,28139.6,0,0
WIG_NRCHOM_MV,D,20071122,000000,27999.3,29384.9,27784.1,29384.9,0,0
WIG_NRCHOM_MV,D,20071123,000000,29527.1,29529.1,29123.7,29468.9,0,0
WIG_NRCHOM_MV,D,20071126,000000,29716,29716,28673.7,28673.7,0,0
WIG_NRCHOM_MV,D,20071127,000000,28613.3,28736.7,28424.1,28548.4,0,0
WIG_NRCHOM_MV,D,20071128,000000,28742.2,28957.4,28354.7,28923.4,0,0
WIG_NRCHOM_MV,D,20071129,000000,29565.7,29565.7,29321,29486.3,0,0
WIG_NRCHOM_MV,D,20071130,000000,29548.2,29831.8,29445.5,29445.5,0,0
WIG_NRCHOM_MV,D,20071203,000000,29657.3,29657.3,29054.4,29358.2,0,0
WIG_NRCHOM_MV,D,20071204,000000,29205.3,29483.2,29162.2,29303.4,0,0
WIG_NRCHOM_MV,D,20071205,000000,29540.5,30249.6,29359.7,30249.6,0,0
WIG_NRCHOM_MV,D,20071206,000000,30353.9,30353.9,29616.4,29673.1,0,0
WIG_NRCHOM_MV,D,20071207,000000,29727.2,29785,29577.2,29785,0,0
WIG_NRCHOM_MV,D,20071210,000000,29773.7,29962.7,29638.4,29871.3,0,0
WIG_NRCHOM_MV,D,20071211,000000,29847.7,29863.5,29430,29490.8,0,0
WIG_NRCHOM_MV,D,20071212,000000,29058.2,29841.3,28998.6,29539.8,0,0
WIG_NRCHOM_MV,D,20071213,000000,29441.2,29601.6,29212.8,29288.5,0,0
WIG_NRCHOM_MV,D,20071214,000000,29314,29314,28764.8,28764.8,0,0
WIG_NRCHOM_MV,D,20071217,000000,28419.9,28419.9,27947,28030.3,0,0
WIG_NRCHOM_MV,D,20071218,000000,27922.3,28136.9,27308.6,28028.4,0,0
WIG_NRCHOM_MV,D,20071219,000000,27809.6,27809.6,27359.7,27455.1,0,0
WIG_NRCHOM_MV,D,20071220,000000,27369.6,27927.6,27369.6,27672.3,0,0
WIG_NRCHOM_MV,D,20071221,000000,27940.1,28095.4,27670.6,28095.4,0,0
WIG_NRCHOM_MV,D,20071227,000000,28080.3,28610.3,28080.3,28433.3,0,0
WIG_NRCHOM_MV,D,20071228,000000,32047.1,32373.4,31706.4,32373.4,0,0
WIG_NRCHOM_MV,D,20080102,000000,32258.3,32401.1,32148.8,32401.1,0,0
WIG_NRCHOM_MV,D,20080103,000000,32056.7,32429.6,31799.6,32314.4,0,0
WIG_NRCHOM_MV,D,20080104,000000,32286,32308.2,31454.7,31663.9,0,0
WIG_NRCHOM_MV,D,20080107,000000,31610.6,31610.6,30685.3,30731.4,0,0
WIG_NRCHOM_MV,D,20080108,000000,30716.2,31072.4,30453.2,31072.4,0,0
WIG_NRCHOM_MV,D,20080109,000000,30479.8,30479.8,29427.5,29937.3,0,0
WIG_NRCHOM_MV,D,20080110,000000,30009.7,30009.7,28882.3,29281.4,0,0
WIG_NRCHOM_MV,D,20080111,000000,28847.6,29346.2,28532.6,28532.6,0,0
WIG_NRCHOM_MV,D,20080114,000000,28017.8,28017.8,28017.8,28017.8,0,0
WIG_NRCHOM_MV,D,20080115,000000,27864.5,28110.5,27287.2,27464,0,0
WIG_NRCHOM_MV,D,20080116,000000,25718.8,26694.1,25718.8,26449.3,0,0
WIG_NRCHOM_MV,D,20080117,000000,27036.9,27036.9,26162.6,26557.8,0,0
WIG_NRCHOM_MV,D,20080118,000000,26221.4,27096.5,26021.8,26834.2,0,0
WIG_NRCHOM_MV,D,20080121,000000,25995,26195.1,25290.9,25361.9,0,0
WIG_NRCHOM_MV,D,20080122,000000,24341.8,25646.4,24341.8,25508.8,0,0
WIG_NRCHOM_MV,D,20080123,000000,25959.5,26057.6,25131.7,25664.9,0,0
WIG_NRCHOM_MV,D,20080124,000000,26678.3,26678.3,26182.3,26476.8,0,0
WIG_NRCHOM_MV,D,20080125,000000,26950.1,26964.8,26485.8,26888.5,0,0
WIG_NRCHOM_MV,D,20080128,000000,26297.5,26338.4,26169.8,26319.1,0,0
WIG_NRCHOM_MV,D,20080129,000000,26613.4,27191.8,26613.4,27191.8,0,0
WIG_NRCHOM_MV,D,20080130,000000,27341.5,27637,27068.9,27326.9,0,0
WIG_NRCHOM_MV,D,20080131,000000,27496.9,27496.9,27018.3,27164,0,0
WIG_NRCHOM_MV,D,20080201,000000,27510.7,28304.3,27510.7,28304.3,0,0
WIG_NRCHOM_MV,D,20080204,000000,28529.9,28590.3,28262.9,28525.4,0,0
WIG_NRCHOM_MV,D,20080205,000000,28293.7,28331.9,27374.5,27651.1,0,0
WIG_NRCHOM_MV,D,20080206,000000,26923,27779,26874.6,27779,0,0
WIG_NRCHOM_MV,D,20080207,000000,27656.5,27729.3,27024.4,27461,0,0
WIG_NRCHOM_MV,D,20080208,000000,27507.3,27587.9,27189.8,27575.4,0,0
WIG_NRCHOM_MV,D,20080211,000000,27708.9,27866,27528.4,27654.6,0,0
WIG_NRCHOM_MV,D,20080212,000000,27900.6,28287.5,27632.4,28281.2,0,0
WIG_NRCHOM_MV,D,20080213,000000,28095.4,28405.9,28087.1,28405.9,0,0
WIG_NRCHOM_MV,D,20080214,000000,28746.1,28746.1,28109.6,28295.2,0,0
WIG_NRCHOM_MV,D,20080215,000000,28177.4,28177.4,27523,27757.8,0,0
WIG_NRCHOM_MV,D,20080218,000000,27785.9,28262.8,27785.9,28262.8,0,0
WIG_NRCHOM_MV,D,20080219,000000,28119.2,28119.2,27855.7,28042.7,0,0
WIG_NRCHOM_MV,D,20080220,000000,27749.4,27863.5,27561.4,27863.5,0,0
WIG_NRCHOM_MV,D,20080221,000000,27993.3,28316.5,27863.5,27980.2,0,0
WIG_NRCHOM_MV,D,20080222,000000,27896.5,28080.3,27822.8,28011.1,0,0
WIG_NRCHOM_MV,D,20080225,000000,28158.8,28268.8,27799.7,27923,0,0
WIG_NRCHOM_MV,D,20080226,000000,28083.5,28218.7,27547.2,27803.2,0,0
WIG_NRCHOM_MV,D,20080227,000000,27680.1,27752.8,27518.7,27668.4,0,0
WIG_NRCHOM_MV,D,20080228,000000,27752.4,27752.4,27240.3,27255.4,0,0
WIG_NRCHOM_MV,D,20080229,000000,27272.1,27366.7,26713,26713,0,0
WIG_NRCHOM_MV,D,20080303,000000,26402.7,26402.7,25872.6,26343.4,0,0
WIG_NRCHOM_MV,D,20080304,000000,26340.8,26343.4,25733.4,25915.1,0,0
WIG_NRCHOM_MV,D,20080305,000000,25898.5,26070.2,25761.4,26070.2,0,0
WIG_NRCHOM_MV,D,20080306,000000,26085.8,26085.8,25609.6,25736.4,0,0
WIG_NRCHOM_MV,D,20080307,000000,25429.4,25619.8,25319.8,25582.3,0,0
WIG_NRCHOM_MV,D,20080310,000000,25473.5,25791.3,25412.4,25412.4,0,0
WIG_NRCHOM_MV,D,20080311,000000,25238.2,25865.5,25238.2,25865.5,0,0
WIG_NRCHOM_MV,D,20080312,000000,26024.6,26392.7,25865.5,26240.2,0,0
WIG_NRCHOM_MV,D,20080313,000000,25768.2,26240.2,25570.6,25763.2,0,0
WIG_NRCHOM_MV,D,20080314,000000,25814.2,25995.9,25559.8,25623,0,0
WIG_NRCHOM_MV,D,20080317,000000,25127.2,25304,24547.1,24960,0,0
WIG_NRCHOM_MV,D,20080318,000000,24944.5,25466.9,24849.8,25466.9,0,0
WIG_NRCHOM_MV,D,20080319,000000,25705.3,25709.1,25417.2,25709.1,0,0
WIG_NRCHOM_MV,D,20080320,000000,25582.7,25582.7,25125.1,25350.7,0,0
WIG_NRCHOM_MV,D,20080325,000000,25350.7,26060.1,25350.7,26044.1,0,0
WIG_NRCHOM_MV,D,20080326,000000,26643.9,26745.1,26268.5,26447.8,0,0
WIG_NRCHOM_MV,D,20080327,000000,26636.4,26948.7,26447.8,26683.1,0,0
WIG_NRCHOM_MV,D,20080328,000000,26666.7,26734.5,26438.1,26550.5,0,0
WIG_NRCHOM_MV,D,20080331,000000,26857.9,26857.9,26857.9,26857.9,0,0
WIG_NRCHOM_MV,D,20080401,000000,26826.7,27162.6,26811.9,27162.6,0,0
WIG_NRCHOM_MV,D,20080402,000000,27312.7,27726.4,27223.6,27715.4,0,0
WIG_NRCHOM_MV,D,20080403,000000,27725.6,27891.7,27594.6,27607.2,0,0
WIG_NRCHOM_MV,D,20080404,000000,27609.3,27741.5,27421.7,27741.5,0,0
WIG_NRCHOM_MV,D,20080407,000000,27833.3,27833.3,27153.2,27153.2,0,0
WIG_NRCHOM_MV,D,20080408,000000,27223.7,27223.7,26744.5,26861.4,0,0
WIG_NRCHOM_MV,D,20080409,000000,26593.1,27162.5,26593.1,26869.8,0,0
WIG_NRCHOM_MV,D,20080410,000000,26830.7,26869.8,26474.2,26739.7,0,0
WIG_NRCHOM_MV,D,20080411,000000,26855.1,26990.3,26003.6,26143.3,0,0
WIG_NRCHOM_MV,D,20080414,000000,25952.8,25952.8,25381.1,25818.3,0,0
WIG_NRCHOM_MV,D,20080415,000000,25838.3,26068.4,25455.4,26068.4,0,0
WIG_NRCHOM_MV,D,20080416,000000,26083.6,26083.6,25576.9,25729.1,0,0
WIG_NRCHOM_MV,D,20080417,000000,25684.4,25741.3,25276,25575.9,0,0
WIG_NRCHOM_MV,D,20080418,000000,25565.2,25592.2,25453.8,25466.6,0,0
WIG_NRCHOM_MV,D,20080421,000000,25607.5,25607.5,24972.5,25020.3,0,0
WIG_NRCHOM_MV,D,20080422,000000,24740.2,24740.2,24079.5,24468.3,0,0
WIG_NRCHOM_MV,D,20080423,000000,24387.7,24387.7,23817.3,24023.3,0,0
WIG_NRCHOM_MV,D,20080424,000000,24176.9,24378.9,24054.4,24239.8,0,0
WIG_NRCHOM_MV,D,20080425,000000,24439.3,24579.7,24305.2,24430.4,0,0
WIG_NRCHOM_MV,D,20080428,000000,24619.3,24879.7,24430.4,24879.7,0,0
WIG_NRCHOM_MV,D,20080429,000000,24962,24982,24720.8,24982,0,0
WIG_NRCHOM_MV,D,20080430,000000,24970.4,25174.3,24722.1,25174.3,0,0
WIG_NRCHOM_MV,D,20080505,000000,25509.4,25564.2,25289.5,25488.8,0,0
WIG_NRCHOM_MV,D,20080506,000000,25485.9,25533.2,25336.2,25445.5,0,0
WIG_NRCHOM_MV,D,20080507,000000,25390.4,26078,25390.4,26078,0,0
WIG_NRCHOM_MV,D,20080508,000000,25798.7,25923.3,25590.7,25848.7,0,0
WIG_NRCHOM_MV,D,20080509,000000,25685.6,25685.6,25373,25566.8,0,0
WIG_NRCHOM_MV,D,20080512,000000,25490.9,25723.2,25490.9,25691.4,0,0
WIG_NRCHOM_MV,D,20080513,000000,25828.3,26141.5,25791,26099.8,0,0
WIG_NRCHOM_MV,D,20080514,000000,26198.5,26294.3,26055.3,26122.6,0,0
WIG_NRCHOM_MV,D,20080515,000000,26090.4,26090.4,25364.3,25469.6,0,0
WIG_NRCHOM_MV,D,20080516,000000,25570.9,25576.5,25331.3,25331.3,0,0
WIG_NRCHOM_MV,D,20080519,000000,25337,25337,24706,25072,0,0
WIG_NRCHOM_MV,D,20080520,000000,24984.2,24984.2,24404.5,24404.5,0,0
WIG_NRCHOM_MV,D,20080521,000000,24538.8,25126.3,24538.8,25126.3,0,0
WIG_NRCHOM_MV,D,20080523,000000,24972.3,25126.3,24449.5,24672.5,0,0
WIG_NRCHOM_MV,D,20080526,000000,24624.3,24697.8,24438.4,24504.4,0,0
WIG_NRCHOM_MV,D,20080527,000000,24548.3,24805.3,24548.3,24805.3,0,0
WIG_NRCHOM_MV,D,20080528,000000,24799.6,24963.3,24690.3,24762.3,0,0
WIG_NRCHOM_MV,D,20080529,000000,24903.5,24903.5,24449,24619.9,0,0
WIG_NRCHOM_MV,D,20080530,000000,24529.8,24558.8,24388,24388,0,0
WIG_NRCHOM_MV,D,20080602,000000,24480.5,24505.3,24213.2,24254.1,0,0
WIG_NRCHOM_MV,D,20080603,000000,24299.9,24394.8,23949.5,24345,0,0
WIG_NRCHOM_MV,D,20080604,000000,24315.5,24398.8,24104.1,24368.3,0,0
WIG_NRCHOM_MV,D,20080605,000000,24407,24467.8,24252.4,24391,0,0
WIG_NRCHOM_MV,D,20080606,000000,24600.7,24668.3,24117,24190.3,0,0
WIG_NRCHOM_MV,D,20080609,000000,23790.9,24190.3,23540.3,23759.7,0,0
WIG_NRCHOM_MV,D,20080610,000000,23387.4,23759.7,22706.8,22812.8,0,0
WIG_NRCHOM_MV,D,20080611,000000,22804.2,22804.2,21991.7,22001.4,0,0
WIG_NRCHOM_MV,D,20080612,000000,21895.8,22048.9,21789.6,21965.2,0,0
WIG_NRCHOM_MV,D,20080613,000000,21890.3,22076.5,21743.9,21938.1,0,0
WIG_NRCHOM_MV,D,20080616,000000,22004.4,22072.4,21736.3,22072.4,0,0
WIG_NRCHOM_MV,D,20080617,000000,21995.2,22152.8,21874.5,21920.6,0,0
WIG_NRCHOM_MV,D,20080618,000000,21926.5,21926.5,21119.6,21119.6,0,0
WIG_NRCHOM_MV,D,20080619,000000,20849.6,21176.9,20849.6,20962.2,0,0
WIG_NRCHOM_MV,D,20080620,000000,21020.1,21148,20755.1,20755.6,0,0
WIG_NRCHOM_MV,D,20080623,000000,20764.3,20859.2,20313.9,20314.2,0,0
WIG_NRCHOM_MV,D,20080624,000000,20248.4,20248.4,19805,19805,0,0
WIG_NRCHOM_MV,D,20080625,000000,19935.4,19935.4,19440.7,19514.4,0,0
WIG_NRCHOM_MV,D,20080626,000000,19485.1,19647.6,19270.4,19440,0,0
WIG_NRCHOM_MV,D,20080627,000000,19084.1,19128.7,18897.2,19054.3,0,0
WIG_NRCHOM_MV,D,20080630,000000,19051.7,19051.7,18685.3,18932.6,0,0
WIG_NRCHOM_MV,D,20080701,000000,18892.5,18892.5,18114.2,18268.2,0,0
WIG_NRCHOM_MV,D,20080702,000000,18305.9,18305.9,18108,18184.9,0,0
WIG_NRCHOM_MV,D,20080703,000000,17963,18250.9,17845.9,17979,0,0
WIG_NRCHOM_MV,D,20080704,000000,18101.7,18168.7,17448.3,17494,0,0
WIG_NRCHOM_MV,D,20080707,000000,17593.5,17593.5,16822.2,17072.6,0,0
WIG_NRCHOM_MV,D,20080708,000000,16735.8,16890.5,16499.6,16879.4,0,0
WIG_NRCHOM_MV,D,20080709,000000,17071.9,17239.5,17071.9,17239.5,0,0
WIG_NRCHOM_MV,D,20080710,000000,17090.7,17302.2,17061.4,17061.4,0,0
WIG_NRCHOM_MV,D,20080711,000000,17237.4,17237.4,16534.7,16621.8,0,0
WIG_NRCHOM_MV,D,20080714,000000,16647.8,16702.6,16389.3,16472.1,0,0
WIG_NRCHOM_MV,D,20080715,000000,16085.1,16263.1,15890.5,16019.6,0,0
WIG_NRCHOM_MV,D,20080716,000000,15981.8,16070,15384,15653.9,0,0
WIG_NRCHOM_MV,D,20080717,000000,15945.8,16032.5,15659.4,16021.3,0,0
WIG_NRCHOM_MV,D,20080718,000000,16146.2,16169.7,15805.3,16042,0,0
WIG_NRCHOM_MV,D,20080721,000000,16012,16364.8,16012,16241.8,0,0
WIG_NRCHOM_MV,D,20080722,000000,16220.5,16463,16097,16463,0,0
WIG_NRCHOM_MV,D,20080723,000000,16660.2,17070.7,16463,17070.7,0,0
WIG_NRCHOM_MV,D,20080724,000000,17125.8,17125.8,16747.4,16842.6,0,0
WIG_NRCHOM_MV,D,20080725,000000,16649.7,17116.8,16551.2,17116.8,0,0
WIG_NRCHOM_MV,D,20080728,000000,17100.2,17154.3,16853.3,16910.7,0,0
WIG_NRCHOM_MV,D,20080729,000000,16687.8,16878.7,16565.2,16878.7,0,0
WIG_NRCHOM_MV,D,20080730,000000,17034,17115.5,16952.7,17044.3,0,0
WIG_NRCHOM_MV,D,20080731,000000,17139.8,17139.8,16769.6,16944.8,0,0
WIG_NRCHOM_MV,D,20080801,000000,16950.5,17106.2,16868.6,16979.7,0,0
WIG_NRCHOM_MV,D,20080804,000000,16923.9,17019.9,16742.9,16866.5,0,0
WIG_NRCHOM_MV,D,20080805,000000,16815.5,17282.5,16815.5,17129.9,0,0
WIG_NRCHOM_MV,D,20080806,000000,17367.8,17367.8,16836.7,16849.2,0,0
WIG_NRCHOM_MV,D,20080807,000000,16797.2,17028.5,16466.4,16761.4,0,0
WIG_NRCHOM_MV,D,20080808,000000,16741.7,16979.1,16525.6,16979.1,0,0
WIG_NRCHOM_MV,D,20080811,000000,16994.8,17070.4,16967,16996.7,0,0
WIG_NRCHOM_MV,D,20080812,000000,17120.5,17127.6,16868.4,17024.2,0,0
WIG_NRCHOM_MV,D,20080813,000000,16874,16931.1,16543.2,16543.2,0,0
WIG_NRCHOM_MV,D,20080814,000000,16654.2,16654.2,16312.7,16348,0,0
WIG_NRCHOM_MV,D,20080818,000000,16235.3,16235.3,16034.5,16095,0,0
WIG_NRCHOM_MV,D,20080819,000000,15769.3,15803.7,15477.1,15554.3,0,0
WIG_NRCHOM_MV,D,20080820,000000,15501.1,15501.1,15200.7,15357.7,0,0
WIG_NRCHOM_MV,D,20080821,000000,15371.8,15620.6,15338.2,15620.6,0,0
WIG_NRCHOM_MV,D,20080822,000000,15638.9,15865.8,15638.9,15847.4,0,0
WIG_NRCHOM_MV,D,20080825,000000,15866,15866,15576,15771.8,0,0
WIG_NRCHOM_MV,D,20080826,000000,15598.1,15709.1,15487.1,15709.1,0,0
WIG_NRCHOM_MV,D,20080827,000000,15739.3,15823.8,15544.1,15822,0,0
WIG_NRCHOM_MV,D,20080828,000000,15881.5,15883.1,15677.1,15883.1,0,0
WIG_NRCHOM_MV,D,20080829,000000,15764.8,16000.5,15764.8,16000.5,0,0
WIG_NRCHOM_MV,D,20080901,000000,15832.1,16226.7,15832.1,16226.7,0,0
WIG_NRCHOM_MV,D,20080902,000000,16051.7,16794.9,16051.7,16696.9,0,0
WIG_NRCHOM_MV,D,20080903,000000,16743.2,16743.2,16325,16555.8,0,0
WIG_NRCHOM_MV,D,20080904,000000,16605.4,16727.2,16523.2,16648.8,0,0
WIG_NRCHOM_MV,D,20080905,000000,16185.2,16185.3,15663.1,15747.4,0,0
WIG_NRCHOM_MV,D,20080908,000000,15969.9,16240.2,15969.9,16208.7,0,0
WIG_NRCHOM_MV,D,20080909,000000,16121.8,16121.8,15914.3,16063.4,0,0
WIG_NRCHOM_MV,D,20080910,000000,15887.5,15946.5,15422.5,15542,0,0
WIG_NRCHOM_MV,D,20080911,000000,15564.4,15564.4,15405.8,15484.8,0,0
WIG_NRCHOM_MV,D,20080912,000000,15502.8,15577.3,15374.5,15440,0,0
WIG_NRCHOM_MV,D,20080915,000000,15331.2,15331.2,14604.6,14604.6,0,0
WIG_NRCHOM_MV,D,20080916,000000,14284.2,14431.9,14086.4,14086.4,0,0
WIG_NRCHOM_MV,D,20080917,000000,14311.6,14311.6,13652.8,13704.1,0,0
WIG_NRCHOM_MV,D,20080918,000000,13336.4,13375.1,13150.1,13302.5,0,0
WIG_NRCHOM_MV,D,20080919,000000,13606,14136.1,13302.5,14136.1,0,0
WIG_NRCHOM_MV,D,20080922,000000,14181.9,14181.9,13894.4,13982.1,0,0
WIG_NRCHOM_MV,D,20080923,000000,13828.2,13857.8,13675,13857.8,0,0
WIG_NRCHOM_MV,D,20080924,000000,14000.1,14000.1,13710.2,13822.5,0,0
WIG_NRCHOM_MV,D,20080925,000000,13728.1,14053.2,13680.1,14053.2,0,0
WIG_NRCHOM_MV,D,20080926,000000,14000,14052.9,13739.3,13901.5,0,0
WIG_NRCHOM_MV,D,20080929,000000,13901.5,13901.5,13040.9,13040.9,0,0
WIG_NRCHOM_MV,D,20080930,000000,12555.6,13255.4,12555.6,13171.2,0,0
WIG_NRCHOM_MV,D,20081001,000000,13143.9,13407.5,12998.2,12998.2,0,0
WIG_NRCHOM_MV,D,20081002,000000,13041.8,13249.3,12628,12628,0,0
WIG_NRCHOM_MV,D,20081003,000000,12579.9,12579.9,12403.1,12473,0,0
WIG_NRCHOM_MV,D,20081006,000000,11970.5,11970.5,11252.7,11252.7,0,0
WIG_NRCHOM_MV,D,20081007,000000,11437.8,11437.8,10563.7,10731.5,0,0
WIG_NRCHOM_MV,D,20081008,000000,10137.3,11008.9,9914.85,10820.7,0,0
WIG_NRCHOM_MV,D,20081009,000000,10964.4,10964.4,10757.1,10840.5,0,0
WIG_NRCHOM_MV,D,20081010,000000,9923.61,10181.6,9655.9,9937.35,0,0
WIG_NRCHOM_MV,D,20081013,000000,10278.9,10447.2,9709.88,9709.88,0,0
WIG_NRCHOM_MV,D,20081014,000000,10379.3,10909.8,10352.5,10593.5,0,0
WIG_NRCHOM_MV,D,20081015,000000,10514.6,10514.6,9773.46,9773.46,0,0
WIG_NRCHOM_MV,D,20081016,000000,9303.16,9889.49,9303.16,9689.81,0,0
WIG_NRCHOM_MV,D,20081017,000000,10128.5,10128.5,8996.73,9162.19,0,0
WIG_NRCHOM_MV,D,20081020,000000,9429.2,9537.75,9347.34,9500.97,0,0
WIG_NRCHOM_MV,D,20081021,000000,9743.09,9978.13,9591.67,9857.57,0,0
WIG_NRCHOM_MV,D,20081022,000000,9587.57,9783.55,9068.87,9068.87,0,0
WIG_NRCHOM_MV,D,20081023,000000,9133.17,9133.17,8512.55,8688.81,0,0
WIG_NRCHOM_MV,D,20081024,000000,8525.32,8525.32,8024.26,8136.87,0,0
WIG_NRCHOM_MV,D,20081027,000000,7908.71,8246.72,7610.81,8246.72,0,0
WIG_NRCHOM_MV,D,20081028,000000,8559.21,8559.21,8150.26,8248.44,0,0
WIG_NRCHOM_MV,D,20081029,000000,8592.51,8592.51,8430.54,8488.81,0,0
WIG_NRCHOM_MV,D,20081030,000000,8687.96,8772.91,8438.23,8714.39,0,0
