<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_NRCHOM_DY,D,20071004,000000,0.217,0.217,0.217,0.217,0,0
WIG_NRCHOM_DY,D,20071005,000000,0.208,0.208,0.208,0.208,0,0
WIG_NRCHOM_DY,D,20071008,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071009,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071010,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071011,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071012,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071015,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071016,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071017,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071018,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071019,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071022,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071023,000000,0.208,0.208,0.208,0.208,0,0
WIG_NRCHOM_DY,D,20071024,000000,0.208,0.208,0.208,0.208,0,0
WIG_NRCHOM_DY,D,20071025,000000,0.208,0.208,0.208,0.208,0,0
WIG_NRCHOM_DY,D,20071026,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071029,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071030,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071031,000000,0.2,0.2,0.2,0.2,0,0
WIG_NRCHOM_DY,D,20071102,000000,0.208,0.208,0.208,0.208,0,0
WIG_NRCHOM_DY,D,20071105,000000,0.217,0.217,0.217,0.217,0,0
WIG_NRCHOM_DY,D,20071106,000000,0.217,0.217,0.217,0.217,0,0
WIG_NRCHOM_DY,D,20071107,000000,0.225,0.225,0.225,0.225,0,0
WIG_NRCHOM_DY,D,20071108,000000,0.208,0.208,0.208,0.208,0,0
WIG_NRCHOM_DY,D,20071109,000000,0.21,0.21,0.21,0.21,0,0
WIG_NRCHOM_DY,D,20071112,000000,0.21,0.21,0.21,0.21,0,0
WIG_NRCHOM_DY,D,20071113,000000,0.21,0.22,0.21,0.22,0,0
WIG_NRCHOM_DY,D,20071114,000000,0.22,0.22,0.21,0.21,0,0
WIG_NRCHOM_DY,D,20071115,000000,0.21,0.22,0.21,0.22,0,0
WIG_NRCHOM_DY,D,20071116,000000,0.22,0.23,0.22,0.23,0,0
WIG_NRCHOM_DY,D,20071119,000000,0.23,0.23,0.23,0.23,0,0
WIG_NRCHOM_DY,D,20071120,000000,0.25,0.25,0.25,0.25,0,0
WIG_NRCHOM_DY,D,20071121,000000,0.26,0.26,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20071122,000000,0.26,0.26,0.25,0.25,0,0
WIG_NRCHOM_DY,D,20071123,000000,0.25,0.25,0.25,0.25,0,0
WIG_NRCHOM_DY,D,20071126,000000,0.25,0.25,0.25,0.25,0,0
WIG_NRCHOM_DY,D,20071127,000000,0.25,0.25,0.25,0.25,0,0
WIG_NRCHOM_DY,D,20071128,000000,0.25,0.25,0.24,0.24,0,0
WIG_NRCHOM_DY,D,20071129,000000,0.24,0.24,0.24,0.24,0,0
WIG_NRCHOM_DY,D,20071130,000000,0.24,0.24,0.24,0.24,0,0
WIG_NRCHOM_DY,D,20071203,000000,0.24,0.24,0.23,0.23,0,0
WIG_NRCHOM_DY,D,20071204,000000,0.23,0.23,0.23,0.23,0,0
WIG_NRCHOM_DY,D,20071205,000000,0.23,0.23,0.22,0.22,0,0
WIG_NRCHOM_DY,D,20071206,000000,0.22,0.22,0.22,0.22,0,0
WIG_NRCHOM_DY,D,20071207,000000,0.22,0.22,0.22,0.22,0,0
WIG_NRCHOM_DY,D,20071210,000000,0.22,0.22,0.22,0.22,0,0
WIG_NRCHOM_DY,D,20071211,000000,0.22,0.22,0.22,0.22,0,0
WIG_NRCHOM_DY,D,20071212,000000,0.22,0.24,0.22,0.24,0,0
WIG_NRCHOM_DY,D,20071213,000000,0.24,0.24,0.23,0.23,0,0
WIG_NRCHOM_DY,D,20071214,000000,0.23,0.25,0.23,0.25,0,0
WIG_NRCHOM_DY,D,20071217,000000,0.25,0.25,0.25,0.25,0,0
WIG_NRCHOM_DY,D,20071218,000000,0.23,0.24,0.23,0.24,0,0
WIG_NRCHOM_DY,D,20071219,000000,0.24,0.24,0.24,0.24,0,0
WIG_NRCHOM_DY,D,20071220,000000,0.24,0.25,0.24,0.25,0,0
WIG_NRCHOM_DY,D,20071221,000000,0.25,0.25,0.25,0.25,0,0
WIG_NRCHOM_DY,D,20071227,000000,0.25,0.25,0.24,0.24,0,0
WIG_NRCHOM_DY,D,20071228,000000,0.25,0.26,0.25,0.26,0,0
WIG_NRCHOM_DY,D,20080102,000000,0.26,0.26,0.25,0.25,0,0
WIG_NRCHOM_DY,D,20080103,000000,0.25,0.25,0.24,0.24,0,0
WIG_NRCHOM_DY,D,20080104,000000,0.24,0.26,0.24,0.26,0,0
WIG_NRCHOM_DY,D,20080107,000000,0.26,0.27,0.26,0.27,0,0
WIG_NRCHOM_DY,D,20080108,000000,0.27,0.27,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080109,000000,0.27,0.27,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080110,000000,0.27,0.27,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080111,000000,0.269,0.281,0.269,0.281,0,0
WIG_NRCHOM_DY,D,20080114,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080115,000000,0.28,0.29,0.28,0.29,0,0
WIG_NRCHOM_DY,D,20080116,000000,0.29,0.29,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080117,000000,0.29,0.29,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080118,000000,0.29,0.29,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080121,000000,0.29,0.31,0.29,0.31,0,0
WIG_NRCHOM_DY,D,20080122,000000,0.31,0.31,0.31,0.31,0,0
WIG_NRCHOM_DY,D,20080123,000000,0.31,0.32,0.31,0.32,0,0
WIG_NRCHOM_DY,D,20080124,000000,0.32,0.32,0.31,0.31,0,0
WIG_NRCHOM_DY,D,20080125,000000,0.31,0.31,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080128,000000,0.29,0.29,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080129,000000,0.29,0.29,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080130,000000,0.29,0.29,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080131,000000,0.29,0.29,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080201,000000,0.29,0.29,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080204,000000,0.27,0.27,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080205,000000,0.27,0.28,0.27,0.28,0,0
WIG_NRCHOM_DY,D,20080206,000000,0.28,0.28,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080207,000000,0.27,0.28,0.27,0.28,0,0
WIG_NRCHOM_DY,D,20080208,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080211,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080212,000000,0.28,0.28,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080213,000000,0.27,0.27,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20080214,000000,0.26,0.26,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20080215,000000,0.26,0.26,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20080218,000000,0.26,0.26,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20080219,000000,0.26,0.26,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20080220,000000,0.26,0.26,0.25,0.25,0,0
WIG_NRCHOM_DY,D,20080221,000000,0.25,0.26,0.25,0.26,0,0
WIG_NRCHOM_DY,D,20080222,000000,0.26,0.26,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20080225,000000,0.26,0.26,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20080226,000000,0.26,0.26,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20080227,000000,0.26,0.26,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20080228,000000,0.26,0.26,0.26,0.26,0,0
WIG_NRCHOM_DY,D,20080229,000000,0.26,0.27,0.26,0.27,0,0
WIG_NRCHOM_DY,D,20080303,000000,0.27,0.27,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080304,000000,0.27,0.28,0.27,0.28,0,0
WIG_NRCHOM_DY,D,20080305,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080306,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080307,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080310,000000,0.28,0.29,0.28,0.29,0,0
WIG_NRCHOM_DY,D,20080311,000000,0.29,0.29,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080312,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080313,000000,0.28,0.29,0.28,0.29,0,0
WIG_NRCHOM_DY,D,20080314,000000,0.29,0.29,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080317,000000,0.29,0.31,0.29,0.31,0,0
WIG_NRCHOM_DY,D,20080318,000000,0.31,0.31,0.31,0.31,0,0
WIG_NRCHOM_DY,D,20080319,000000,0.31,0.31,0.3,0.3,0,0
WIG_NRCHOM_DY,D,20080320,000000,0.3,0.31,0.3,0.31,0,0
WIG_NRCHOM_DY,D,20080325,000000,0.31,0.31,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080326,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080327,000000,0.28,0.29,0.28,0.29,0,0
WIG_NRCHOM_DY,D,20080328,000000,0.29,0.29,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080331,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080401,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080402,000000,0.28,0.28,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080403,000000,0.27,0.28,0.27,0.28,0,0
WIG_NRCHOM_DY,D,20080404,000000,0.28,0.28,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080407,000000,0.27,0.27,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080408,000000,0.27,0.27,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080409,000000,0.27,0.27,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080410,000000,0.27,0.27,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080411,000000,0.27,0.27,0.27,0.27,0,0
WIG_NRCHOM_DY,D,20080414,000000,0.27,0.28,0.27,0.28,0,0
WIG_NRCHOM_DY,D,20080415,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080416,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080417,000000,0.28,0.28,0.28,0.28,0,0
WIG_NRCHOM_DY,D,20080418,000000,0.28,0.29,0.28,0.29,0,0
WIG_NRCHOM_DY,D,20080421,000000,0.29,0.29,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080422,000000,0.29,0.3,0.29,0.3,0,0
WIG_NRCHOM_DY,D,20080423,000000,0.3,0.3,0.3,0.3,0,0
WIG_NRCHOM_DY,D,20080424,000000,0.3,0.3,0.3,0.3,0,0
WIG_NRCHOM_DY,D,20080425,000000,0.3,0.3,0.29,0.29,0,0
WIG_NRCHOM_DY,D,20080428,000000,0.29,0.37,0.29,0.37,0,0
WIG_NRCHOM_DY,D,20080429,000000,0.37,0.37,0.37,0.37,0,0
WIG_NRCHOM_DY,D,20080430,000000,0.37,0.37,0.35,0.35,0,0
WIG_NRCHOM_DY,D,20080505,000000,0.35,0.35,0.34,0.34,0,0
WIG_NRCHOM_DY,D,20080506,000000,0.34,0.34,0.34,0.34,0,0
WIG_NRCHOM_DY,D,20080507,000000,0.34,0.34,0.33,0.33,0,0
WIG_NRCHOM_DY,D,20080508,000000,0.33,0.34,0.33,0.34,0,0
WIG_NRCHOM_DY,D,20080509,000000,0.34,0.35,0.34,0.35,0,0
WIG_NRCHOM_DY,D,20080512,000000,0.35,0.35,0.35,0.35,0,0
WIG_NRCHOM_DY,D,20080513,000000,0.35,0.35,0.34,0.34,0,0
WIG_NRCHOM_DY,D,20080514,000000,0.34,0.34,0.34,0.34,0,0
WIG_NRCHOM_DY,D,20080515,000000,0.34,0.34,0.34,0.34,0,0
WIG_NRCHOM_DY,D,20080516,000000,0.34,0.34,0.34,0.34,0,0
WIG_NRCHOM_DY,D,20080519,000000,0.34,0.34,0.34,0.34,0,0
WIG_NRCHOM_DY,D,20080520,000000,0.34,0.35,0.34,0.35,0,0
WIG_NRCHOM_DY,D,20080521,000000,0.35,0.35,0.34,0.34,0,0
WIG_NRCHOM_DY,D,20080523,000000,0.34,0.36,0.34,0.36,0,0
WIG_NRCHOM_DY,D,20080526,000000,0.36,0.37,0.36,0.37,0,0
WIG_NRCHOM_DY,D,20080527,000000,0.37,0.37,0.37,0.37,0,0
WIG_NRCHOM_DY,D,20080528,000000,0.37,0.55,0.37,0.55,0,0
WIG_NRCHOM_DY,D,20080529,000000,0.55,0.55,0.54,0.54,0,0
WIG_NRCHOM_DY,D,20080530,000000,0.54,1.04,0.54,1.04,0,0
WIG_NRCHOM_DY,D,20080602,000000,1.04,1.14,1.04,1.14,0,0
WIG_NRCHOM_DY,D,20080603,000000,1.14,1.18,1.14,1.18,0,0
WIG_NRCHOM_DY,D,20080604,000000,1.18,1.18,1.18,1.18,0,0
WIG_NRCHOM_DY,D,20080605,000000,1.18,1.18,1.18,1.18,0,0
WIG_NRCHOM_DY,D,20080606,000000,1.18,1.19,1.18,1.19,0,0
WIG_NRCHOM_DY,D,20080609,000000,1.19,1.22,1.19,1.22,0,0
WIG_NRCHOM_DY,D,20080610,000000,1.22,1.25,1.22,1.25,0,0
WIG_NRCHOM_DY,D,20080611,000000,1.25,1.28,1.25,1.28,0,0
WIG_NRCHOM_DY,D,20080612,000000,1.28,1.3,1.28,1.3,0,0
WIG_NRCHOM_DY,D,20080613,000000,1.3,1.3,1.29,1.29,0,0
WIG_NRCHOM_DY,D,20080616,000000,1.29,1.29,1.29,1.29,0,0
WIG_NRCHOM_DY,D,20080617,000000,1.29,1.29,1.28,1.28,0,0
WIG_NRCHOM_DY,D,20080618,000000,1.28,1.3,1.28,1.3,0,0
WIG_NRCHOM_DY,D,20080619,000000,1.3,1.31,1.3,1.31,0,0
WIG_NRCHOM_DY,D,20080620,000000,1.31,1.32,1.31,1.32,0,0
WIG_NRCHOM_DY,D,20080623,000000,1.32,1.35,1.32,1.35,0,0
WIG_NRCHOM_DY,D,20080624,000000,1.35,1.38,1.35,1.38,0,0
WIG_NRCHOM_DY,D,20080625,000000,1.38,1.39,1.38,1.39,0,0
WIG_NRCHOM_DY,D,20080626,000000,1.39,1.41,1.39,1.41,0,0
WIG_NRCHOM_DY,D,20080627,000000,1.41,1.45,1.41,1.45,0,0
WIG_NRCHOM_DY,D,20080630,000000,1.45,1.47,1.45,1.47,0,0
WIG_NRCHOM_DY,D,20080701,000000,1.47,1.5,1.47,1.5,0,0
WIG_NRCHOM_DY,D,20080702,000000,1.5,1.52,1.5,1.52,0,0
WIG_NRCHOM_DY,D,20080703,000000,1.52,1.55,1.52,1.55,0,0
WIG_NRCHOM_DY,D,20080704,000000,1.55,1.59,1.55,1.59,0,0
WIG_NRCHOM_DY,D,20080707,000000,1.59,1.68,1.59,1.68,0,0
WIG_NRCHOM_DY,D,20080708,000000,1.68,1.71,1.68,1.71,0,0
WIG_NRCHOM_DY,D,20080709,000000,1.71,1.71,1.69,1.69,0,0
WIG_NRCHOM_DY,D,20080710,000000,1.69,1.69,1.65,1.65,0,0
WIG_NRCHOM_DY,D,20080711,000000,1.65,1.65,1.65,1.65,0,0
WIG_NRCHOM_DY,D,20080714,000000,1.65,1.67,1.65,1.67,0,0
WIG_NRCHOM_DY,D,20080715,000000,1.67,1.69,1.67,1.69,0,0
WIG_NRCHOM_DY,D,20080716,000000,1.69,1.74,1.69,1.74,0,0
WIG_NRCHOM_DY,D,20080717,000000,1.74,2.14,1.74,2.14,0,0
WIG_NRCHOM_DY,D,20080718,000000,2.14,2.14,2.09,2.09,0,0
WIG_NRCHOM_DY,D,20080721,000000,2.09,2.09,2.05,2.05,0,0
WIG_NRCHOM_DY,D,20080722,000000,2.05,2.05,2.02,2.02,0,0
WIG_NRCHOM_DY,D,20080723,000000,2.02,2.02,1.98,1.98,0,0
WIG_NRCHOM_DY,D,20080724,000000,1.98,1.98,1.98,1.98,0,0
WIG_NRCHOM_DY,D,20080725,000000,1.98,2.02,1.98,2.02,0,0
WIG_NRCHOM_DY,D,20080728,000000,2.02,2.05,2.02,2.05,0,0
WIG_NRCHOM_DY,D,20080729,000000,2.05,2.1,2.05,2.1,0,0
WIG_NRCHOM_DY,D,20080730,000000,2.1,2.1,2.1,2.1,0,0
WIG_NRCHOM_DY,D,20080731,000000,2.1,2.16,2.1,2.16,0,0
WIG_NRCHOM_DY,D,20080801,000000,2.16,2.16,2.15,2.15,0,0
WIG_NRCHOM_DY,D,20080804,000000,2.15,2.15,2.15,2.15,0,0
WIG_NRCHOM_DY,D,20080805,000000,2.15,2.15,2.12,2.12,0,0
WIG_NRCHOM_DY,D,20080806,000000,2.12,2.12,2.11,2.11,0,0
WIG_NRCHOM_DY,D,20080807,000000,2.11,2.17,2.11,2.17,0,0
WIG_NRCHOM_DY,D,20080808,000000,2.17,2.17,2.17,2.17,0,0
WIG_NRCHOM_DY,D,20080811,000000,2.17,2.17,2.15,2.15,0,0
WIG_NRCHOM_DY,D,20080812,000000,2.15,2.15,2.15,2.15,0,0
WIG_NRCHOM_DY,D,20080813,000000,2.15,2.17,2.15,2.17,0,0
WIG_NRCHOM_DY,D,20080814,000000,2.17,2.22,2.17,2.22,0,0
WIG_NRCHOM_DY,D,20080818,000000,2.22,2.26,2.22,2.26,0,0
WIG_NRCHOM_DY,D,20080819,000000,2.26,2.3,2.26,2.3,0,0
WIG_NRCHOM_DY,D,20080820,000000,2.3,2.3,2.29,2.29,0,0
WIG_NRCHOM_DY,D,20080821,000000,2.29,2.29,2.26,2.26,0,0
WIG_NRCHOM_DY,D,20080822,000000,2.26,2.26,2.25,2.25,0,0
WIG_NRCHOM_DY,D,20080825,000000,2.25,2.27,2.25,2.27,0,0
WIG_NRCHOM_DY,D,20080826,000000,2.27,2.27,2.27,2.27,0,0
WIG_NRCHOM_DY,D,20080827,000000,2.27,2.27,2.23,2.23,0,0
WIG_NRCHOM_DY,D,20080828,000000,2.23,2.23,1.98,1.98,0,0
WIG_NRCHOM_DY,D,20080829,000000,1.98,1.98,1.97,1.97,0,0
WIG_NRCHOM_DY,D,20080901,000000,1.97,1.99,1.97,1.99,0,0
WIG_NRCHOM_DY,D,20080902,000000,1.99,2.06,1.99,2.06,0,0
WIG_NRCHOM_DY,D,20080903,000000,2.06,2.11,2.06,2.11,0,0
WIG_NRCHOM_DY,D,20080904,000000,2.11,2.16,2.11,2.16,0,0
WIG_NRCHOM_DY,D,20080905,000000,2.16,2.26,2.16,2.26,0,0
WIG_NRCHOM_DY,D,20080908,000000,2.26,2.26,2.22,2.22,0,0
WIG_NRCHOM_DY,D,20080909,000000,2.22,2.27,2.22,2.27,0,0
WIG_NRCHOM_DY,D,20080910,000000,2.27,2.31,2.27,2.31,0,0
WIG_NRCHOM_DY,D,20080911,000000,2.31,2.31,2.28,2.28,0,0
WIG_NRCHOM_DY,D,20080912,000000,2.28,2.28,2.24,2.24,0,0
WIG_NRCHOM_DY,D,20080915,000000,2.24,2.36,2.24,2.36,0,0
WIG_NRCHOM_DY,D,20080916,000000,2.36,2.44,2.36,2.44,0,0
WIG_NRCHOM_DY,D,20080917,000000,2.44,2.48,2.44,2.48,0,0
WIG_NRCHOM_DY,D,20080918,000000,2.48,2.55,2.48,2.55,0,0
WIG_NRCHOM_DY,D,20080919,000000,2.55,2.58,2.55,2.58,0,0
WIG_NRCHOM_DY,D,20080922,000000,2.58,2.58,2.52,2.52,0,0
WIG_NRCHOM_DY,D,20080923,000000,2.52,2.61,2.52,2.61,0,0
WIG_NRCHOM_DY,D,20080924,000000,2.61,2.62,2.61,2.62,0,0
WIG_NRCHOM_DY,D,20080925,000000,2.62,2.68,2.62,2.68,0,0
WIG_NRCHOM_DY,D,20080926,000000,2.68,2.74,2.68,2.74,0,0
WIG_NRCHOM_DY,D,20080929,000000,2.74,2.84,2.74,2.84,0,0
WIG_NRCHOM_DY,D,20080930,000000,2.84,2.86,2.84,2.86,0,0
WIG_NRCHOM_DY,D,20081001,000000,2.86,2.86,2.84,2.84,0,0
WIG_NRCHOM_DY,D,20081002,000000,2.84,2.84,2.84,2.84,0,0
WIG_NRCHOM_DY,D,20081003,000000,2.84,2.84,2.84,2.84,0,0
WIG_NRCHOM_DY,D,20081006,000000,2.84,3.09,2.84,3.09,0,0
WIG_NRCHOM_DY,D,20081007,000000,3.09,3.37,3.09,3.37,0,0
WIG_NRCHOM_DY,D,20081008,000000,3.37,3.61,3.37,3.61,0,0
WIG_NRCHOM_DY,D,20081009,000000,3.61,3.63,3.61,3.63,0,0
WIG_NRCHOM_DY,D,20081010,000000,3.63,4.14,3.63,4.14,0,0
WIG_NRCHOM_DY,D,20081013,000000,4.14,4.14,3.95,3.95,0,0
WIG_NRCHOM_DY,D,20081014,000000,3.95,3.95,3.64,3.64,0,0
WIG_NRCHOM_DY,D,20081015,000000,3.64,3.81,3.64,3.81,0,0
WIG_NRCHOM_DY,D,20081016,000000,3.81,3.92,3.81,3.92,0,0
WIG_NRCHOM_DY,D,20081017,000000,3.92,4.12,3.92,4.12,0,0
WIG_NRCHOM_DY,D,20081020,000000,4.12,4.12,3.98,3.98,0,0
WIG_NRCHOM_DY,D,20081021,000000,3.98,4.07,3.98,4.07,0,0
WIG_NRCHOM_DY,D,20081022,000000,4.07,4.34,4.07,4.34,0,0
WIG_NRCHOM_DY,D,20081023,000000,4.34,4.34,4.33,4.33,0,0
WIG_NRCHOM_DY,D,20081024,000000,4.33,4.61,4.33,4.61,0,0
WIG_NRCHOM_DY,D,20081027,000000,4.61,4.79,4.61,4.79,0,0
WIG_NRCHOM_DY,D,20081028,000000,4.79,4.79,4.65,4.65,0,0
WIG_NRCHOM_DY,D,20081029,000000,4.65,4.65,4.59,4.59,0,0
WIG_NRCHOM_DY,D,20081030,000000,4.59,4.61,4.59,4.61,0,0
WIG_NRCHOM_DY,D,20081031,000000,4.61,4.7,4.61,4.7,0,0
WIG_NRCHOM_DY,D,20081103,000000,4.7,4.7,4.55,4.55,0,0
WIG_NRCHOM_DY,D,20081104,000000,4.55,4.55,4.35,4.35,0,0
WIG_NRCHOM_DY,D,20081105,000000,4.35,4.35,4.26,4.26,0,0
WIG_NRCHOM_DY,D,20081106,000000,4.26,4.38,4.26,4.38,0,0
WIG_NRCHOM_DY,D,20081107,000000,4.38,4.46,4.38,4.46,0,0
WIG_NRCHOM_DY,D,20081110,000000,4.46,4.46,4.38,4.38,0,0
WIG_NRCHOM_DY,D,20081112,000000,4.38,4.71,4.38,4.71,0,0
WIG_NRCHOM_DY,D,20081113,000000,4.71,4.78,4.71,4.78,0,0
WIG_NRCHOM_DY,D,20081114,000000,4.78,4.78,4.78,4.78,0,0
WIG_NRCHOM_DY,D,20081117,000000,4.78,4.78,4.67,4.67,0,0
WIG_NRCHOM_DY,D,20081118,000000,4.67,4.83,4.67,4.83,0,0
WIG_NRCHOM_DY,D,20081119,000000,4.83,4.99,4.83,4.99,0,0
WIG_NRCHOM_DY,D,20081120,000000,4.99,5.54,4.99,5.54,0,0
WIG_NRCHOM_DY,D,20081121,000000,5.54,5.54,5.39,5.39,0,0
WIG_NRCHOM_DY,D,20081124,000000,5.39,5.39,5.27,5.27,0,0
WIG_NRCHOM_DY,D,20081125,000000,5.27,5.27,5.1,5.1,0,0
WIG_NRCHOM_DY,D,20081126,000000,5.1,5.12,5.1,5.12,0,0
WIG_NRCHOM_DY,D,20081127,000000,5.12,5.12,5.09,5.09,0,0
WIG_NRCHOM_DY,D,20081128,000000,5.09,5.09,5.09,5.09,0,0
WIG_NRCHOM_DY,D,20081201,000000,5.09,5.3,5.09,5.3,0,0
WIG_NRCHOM_DY,D,20081202,000000,5.3,5.3,5.15,5.15,0,0
WIG_NRCHOM_DY,D,20081203,000000,5.15,5.23,5.15,5.23,0,0
