<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_PET_PE,D,20200810,000000,13.347,13.443,13.271,13.379,0,0
WIG_MS_PET_PE,D,20200811,000000,13.379,13.634,13.379,13.518,0,0
WIG_MS_PET_PE,D,20200812,000000,13.518,13.593,13.465,13.485,0,0
WIG_MS_PET_PE,D,20200813,000000,13.485,13.763,13.485,13.681,0,0
WIG_MS_PET_PE,D,20200814,000000,13.681,13.729,13.489,13.618,0,0
WIG_MS_PET_PE,D,20200817,000000,13.618,13.763,13.618,13.761,0,0
WIG_MS_PET_PE,D,20200818,000000,13.761,13.835,13.514,13.514,0,0
WIG_MS_PET_PE,D,20200819,000000,13.514,13.606,13.35,13.382,0,0
WIG_MS_PET_PE,D,20200820,000000,13.382,13.483,8.69,8.69,0,0
WIG_MS_PET_PE,D,20200821,000000,8.69,8.771,8.613,8.614,0,0
WIG_MS_PET_PE,D,20200824,000000,8.614,8.695,8.571,8.69,0,0
WIG_MS_PET_PE,D,20200825,000000,8.69,8.813,8.647,8.647,0,0
WIG_MS_PET_PE,D,20200826,000000,8.647,8.715,8.625,8.702,0,0
WIG_MS_PET_PE,D,20200827,000000,8.702,8.737,8.618,8.673,0,0
WIG_MS_PET_PE,D,20200828,000000,8.673,8.673,8.584,8.584,0,0
WIG_MS_PET_PE,D,20200831,000000,8.584,8.661,8.418,8.586,0,0
WIG_MS_PET_PE,D,20200901,000000,8.586,8.586,8.362,8.362,0,0
WIG_MS_PET_PE,D,20200902,000000,8.362,8.535,8.362,8.422,0,0
WIG_MS_PET_PE,D,20200903,000000,8.422,8.492,8.338,8.36,0,0
WIG_MS_PET_PE,D,20200904,000000,8.36,8.394,8.29,8.303,0,0
WIG_MS_PET_PE,D,20200907,000000,8.303,8.35,8.29,8.338,0,0
WIG_MS_PET_PE,D,20200908,000000,8.338,8.384,7.91,8.058,0,0
WIG_MS_PET_PE,D,20200909,000000,8.058,8.972,8.045,8.972,0,0
WIG_MS_PET_PE,D,20200910,000000,8.972,9.056,8.836,8.921,0,0
WIG_MS_PET_PE,D,20200911,000000,8.921,9.01,8.873,8.908,0,0
WIG_MS_PET_PE,D,20200914,000000,8.908,9.049,8.82,8.858,0,0
WIG_MS_PET_PE,D,20200915,000000,8.858,8.932,8.725,8.734,0,0
WIG_MS_PET_PE,D,20200916,000000,8.734,8.792,8.583,8.651,0,0
WIG_MS_PET_PE,D,20200917,000000,8.651,8.774,8.607,8.741,0,0
WIG_MS_PET_PE,D,20200918,000000,8.741,8.765,8.434,8.457,0,0
WIG_MS_PET_PE,D,20200921,000000,8.457,8.522,8.261,8.261,0,0
WIG_MS_PET_PE,D,20200922,000000,8.261,8.318,8.181,8.215,0,0
WIG_MS_PET_PE,D,20200923,000000,8.215,8.443,8.203,8.237,0,0
WIG_MS_PET_PE,D,20200924,000000,8.237,8.237,8.088,8.111,0,0
WIG_MS_PET_PE,D,20200925,000000,8.111,8.223,8.079,8.079,0,0
WIG_MS_PET_PE,D,20200928,000000,8.079,8.421,8.079,8.421,0,0
WIG_MS_PET_PE,D,20200929,000000,8.421,8.489,8.351,8.374,0,0
WIG_MS_PET_PE,D,20200930,000000,8.374,8.481,8.31,8.426,0,0
WIG_MS_PET_PE,D,20201001,000000,8.404,8.518,8.309,8.355,0,0
WIG_MS_PET_PE,D,20201002,000000,8.355,8.355,8.167,8.22,0,0
WIG_MS_PET_PE,D,20201005,000000,8.22,8.692,8.22,8.568,0,0
WIG_MS_PET_PE,D,20201006,000000,8.568,8.768,8.568,8.638,0,0
WIG_MS_PET_PE,D,20201007,000000,8.638,8.704,8.525,8.704,0,0
WIG_MS_PET_PE,D,20201008,000000,8.704,8.78,8.579,8.639,0,0
WIG_MS_PET_PE,D,20201009,000000,8.639,8.639,8.4,8.514,0,0
WIG_MS_PET_PE,D,20201012,000000,8.514,8.547,8.221,8.221,0,0
WIG_MS_PET_PE,D,20201013,000000,8.221,8.232,8.003,8.091,0,0
WIG_MS_PET_PE,D,20201014,000000,8.091,8.199,8.009,8.031,0,0
WIG_MS_PET_PE,D,20201015,000000,8.031,8.045,7.666,7.742,0,0
WIG_MS_PET_PE,D,20201016,000000,7.742,7.86,7.644,7.788,0,0
WIG_MS_PET_PE,D,20201019,000000,7.788,8.079,7.788,7.969,0,0
WIG_MS_PET_PE,D,20201020,000000,7.969,8.087,7.854,8.063,0,0
WIG_MS_PET_PE,D,20201021,000000,8.063,8.063,7.835,7.835,0,0
WIG_MS_PET_PE,D,20201022,000000,7.835,7.984,7.811,7.918,0,0
WIG_MS_PET_PE,D,20201023,000000,7.928,7.971,7.77,7.809,0,0
WIG_MS_PET_PE,D,20201026,000000,7.809,7.809,7.619,7.619,0,0
WIG_MS_PET_PE,D,20201027,000000,7.619,7.662,7.438,7.49,0,0
WIG_MS_PET_PE,D,20201028,000000,7.49,7.49,7.27,7.359,0,0
WIG_MS_PET_PE,D,20201029,000000,7.359,7.683,7.232,7.683,0,0
WIG_MS_PET_PE,D,20201030,000000,7.683,7.683,7.512,7.594,0,0
WIG_MS_PET_PE,D,20201102,000000,7.594,7.879,7.594,7.851,0,0
WIG_MS_PET_PE,D,20201103,000000,7.851,8.29,7.841,8.242,0,0
WIG_MS_PET_PE,D,20201104,000000,8.242,8.242,7.978,8.128,0,0
WIG_MS_PET_PE,D,20201105,000000,8.128,8.376,8.128,8.351,0,0
WIG_MS_PET_PE,D,20201106,000000,8.351,8.351,8.074,8.162,0,0
WIG_MS_PET_PE,D,20201109,000000,8.162,8.968,8.162,8.968,0,0
WIG_MS_PET_PE,D,20201110,000000,8.968,9.266,8.904,9.159,0,0
WIG_MS_PET_PE,D,20201112,000000,9.159,9.189,8.951,9.072,0,0
WIG_MS_PET_PE,D,20201113,000000,9.072,9.103,8.797,8.819,0,0
WIG_MS_PET_PE,D,20201116,000000,8.819,9.07,8.819,9.039,0,0
WIG_MS_PET_PE,D,20201117,000000,9.039,9.493,9.039,9.386,0,0
WIG_MS_PET_PE,D,20201118,000000,9.386,9.829,9.386,9.819,0,0
WIG_MS_PET_PE,D,20201119,000000,9.819,9.927,8.662,8.662,0,0
WIG_MS_PET_PE,D,20201120,000000,8.662,8.662,8.478,8.631,0,0
WIG_MS_PET_PE,D,20201123,000000,8.631,8.972,8.631,8.876,0,0
WIG_MS_PET_PE,D,20201124,000000,8.876,9.032,8.814,8.88,0,0
WIG_MS_PET_PE,D,20201125,000000,8.88,9.044,8.88,8.936,0,0
WIG_MS_PET_PE,D,20201126,000000,8.936,8.936,8.787,8.931,0,0
WIG_MS_PET_PE,D,20201127,000000,8.931,8.931,8.806,8.852,0,0
WIG_MS_PET_PE,D,20201130,000000,8.852,8.964,8.672,8.745,0,0
WIG_MS_PET_PE,D,20201201,000000,8.745,8.98,8.745,8.913,0,0
WIG_MS_PET_PE,D,20201202,000000,8.913,8.949,8.835,8.949,0,0
WIG_MS_PET_PE,D,20201203,000000,8.949,8.949,8.808,8.871,0,0
WIG_MS_PET_PE,D,20201204,000000,8.871,9.018,8.871,9.002,0,0
WIG_MS_PET_PE,D,20201207,000000,9.002,9.312,9.002,9.295,0,0
WIG_MS_PET_PE,D,20201208,000000,9.295,9.479,9.284,9.468,0,0
WIG_MS_PET_PE,D,20201209,000000,9.468,9.791,9.468,9.641,0,0
WIG_MS_PET_PE,D,20201210,000000,9.641,9.641,9.442,9.541,0,0
WIG_MS_PET_PE,D,20201211,000000,9.541,9.621,9.395,9.621,0,0
WIG_MS_PET_PE,D,20201214,000000,9.621,9.775,9.428,9.464,0,0
WIG_MS_PET_PE,D,20201215,000000,9.464,9.516,9.353,9.472,0,0
WIG_MS_PET_PE,D,20201216,000000,9.472,9.635,9.472,9.635,0,0
WIG_MS_PET_PE,D,20201217,000000,9.635,9.681,9.353,9.409,0,0
WIG_MS_PET_PE,D,20201218,000000,9.409,9.409,9.244,9.264,0,0
WIG_MS_PET_PE,D,20201221,000000,9.264,9.264,8.714,8.862,0,0
WIG_MS_PET_PE,D,20201222,000000,8.862,9.13,8.862,9.105,0,0
WIG_MS_PET_PE,D,20201223,000000,9.105,9.225,9.091,9.225,0,0
WIG_MS_PET_PE,D,20201228,000000,9.225,9.63,9.225,9.586,0,0
WIG_MS_PET_PE,D,20201229,000000,9.586,9.735,9.566,9.628,0,0
WIG_MS_PET_PE,D,20201230,000000,9.628,9.663,9.533,9.533,0,0
WIG_MS_PET_PE,D,20210104,000000,9.533,9.835,9.533,9.769,0,0
WIG_MS_PET_PE,D,20210105,000000,9.769,9.887,9.611,9.747,0,0
WIG_MS_PET_PE,D,20210107,000000,9.747,10.413,9.747,10.405,0,0
WIG_MS_PET_PE,D,20210108,000000,10.405,10.644,10.316,10.316,0,0
WIG_MS_PET_PE,D,20210111,000000,10.316,10.605,10.297,10.408,0,0
WIG_MS_PET_PE,D,20210112,000000,10.408,10.569,10.27,10.333,0,0
WIG_MS_PET_PE,D,20210113,000000,10.333,10.46,10.122,10.122,0,0
WIG_MS_PET_PE,D,20210114,000000,10.122,10.193,10.051,10.117,0,0
WIG_MS_PET_PE,D,20210115,000000,10.117,10.117,9.849,9.894,0,0
WIG_MS_PET_PE,D,20210118,000000,9.894,10.164,9.783,10.145,0,0
WIG_MS_PET_PE,D,20210119,000000,10.145,10.2,9.995,9.995,0,0
WIG_MS_PET_PE,D,20210120,000000,9.995,10.093,9.863,9.943,0,0
WIG_MS_PET_PE,D,20210121,000000,9.943,10.032,9.792,9.821,0,0
WIG_MS_PET_PE,D,20210122,000000,9.821,9.981,9.618,9.933,0,0
WIG_MS_PET_PE,D,20210125,000000,9.933,9.95,9.681,9.713,0,0
WIG_MS_PET_PE,D,20210126,000000,9.713,9.86,9.605,9.753,0,0
WIG_MS_PET_PE,D,20210127,000000,9.753,9.799,9.485,9.611,0,0
WIG_MS_PET_PE,D,20210128,000000,9.611,9.755,9.47,9.755,0,0
WIG_MS_PET_PE,D,20210129,000000,9.755,9.755,9.584,9.601,0,0
WIG_MS_PET_PE,D,20210201,000000,9.601,9.82,9.601,9.708,0,0
WIG_MS_PET_PE,D,20210202,000000,9.708,10.117,9.708,10.07,0,0
WIG_MS_PET_PE,D,20210203,000000,10.07,10.117,9.977,10.089,0,0
WIG_MS_PET_PE,D,20210204,000000,10.089,10.148,9.614,9.614,0,0
WIG_MS_PET_PE,D,20210205,000000,9.614,9.786,9.561,9.561,0,0
WIG_MS_PET_PE,D,20210208,000000,9.561,9.736,9.561,9.609,0,0
WIG_MS_PET_PE,D,20210209,000000,9.609,9.799,9.577,9.7,0,0
WIG_MS_PET_PE,D,20210210,000000,9.7,9.867,9.659,9.691,0,0
WIG_MS_PET_PE,D,20210211,000000,9.691,9.875,9.691,9.8,0,0
WIG_MS_PET_PE,D,20210212,000000,9.8,9.818,9.689,9.736,0,0
WIG_MS_PET_PE,D,20210215,000000,9.736,10.01,9.736,9.994,0,0
WIG_MS_PET_PE,D,20210216,000000,9.994,10.154,9.994,10.122,0,0
WIG_MS_PET_PE,D,20210217,000000,10.122,10.151,9.975,10.008,0,0
WIG_MS_PET_PE,D,20210218,000000,10.008,10.205,9.746,9.773,0,0
WIG_MS_PET_PE,D,20210219,000000,9.773,9.933,9.773,9.856,0,0
WIG_MS_PET_PE,D,20210222,000000,9.856,9.924,9.775,9.864,0,0
WIG_MS_PET_PE,D,20210223,000000,9.864,9.943,9.577,9.696,0,0
WIG_MS_PET_PE,D,20210224,000000,9.696,9.873,9.694,9.873,0,0
WIG_MS_PET_PE,D,20210225,000000,9.873,10.097,9.872,9.872,0,0
WIG_MS_PET_PE,D,20210226,000000,9.872,9.872,9.646,9.681,0,0
WIG_MS_PET_PE,D,20210301,000000,9.665,9.824,9.665,9.82,0,0
WIG_MS_PET_PE,D,20210302,000000,9.82,10.117,9.82,10.101,0,0
WIG_MS_PET_PE,D,20210303,000000,10.101,10.262,9.983,10.085,0,0
WIG_MS_PET_PE,D,20210304,000000,10.085,10.085,9.921,10.051,0,0
WIG_MS_PET_PE,D,20210305,000000,10.051,10.236,9.985,10.22,0,0
WIG_MS_PET_PE,D,20210308,000000,10.22,10.441,10.22,10.34,0,0
WIG_MS_PET_PE,D,20210309,000000,10.34,10.532,10.325,10.393,0,0
WIG_MS_PET_PE,D,20210310,000000,10.393,10.575,10.393,10.546,0,0
WIG_MS_PET_PE,D,20210311,000000,10.546,10.65,10.339,10.422,0,0
WIG_MS_PET_PE,D,20210312,000000,10.422,10.434,10.323,10.416,0,0
WIG_MS_PET_PE,D,20210315,000000,10.416,10.562,10.387,10.402,0,0
WIG_MS_PET_PE,D,20210316,000000,10.402,10.454,10.181,10.257,0,0
WIG_MS_PET_PE,D,20210317,000000,10.257,10.329,9.938,10.142,0,0
WIG_MS_PET_PE,D,20210318,000000,10.142,10.195,10.094,10.096,0,0
WIG_MS_PET_PE,D,20210319,000000,10.096,10.096,9.886,9.901,0,0
WIG_MS_PET_PE,D,20210322,000000,9.901,10.004,9.855,9.968,0,0
WIG_MS_PET_PE,D,20210323,000000,9.968,9.968,9.81,9.898,0,0
WIG_MS_PET_PE,D,20210324,000000,9.898,9.938,9.764,9.901,0,0
WIG_MS_PET_PE,D,20210325,000000,9.901,9.966,9.381,9.381,0,0
WIG_MS_PET_PE,D,20210326,000000,9.381,9.661,9.381,9.623,0,0
WIG_MS_PET_PE,D,20210329,000000,9.623,9.889,9.623,9.841,0,0
WIG_MS_PET_PE,D,20210330,000000,9.841,9.909,9.807,9.88,0,0
WIG_MS_PET_PE,D,20210331,000000,9.88,9.946,9.769,9.783,0,0
WIG_MS_PET_PE,D,20210401,000000,9.783,9.966,9.772,9.951,0,0
WIG_MS_PET_PE,D,20210406,000000,9.951,10.206,9.951,10.206,0,0
WIG_MS_PET_PE,D,20210407,000000,10.206,10.377,10.206,10.283,0,0
WIG_MS_PET_PE,D,20210408,000000,10.283,10.347,10.134,10.219,0,0
WIG_MS_PET_PE,D,20210409,000000,10.219,10.267,10.059,10.154,0,0
WIG_MS_PET_PE,D,20210412,000000,10.154,10.345,10.104,10.313,0,0
WIG_MS_PET_PE,D,20210413,000000,10.313,10.327,10.233,10.288,0,0
WIG_MS_PET_PE,D,20210414,000000,10.288,10.593,10.288,10.593,0,0
WIG_MS_PET_PE,D,20210415,000000,10.593,10.689,10.174,10.174,0,0
WIG_MS_PET_PE,D,20210416,000000,10.174,10.297,10.165,10.249,0,0
WIG_MS_PET_PE,D,20210419,000000,10.249,10.411,10.169,10.201,0,0
WIG_MS_PET_PE,D,20210420,000000,10.201,10.266,10.064,10.149,0,0
WIG_MS_PET_PE,D,20210421,000000,10.149,10.25,10.097,10.219,0,0
WIG_MS_PET_PE,D,20210422,000000,10.219,10.298,10.174,10.26,0,0
WIG_MS_PET_PE,D,20210423,000000,10.26,10.338,10.242,10.305,0,0
WIG_MS_PET_PE,D,20210426,000000,10.305,10.338,10.195,10.315,0,0
WIG_MS_PET_PE,D,20210427,000000,10.315,10.366,10.055,10.055,0,0
WIG_MS_PET_PE,D,20210428,000000,10.055,11.287,10.055,11.287,0,0
WIG_MS_PET_PE,D,20210429,000000,11.287,11.518,11.236,11.249,0,0
WIG_MS_PET_PE,D,20210430,000000,11.249,11.352,9.302,9.302,0,0
WIG_MS_PET_PE,D,20210504,000000,9.302,9.459,9.302,9.341,0,0
WIG_MS_PET_PE,D,20210505,000000,9.341,9.487,9.313,9.487,0,0
WIG_MS_PET_PE,D,20210506,000000,9.487,9.789,9.487,9.654,0,0
WIG_MS_PET_PE,D,20210507,000000,9.654,9.679,9.545,9.572,0,0
WIG_MS_PET_PE,D,20210510,000000,9.572,9.761,9.572,9.696,0,0
WIG_MS_PET_PE,D,20210511,000000,9.696,9.696,9.488,9.587,0,0
WIG_MS_PET_PE,D,20210512,000000,9.587,9.659,9.471,9.553,0,0
WIG_MS_PET_PE,D,20210513,000000,9.553,9.553,9.3,9.474,0,0
WIG_MS_PET_PE,D,20210514,000000,9.474,9.988,9.465,9.988,0,0
WIG_MS_PET_PE,D,20210517,000000,9.988,10.164,9.988,10.113,0,0
WIG_MS_PET_PE,D,20210518,000000,10.113,10.175,10.018,10.083,0,0
WIG_MS_PET_PE,D,20210519,000000,10.083,10.084,9.866,9.891,0,0
WIG_MS_PET_PE,D,20210520,000000,9.891,9.985,9.751,9.751,0,0
WIG_MS_PET_PE,D,20210521,000000,9.751,9.889,9.751,9.776,0,0
WIG_MS_PET_PE,D,20210524,000000,9.776,9.807,9.748,9.807,0,0
WIG_MS_PET_PE,D,20210525,000000,9.807,9.818,9.668,9.722,0,0
WIG_MS_PET_PE,D,20210526,000000,9.722,9.785,9.705,9.746,0,0
WIG_MS_PET_PE,D,20210527,000000,9.746,9.878,9.694,9.878,0,0
WIG_MS_PET_PE,D,20210528,000000,9.878,10.152,8.741,8.741,0,0
WIG_MS_PET_PE,D,20210531,000000,8.741,8.911,8.741,8.837,0,0
WIG_MS_PET_PE,D,20210601,000000,8.837,8.932,8.746,8.775,0,0
WIG_MS_PET_PE,D,20210602,000000,8.775,8.862,8.763,8.81,0,0
WIG_MS_PET_PE,D,20210604,000000,8.81,8.903,8.81,8.82,0,0
WIG_MS_PET_PE,D,20210607,000000,8.82,9.086,8.82,9.058,0,0
WIG_MS_PET_PE,D,20210608,000000,9.058,9.058,8.869,8.932,0,0
WIG_MS_PET_PE,D,20210609,000000,8.932,8.977,8.82,8.87,0,0
WIG_MS_PET_PE,D,20210610,000000,8.87,9.041,8.861,9.041,0,0
WIG_MS_PET_PE,D,20210611,000000,9.041,9.072,8.984,9.015,0,0
WIG_MS_PET_PE,D,20210614,000000,9.015,9.09,9.002,9.05,0,0
WIG_MS_PET_PE,D,20210615,000000,9.05,9.05,8.932,8.932,0,0
WIG_MS_PET_PE,D,20210616,000000,8.932,9.006,8.887,8.887,0,0
WIG_MS_PET_PE,D,20210617,000000,8.887,8.933,8.817,8.933,0,0
WIG_MS_PET_PE,D,20210618,000000,8.933,8.943,8.814,8.845,0,0
WIG_MS_PET_PE,D,20210621,000000,8.845,8.852,8.705,8.791,0,0
WIG_MS_PET_PE,D,20210622,000000,8.791,8.937,8.791,8.933,0,0
WIG_MS_PET_PE,D,20210623,000000,8.933,9.031,8.933,9.003,0,0
WIG_MS_PET_PE,D,20210624,000000,9.003,9.192,9.003,9.152,0,0
WIG_MS_PET_PE,D,20210625,000000,9.152,9.241,9.147,9.156,0,0
WIG_MS_PET_PE,D,20210628,000000,9.156,9.161,9.111,9.14,0,0
WIG_MS_PET_PE,D,20210629,000000,9.14,9.154,8.799,8.845,0,0
WIG_MS_PET_PE,D,20210630,000000,8.845,8.924,8.764,8.766,0,0
WIG_MS_PET_PE,D,20210701,000000,8.766,8.845,8.737,8.836,0,0
WIG_MS_PET_PE,D,20210702,000000,8.836,8.979,8.827,8.831,0,0
WIG_MS_PET_PE,D,20210705,000000,8.831,8.905,8.829,8.905,0,0
WIG_MS_PET_PE,D,20210706,000000,8.905,8.973,8.67,8.67,0,0
WIG_MS_PET_PE,D,20210707,000000,8.67,8.813,8.67,8.781,0,0
WIG_MS_PET_PE,D,20210708,000000,8.781,8.781,8.589,8.686,0,0
WIG_MS_PET_PE,D,20210709,000000,8.686,8.794,8.654,8.737,0,0
WIG_MS_PET_PE,D,20210712,000000,8.737,8.792,8.697,8.756,0,0
WIG_MS_PET_PE,D,20210713,000000,8.756,8.791,8.695,8.695,0,0
WIG_MS_PET_PE,D,20210714,000000,8.695,8.82,8.695,8.737,0,0
WIG_MS_PET_PE,D,20210715,000000,8.737,8.75,8.632,8.654,0,0
WIG_MS_PET_PE,D,20210716,000000,8.654,8.688,8.552,8.552,0,0
WIG_MS_PET_PE,D,20210719,000000,8.552,8.552,8.206,8.282,0,0
WIG_MS_PET_PE,D,20210720,000000,8.282,8.407,8.145,8.148,0,0
WIG_MS_PET_PE,D,20210721,000000,8.148,8.414,8.111,8.339,0,0
WIG_MS_PET_PE,D,20210722,000000,8.339,8.449,8.274,8.274,0,0
WIG_MS_PET_PE,D,20210723,000000,8.274,8.302,8.203,8.212,0,0
WIG_MS_PET_PE,D,20210726,000000,8.212,8.295,8.147,8.259,0,0
WIG_MS_PET_PE,D,20210727,000000,8.259,8.273,8.158,8.167,0,0
WIG_MS_PET_PE,D,20210728,000000,8.167,8.333,8.167,8.273,0,0
WIG_MS_PET_PE,D,20210729,000000,8.273,8.481,8.273,8.394,0,0
WIG_MS_PET_PE,D,20210730,000000,8.394,9.047,8.3,9.047,0,0
WIG_MS_PET_PE,D,20210802,000000,9.047,9.074,8.995,9.005,0,0
WIG_MS_PET_PE,D,20210803,000000,9.005,9.093,9.002,9.039,0,0
WIG_MS_PET_PE,D,20210804,000000,9.039,9.12,9.039,9.074,0,0
WIG_MS_PET_PE,D,20210805,000000,9.074,9.111,9.02,9.09,0,0
WIG_MS_PET_PE,D,20210806,000000,9.09,9.125,9.043,9.043,0,0
WIG_MS_PET_PE,D,20210809,000000,9.043,9.076,9.013,9.056,0,0
WIG_MS_PET_PE,D,20210810,000000,9.056,9.148,9.041,9.148,0,0
WIG_MS_PET_PE,D,20210811,000000,9.148,9.159,9.092,9.121,0,0
WIG_MS_PET_PE,D,20210812,000000,9.121,9.213,7.29,7.29,0,0
WIG_MS_PET_PE,D,20210813,000000,7.29,7.335,7.275,7.296,0,0
WIG_MS_PET_PE,D,20210816,000000,7.296,7.344,7.272,7.311,0,0
WIG_MS_PET_PE,D,20210817,000000,7.311,7.311,7.282,7.286,0,0
WIG_MS_PET_PE,D,20210818,000000,7.286,7.298,7.182,7.182,0,0
WIG_MS_PET_PE,D,20210819,000000,7.182,7.182,6.997,7.102,0,0
WIG_MS_PET_PE,D,20210820,000000,7.102,7.178,7.079,7.178,0,0
WIG_MS_PET_PE,D,20210823,000000,7.178,7.263,7.178,7.226,0,0
WIG_MS_PET_PE,D,20210824,000000,7.226,7.329,7.223,7.291,0,0
WIG_MS_PET_PE,D,20210825,000000,7.291,7.303,7.214,7.269,0,0
WIG_MS_PET_PE,D,20210826,000000,7.269,7.295,7.223,7.223,0,0
WIG_MS_PET_PE,D,20210827,000000,7.223,7.289,7.199,7.289,0,0
WIG_MS_PET_PE,D,20210830,000000,7.289,7.303,7.216,7.228,0,0
WIG_MS_PET_PE,D,20210831,000000,7.228,7.291,7.223,7.261,0,0
WIG_MS_PET_PE,D,20210901,000000,7.261,7.285,6.692,6.692,0,0
WIG_MS_PET_PE,D,20210902,000000,6.692,8.443,6.644,8.443,0,0
WIG_MS_PET_PE,D,20210903,000000,8.443,8.568,8.443,8.501,0,0
WIG_MS_PET_PE,D,20210906,000000,8.501,8.59,8.49,8.572,0,0
WIG_MS_PET_PE,D,20210907,000000,8.572,8.643,8.56,8.636,0,0
WIG_MS_PET_PE,D,20210908,000000,8.636,8.65,8.487,8.582,0,0
WIG_MS_PET_PE,D,20210909,000000,8.582,8.615,8.492,8.606,0,0
WIG_MS_PET_PE,D,20210910,000000,8.606,8.697,8.589,8.627,0,0
WIG_MS_PET_PE,D,20210913,000000,8.627,8.734,8.163,8.163,0,0
WIG_MS_PET_PE,D,20210914,000000,8.163,8.327,8.163,8.31,0,0
WIG_MS_PET_PE,D,20210915,000000,8.31,8.338,8.281,8.303,0,0
WIG_MS_PET_PE,D,20210916,000000,8.303,8.303,8.151,8.185,0,0
WIG_MS_PET_PE,D,20210917,000000,8.185,8.204,8.013,8.013,0,0
WIG_MS_PET_PE,D,20210920,000000,8.013,8.013,7.654,7.699,0,0
WIG_MS_PET_PE,D,20210921,000000,7.699,7.865,7.699,7.865,0,0
WIG_MS_PET_PE,D,20210922,000000,7.865,8.045,7.865,7.989,0,0
WIG_MS_PET_PE,D,20210923,000000,7.989,8.029,7.905,7.925,0,0
WIG_MS_PET_PE,D,20210924,000000,7.925,7.962,7.805,7.825,0,0
WIG_MS_PET_PE,D,20210927,000000,7.825,7.842,7.694,7.694,0,0
WIG_MS_PET_PE,D,20210928,000000,7.694,7.728,7.61,7.652,0,0
WIG_MS_PET_PE,D,20210929,000000,7.652,7.787,7.612,7.768,0,0
WIG_MS_PET_PE,D,20210930,000000,7.768,7.832,7.728,7.796,0,0
WIG_MS_PET_PE,D,20211001,000000,7.796,7.819,7.715,7.783,0,0
WIG_MS_PET_PE,D,20211004,000000,7.783,7.922,7.783,7.896,0,0
WIG_MS_PET_PE,D,20211005,000000,7.896,7.929,7.819,7.908,0,0
WIG_MS_PET_PE,D,20211006,000000,7.908,8.006,7.825,7.852,0,0
WIG_MS_PET_PE,D,20211007,000000,7.852,7.933,7.812,7.893,0,0
WIG_MS_PET_PE,D,20211008,000000,7.893,8.185,7.893,8.185,0,0
WIG_MS_PET_PE,D,20211011,000000,8.185,8.325,8.185,8.314,0,0
WIG_MS_PET_PE,D,20211012,000000,8.314,8.392,8.258,8.333,0,0
WIG_MS_PET_PE,D,20211013,000000,8.333,8.399,8.196,8.297,0,0
WIG_MS_PET_PE,D,20211014,000000,8.297,8.376,8.296,8.296,0,0
WIG_MS_PET_PE,D,20211015,000000,8.296,8.396,8.296,8.396,0,0
WIG_MS_PET_PE,D,20211018,000000,8.396,8.436,8.279,8.301,0,0
WIG_MS_PET_PE,D,20211019,000000,8.301,8.323,8.186,8.209,0,0
WIG_MS_PET_PE,D,20211020,000000,8.209,8.209,8.079,8.148,0,0
WIG_MS_PET_PE,D,20211021,000000,8.148,8.167,8.021,8.045,0,0
WIG_MS_PET_PE,D,20211022,000000,8.045,8.045,7.859,7.882,0,0
WIG_MS_PET_PE,D,20211025,000000,7.882,8.008,7.859,8,0,0
WIG_MS_PET_PE,D,20211026,000000,8,8.084,7.97,7.97,0,0
WIG_MS_PET_PE,D,20211027,000000,7.97,7.97,7.846,7.961,0,0
WIG_MS_PET_PE,D,20211028,000000,7.961,7.999,7.306,7.306,0,0
WIG_MS_PET_PE,D,20211029,000000,7.306,7.365,7.111,7.111,0,0
WIG_MS_PET_PE,D,20211102,000000,7.111,7.335,6.888,6.888,0,0
WIG_MS_PET_PE,D,20211103,000000,6.888,6.932,6.817,6.853,0,0
WIG_MS_PET_PE,D,20211104,000000,6.853,7.059,6.853,7.059,0,0
WIG_MS_PET_PE,D,20211105,000000,7.059,7.095,7.018,7.079,0,0
WIG_MS_PET_PE,D,20211108,000000,7.079,7.193,7.033,7.033,0,0
WIG_MS_PET_PE,D,20211109,000000,7.033,7.049,6.957,7.001,0,0
WIG_MS_PET_PE,D,20211110,000000,7.001,7.094,6.972,6.992,0,0
WIG_MS_PET_PE,D,20211112,000000,6.992,7.124,6.946,7.124,0,0
WIG_MS_PET_PE,D,20211115,000000,7.124,7.155,6.874,7.124,0,0
WIG_MS_PET_PE,D,20211116,000000,7.124,7.14,6.922,6.922,0,0
WIG_MS_PET_PE,D,20211117,000000,6.922,7.085,6.922,7.067,0,0
WIG_MS_PET_PE,D,20211118,000000,7.067,7.067,6.872,6.872,0,0
WIG_MS_PET_PE,D,20211119,000000,6.872,6.954,6.656,6.785,0,0
WIG_MS_PET_PE,D,20211122,000000,6.785,6.96,6.718,6.96,0,0
WIG_MS_PET_PE,D,20211123,000000,6.96,7.133,6.947,7.099,0,0
WIG_MS_PET_PE,D,20211124,000000,7.099,7.178,7.04,7.084,0,0
WIG_MS_PET_PE,D,20211125,000000,7.084,7.097,6.852,6.852,0,0
WIG_MS_PET_PE,D,20211126,000000,6.852,6.852,6.582,6.582,0,0
WIG_MS_PET_PE,D,20211129,000000,6.582,6.582,6.446,6.512,0,0
WIG_MS_PET_PE,D,20211130,000000,6.512,6.58,6.296,6.516,0,0
WIG_MS_PET_PE,D,20211201,000000,6.516,6.791,6.516,6.762,0,0
