<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_CEE_BV,D,20121025,000000,84121.06,84121.06,84121.06,84121.06,0,0
WIG_CEE_BV,D,20121026,000000,84121.06,84121.06,84121.06,84121.06,0,0
WIG_CEE_BV,D,20121029,000000,84121.06,84121.06,84121.06,84121.06,0,0
WIG_CEE_BV,D,20121030,000000,84121.06,84128.77,84121.06,84128.77,0,0
WIG_CEE_BV,D,20121031,000000,84128.77,84128.77,84078.06,84078.06,0,0
WIG_CEE_BV,D,20121102,000000,84078.06,84078.37,84078.06,84078.37,0,0
WIG_CEE_BV,D,20121105,000000,84078.37,84152.92,84078.37,84152.92,0,0
WIG_CEE_BV,D,20121106,000000,84152.92,84152.92,84152.92,84152.92,0,0
WIG_CEE_BV,D,20121107,000000,84152.92,84152.92,84152.92,84152.92,0,0
WIG_CEE_BV,D,20121108,000000,84152.92,84152.92,84152.92,84152.92,0,0
WIG_CEE_BV,D,20121109,000000,84152.92,84724.93,84152.92,84724.93,0,0
WIG_CEE_BV,D,20121112,000000,84724.93,84724.93,84724.93,84724.93,0,0
WIG_CEE_BV,D,20121113,000000,84724.93,84724.93,84724.93,84724.93,0,0
WIG_CEE_BV,D,20121114,000000,84724.93,84724.93,84724.93,84724.93,0,0
WIG_CEE_BV,D,20121115,000000,84724.93,84732.81,84724.93,84732.81,0,0
WIG_CEE_BV,D,20121116,000000,84732.81,84732.81,84732.81,84732.81,0,0
WIG_CEE_BV,D,20121119,000000,84732.81,84732.81,84666.41,84666.41,0,0
WIG_CEE_BV,D,20121120,000000,84666.41,85919.65,84666.41,85919.65,0,0
WIG_CEE_BV,D,20121121,000000,85919.65,85919.65,85919.65,85919.65,0,0
WIG_CEE_BV,D,20121122,000000,85919.65,85919.65,85599.72,85599.72,0,0
WIG_CEE_BV,D,20121123,000000,85599.72,85599.72,85583.57,85583.57,0,0
WIG_CEE_BV,D,20121126,000000,85583.57,85583.57,85583.57,85583.57,0,0
WIG_CEE_BV,D,20121127,000000,85583.57,85583.57,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121128,000000,85581.44,85581.44,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121129,000000,85581.44,85581.44,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121130,000000,85581.44,85581.44,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121203,000000,85581.44,85581.44,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121204,000000,85581.44,85581.44,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121205,000000,85581.44,85581.44,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121206,000000,85581.44,85581.44,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121207,000000,85581.44,85581.44,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121210,000000,85581.44,85581.44,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121211,000000,85581.44,85581.44,85581.44,85581.44,0,0
WIG_CEE_BV,D,20121212,000000,85581.44,85581.44,85479.79,85479.79,0,0
WIG_CEE_BV,D,20121213,000000,85479.79,85489.11,85479.79,85489.11,0,0
WIG_CEE_BV,D,20121214,000000,85489.11,85489.11,85489.11,85489.11,0,0
WIG_CEE_BV,D,20121217,000000,85489.11,85489.11,85347.41,85347.41,0,0
WIG_CEE_BV,D,20121218,000000,85347.41,85347.41,85347.41,85347.41,0,0
WIG_CEE_BV,D,20121219,000000,85347.41,85347.41,85347.41,85347.41,0,0
WIG_CEE_BV,D,20121220,000000,85347.41,85347.41,85347.41,85347.41,0,0
WIG_CEE_BV,D,20121221,000000,85385.55,85385.55,85385.55,85385.55,0,0
WIG_CEE_BV,D,20121227,000000,85401.46,85401.46,85401.46,85401.46,0,0
WIG_CEE_BV,D,20121228,000000,92232.92,92232.92,92232.92,92232.92,0,0
WIG_CEE_BV,D,20130102,000000,92217.01,92217.01,92217.01,92217.01,0,0
WIG_CEE_BV,D,20130103,000000,92217.01,92217.01,92217.01,92217.01,0,0
WIG_CEE_BV,D,20130104,000000,92171.55,92171.55,92171.55,92171.55,0,0
WIG_CEE_BV,D,20130107,000000,92171.55,92171.55,92171.55,92171.55,0,0
WIG_CEE_BV,D,20130108,000000,92171.55,92171.55,92171.55,92171.55,0,0
WIG_CEE_BV,D,20130109,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130110,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130111,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130114,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130115,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130117,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130118,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130121,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130122,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130123,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130124,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130125,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130128,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130129,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130130,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130131,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130201,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130204,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130205,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130206,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130207,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130208,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130211,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130212,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130213,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130214,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130215,000000,91739.74,91739.74,91739.74,91739.74,0,0
WIG_CEE_BV,D,20130218,000000,91739.74,91745.09,91739.74,91745.09,0,0
WIG_CEE_BV,D,20130219,000000,91745.09,91745.09,91737.97,91737.97,0,0
WIG_CEE_BV,D,20130220,000000,91737.97,91737.97,91737.97,91737.97,0,0
WIG_CEE_BV,D,20130221,000000,91737.97,91737.97,91737.97,91737.97,0,0
WIG_CEE_BV,D,20130222,000000,91737.97,91737.97,91737.97,91737.97,0,0
WIG_CEE_BV,D,20130225,000000,91737.97,91737.97,91737.97,91737.97,0,0
WIG_CEE_BV,D,20130226,000000,91737.97,91737.97,91737.97,91737.97,0,0
WIG_CEE_BV,D,20130227,000000,91737.97,91737.97,90946.04,90946.04,0,0
WIG_CEE_BV,D,20130228,000000,90946.04,90971.7,90946.04,90971.7,0,0
WIG_CEE_BV,D,20130301,000000,90971.7,90971.7,90971.7,90971.7,0,0
WIG_CEE_BV,D,20130304,000000,90971.7,90971.7,90966.96,90966.96,0,0
WIG_CEE_BV,D,20130305,000000,90966.96,90966.96,90963.55,90963.55,0,0
WIG_CEE_BV,D,20130306,000000,90963.55,90963.55,90963.55,90963.55,0,0
WIG_CEE_BV,D,20130307,000000,90963.55,90963.55,90937.75,90937.75,0,0
WIG_CEE_BV,D,20130308,000000,90937.75,90937.75,90937.75,90937.75,0,0
WIG_CEE_BV,D,20130311,000000,90937.75,90937.75,90937.75,90937.75,0,0
WIG_CEE_BV,D,20130312,000000,90937.75,90937.75,90937.75,90937.75,0,0
WIG_CEE_BV,D,20130313,000000,90937.75,90937.75,90937.75,90937.75,0,0
WIG_CEE_BV,D,20130314,000000,90937.75,90937.75,90937.75,90937.75,0,0
WIG_CEE_BV,D,20130315,000000,90937.75,90938.48,90937.75,90938.48,0,0
WIG_CEE_BV,D,20130318,000000,90938.48,90938.48,90938.48,90938.48,0,0
WIG_CEE_BV,D,20130319,000000,90932.34,90932.34,90932.34,90932.34,0,0
WIG_CEE_BV,D,20130320,000000,90932.34,92296.35,90932.34,92296.35,0,0
WIG_CEE_BV,D,20130321,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130322,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130325,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130326,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130327,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130328,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130402,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130403,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130404,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130405,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130408,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130409,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130410,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130411,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130412,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130415,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130417,000000,92296.35,92296.35,92296.35,92296.35,0,0
WIG_CEE_BV,D,20130418,000000,92296.35,92296.35,92139.04,92139.04,0,0
WIG_CEE_BV,D,20130419,000000,92139.04,92139.04,92071.02,92071.02,0,0
WIG_CEE_BV,D,20130422,000000,92071.02,92071.02,92055.65,92055.65,0,0
WIG_CEE_BV,D,20130423,000000,92055.65,92055.65,92055.65,92055.65,0,0
WIG_CEE_BV,D,20130424,000000,92055.65,92055.65,92055.65,92055.65,0,0
WIG_CEE_BV,D,20130425,000000,92055.65,92055.65,92055.65,92055.65,0,0
WIG_CEE_BV,D,20130426,000000,92055.65,92055.65,92055.65,92055.65,0,0
WIG_CEE_BV,D,20130429,000000,92055.65,92055.65,92055.65,92055.65,0,0
WIG_CEE_BV,D,20130430,000000,92055.65,92055.65,92055.65,92055.65,0,0
WIG_CEE_BV,D,20130502,000000,92055.65,92055.65,91637.98,91637.98,0,0
WIG_CEE_BV,D,20130506,000000,91637.98,91637.98,91637.98,91637.98,0,0
WIG_CEE_BV,D,20130507,000000,91637.98,91637.98,91552.42,91552.42,0,0
WIG_CEE_BV,D,20130508,000000,91552.42,91553.43,91552.42,91553.43,0,0
WIG_CEE_BV,D,20130509,000000,91553.43,91553.43,91553.43,91553.43,0,0
WIG_CEE_BV,D,20130510,000000,91553.43,91553.43,91553.43,91553.43,0,0
WIG_CEE_BV,D,20130513,000000,91553.43,91588.09,91553.43,91588.09,0,0
WIG_CEE_BV,D,20130514,000000,91588.09,91588.09,91588.09,91588.09,0,0
WIG_CEE_BV,D,20130515,000000,91588.09,91588.09,91588.09,91588.09,0,0
WIG_CEE_BV,D,20130516,000000,91588.09,91648.62,91588.09,91648.62,0,0
WIG_CEE_BV,D,20130517,000000,91648.62,91648.62,91648.62,91648.62,0,0
WIG_CEE_BV,D,20130520,000000,91648.62,91648.62,91648.62,91648.62,0,0
WIG_CEE_BV,D,20130521,000000,91648.62,91648.62,91648.62,91648.62,0,0
WIG_CEE_BV,D,20130522,000000,91648.62,91766.28,91648.62,91766.28,0,0
WIG_CEE_BV,D,20130523,000000,91766.28,91936.89,91766.28,91936.89,0,0
WIG_CEE_BV,D,20130524,000000,91936.89,91961.13,91936.89,91961.13,0,0
WIG_CEE_BV,D,20130527,000000,91961.13,91961.13,91961.13,91961.13,0,0
WIG_CEE_BV,D,20130528,000000,91961.13,91961.13,91961.13,91961.13,0,0
WIG_CEE_BV,D,20130529,000000,91961.13,92754.74,91961.13,92754.74,0,0
WIG_CEE_BV,D,20130531,000000,92754.74,92754.74,92754.74,92754.74,0,0
WIG_CEE_BV,D,20130603,000000,92754.74,92754.74,92750.51,92750.51,0,0
WIG_CEE_BV,D,20130604,000000,92750.51,92750.51,92691.44,92691.44,0,0
WIG_CEE_BV,D,20130605,000000,92691.44,92691.44,92690.3,92690.3,0,0
WIG_CEE_BV,D,20130606,000000,92690.3,92690.3,92690.3,92690.3,0,0
WIG_CEE_BV,D,20130607,000000,92690.3,92690.3,92690.3,92690.3,0,0
WIG_CEE_BV,D,20130610,000000,92690.3,92690.3,92690.3,92690.3,0,0
WIG_CEE_BV,D,20130611,000000,92690.3,92690.3,92690.3,92690.3,0,0
WIG_CEE_BV,D,20130612,000000,92690.3,92690.3,92690.3,92690.3,0,0
WIG_CEE_BV,D,20130613,000000,92690.3,92913.79,92690.3,92913.79,0,0
WIG_CEE_BV,D,20130614,000000,92913.79,96025.74,92913.79,96025.74,0,0
WIG_CEE_BV,D,20130617,000000,96025.74,96025.74,96025.74,96025.74,0,0
WIG_CEE_BV,D,20130618,000000,96025.74,96025.74,96025.74,96025.74,0,0
WIG_CEE_BV,D,20130619,000000,96025.74,96025.74,96025.74,96025.74,0,0
WIG_CEE_BV,D,20130620,000000,96025.74,96025.74,96025.74,96025.74,0,0
WIG_CEE_BV,D,20130621,000000,96025.74,96025.74,96025.74,96025.74,0,0
WIG_CEE_BV,D,20130624,000000,96025.74,96025.74,96025.74,96025.74,0,0
WIG_CEE_BV,D,20130625,000000,96025.74,96025.74,96025.74,96025.74,0,0
WIG_CEE_BV,D,20130626,000000,96042.24,96042.24,96042.24,96042.24,0,0
WIG_CEE_BV,D,20130627,000000,96042.24,96042.24,96042.24,96042.24,0,0
WIG_CEE_BV,D,20130628,000000,96042.24,96042.24,96042.24,96042.24,0,0
WIG_CEE_BV,D,20130701,000000,96042.24,96042.24,96042.24,96042.24,0,0
WIG_CEE_BV,D,20130702,000000,96042.24,96042.24,96042.24,96042.24,0,0
WIG_CEE_BV,D,20130703,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130704,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130705,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130708,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130709,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130710,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130711,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130712,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130715,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130716,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130717,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130718,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130719,000000,96120.49,96120.49,96120.49,96120.49,0,0
WIG_CEE_BV,D,20130722,000000,96120.49,96120.49,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130723,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130724,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130725,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130726,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130729,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130730,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130731,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130801,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130802,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130805,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130806,000000,96023.45,96023.45,96023.45,96023.45,0,0
WIG_CEE_BV,D,20130807,000000,96023.45,96023.45,95983.57,95983.57,0,0
WIG_CEE_BV,D,20130808,000000,95983.57,95983.57,95983.57,95983.57,0,0
WIG_CEE_BV,D,20130809,000000,95983.57,95983.57,95983.57,95983.57,0,0
WIG_CEE_BV,D,20130812,000000,95983.57,95983.57,95983.57,95983.57,0,0
WIG_CEE_BV,D,20130813,000000,95983.57,95983.57,95983.57,95983.57,0,0
WIG_CEE_BV,D,20130814,000000,95983.57,95983.57,95983.57,95983.57,0,0
WIG_CEE_BV,D,20130816,000000,95983.57,95987.54,95983.57,95987.54,0,0
WIG_CEE_BV,D,20130819,000000,95987.54,95987.54,95987.54,95987.54,0,0
WIG_CEE_BV,D,20130820,000000,95987.54,95999.97,95987.54,95999.97,0,0
WIG_CEE_BV,D,20130821,000000,95999.97,95999.97,95999.97,95999.97,0,0
WIG_CEE_BV,D,20130822,000000,95999.97,96006.71,95999.97,96006.71,0,0
WIG_CEE_BV,D,20130823,000000,96006.71,97071.1,96006.71,97071.1,0,0
WIG_CEE_BV,D,20130826,000000,97071.1,97071.1,97071.1,97071.1,0,0
WIG_CEE_BV,D,20130827,000000,97071.1,97280.64,97071.1,97280.64,0,0
WIG_CEE_BV,D,20130828,000000,97280.64,97280.64,97280.64,97280.64,0,0
WIG_CEE_BV,D,20130829,000000,97280.64,97284.45,97280.64,97284.45,0,0
WIG_CEE_BV,D,20130830,000000,97284.45,97284.45,97284.45,97284.45,0,0
WIG_CEE_BV,D,20130902,000000,97284.45,97356.07,97284.45,97356.07,0,0
WIG_CEE_BV,D,20130903,000000,97356.07,97360.1,97356.07,97360.1,0,0
WIG_CEE_BV,D,20130904,000000,97360.1,97360.1,97360.1,97360.1,0,0
WIG_CEE_BV,D,20130905,000000,97360.1,97360.1,96714.25,96714.25,0,0
WIG_CEE_BV,D,20130906,000000,96714.25,96957.13,96714.25,96957.13,0,0
