<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40_MV,D,20071002,000000,120737,120737,120737,120737,0,0
MWIG40_MV,D,20071003,000000,120934,120934,120934,120934,0,0
MWIG40_MV,D,20071004,000000,120856,120856,120856,120856,0,0
MWIG40_MV,D,20071005,000000,123084,123084,123084,123084,0,0
MWIG40_MV,D,20071008,000000,123677,123677,123677,123677,0,0
MWIG40_MV,D,20071009,000000,124834,124834,124834,124834,0,0
MWIG40_MV,D,20071010,000000,125626,125626,125626,125626,0,0
MWIG40_MV,D,20071011,000000,128005,128005,128005,128005,0,0
MWIG40_MV,D,20071012,000000,128492,128492,128492,128492,0,0
MWIG40_MV,D,20071015,000000,129540,129540,129540,129540,0,0
MWIG40_MV,D,20071016,000000,128127,128127,128127,128127,0,0
MWIG40_MV,D,20071017,000000,128116,128116,128116,128116,0,0
MWIG40_MV,D,20071018,000000,125973,125973,125973,125973,0,0
MWIG40_MV,D,20071019,000000,127133,127133,127133,127133,0,0
MWIG40_MV,D,20071022,000000,124475,124475,124475,124475,0,0
MWIG40_MV,D,20071023,000000,125915,125915,125915,125915,0,0
MWIG40_MV,D,20071024,000000,125565,125565,125565,125565,0,0
MWIG40_MV,D,20071025,000000,125544,125544,125544,125544,0,0
MWIG40_MV,D,20071026,000000,124236,124236,124236,124236,0,0
MWIG40_MV,D,20071029,000000,124948,124948,124948,124948,0,0
MWIG40_MV,D,20071030,000000,124628,124628,124628,124628,0,0
MWIG40_MV,D,20071031,000000,123644,123644,123644,123644,0,0
MWIG40_MV,D,20071102,000000,122002,122002,122002,122002,0,0
MWIG40_MV,D,20071105,000000,121144,121144,121144,121144,0,0
MWIG40_MV,D,20071106,000000,120222,120222,120222,120222,0,0
MWIG40_MV,D,20071107,000000,116487,116487,116487,116487,0,0
MWIG40_MV,D,20071108,000000,115168,115168,115168,115168,0,0
MWIG40_MV,D,20071109,000000,115573,116246,111917,112820,0,0
MWIG40_MV,D,20071112,000000,111841,112820,109749,110616,0,0
MWIG40_MV,D,20071113,000000,110905,110905,109266,110402,0,0
MWIG40_MV,D,20071114,000000,113359,113359,110460,110460,0,0
MWIG40_MV,D,20071115,000000,110460,110460,103145,104324,0,0
MWIG40_MV,D,20071116,000000,103373,105840,100515,105840,0,0
MWIG40_MV,D,20071119,000000,106568,106703,103636,104831,0,0
MWIG40_MV,D,20071120,000000,104662,104662,103090,103090,0,0
MWIG40_MV,D,20071121,000000,102477,102477,99940,99940,0,0
MWIG40_MV,D,20071122,000000,99434.4,104004,99434.4,104004,0,0
MWIG40_MV,D,20071123,000000,104660,106322,104660,105999,0,0
MWIG40_MV,D,20071126,000000,107244,107501,104703,104809,0,0
MWIG40_MV,D,20071127,000000,103886,104040,102757,103649,0,0
MWIG40_MV,D,20071128,000000,104447,105511,103396,105511,0,0
MWIG40_MV,D,20071129,000000,107413,107748,106622,106622,0,0
MWIG40_MV,D,20071130,000000,107012,109487,107012,109487,0,0
MWIG40_MV,D,20071203,000000,110384,110384,108689,110103,0,0
MWIG40_MV,D,20071204,000000,110103,110103,109019,109885,0,0
MWIG40_MV,D,20071205,000000,110141,112887,109846,111226,0,0
MWIG40_MV,D,20071206,000000,113480,113480,111341,111341,0,0
MWIG40_MV,D,20071207,000000,112421,112421,111330,112192,0,0
MWIG40_MV,D,20071210,000000,112541,112637,111911,111911,0,0
MWIG40_MV,D,20071211,000000,112265,112265,109889,110532,0,0
MWIG40_MV,D,20071212,000000,108296,109802,108296,109526,0,0
MWIG40_MV,D,20071213,000000,109178,109367,108221,109101,0,0
MWIG40_MV,D,20071214,000000,109213,109292,107967,108783,0,0
MWIG40_MV,D,20071217,000000,108137,108137,106319,107490,0,0
MWIG40_MV,D,20071218,000000,107411,107482,105341,107224,0,0
MWIG40_MV,D,20071219,000000,107381,107381,105443,107263,0,0
MWIG40_MV,D,20071220,000000,106479,107213,105979,107213,0,0
MWIG40_MV,D,20071221,000000,107934,107990,106839,107990,0,0
MWIG40_MV,D,20071227,000000,108953,109359,108207,109359,0,0
MWIG40_MV,D,20071228,000000,112757,112757,110591,110591,0,0
MWIG40_MV,D,20080102,000000,111053,112111,111043,112111,0,0
MWIG40_MV,D,20080103,000000,111341,111593,109624,111593,0,0
MWIG40_MV,D,20080104,000000,111266,111480,109540,109540,0,0
MWIG40_MV,D,20080107,000000,108347,108347,105859,105859,0,0
MWIG40_MV,D,20080108,000000,105041,105394,103594,104797,0,0
MWIG40_MV,D,20080109,000000,103251,103251,99546.7,99546.7,0,0
MWIG40_MV,D,20080110,000000,99218.5,99218.5,95350.9,95590.5,0,0
MWIG40_MV,D,20080111,000000,95563,95865,93663.7,93744.3,0,0
MWIG40_MV,D,20080114,000000,91891.1,91891.1,91891.1,91891.1,0,0
MWIG40_MV,D,20080115,000000,91422.6,92885.1,89327.7,89828.4,0,0
MWIG40_MV,D,20080116,000000,84799.3,87161.8,84799.3,87161.8,0,0
MWIG40_MV,D,20080117,000000,88959.8,88959.8,86812.6,87201.4,0,0
MWIG40_MV,D,20080118,000000,87503.8,87977.2,86337.3,87977.2,0,0
MWIG40_MV,D,20080121,000000,87011.2,87228.7,84137.7,84227,0,0
MWIG40_MV,D,20080122,000000,79552.1,85938.3,79552.1,85938.3,0,0
MWIG40_MV,D,20080123,000000,87892.2,88622.9,85762.5,86828.3,0,0
MWIG40_MV,D,20080124,000000,90450.4,91178.7,89494.6,91178.7,0,0
MWIG40_MV,D,20080125,000000,93445,93445,91478.4,91529.6,0,0
MWIG40_MV,D,20080128,000000,89041.8,89900.7,89041.8,89794.4,0,0
MWIG40_MV,D,20080129,000000,90939,92581.6,90939,92413.5,0,0
MWIG40_MV,D,20080130,000000,93017.1,94300.5,92502.5,93140.2,0,0
MWIG40_MV,D,20080131,000000,93122.1,93122.1,91528.9,92460.2,0,0
MWIG40_MV,D,20080201,000000,93308.4,94748.8,93308.4,94748.8,0,0
MWIG40_MV,D,20080204,000000,95585.2,96295.4,94840.5,95243.3,0,0
MWIG40_MV,D,20080205,000000,94950.9,94950.9,92814.3,93217,0,0
MWIG40_MV,D,20080206,000000,90516.4,93334.4,90516.4,93334.4,0,0
MWIG40_MV,D,20080207,000000,93649.6,93649.6,91170.2,91738.1,0,0
MWIG40_MV,D,20080208,000000,92955.3,92955.3,91768.7,92487.4,0,0
MWIG40_MV,D,20080211,000000,92767.7,93326.8,92752.8,92988.7,0,0
MWIG40_MV,D,20080212,000000,93706.2,94714.8,93065,94714.8,0,0
MWIG40_MV,D,20080213,000000,94744.5,95969.8,94626,95914.4,0,0
MWIG40_MV,D,20080214,000000,97297,97297,95934.8,95951,0,0
MWIG40_MV,D,20080215,000000,95616.7,95616.7,95029.1,95436.5,0,0
MWIG40_MV,D,20080218,000000,95495.2,95981.6,95429.2,95949.5,0,0
MWIG40_MV,D,20080219,000000,96046.8,96046.8,95185.4,95766.4,0,0
MWIG40_MV,D,20080220,000000,95211.3,95211.3,94324.3,94503.6,0,0
MWIG40_MV,D,20080221,000000,95115.6,95200.6,93769.2,93823,0,0
MWIG40_MV,D,20080222,000000,93761.3,93761.3,92558.9,93171.8,0,0
MWIG40_MV,D,20080225,000000,93363.3,93956.2,93081.9,93238,0,0
MWIG40_MV,D,20080226,000000,93805.2,93887.4,92682.1,93132.7,0,0
MWIG40_MV,D,20080227,000000,93226.6,93229.5,92448.3,92745,0,0
MWIG40_MV,D,20080228,000000,93245.3,93245.3,91577.8,91892.9,0,0
MWIG40_MV,D,20080229,000000,91952.2,91952.2,90265,90330.2,0,0
MWIG40_MV,D,20080303,000000,88837.5,88837.5,87380.6,87867.2,0,0
MWIG40_MV,D,20080304,000000,88105.7,88125.1,86860.1,87237.4,0,0
MWIG40_MV,D,20080305,000000,87455,87909.4,87023.1,87909.4,0,0
MWIG40_MV,D,20080306,000000,87755.5,87914.5,87312.1,87613.7,0,0
MWIG40_MV,D,20080307,000000,86710.3,87173.8,85880.9,87173.8,0,0
MWIG40_MV,D,20080310,000000,86863.1,87959.1,86832.1,87959.1,0,0
MWIG40_MV,D,20080311,000000,87526.5,89314.9,87526.5,89314.9,0,0
MWIG40_MV,D,20080312,000000,90744.2,90853.2,89314.9,90399.4,0,0
MWIG40_MV,D,20080313,000000,89384.1,90399.4,88154,88724.4,0,0
MWIG40_MV,D,20080314,000000,88689.7,89741,88689.7,89146,0,0
MWIG40_MV,D,20080317,000000,87911.5,87911.5,86368.9,87771.1,0,0
MWIG40_MV,D,20080318,000000,87516.7,89132.4,87516.7,88770.2,0,0
MWIG40_MV,D,20080319,000000,89152,89227.7,88304.9,89227.7,0,0
MWIG40_MV,D,20080320,000000,88520.5,88904.1,88435.6,88739.7,0,0
MWIG40_MV,D,20080325,000000,82358.8,83810.5,82358.8,83810.5,0,0
MWIG40_MV,D,20080326,000000,83954.5,84329.4,83775.9,84296.6,0,0
MWIG40_MV,D,20080327,000000,84416.5,85743.6,84296.6,85514.6,0,0
MWIG40_MV,D,20080328,000000,85593.6,85728.6,84799.6,85112.9,0,0
MWIG40_MV,D,20080331,000000,85648.4,85648.4,85648.4,85648.4,0,0
MWIG40_MV,D,20080401,000000,85356.8,86373.2,85356.8,86373.2,0,0
MWIG40_MV,D,20080402,000000,86929.5,86994.6,86230.2,86943.5,0,0
MWIG40_MV,D,20080403,000000,86951.5,86955,86349.6,86507.5,0,0
MWIG40_MV,D,20080404,000000,86363.2,87128.7,86287.2,87128.7,0,0
MWIG40_MV,D,20080407,000000,87543.3,87664.1,86846.4,86846.4,0,0
MWIG40_MV,D,20080408,000000,86928.1,86928.1,86141.6,86503.2,0,0
MWIG40_MV,D,20080409,000000,86101.6,86952.5,85948.2,86952.5,0,0
MWIG40_MV,D,20080410,000000,86931.9,86952.5,86281.6,86530.9,0,0
MWIG40_MV,D,20080411,000000,86847.2,87109.5,85792.7,86151.8,0,0
MWIG40_MV,D,20080414,000000,85249.6,85688.6,84587.7,85561.1,0,0
MWIG40_MV,D,20080415,000000,85556.2,85556.2,84609,84949.6,0,0
MWIG40_MV,D,20080416,000000,85005.6,85005.6,84248.2,84494,0,0
MWIG40_MV,D,20080417,000000,84926.4,84926.4,83711.6,84244.5,0,0
MWIG40_MV,D,20080418,000000,84363.2,84363.2,83638.4,83960.6,0,0
MWIG40_MV,D,20080421,000000,84065.1,84189.9,82531.1,82934.2,0,0
MWIG40_MV,D,20080422,000000,82491,82491,80614,81128.1,0,0
MWIG40_MV,D,20080423,000000,81081.4,81081.4,79747.9,80615.1,0,0
MWIG40_MV,D,20080424,000000,80567.3,80847.4,80287.4,80666.2,0,0
MWIG40_MV,D,20080425,000000,80844.1,81524.5,80844.1,81464.8,0,0
MWIG40_MV,D,20080428,000000,81768.3,81921.4,81464.8,81666.8,0,0
MWIG40_MV,D,20080429,000000,81957.2,81957.2,81331.3,81389.3,0,0
MWIG40_MV,D,20080430,000000,81737.5,81817.8,80813.1,81558.9,0,0
MWIG40_MV,D,20080505,000000,81972.4,82502,81972.4,82502,0,0
MWIG40_MV,D,20080506,000000,83195.7,83274.2,82576.2,82950.8,0,0
MWIG40_MV,D,20080507,000000,83070,84072,83070,83707.5,0,0
MWIG40_MV,D,20080508,000000,83461.9,83693.1,82959.8,83034.4,0,0
MWIG40_MV,D,20080509,000000,83218.4,83218.4,82495.8,82687.4,0,0
MWIG40_MV,D,20080512,000000,82757.5,83007.8,82537.4,82646.9,0,0
MWIG40_MV,D,20080513,000000,82706.6,82706.6,81993.3,82022.9,0,0
MWIG40_MV,D,20080514,000000,82228.4,82543.3,81989.7,81989.7,0,0
MWIG40_MV,D,20080515,000000,82081.2,82081.2,80590.5,80934,0,0
MWIG40_MV,D,20080516,000000,80901.7,81620.8,80851,81620.8,0,0
MWIG40_MV,D,20080519,000000,81689.3,81689.3,80607,81512.4,0,0
MWIG40_MV,D,20080520,000000,81444.2,81444.2,80425.6,80425.6,0,0
MWIG40_MV,D,20080521,000000,80322.4,80404.4,79846.1,80282.9,0,0
MWIG40_MV,D,20080523,000000,80229.3,80282.9,79541.4,79873.5,0,0
MWIG40_MV,D,20080526,000000,80121.9,80402.1,79467.7,79828.7,0,0
MWIG40_MV,D,20080527,000000,79927.3,80415.5,79606.8,80415.5,0,0
MWIG40_MV,D,20080528,000000,80682.7,81071.8,80563.2,80683.7,0,0
MWIG40_MV,D,20080529,000000,81097.1,81097.1,79597.7,80004.2,0,0
MWIG40_MV,D,20080530,000000,80273.5,80445.2,79598.2,80445.2,0,0
MWIG40_MV,D,20080602,000000,80471.2,80471.2,79469.1,79632.2,0,0
MWIG40_MV,D,20080603,000000,79482.9,79832.4,79268,79832.4,0,0
MWIG40_MV,D,20080604,000000,79721.6,79721.6,78786.9,78879.8,0,0
MWIG40_MV,D,20080605,000000,78771.9,78923,78265.8,78448.5,0,0
MWIG40_MV,D,20080606,000000,78698.2,78876.5,78284.4,78284.4,0,0
MWIG40_MV,D,20080609,000000,77564,78284.4,76452.1,77278.1,0,0
MWIG40_MV,D,20080610,000000,76635.5,77278.1,74545,75213.6,0,0
MWIG40_MV,D,20080611,000000,75075.4,75134.1,74057.4,74306.2,0,0
MWIG40_MV,D,20080612,000000,73681.1,74141.1,73582.1,73975.6,0,0
MWIG40_MV,D,20080613,000000,74149.4,74149.4,73499.9,74139.8,0,0
MWIG40_MV,D,20080616,000000,74500.4,74797.7,73779.5,74082.7,0,0
MWIG40_MV,D,20080617,000000,74266.9,74266.9,73823.7,73863,0,0
MWIG40_MV,D,20080618,000000,74018.3,74018.3,72701.7,72701.7,0,0
MWIG40_MV,D,20080619,000000,72509.4,73020.6,72509.4,72838.2,0,0
MWIG40_MV,D,20080620,000000,73088.9,73262.3,72781.5,72879.4,0,0
MWIG40_MV,D,20080623,000000,73107.6,73212.5,72101.7,72212.2,0,0
MWIG40_MV,D,20080624,000000,73531.9,73676.3,72343.7,72343.7,0,0
MWIG40_MV,D,20080625,000000,72354.9,72577.1,71708.1,72243,0,0
MWIG40_MV,D,20080626,000000,72197,72197,71060.8,71536.4,0,0
MWIG40_MV,D,20080627,000000,70498.8,70746.5,70144.9,70746.5,0,0
MWIG40_MV,D,20080630,000000,71013.1,71013.1,69827.3,69836.4,0,0
MWIG40_MV,D,20080701,000000,69565.9,69619.9,67820.7,68272.9,0,0
MWIG40_MV,D,20080702,000000,67431,67431,66571.1,66895.9,0,0
MWIG40_MV,D,20080703,000000,66113.1,66455,65183.9,65890,0,0
MWIG40_MV,D,20080704,000000,65645.6,65645.6,64344.7,64716,0,0
MWIG40_MV,D,20080707,000000,64648.3,64648.3,63203.7,63920.6,0,0
MWIG40_MV,D,20080708,000000,63107.1,63285.1,62330.8,63124.2,0,0
MWIG40_MV,D,20080709,000000,63107.1,64545.2,63107.1,64264.8,0,0
MWIG40_MV,D,20080710,000000,64378.8,64378.8,63767.6,64087.5,0,0
MWIG40_MV,D,20080711,000000,64257.6,64451.3,62683.9,62974.7,0,0
MWIG40_MV,D,20080714,000000,62980.1,63104,62204.7,62204.7,0,0
MWIG40_MV,D,20080715,000000,61889.7,61889.7,59713.6,60203.9,0,0
MWIG40_MV,D,20080716,000000,60032.5,60420.4,59513.9,59952.6,0,0
MWIG40_MV,D,20080717,000000,60676.8,62029.9,60676.8,62029.9,0,0
MWIG40_MV,D,20080718,000000,61954.8,62838.7,61552.4,62838.7,0,0
MWIG40_MV,D,20080721,000000,63019.9,64028.5,63011.4,64028.5,0,0
MWIG40_MV,D,20080722,000000,64088.1,64302.1,63769.1,64302.1,0,0
MWIG40_MV,D,20080723,000000,64851.1,66131.2,64302.1,65947.5,0,0
MWIG40_MV,D,20080724,000000,66851.1,66851.1,65607.6,65638.9,0,0
MWIG40_MV,D,20080725,000000,65199,65933.9,64763.1,65933.9,0,0
MWIG40_MV,D,20080728,000000,66014.1,66263,65791,66237.5,0,0
MWIG40_MV,D,20080729,000000,65811.2,65953.1,65469.1,65938.5,0,0
MWIG40_MV,D,20080730,000000,66564.8,67514,66564.8,67503.7,0,0
MWIG40_MV,D,20080731,000000,67630.7,67906.7,67187,67659.2,0,0
MWIG40_MV,D,20080801,000000,67345.1,67707.2,66975.7,67257,0,0
MWIG40_MV,D,20080804,000000,67629.6,67720.9,66912.4,67121.5,0,0
MWIG40_MV,D,20080805,000000,67252.6,67453.6,67041.8,67453.6,0,0
MWIG40_MV,D,20080806,000000,67891.5,67939.6,66805,66876.8,0,0
MWIG40_MV,D,20080807,000000,66732.7,66732.7,65737.4,66100.5,0,0
MWIG40_MV,D,20080808,000000,65905.7,65975.4,65312.4,65626.8,0,0
MWIG40_MV,D,20080811,000000,65970.1,66251.7,65652.9,65970.4,0,0
MWIG40_MV,D,20080812,000000,65991,66314.9,65817.1,66314.9,0,0
MWIG40_MV,D,20080813,000000,66864.6,66864.6,65914.3,66049.8,0,0
MWIG40_MV,D,20080814,000000,66096.6,66305.2,65857.4,66048.4,0,0
MWIG40_MV,D,20080818,000000,65906.5,65906.5,65362.8,65370.9,0,0
MWIG40_MV,D,20080819,000000,64862.2,64862.2,63728.1,64130.6,0,0
MWIG40_MV,D,20080820,000000,63967.8,64101.6,63699.7,64101.6,0,0
MWIG40_MV,D,20080821,000000,64357.5,64357.5,63789.7,64043.9,0,0
MWIG40_MV,D,20080822,000000,64119.2,64434.6,63843.6,64341.6,0,0
MWIG40_MV,D,20080825,000000,64257.7,64601.4,64257.7,64463.2,0,0
MWIG40_MV,D,20080826,000000,64273.6,64273.6,63504.1,63550.9,0,0
MWIG40_MV,D,20080827,000000,63650.4,63717,62826.3,63060.4,0,0
MWIG40_MV,D,20080828,000000,62971.6,63496.6,62394.8,63496.6,0,0
MWIG40_MV,D,20080829,000000,63657.8,64161.8,63600.4,63978.9,0,0
MWIG40_MV,D,20080901,000000,63954.6,64489.5,63821.8,64354.2,0,0
MWIG40_MV,D,20080902,000000,64505.7,66409.8,64505.7,66409.8,0,0
MWIG40_MV,D,20080903,000000,66552.7,67350.5,66527.4,67193.4,0,0
MWIG40_MV,D,20080904,000000,67306.5,67886.3,67193.4,67863.3,0,0
MWIG40_MV,D,20080905,000000,66963.6,66963.6,66318.8,66626.1,0,0
MWIG40_MV,D,20080908,000000,66886.8,67985.6,66886.8,67981.6,0,0
MWIG40_MV,D,20080909,000000,68015.4,68079.9,67071.1,67428.2,0,0
MWIG40_MV,D,20080910,000000,66788.3,66788.3,65927.2,66268.9,0,0
MWIG40_MV,D,20080911,000000,66327.5,66327.5,65200.6,65651.2,0,0
MWIG40_MV,D,20080912,000000,65798.5,66116.6,65127.1,65293,0,0
MWIG40_MV,D,20080915,000000,64850.6,64850.6,62795.9,63075.8,0,0
MWIG40_MV,D,20080916,000000,61957.4,62128.9,61260.4,61496.9,0,0
MWIG40_MV,D,20080917,000000,61667.5,61667.5,60741.8,61142.1,0,0
MWIG40_MV,D,20080918,000000,59992.3,61006.8,59742.6,61006.8,0,0
MWIG40_MV,D,20080919,000000,62131,64035.4,61006.8,63890,0,0
MWIG40_MV,D,20080922,000000,64717.9,64717.9,63089.3,63165.8,0,0
MWIG40_MV,D,20080923,000000,69576.4,69576.4,68319.4,68869,0,0
MWIG40_MV,D,20080924,000000,69006.9,69355.1,68597,69294.8,0,0
MWIG40_MV,D,20080925,000000,69361.6,70023.6,69159.6,70023.6,0,0
MWIG40_MV,D,20080926,000000,69997.2,69997.2,69148,69637.9,0,0
MWIG40_MV,D,20080929,000000,69637.9,69637.9,67310,67310,0,0
MWIG40_MV,D,20080930,000000,64937.9,67059.7,64937.9,66860.1,0,0
MWIG40_MV,D,20081001,000000,67883.8,68121.9,66860.1,67925.9,0,0
MWIG40_MV,D,20081002,000000,68241.5,68241.5,66597.3,66597.3,0,0
MWIG40_MV,D,20081003,000000,66527.1,66565.1,65052.2,65714.4,0,0
MWIG40_MV,D,20081006,000000,64778.7,64778.7,61812.7,61836.7,0,0
MWIG40_MV,D,20081007,000000,62142.9,62142.9,59519.8,60302.7,0,0
MWIG40_MV,D,20081008,000000,57317.8,60302.7,55767.7,59193,0,0
MWIG40_MV,D,20081009,000000,59131.1,59584,58799.4,59099.2,0,0
MWIG40_MV,D,20081010,000000,56180,56180,53081.4,54027.5,0,0
MWIG40_MV,D,20081013,000000,55908.2,55908.2,54027.5,55709.8,0,0
MWIG40_MV,D,20081014,000000,59325.7,59325.7,57428.3,57778.5,0,0
MWIG40_MV,D,20081015,000000,57942.7,57942.7,55102.2,55152.9,0,0
MWIG40_MV,D,20081016,000000,53374.7,53838.6,52867.3,53363.7,0,0
MWIG40_MV,D,20081017,000000,54635.6,54635.6,50501.7,51557.1,0,0
MWIG40_MV,D,20081020,000000,53132.4,53132.4,52138.5,52302.5,0,0
MWIG40_MV,D,20081021,000000,52846.7,52878.8,51960.4,52073.4,0,0
MWIG40_MV,D,20081022,000000,51609.5,51609.5,49057,49439.7,0,0
MWIG40_MV,D,20081023,000000,49415.7,49439.7,46434.2,47358.6,0,0
MWIG40_MV,D,20081024,000000,47127.4,47127.4,44925.1,45320.1,0,0
MWIG40_MV,D,20081027,000000,44785,44954,43495.6,44954,0,0
MWIG40_MV,D,20081028,000000,45929.1,46001.1,44963.4,45098.4,0,0
MWIG40_MV,D,20081029,000000,47521.2,47862.4,47166.9,47862.4,0,0
MWIG40_MV,D,20081030,000000,49099.4,49099.4,48161.5,48467.4,0,0
MWIG40_MV,D,20081031,000000,49009.1,49009.1,47846.6,48587.6,0,0
MWIG40_MV,D,20081103,000000,48975.6,49694.6,48826.5,48826.5,0,0
MWIG40_MV,D,20081104,000000,49424.5,50590.4,49424.5,50470.8,0,0
MWIG40_MV,D,20081105,000000,50963.2,50963.2,49744.1,49744.1,0,0
MWIG40_MV,D,20081106,000000,48878.4,49744.1,48318.2,48404.5,0,0
MWIG40_MV,D,20081107,000000,48280.1,48871.5,48136.4,48462.3,0,0
MWIG40_MV,D,20081110,000000,49046.4,49149.2,48787.3,49049.5,0,0
MWIG40_MV,D,20081112,000000,48835.2,48835.2,47157.3,47425.9,0,0
MWIG40_MV,D,20081113,000000,46676,46972.4,46426.3,46656.4,0,0
MWIG40_MV,D,20081114,000000,46656.4,48148.6,46656.4,47719.1,0,0
MWIG40_MV,D,20081117,000000,47432.4,47530.2,46515.7,46685,0,0
MWIG40_MV,D,20081118,000000,46502,46502,45514.3,45784.6,0,0
MWIG40_MV,D,20081119,000000,46016.4,46016.4,45634.9,45986.9,0,0
MWIG40_MV,D,20081120,000000,44497.4,44582,44070.1,44437,0,0
MWIG40_MV,D,20081121,000000,44348.5,45455.9,44348.5,45455.9,0,0
MWIG40_MV,D,20081124,000000,46266.3,47152,45847,47058.9,0,0
MWIG40_MV,D,20081125,000000,47521.8,47637.4,47197,47285,0,0
MWIG40_MV,D,20081126,000000,47244.4,47563.4,47013.3,47133.4,0,0
MWIG40_MV,D,20081127,000000,47589.8,48084.2,47215.1,47488.6,0,0
MWIG40_MV,D,20081128,000000,47777.9,47777.9,46257.8,46382.7,0,0
MWIG40_MV,D,20081201,000000,46369.8,46382.7,45391.4,45612.1,0,0
MWIG40_MV,D,20081202,000000,44365.9,46352.2,44365.9,46294.4,0,0
MWIG40_MV,D,20081203,000000,46750.1,46750.1,46010.5,46196.1,0,0
MWIG40_MV,D,20081204,000000,46626.9,46754.1,46183.2,46183.2,0,0
MWIG40_MV,D,20081205,000000,46105.6,46543.3,46045,46145.2,0,0
MWIG40_MV,D,20081208,000000,47048.1,48018.6,46952.9,48018.6,0,0
MWIG40_MV,D,20081209,000000,48011.9,48371.9,47978.6,48371.9,0,0
MWIG40_MV,D,20081210,000000,48439.6,48439.6,47796.5,48123.4,0,0
MWIG40_MV,D,20081211,000000,48561.5,48561.5,47675.4,48008.3,0,0
MWIG40_MV,D,20081212,000000,47107.5,47146.5,46784.3,47104,0,0
MWIG40_MV,D,20081215,000000,47366.4,47440.9,47206.5,47395.9,0,0
MWIG40_MV,D,20081216,000000,47484,47809.4,47112.2,47772.6,0,0
MWIG40_MV,D,20081217,000000,47938.4,47938.4,47054.2,47103,0,0
MWIG40_MV,D,20081218,000000,46894.2,46894.2,45939.1,46160.7,0,0
MWIG40_MV,D,20081219,000000,46180.3,46180.3,45532.8,45883.3,0,0
MWIG40_MV,D,20081222,000000,46041.1,46041.1,45448.1,45772.8,0,0
MWIG40_MV,D,20081223,000000,45772.8,45772.8,45368,45585,0,0
MWIG40_MV,D,20081229,000000,45523,46319.6,45523,46069.8,0,0
MWIG40_MV,D,20081230,000000,50286.8,50286.8,49792.3,49928.9,0,0
MWIG40_MV,D,20081231,000000,49901.1,50021.8,49830.3,49847.3,0,0
MWIG40_MV,D,20090105,000000,50730.6,51221.1,49847.3,51221.1,0,0
MWIG40_MV,D,20090106,000000,51300.9,52466.1,51300.9,52390.7,0,0
MWIG40_MV,D,20090107,000000,52675.7,52675.7,51790.5,52027.7,0,0
MWIG40_MV,D,20090108,000000,51598.1,51830.5,51312,51630.8,0,0
MWIG40_MV,D,20090109,000000,51736.8,51736.8,50698.4,51145.1,0,0
MWIG40_MV,D,20090112,000000,50926,50926,50257.6,50382.9,0,0
MWIG40_MV,D,20090113,000000,50594.8,50594.8,49490.9,50043.5,0,0
MWIG40_MV,D,20090114,000000,50327.1,50327.1,48752.6,48752.6,0,0
MWIG40_MV,D,20090115,000000,48371.9,48752.6,47292.1,47511.4,0,0
MWIG40_MV,D,20090116,000000,48046.5,48046.5,47242.6,47358.9,0,0
MWIG40_MV,D,20090119,000000,47700.6,47700.6,46721.6,46925,0,0
MWIG40_MV,D,20090120,000000,47015,47015,45231.4,45232.1,0,0
MWIG40_MV,D,20090121,000000,44686.9,44840.1,43081.9,44840.1,0,0
