<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4267.N,D,20110410,000000,145.92,145.92,145.92,145.92,0,0
4267.N,D,20110411,000000,147.04,147.04,147.04,147.04,0,0
4267.N,D,20110412,000000,145.06,145.06,145.06,145.06,0,0
4267.N,D,20110413,000000,143.04,143.04,143.04,143.04,0,0
4267.N,D,20110414,000000,142.39,142.39,142.39,142.39,0,0
4267.N,D,20110415,000000,143.02,143.02,143.02,143.02,0,0
4267.N,D,20110416,000000,143.02,143.02,143.02,143.02,0,0
4267.N,D,20110417,000000,143.02,143.02,143.02,143.02,0,0
4267.N,D,20110418,000000,143.25,143.25,143.25,143.25,0,0
4267.N,D,20110419,000000,142,142,142,142,0,0
4267.N,D,20110420,000000,144.44,144.44,144.44,144.44,0,0
4267.N,D,20110421,000000,145.03,145.03,145.03,145.03,0,0
4267.N,D,20110422,000000,145.03,145.03,145.03,145.03,0,0
4267.N,D,20110423,000000,145.03,145.03,145.03,145.03,0,0
4267.N,D,20110424,000000,145.03,145.03,145.03,145.03,0,0
4267.N,D,20110425,000000,145.03,145.03,145.03,145.03,0,0
4267.N,D,20110426,000000,145.47,145.47,145.47,145.47,0,0
4267.N,D,20110427,000000,145.05,145.05,145.05,145.05,0,0
4267.N,D,20110428,000000,145.52,145.52,145.52,145.52,0,0
4267.N,D,20110429,000000,145.43,145.43,145.43,145.43,0,0
4267.N,D,20110430,000000,145.43,145.43,145.43,145.43,0,0
4267.N,D,20110501,000000,145.43,145.43,145.43,145.43,0,0
4267.N,D,20110502,000000,145,145,145,145,0,0
4267.N,D,20110503,000000,145,145,145,145,0,0
4267.N,D,20110504,000000,143.25,143.25,143.25,143.25,0,0
4267.N,D,20110505,000000,138.49,138.49,138.49,138.49,0,0
4267.N,D,20110506,000000,133.57,133.57,133.57,133.57,0,0
4267.N,D,20110507,000000,133.57,133.57,133.57,133.57,0,0
4267.N,D,20110508,000000,133.57,133.57,133.57,133.57,0,0
4267.N,D,20110509,000000,134.36,134.36,134.36,134.36,0,0
4267.N,D,20110510,000000,136.57,136.57,136.57,136.57,0,0
4267.N,D,20110511,000000,137.11,137.11,137.11,137.11,0,0
4267.N,D,20110512,000000,132.47,132.47,132.47,132.47,0,0
4267.N,D,20110513,000000,134.41,134.41,134.41,134.41,0,0
4267.N,D,20110514,000000,134.41,134.41,134.41,134.41,0,0
4267.N,D,20110515,000000,134.41,134.41,134.41,134.41,0,0
4267.N,D,20110516,000000,133.28,133.28,133.28,133.28,0,0
4267.N,D,20110517,000000,132.63,132.63,132.63,132.63,0,0
4267.N,D,20110518,000000,133.79,133.79,133.79,133.79,0,0
4267.N,D,20110519,000000,135.68,135.68,135.68,135.68,0,0
4267.N,D,20110520,000000,134.79,134.79,134.79,134.79,0,0
4267.N,D,20110521,000000,134.79,134.79,134.79,134.79,0,0
4267.N,D,20110522,000000,134.79,134.79,134.79,134.79,0,0
4267.N,D,20110523,000000,133.61,133.61,133.61,133.61,0,0
4267.N,D,20110524,000000,134.81,134.81,134.81,134.81,0,0
4267.N,D,20110525,000000,134.7,134.7,134.7,134.7,0,0
4267.N,D,20110526,000000,136.44,136.44,136.44,136.44,0,0
4267.N,D,20110527,000000,136.95,136.95,136.95,136.95,0,0
4267.N,D,20110528,000000,136.95,136.95,136.95,136.95,0,0
4267.N,D,20110529,000000,136.95,136.95,136.95,136.95,0,0
4267.N,D,20110530,000000,137.2,137.2,137.2,137.2,0,0
4267.N,D,20110531,000000,138.17,138.17,138.17,138.17,0,0
4267.N,D,20110601,000000,137.8,137.8,137.8,137.8,0,0
4267.N,D,20110602,000000,137.8,137.8,137.8,137.8,0,0
4267.N,D,20110603,000000,136.52,136.52,136.52,136.52,0,0
4267.N,D,20110604,000000,136.52,136.52,136.52,136.52,0,0
4267.N,D,20110605,000000,136.52,136.52,136.52,136.52,0,0
4267.N,D,20110606,000000,137.06,137.06,137.06,137.06,0,0
4267.N,D,20110607,000000,135.95,135.95,135.95,135.95,0,0
4267.N,D,20110608,000000,136.17,136.17,136.17,136.17,0,0
4267.N,D,20110609,000000,138.16,138.16,138.16,138.16,0,0
4267.N,D,20110610,000000,138.28,138.28,138.28,138.28,0,0
4267.N,D,20110611,000000,138.28,138.28,138.28,138.28,0,0
4267.N,D,20110612,000000,138.28,138.28,138.28,138.28,0,0
4267.N,D,20110613,000000,138.28,138.28,138.28,138.28,0,0
4267.N,D,20110614,000000,136.95,136.95,136.95,136.95,0,0
4267.N,D,20110615,000000,136.25,136.25,136.25,136.25,0,0
4267.N,D,20110616,000000,133.24,133.24,133.24,133.24,0,0
4267.N,D,20110617,000000,132.29,132.29,132.29,132.29,0,0
4267.N,D,20110618,000000,132.29,132.29,132.29,132.29,0,0
4267.N,D,20110619,000000,132.29,132.29,132.29,132.29,0,0
4267.N,D,20110620,000000,131.17,131.17,131.17,131.17,0,0
4267.N,D,20110621,000000,132.09,132.09,132.09,132.09,0,0
4267.N,D,20110622,000000,132.07,132.07,132.07,132.07,0,0
4267.N,D,20110623,000000,132.07,132.07,132.07,132.07,0,0
4267.N,D,20110624,000000,129.03,129.03,129.03,129.03,0,0
4267.N,D,20110625,000000,129.03,129.03,129.03,129.03,0,0
4267.N,D,20110626,000000,129.03,129.03,129.03,129.03,0,0
4267.N,D,20110627,000000,127.51,127.51,127.51,127.51,0,0
4267.N,D,20110628,000000,128.56,128.56,128.56,128.56,0,0
4267.N,D,20110629,000000,130.38,130.38,130.38,130.38,0,0
4267.N,D,20110630,000000,131.14,131.14,131.14,131.14,0,0
4267.N,D,20110701,000000,129.58,129.58,129.58,129.58,0,0
4267.N,D,20110702,000000,129.58,129.58,129.58,129.58,0,0
4267.N,D,20110703,000000,129.58,129.58,129.58,129.58,0,0
4267.N,D,20110704,000000,129.7,129.7,129.7,129.7,0,0
4267.N,D,20110705,000000,130.61,130.61,130.61,130.61,0,0
4267.N,D,20110706,000000,131.08,131.08,131.08,131.08,0,0
4267.N,D,20110707,000000,132.12,132.12,132.12,132.12,0,0
4267.N,D,20110708,000000,132.71,132.71,132.71,132.71,0,0
4267.N,D,20110709,000000,132.71,132.71,132.71,132.71,0,0
4267.N,D,20110710,000000,132.71,132.71,132.71,132.71,0,0
4267.N,D,20110711,000000,132.02,132.02,132.02,132.02,0,0
4267.N,D,20110712,000000,131.38,131.38,131.38,131.38,0,0
4267.N,D,20110713,000000,133.34,133.34,133.34,133.34,0,0
4267.N,D,20110714,000000,135.15,135.15,135.15,135.15,0,0
4267.N,D,20110715,000000,134.08,134.08,134.08,134.08,0,0
4267.N,D,20110716,000000,134.08,134.08,134.08,134.08,0,0
4267.N,D,20110717,000000,134.08,134.08,134.08,134.08,0,0
4267.N,D,20110718,000000,134.04,134.04,134.04,134.04,0,0
4267.N,D,20110719,000000,134.63,134.63,134.63,134.63,0,0
4267.N,D,20110720,000000,135.17,135.17,135.17,135.17,0,0
4267.N,D,20110721,000000,134.9,134.9,134.9,134.9,0,0
4267.N,D,20110722,000000,134.69,134.69,134.69,134.69,0,0
4267.N,D,20110723,000000,134.69,134.69,134.69,134.69,0,0
4267.N,D,20110724,000000,134.69,134.69,134.69,134.69,0,0
4267.N,D,20110725,000000,134.95,134.95,134.95,134.95,0,0
4267.N,D,20110726,000000,135.37,135.37,135.37,135.37,0,0
4267.N,D,20110727,000000,135.61,135.61,135.61,135.61,0,0
4267.N,D,20110728,000000,135.07,135.07,135.07,135.07,0,0
4267.N,D,20110729,000000,133.77,133.77,133.77,133.77,0,0
4267.N,D,20110730,000000,133.77,133.77,133.77,133.77,0,0
4267.N,D,20110731,000000,133.77,133.77,133.77,133.77,0,0
4267.N,D,20110801,000000,134.4,134.4,134.4,134.4,0,0
4267.N,D,20110802,000000,133.09,133.09,133.09,133.09,0,0
4267.N,D,20110803,000000,133.37,133.37,133.37,133.37,0,0
4267.N,D,20110804,000000,131.22,131.22,131.22,131.22,0,0
4267.N,D,20110805,000000,127.89,127.89,127.89,127.89,0,0
4267.N,D,20110806,000000,127.89,127.89,127.89,127.89,0,0
4267.N,D,20110807,000000,127.89,127.89,127.89,127.89,0,0
4267.N,D,20110808,000000,126.3,126.3,126.3,126.3,0,0
4267.N,D,20110809,000000,125.62,125.62,125.62,125.62,0,0
4267.N,D,20110810,000000,125.74,125.74,125.74,125.74,0,0
4267.N,D,20110811,000000,125.92,125.92,125.92,125.92,0,0
4267.N,D,20110812,000000,127.3,127.3,127.3,127.3,0,0
4267.N,D,20110813,000000,127.3,127.3,127.3,127.3,0,0
4267.N,D,20110814,000000,127.3,127.3,127.3,127.3,0,0
4267.N,D,20110815,000000,127.3,127.3,127.3,127.3,0,0
4267.N,D,20110816,000000,127.53,127.53,127.53,127.53,0,0
4267.N,D,20110817,000000,128.77,128.77,128.77,128.77,0,0
4267.N,D,20110818,000000,128.5,128.5,128.5,128.5,0,0
4267.N,D,20110819,000000,127.87,127.87,127.87,127.87,0,0
4267.N,D,20110820,000000,127.87,127.87,127.87,127.87,0,0
4267.N,D,20110821,000000,127.87,127.87,127.87,127.87,0,0
4267.N,D,20110822,000000,129.03,129.03,129.03,129.03,0,0
4267.N,D,20110823,000000,129.78,129.78,129.78,129.78,0,0
4267.N,D,20110824,000000,129.83,129.83,129.83,129.83,0,0
4267.N,D,20110825,000000,128.7,128.7,128.7,128.7,0,0
4267.N,D,20110826,000000,128.64,128.64,128.64,128.64,0,0
4267.N,D,20110827,000000,128.64,128.64,128.64,128.64,0,0
4267.N,D,20110828,000000,128.64,128.64,128.64,128.64,0,0
4267.N,D,20110829,000000,130.3,130.3,130.3,130.3,0,0
4267.N,D,20110830,000000,130.4,130.4,130.4,130.4,0,0
4267.N,D,20110831,000000,131.35,131.35,131.35,131.35,0,0
4267.N,D,20110901,000000,131.43,131.43,131.43,131.43,0,0
4267.N,D,20110902,000000,130.15,130.15,130.15,130.15,0,0
4267.N,D,20110903,000000,130.15,130.15,130.15,130.15,0,0
4267.N,D,20110904,000000,130.15,130.15,130.15,130.15,0,0
4267.N,D,20110905,000000,130.1,130.1,130.1,130.1,0,0
4267.N,D,20110906,000000,129.47,129.47,129.47,129.47,0,0
4267.N,D,20110907,000000,130.01,130.01,130.01,130.01,0,0
4267.N,D,20110908,000000,130.49,130.49,130.49,130.49,0,0
4267.N,D,20110909,000000,129.78,129.78,129.78,129.78,0,0
4267.N,D,20110910,000000,129.78,129.78,129.78,129.78,0,0
4267.N,D,20110911,000000,129.78,129.78,129.78,129.78,0,0
4267.N,D,20110912,000000,128.37,128.37,128.37,128.37,0,0
4267.N,D,20110913,000000,128.97,128.97,128.97,128.97,0,0
4267.N,D,20110914,000000,128.31,128.31,128.31,128.31,0,0
4267.N,D,20110915,000000,128.32,128.32,128.32,128.32,0,0
4267.N,D,20110916,000000,127.78,127.78,127.78,127.78,0,0
4267.N,D,20110917,000000,127.78,127.78,127.78,127.78,0,0
4267.N,D,20110918,000000,127.78,127.78,127.78,127.78,0,0
4267.N,D,20110919,000000,126.5,126.5,126.5,126.5,0,0
4267.N,D,20110920,000000,125.8,125.8,125.8,125.8,0,0
4267.N,D,20110921,000000,125.73,125.73,125.73,125.73,0,0
4267.N,D,20110922,000000,122.64,122.64,122.64,122.64,0,0
4267.N,D,20110923,000000,120.15,120.15,120.15,120.15,0,0
4267.N,D,20110924,000000,120.15,120.15,120.15,120.15,0,0
4267.N,D,20110925,000000,120.15,120.15,120.15,120.15,0,0
4267.N,D,20110926,000000,119.69,119.69,119.69,119.69,0,0
4267.N,D,20110927,000000,120.88,120.88,120.88,120.88,0,0
4267.N,D,20110928,000000,121.08,121.08,121.08,121.08,0,0
4267.N,D,20110929,000000,119.77,119.77,119.77,119.77,0,0
4267.N,D,20110930,000000,119.37,119.37,119.37,119.37,0,0
4267.N,D,20111001,000000,119.37,119.37,119.37,119.37,0,0
4267.N,D,20111002,000000,119.37,119.37,119.37,119.37,0,0
4267.N,D,20111003,000000,117.77,117.77,117.77,117.77,0,0
4267.N,D,20111004,000000,117.46,117.46,117.46,117.46,0,0
4267.N,D,20111005,000000,117.57,117.57,117.57,117.57,0,0
4267.N,D,20111006,000000,118.84,118.84,118.84,118.84,0,0
4267.N,D,20111007,000000,119.92,119.92,119.92,119.92,0,0
4267.N,D,20111008,000000,119.92,119.92,119.92,119.92,0,0
4267.N,D,20111009,000000,119.92,119.92,119.92,119.92,0,0
4267.N,D,20111010,000000,119.99,119.99,119.99,119.99,0,0
4267.N,D,20111011,000000,120.21,120.21,120.21,120.21,0,0
4267.N,D,20111012,000000,121.83,121.83,121.83,121.83,0,0
4267.N,D,20111013,000000,121.22,121.22,121.22,121.22,0,0
4267.N,D,20111014,000000,122.43,122.43,122.43,122.43,0,0
4267.N,D,20111015,000000,122.43,122.43,122.43,122.43,0,0
4267.N,D,20111016,000000,122.43,122.43,122.43,122.43,0,0
4267.N,D,20111017,000000,123.04,123.04,123.04,123.04,0,0
4267.N,D,20111018,000000,121.63,121.63,121.63,121.63,0,0
4267.N,D,20111019,000000,122.43,122.43,122.43,122.43,0,0
4267.N,D,20111020,000000,120.98,120.98,120.98,120.98,0,0
4267.N,D,20111021,000000,121.39,121.39,121.39,121.39,0,0
4267.N,D,20111022,000000,121.39,121.39,121.39,121.39,0,0
4267.N,D,20111023,000000,121.39,121.39,121.39,121.39,0,0
4267.N,D,20111024,000000,121.89,121.89,121.89,121.89,0,0
4267.N,D,20111025,000000,123.01,123.01,123.01,123.01,0,0
4267.N,D,20111026,000000,123.27,123.27,123.27,123.27,0,0
4267.N,D,20111027,000000,123.55,123.55,123.55,123.55,0,0
4267.N,D,20111028,000000,123.9,123.9,123.9,123.9,0,0
4267.N,D,20111029,000000,123.9,123.9,123.9,123.9,0,0
4267.N,D,20111030,000000,123.9,123.9,123.9,123.9,0,0
4267.N,D,20111031,000000,122.75,122.75,122.75,122.75,0,0
4267.N,D,20111101,000000,122.75,122.75,122.75,122.75,0,0
4267.N,D,20111102,000000,122.62,122.62,122.62,122.62,0,0
4267.N,D,20111103,000000,122.35,122.35,122.35,122.35,0,0
4267.N,D,20111104,000000,123.14,123.14,123.14,123.14,0,0
4267.N,D,20111105,000000,123.14,123.14,123.14,123.14,0,0
4267.N,D,20111106,000000,123.14,123.14,123.14,123.14,0,0
4267.N,D,20111107,000000,123.61,123.61,123.61,123.61,0,0
4267.N,D,20111108,000000,124.16,124.16,124.16,124.16,0,0
4267.N,D,20111109,000000,123.64,123.64,123.64,123.64,0,0
4267.N,D,20111110,000000,123.21,123.21,123.21,123.21,0,0
4267.N,D,20111111,000000,123.21,123.21,123.21,123.21,0,0
4267.N,D,20111112,000000,123.21,123.21,123.21,123.21,0,0
4267.N,D,20111113,000000,123.21,123.21,123.21,123.21,0,0
4267.N,D,20111114,000000,123.23,123.23,123.23,123.23,0,0
4267.N,D,20111115,000000,122.77,122.77,122.77,122.77,0,0
4267.N,D,20111116,000000,123.03,123.03,123.03,123.03,0,0
4267.N,D,20111117,000000,122.7,122.7,122.7,122.7,0,0
4267.N,D,20111118,000000,121.56,121.56,121.56,121.56,0,0
4267.N,D,20111119,000000,121.56,121.56,121.56,121.56,0,0
4267.N,D,20111120,000000,121.56,121.56,121.56,121.56,0,0
4267.N,D,20111121,000000,120.31,120.31,120.31,120.31,0,0
4267.N,D,20111122,000000,119.87,119.87,119.87,119.87,0,0
4267.N,D,20111123,000000,119.61,119.61,119.61,119.61,0,0
4267.N,D,20111124,000000,119.31,119.31,119.31,119.31,0,0
4267.N,D,20111125,000000,118.67,118.67,118.67,118.67,0,0
4267.N,D,20111126,000000,118.67,118.67,118.67,118.67,0,0
4267.N,D,20111127,000000,118.67,118.67,118.67,118.67,0,0
4267.N,D,20111128,000000,119.81,119.81,119.81,119.81,0,0
4267.N,D,20111129,000000,119.82,119.82,119.82,119.82,0,0
4267.N,D,20111130,000000,120.95,120.95,120.95,120.95,0,0
4267.N,D,20111201,000000,121.18,121.18,121.18,121.18,0,0
4267.N,D,20111202,000000,121.4,121.4,121.4,121.4,0,0
4267.N,D,20111203,000000,121.4,121.4,121.4,121.4,0,0
4267.N,D,20111204,000000,121.4,121.4,121.4,121.4,0,0
4267.N,D,20111205,000000,121.55,121.55,121.55,121.55,0,0
4267.N,D,20111206,000000,120.47,120.47,120.47,120.47,0,0
4267.N,D,20111207,000000,121.08,121.08,121.08,121.08,0,0
4267.N,D,20111208,000000,120.54,120.54,120.54,120.54,0,0
4267.N,D,20111209,000000,119.58,119.58,119.58,119.58,0,0
4267.N,D,20111210,000000,119.58,119.58,119.58,119.58,0,0
4267.N,D,20111211,000000,119.58,119.58,119.58,119.58,0,0
4267.N,D,20111212,000000,118.67,118.67,118.67,118.67,0,0
4267.N,D,20111213,000000,118.72,118.72,118.72,118.72,0,0
4267.N,D,20111214,000000,118.12,118.12,118.12,118.12,0,0
4267.N,D,20111215,000000,116.5,116.5,116.5,116.5,0,0
4267.N,D,20111216,000000,116.37,116.37,116.37,116.37,0,0
4267.N,D,20111217,000000,116.37,116.37,116.37,116.37,0,0
4267.N,D,20111218,000000,116.37,116.37,116.37,116.37,0,0
4267.N,D,20111219,000000,116.5,116.5,116.5,116.5,0,0
4267.N,D,20111220,000000,117.41,117.41,117.41,117.41,0,0
4267.N,D,20111221,000000,118.02,118.02,118.02,118.02,0,0
4267.N,D,20111222,000000,118.39,118.39,118.39,118.39,0,0
4267.N,D,20111223,000000,118.89,118.89,118.89,118.89,0,0
4267.N,D,20111224,000000,118.89,118.89,118.89,118.89,0,0
4267.N,D,20111225,000000,118.89,118.89,118.89,118.89,0,0
4267.N,D,20111226,000000,118.89,118.89,118.89,118.89,0,0
4267.N,D,20111227,000000,118.88,118.88,118.88,118.88,0,0
4267.N,D,20111228,000000,119.5,119.5,119.5,119.5,0,0
4267.N,D,20111229,000000,118.48,118.48,118.48,118.48,0,0
4267.N,D,20111230,000000,118.57,118.57,118.57,118.57,0,0
4267.N,D,20111231,000000,118.57,118.57,118.57,118.57,0,0
4267.N,D,20120101,000000,118.57,118.57,118.57,118.57,0,0
4267.N,D,20120102,000000,118.9,118.9,118.9,118.9,0,0
4267.N,D,20120103,000000,119.82,119.82,119.82,119.82,0,0
4267.N,D,20120104,000000,120.9,120.9,120.9,120.9,0,0
4267.N,D,20120105,000000,121.21,121.21,121.21,121.21,0,0
4267.N,D,20120106,000000,121.21,121.21,121.21,121.21,0,0
4267.N,D,20120107,000000,121.21,121.21,121.21,121.21,0,0
4267.N,D,20120108,000000,121.21,121.21,121.21,121.21,0,0
4267.N,D,20120109,000000,120.48,120.48,120.48,120.48,0,0
4267.N,D,20120110,000000,121.94,121.94,121.94,121.94,0,0
4267.N,D,20120111,000000,121.45,121.45,121.45,121.45,0,0
4267.N,D,20120112,000000,121.87,121.87,121.87,121.87,0,0
4267.N,D,20120113,000000,119.59,119.59,119.59,119.59,0,0
4267.N,D,20120114,000000,119.59,119.59,119.59,119.59,0,0
4267.N,D,20120115,000000,119.59,119.59,119.59,119.59,0,0
4267.N,D,20120116,000000,119.47,119.47,119.47,119.47,0,0
4267.N,D,20120117,000000,120.47,120.47,120.47,120.47,0,0
4267.N,D,20120118,000000,120.62,120.62,120.62,120.62,0,0
4267.N,D,20120119,000000,120.91,120.91,120.91,120.91,0,0
4267.N,D,20120120,000000,120.57,120.57,120.57,120.57,0,0
4267.N,D,20120121,000000,120.57,120.57,120.57,120.57,0,0
4267.N,D,20120122,000000,120.57,120.57,120.57,120.57,0,0
4267.N,D,20120123,000000,120.88,120.88,120.88,120.88,0,0
4267.N,D,20120124,000000,120.93,120.93,120.93,120.93,0,0
4267.N,D,20120125,000000,121.11,121.11,121.11,121.11,0,0
4267.N,D,20120126,000000,123.42,123.42,123.42,123.42,0,0
4267.N,D,20120127,000000,122.73,122.73,122.73,122.73,0,0
4267.N,D,20120128,000000,122.73,122.73,122.73,122.73,0,0
4267.N,D,20120129,000000,122.73,122.73,122.73,122.73,0,0
4267.N,D,20120130,000000,122.41,122.41,122.41,122.41,0,0
4267.N,D,20120131,000000,122.73,122.73,122.73,122.73,0,0
4267.N,D,20120201,000000,122.13,122.13,122.13,122.13,0,0
4267.N,D,20120202,000000,121.12,121.12,121.12,121.12,0,0
4267.N,D,20120203,000000,122.11,122.11,122.11,122.11,0,0
4267.N,D,20120204,000000,122.11,122.11,122.11,122.11,0,0
4267.N,D,20120205,000000,122.11,122.11,122.11,122.11,0,0
4267.N,D,20120206,000000,122,122,122,122,0,0
4267.N,D,20120207,000000,122.73,122.73,122.73,122.73,0,0
4267.N,D,20120208,000000,123.64,123.64,123.64,123.64,0,0
4267.N,D,20120209,000000,123.88,123.88,123.88,123.88,0,0
4267.N,D,20120210,000000,122.75,122.75,122.75,122.75,0,0
4267.N,D,20120211,000000,122.75,122.75,122.75,122.75,0,0
4267.N,D,20120212,000000,122.75,122.75,122.75,122.75,0,0
4267.N,D,20120213,000000,123.24,123.24,123.24,123.24,0,0
4267.N,D,20120214,000000,123.08,123.08,123.08,123.08,0,0
4267.N,D,20120215,000000,123.67,123.67,123.67,123.67,0,0
4267.N,D,20120216,000000,122.88,122.88,122.88,122.88,0,0
4267.N,D,20120217,000000,124.22,124.22,124.22,124.22,0,0
4267.N,D,20120218,000000,124.22,124.22,124.22,124.22,0,0
4267.N,D,20120219,000000,124.22,124.22,124.22,124.22,0,0
4267.N,D,20120220,000000,124.94,124.94,124.94,124.94,0,0
4267.N,D,20120221,000000,125.21,125.21,125.21,125.21,0,0
4267.N,D,20120222,000000,125.98,125.98,125.98,125.98,0,0
4267.N,D,20120223,000000,127.31,127.31,127.31,127.31,0,0
4267.N,D,20120224,000000,127.46,127.46,127.46,127.46,0,0
4267.N,D,20120225,000000,127.46,127.46,127.46,127.46,0,0
4267.N,D,20120226,000000,127.46,127.46,127.46,127.46,0,0
4267.N,D,20120227,000000,127.8,127.8,127.8,127.8,0,0
4267.N,D,20120228,000000,127.52,127.52,127.52,127.52,0,0
4267.N,D,20120229,000000,127.01,127.01,127.01,127.01,0,0
4267.N,D,20120301,000000,126.36,126.36,126.36,126.36,0,0
4267.N,D,20120302,000000,126.98,126.98,126.98,126.98,0,0
4267.N,D,20120303,000000,126.98,126.98,126.98,126.98,0,0
4267.N,D,20120304,000000,126.98,126.98,126.98,126.98,0,0
4267.N,D,20120305,000000,126.18,126.18,126.18,126.18,0,0
4267.N,D,20120306,000000,124.34,124.34,124.34,124.34,0,0
4267.N,D,20120307,000000,123.88,123.88,123.88,123.88,0,0
4267.N,D,20120308,000000,124.58,124.58,124.58,124.58,0,0
4267.N,D,20120309,000000,124.52,124.52,124.52,124.52,0,0
4267.N,D,20120310,000000,124.52,124.52,124.52,124.52,0,0
4267.N,D,20120311,000000,124.52,124.52,124.52,124.52,0,0
4267.N,D,20120312,000000,124.24,124.24,124.24,124.24,0,0
4267.N,D,20120313,000000,124.55,124.55,124.55,124.55,0,0
4267.N,D,20120314,000000,125.03,125.03,125.03,125.03,0,0
4267.N,D,20120315,000000,124.25,124.25,124.25,124.25,0,0
4267.N,D,20120316,000000,124.72,124.72,124.72,124.72,0,0
4267.N,D,20120317,000000,124.72,124.72,124.72,124.72,0,0
4267.N,D,20120318,000000,124.72,124.72,124.72,124.72,0,0
4267.N,D,20120319,000000,125.49,125.49,125.49,125.49,0,0
4267.N,D,20120320,000000,124.61,124.61,124.61,124.61,0,0
4267.N,D,20120321,000000,124.31,124.31,124.31,124.31,0,0
4267.N,D,20120322,000000,122.77,122.77,122.77,122.77,0,0
4267.N,D,20120323,000000,124.03,124.03,124.03,124.03,0,0
4267.N,D,20120324,000000,124.03,124.03,124.03,124.03,0,0
4267.N,D,20120325,000000,124.03,124.03,124.03,124.03,0,0
4267.N,D,20120326,000000,124.56,124.56,124.56,124.56,0,0
4267.N,D,20120327,000000,124.7,124.7,124.7,124.7,0,0
4267.N,D,20120328,000000,123.42,123.42,123.42,123.42,0,0
4267.N,D,20120329,000000,122.68,122.68,122.68,122.68,0,0
4267.N,D,20120330,000000,121.56,121.56,121.56,121.56,0,0
4267.N,D,20120331,000000,121.56,121.56,121.56,121.56,0,0
4267.N,D,20120401,000000,121.56,121.56,121.56,121.56,0,0
4267.N,D,20120402,000000,121.68,121.68,121.68,121.68,0,0
4267.N,D,20120403,000000,123.46,123.46,123.46,123.46,0,0
4267.N,D,20120404,000000,121.91,121.91,121.91,121.91,0,0
4267.N,D,20120405,000000,120.51,120.51,120.51,120.51,0,0
4267.N,D,20120406,000000,120.51,120.51,120.51,120.51,0,0
4267.N,D,20120407,000000,120.51,120.51,120.51,120.51,0,0
4267.N,D,20120408,000000,120.51,120.51,120.51,120.51,0,0
4267.N,D,20120409,000000,120.51,120.51,120.51,120.51,0,0
4267.N,D,20120410,000000,120.6,120.6,120.6,120.6,0,0
4267.N,D,20120411,000000,119.13,119.13,119.13,119.13,0,0
4267.N,D,20120412,000000,119.64,119.64,119.64,119.64,0,0
4267.N,D,20120413,000000,120.79,120.79,120.79,120.79,0,0
4267.N,D,20120414,000000,120.79,120.79,120.79,120.79,0,0
4267.N,D,20120415,000000,120.79,120.79,120.79,120.79,0,0
4267.N,D,20120416,000000,119.3,119.3,119.3,119.3,0,0
4267.N,D,20120417,000000,119.13,119.13,119.13,119.13,0,0
4267.N,D,20120418,000000,118.68,118.68,118.68,118.68,0,0
4267.N,D,20120419,000000,118.33,118.33,118.33,118.33,0,0
4267.N,D,20120420,000000,118.8,118.8,118.8,118.8,0,0
4267.N,D,20120421,000000,118.8,118.8,118.8,118.8,0,0
4267.N,D,20120422,000000,118.8,118.8,118.8,118.8,0,0
4267.N,D,20120423,000000,118.02,118.02,118.02,118.02,0,0
4267.N,D,20120424,000000,118.73,118.73,118.73,118.73,0,0
4267.N,D,20120425,000000,119.03,119.03,119.03,119.03,0,0
4267.N,D,20120426,000000,119.37,119.37,119.37,119.37,0,0
4267.N,D,20120427,000000,119.77,119.77,119.77,119.77,0,0
4267.N,D,20120428,000000,119.77,119.77,119.77,119.77,0,0
4267.N,D,20120429,000000,119.77,119.77,119.77,119.77,0,0
4267.N,D,20120430,000000,119.99,119.99,119.99,119.99,0,0
4267.N,D,20120501,000000,119.99,119.99,119.99,119.99,0,0
4267.N,D,20120502,000000,120.47,120.47,120.47,120.47,0,0
4267.N,D,20120503,000000,120.47,120.47,120.47,120.47,0,0
4267.N,D,20120504,000000,117.3,117.3,117.3,117.3,0,0
4267.N,D,20120505,000000,117.3,117.3,117.3,117.3,0,0
4267.N,D,20120506,000000,117.3,117.3,117.3,117.3,0,0
4267.N,D,20120507,000000,116.17,116.17,116.17,116.17,0,0
4267.N,D,20120508,000000,115.95,115.95,115.95,115.95,0,0
4267.N,D,20120509,000000,114.9,114.9,114.9,114.9,0,0
4267.N,D,20120510,000000,115.45,115.45,115.45,115.45,0,0
4267.N,D,20120511,000000,114.49,114.49,114.49,114.49,0,0
4267.N,D,20120512,000000,114.49,114.49,114.49,114.49,0,0
4267.N,D,20120513,000000,114.49,114.49,114.49,114.49,0,0
4267.N,D,20120514,000000,113.32,113.32,113.32,113.32,0,0
4267.N,D,20120515,000000,113.54,113.54,113.54,113.54,0,0
4267.N,D,20120516,000000,113.1,113.1,113.1,113.1,0,0
4267.N,D,20120517,000000,113.1,113.1,113.1,113.1,0,0
4267.N,D,20120518,000000,114.18,114.18,114.18,114.18,0,0
4267.N,D,20120519,000000,114.18,114.18,114.18,114.18,0,0
4267.N,D,20120520,000000,114.18,114.18,114.18,114.18,0,0
4267.N,D,20120521,000000,114.58,114.58,114.58,114.58,0,0
4267.N,D,20120522,000000,114.18,114.18,114.18,114.18,0,0
4267.N,D,20120523,000000,112.82,112.82,112.82,112.82,0,0
