<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2142.N,D,20120813,000000,59.45,59.45,59.45,59.45,0,0
2142.N,D,20120814,000000,58.56,58.56,58.56,58.56,0,0
2142.N,D,20120816,000000,57.71,57.71,57.71,57.71,0,0
2142.N,D,20120817,000000,58.21,58.21,58.21,58.21,0,0
2142.N,D,20120820,000000,57.51,57.51,57.51,57.51,0,0
2142.N,D,20120821,000000,59.01,59.01,59.01,59.01,0,0
2142.N,D,20120822,000000,58.36,58.36,58.36,58.36,0,0
2142.N,D,20120823,000000,58.54,58.54,58.54,58.54,0,0
2142.N,D,20120824,000000,57.35,57.35,57.35,57.35,0,0
2142.N,D,20120827,000000,57.67,57.67,57.67,57.67,0,0
2142.N,D,20120828,000000,57.22,57.22,57.22,57.22,0,0
2142.N,D,20120829,000000,56.46,56.46,56.46,56.46,0,0
2142.N,D,20120830,000000,55.3,55.3,55.3,55.3,0,0
2142.N,D,20120831,000000,55.27,55.27,55.27,55.27,0,0
2142.N,D,20120903,000000,56.1,56.1,56.1,56.1,0,0
2142.N,D,20120904,000000,55.52,55.52,55.52,55.52,0,0
2142.N,D,20120905,000000,55.04,55.04,55.04,55.04,0,0
2142.N,D,20120906,000000,56.26,56.26,56.26,56.26,0,0
2142.N,D,20120907,000000,59.33,59.33,59.33,59.33,0,0
2142.N,D,20120910,000000,60.7,60.7,60.7,60.7,0,0
2142.N,D,20120911,000000,60.26,60.26,60.26,60.26,0,0
2142.N,D,20120912,000000,60.89,60.89,60.89,60.89,0,0
2142.N,D,20120913,000000,60.13,60.13,60.13,60.13,0,0
2142.N,D,20120914,000000,64.74,64.74,64.74,64.74,0,0
2142.N,D,20120917,000000,64.26,64.26,64.26,64.26,0,0
2142.N,D,20120918,000000,63.67,63.67,63.67,63.67,0,0
2142.N,D,20120919,000000,63.88,63.88,63.88,63.88,0,0
2142.N,D,20120920,000000,62.34,62.34,62.34,62.34,0,0
2142.N,D,20120921,000000,63.23,63.23,63.23,63.23,0,0
2142.N,D,20120924,000000,61.54,61.54,61.54,61.54,0,0
2142.N,D,20120925,000000,61.36,61.36,61.36,61.36,0,0
2142.N,D,20120926,000000,59.44,59.44,59.44,59.44,0,0
2142.N,D,20120927,000000,60.42,60.42,60.42,60.42,0,0
2142.N,D,20120928,000000,60.44,60.44,60.44,60.44,0,0
2142.N,D,20121001,000000,61.05,61.05,61.05,61.05,0,0
2142.N,D,20121002,000000,60.9,60.9,60.9,60.9,0,0
2142.N,D,20121003,000000,60.34,60.34,60.34,60.34,0,0
2142.N,D,20121004,000000,60.35,60.35,60.35,60.35,0,0
2142.N,D,20121005,000000,61.59,61.59,61.59,61.59,0,0
2142.N,D,20121008,000000,60.7,60.7,60.7,60.7,0,0
2142.N,D,20121009,000000,61.48,61.48,61.48,61.48,0,0
2142.N,D,20121010,000000,60.7,60.7,60.7,60.7,0,0
2142.N,D,20121011,000000,61.21,61.21,61.21,61.21,0,0
2142.N,D,20121012,000000,61.4,61.4,61.4,61.4,0,0
2142.N,D,20121015,000000,60.44,60.44,60.44,60.44,0,0
2142.N,D,20121016,000000,61.58,61.58,61.58,61.58,0,0
2142.N,D,20121017,000000,62.96,62.96,62.96,62.96,0,0
2142.N,D,20121018,000000,63.65,63.65,63.65,63.65,0,0
2142.N,D,20121019,000000,63.22,63.22,63.22,63.22,0,0
2142.N,D,20121022,000000,62.99,62.99,62.99,62.99,0,0
2142.N,D,20121023,000000,61.3,61.3,61.3,61.3,0,0
2142.N,D,20121024,000000,61.76,61.76,61.76,61.76,0,0
2142.N,D,20121025,000000,62.12,62.12,62.12,62.12,0,0
2142.N,D,20121026,000000,61.83,61.83,61.83,61.83,0,0
2142.N,D,20121029,000000,61.37,61.37,61.37,61.37,0,0
2142.N,D,20121030,000000,61.88,61.88,61.88,61.88,0,0
2142.N,D,20121031,000000,62.15,62.15,62.15,62.15,0,0
2142.N,D,20121102,000000,62.84,62.84,62.84,62.84,0,0
2142.N,D,20121105,000000,62.2,62.2,62.2,62.2,0,0
2142.N,D,20121106,000000,62.38,62.38,62.38,62.38,0,0
2142.N,D,20121107,000000,62.13,62.13,62.13,62.13,0,0
2142.N,D,20121108,000000,61.67,61.67,61.67,61.67,0,0
2142.N,D,20121109,000000,60.91,60.91,60.91,60.91,0,0
2142.N,D,20121112,000000,60.97,60.97,60.97,60.97,0,0
2142.N,D,20121113,000000,60.33,60.33,60.33,60.33,0,0
2142.N,D,20121114,000000,59.73,59.73,59.73,59.73,0,0
2142.N,D,20121115,000000,58.24,58.24,58.24,58.24,0,0
2142.N,D,20121116,000000,58.04,58.04,58.04,58.04,0,0
2142.N,D,20121119,000000,59.29,59.29,59.29,59.29,0,0
2142.N,D,20121120,000000,59.45,59.45,59.45,59.45,0,0
2142.N,D,20121121,000000,59.15,59.15,59.15,59.15,0,0
2142.N,D,20121122,000000,59.78,59.78,59.78,59.78,0,0
2142.N,D,20121123,000000,59.91,59.91,59.91,59.91,0,0
2142.N,D,20121126,000000,59.99,59.99,59.99,59.99,0,0
2142.N,D,20121127,000000,60.27,60.27,60.27,60.27,0,0
2142.N,D,20121128,000000,58.82,58.82,58.82,58.82,0,0
2142.N,D,20121129,000000,60.43,60.43,60.43,60.43,0,0
2142.N,D,20121130,000000,60.5,60.5,60.5,60.5,0,0
2142.N,D,20121203,000000,60.34,60.34,60.34,60.34,0,0
2142.N,D,20121204,000000,59.94,59.94,59.94,59.94,0,0
2142.N,D,20121205,000000,59.8,59.8,59.8,59.8,0,0
2142.N,D,20121206,000000,59.9,59.9,59.9,59.9,0,0
2142.N,D,20121207,000000,60.23,60.23,60.23,60.23,0,0
2142.N,D,20121210,000000,60.59,60.59,60.59,60.59,0,0
2142.N,D,20121211,000000,61.4,61.4,61.4,61.4,0,0
2142.N,D,20121212,000000,61.74,61.74,61.74,61.74,0,0
2142.N,D,20121213,000000,61.63,61.63,61.63,61.63,0,0
2142.N,D,20121214,000000,61.95,61.95,61.95,61.95,0,0
2142.N,D,20121217,000000,62.47,62.47,62.47,62.47,0,0
2142.N,D,20121218,000000,63.08,63.08,63.08,63.08,0,0
2142.N,D,20121219,000000,63.2,63.2,63.2,63.2,0,0
2142.N,D,20121220,000000,62.98,62.98,62.98,62.98,0,0
2142.N,D,20121221,000000,62.45,62.45,62.45,62.45,0,0
2142.N,D,20121227,000000,63.24,63.24,63.24,63.24,0,0
2142.N,D,20121228,000000,63.05,63.05,63.05,63.05,0,0
2142.N,D,20121231,000000,63.11,63.11,63.11,63.11,0,0
2142.N,D,20130102,000000,65.97,65.97,65.97,65.97,0,0
2142.N,D,20130103,000000,65.54,65.54,65.54,65.54,0,0
2142.N,D,20130104,000000,64.38,64.38,64.38,64.38,0,0
2142.N,D,20130107,000000,64.12,64.12,64.12,64.12,0,0
2142.N,D,20130108,000000,63.65,63.65,63.65,63.65,0,0
2142.N,D,20130109,000000,63.86,63.86,63.86,63.86,0,0
2142.N,D,20130110,000000,64.25,64.25,64.25,64.25,0,0
2142.N,D,20130111,000000,63.51,63.51,63.51,63.51,0,0
2142.N,D,20130114,000000,63.55,63.55,63.55,63.55,0,0
2142.N,D,20130115,000000,63.4,63.4,63.4,63.4,0,0
2142.N,D,20130116,000000,62.95,62.95,62.95,62.95,0,0
2142.N,D,20130117,000000,62.79,62.79,62.79,62.79,0,0
2142.N,D,20130118,000000,63,63,63,63,0,0
2142.N,D,20130121,000000,62.92,62.92,62.92,62.92,0,0
2142.N,D,20130122,000000,63.1,63.1,63.1,63.1,0,0
2142.N,D,20130123,000000,63.03,63.03,63.03,63.03,0,0
2142.N,D,20130124,000000,62.67,62.67,62.67,62.67,0,0
2142.N,D,20130125,000000,62.06,62.06,62.06,62.06,0,0
2142.N,D,20130128,000000,61.6,61.6,61.6,61.6,0,0
2142.N,D,20130129,000000,62.05,62.05,62.05,62.05,0,0
2142.N,D,20130130,000000,62.03,62.03,62.03,62.03,0,0
2142.N,D,20130131,000000,61.82,61.82,61.82,61.82,0,0
2142.N,D,20130201,000000,62.52,62.52,62.52,62.52,0,0
2142.N,D,20130204,000000,62.22,62.22,62.22,62.22,0,0
2142.N,D,20130205,000000,62.09,62.09,62.09,62.09,0,0
2142.N,D,20130206,000000,61.99,61.99,61.99,61.99,0,0
2142.N,D,20130207,000000,62.21,62.21,62.21,62.21,0,0
2142.N,D,20130208,000000,62.16,62.16,62.16,62.16,0,0
2142.N,D,20130211,000000,61.47,61.47,61.47,61.47,0,0
2142.N,D,20130212,000000,61.14,61.14,61.14,61.14,0,0
2142.N,D,20130213,000000,62.3,62.3,62.3,62.3,0,0
2142.N,D,20130214,000000,61.94,61.94,61.94,61.94,0,0
2142.N,D,20130215,000000,61.42,61.42,61.42,61.42,0,0
2142.N,D,20130218,000000,60.62,60.62,60.62,60.62,0,0
2142.N,D,20130219,000000,60.62,60.62,60.62,60.62,0,0
2142.N,D,20130220,000000,59.13,59.13,59.13,59.13,0,0
2142.N,D,20130221,000000,57.23,57.23,57.23,57.23,0,0
2142.N,D,20130222,000000,57.28,57.28,57.28,57.28,0,0
2142.N,D,20130225,000000,57.56,57.56,57.56,57.56,0,0
2142.N,D,20130226,000000,57.02,57.02,57.02,57.02,0,0
2142.N,D,20130227,000000,56.95,56.95,56.95,56.95,0,0
2142.N,D,20130228,000000,57.2,57.2,57.2,57.2,0,0
2142.N,D,20130301,000000,55.93,55.93,55.93,55.93,0,0
2142.N,D,20130304,000000,55.02,55.02,55.02,55.02,0,0
2142.N,D,20130305,000000,56,56,56,56,0,0
2142.N,D,20130306,000000,55.91,55.91,55.91,55.91,0,0
2142.N,D,20130307,000000,56.69,56.69,56.69,56.69,0,0
2142.N,D,20130308,000000,56.46,56.46,56.46,56.46,0,0
2142.N,D,20130311,000000,56.45,56.45,56.45,56.45,0,0
2142.N,D,20130312,000000,57.06,57.06,57.06,57.06,0,0
2142.N,D,20130313,000000,56.17,56.17,56.17,56.17,0,0
2142.N,D,20130314,000000,55.75,55.75,55.75,55.75,0,0
2142.N,D,20130315,000000,56.23,56.23,56.23,56.23,0,0
2142.N,D,20130318,000000,55.67,55.67,55.67,55.67,0,0
2142.N,D,20130319,000000,54.68,54.68,54.68,54.68,0,0
2142.N,D,20130320,000000,54.34,54.34,54.34,54.34,0,0
2142.N,D,20130321,000000,54.38,54.38,54.38,54.38,0,0
2142.N,D,20130322,000000,54.24,54.24,54.24,54.24,0,0
2142.N,D,20130325,000000,53.63,53.63,53.63,53.63,0,0
2142.N,D,20130326,000000,53.58,53.58,53.58,53.58,0,0
2142.N,D,20130327,000000,53.49,53.49,53.49,53.49,0,0
2142.N,D,20130402,000000,52.89,52.89,52.89,52.89,0,0
2142.N,D,20130403,000000,51.87,51.87,51.87,51.87,0,0
2142.N,D,20130404,000000,51.42,51.42,51.42,51.42,0,0
2142.N,D,20130405,000000,51.1,51.1,51.1,51.1,0,0
2142.N,D,20130408,000000,51.53,51.53,51.53,51.53,0,0
2142.N,D,20130409,000000,52.95,52.95,52.95,52.95,0,0
2142.N,D,20130410,000000,54.09,54.09,54.09,54.09,0,0
2142.N,D,20130411,000000,53.22,53.22,53.22,53.22,0,0
2142.N,D,20130412,000000,52.5,52.5,52.5,52.5,0,0
2142.N,D,20130415,000000,49.1,49.1,49.1,49.1,0,0
2142.N,D,20130416,000000,49.14,49.14,49.14,49.14,0,0
2142.N,D,20130417,000000,47.77,47.77,47.77,47.77,0,0
2142.N,D,20130418,000000,46.93,46.93,46.93,46.93,0,0
2142.N,D,20130419,000000,47.76,47.76,47.76,47.76,0,0
2142.N,D,20130422,000000,47.77,47.77,47.77,47.77,0,0
2142.N,D,20130423,000000,47.72,47.72,47.72,47.72,0,0
2142.N,D,20130424,000000,48.97,48.97,48.97,48.97,0,0
2142.N,D,20130425,000000,50.3,50.3,50.3,50.3,0,0
2142.N,D,20130426,000000,49.84,49.84,49.84,49.84,0,0
2142.N,D,20130429,000000,49.81,49.81,49.81,49.81,0,0
2142.N,D,20130430,000000,48.95,48.95,48.95,48.95,0,0
2142.N,D,20130502,000000,49.06,49.06,49.06,49.06,0,0
2142.N,D,20130503,000000,50.6,50.6,50.6,50.6,0,0
2142.N,D,20130506,000000,50.43,50.43,50.43,50.43,0,0
2142.N,D,20130507,000000,51.02,51.02,51.02,51.02,0,0
2142.N,D,20130508,000000,51.83,51.83,51.83,51.83,0,0
2142.N,D,20130510,000000,51.45,51.45,51.45,51.45,0,0
2142.N,D,20130513,000000,50.83,50.83,50.83,50.83,0,0
2142.N,D,20130514,000000,50.15,50.15,50.15,50.15,0,0
2142.N,D,20130515,000000,49.25,49.25,49.25,49.25,0,0
2142.N,D,20130516,000000,48.75,48.75,48.75,48.75,0,0
2142.N,D,20130517,000000,48.94,48.94,48.94,48.94,0,0
2142.N,D,20130521,000000,49.4,49.4,49.4,49.4,0,0
2142.N,D,20130522,000000,50.21,50.21,50.21,50.21,0,0
2142.N,D,20130523,000000,48.6,48.6,48.6,48.6,0,0
2142.N,D,20130524,000000,48.62,48.62,48.62,48.62,0,0
2142.N,D,20130527,000000,48.31,48.31,48.31,48.31,0,0
2142.N,D,20130528,000000,48.5,48.5,48.5,48.5,0,0
2142.N,D,20130529,000000,48.36,48.36,48.36,48.36,0,0
2142.N,D,20130530,000000,48.83,48.83,48.83,48.83,0,0
2142.N,D,20130531,000000,48.51,48.51,48.51,48.51,0,0
2142.N,D,20130603,000000,48.38,48.38,48.38,48.38,0,0
2142.N,D,20130604,000000,48.73,48.73,48.73,48.73,0,0
2142.N,D,20130605,000000,48.21,48.21,48.21,48.21,0,0
2142.N,D,20130606,000000,47.66,47.66,47.66,47.66,0,0
2142.N,D,20130607,000000,47.48,47.48,47.48,47.48,0,0
2142.N,D,20130610,000000,46.94,46.94,46.94,46.94,0,0
2142.N,D,20130611,000000,46.03,46.03,46.03,46.03,0,0
2142.N,D,20130612,000000,46.14,46.14,46.14,46.14,0,0
2142.N,D,20130613,000000,46.18,46.18,46.18,46.18,0,0
2142.N,D,20130614,000000,47.23,47.23,47.23,47.23,0,0
2142.N,D,20130617,000000,46.81,46.81,46.81,46.81,0,0
2142.N,D,20130618,000000,46.39,46.39,46.39,46.39,0,0
2142.N,D,20130619,000000,46.23,46.23,46.23,46.23,0,0
2142.N,D,20130620,000000,43.55,43.55,43.55,43.55,0,0
2142.N,D,20130621,000000,43.09,43.09,43.09,43.09,0,0
2142.N,D,20130624,000000,41.62,41.62,41.62,41.62,0,0
2142.N,D,20130625,000000,41.78,41.78,41.78,41.78,0,0
2142.N,D,20130626,000000,41.52,41.52,41.52,41.52,0,0
2142.N,D,20130627,000000,41.97,41.97,41.97,41.97,0,0
2142.N,D,20130628,000000,41.21,41.21,41.21,41.21,0,0
2142.N,D,20130701,000000,42.39,42.39,42.39,42.39,0,0
2142.N,D,20130702,000000,42.5,42.5,42.5,42.5,0,0
2142.N,D,20130703,000000,41.41,41.41,41.41,41.41,0,0
2142.N,D,20130704,000000,42.53,42.53,42.53,42.53,0,0
2142.N,D,20130705,000000,40.94,40.94,40.94,40.94,0,0
2142.N,D,20130708,000000,41.06,41.06,41.06,41.06,0,0
2142.N,D,20130709,000000,41.86,41.86,41.86,41.86,0,0
2142.N,D,20130710,000000,41.54,41.54,41.54,41.54,0,0
2142.N,D,20130711,000000,43.37,43.37,43.37,43.37,0,0
2142.N,D,20130712,000000,43.25,43.25,43.25,43.25,0,0
2142.N,D,20130715,000000,42.95,42.95,42.95,42.95,0,0
2142.N,D,20130716,000000,43.36,43.36,43.36,43.36,0,0
2142.N,D,20130717,000000,44.54,44.54,44.54,44.54,0,0
2142.N,D,20130718,000000,44.44,44.44,44.44,44.44,0,0
2142.N,D,20130719,000000,44.22,44.22,44.22,44.22,0,0
2142.N,D,20130722,000000,44.93,44.93,44.93,44.93,0,0
2142.N,D,20130723,000000,45.99,45.99,45.99,45.99,0,0
2142.N,D,20130724,000000,46.35,46.35,46.35,46.35,0,0
2142.N,D,20130725,000000,45.67,45.67,45.67,45.67,0,0
2142.N,D,20130726,000000,45.66,45.66,45.66,45.66,0,0
2142.N,D,20130729,000000,45.74,45.74,45.74,45.74,0,0
2142.N,D,20130730,000000,45.06,45.06,45.06,45.06,0,0
2142.N,D,20130731,000000,44.75,44.75,44.75,44.75,0,0
2142.N,D,20130801,000000,45.32,45.32,45.32,45.32,0,0
2142.N,D,20130802,000000,45.21,45.21,45.21,45.21,0,0
2142.N,D,20130805,000000,45.4,45.4,45.4,45.4,0,0
2142.N,D,20130806,000000,44.64,44.64,44.64,44.64,0,0
2142.N,D,20130807,000000,44.18,44.18,44.18,44.18,0,0
2142.N,D,20130808,000000,45.24,45.24,45.24,45.24,0,0
2142.N,D,20130809,000000,46.99,46.99,46.99,46.99,0,0
2142.N,D,20130812,000000,48.49,48.49,48.49,48.49,0,0
2142.N,D,20130813,000000,48.82,48.82,48.82,48.82,0,0
2142.N,D,20130814,000000,49.06,49.06,49.06,49.06,0,0
2142.N,D,20130816,000000,49.34,49.34,49.34,49.34,0,0
2142.N,D,20130819,000000,48.7,48.7,48.7,48.7,0,0
2142.N,D,20130820,000000,48.19,48.19,48.19,48.19,0,0
2142.N,D,20130821,000000,47.94,47.94,47.94,47.94,0,0
2142.N,D,20130822,000000,48.39,48.39,48.39,48.39,0,0
2142.N,D,20130823,000000,48.74,48.74,48.74,48.74,0,0
2142.N,D,20130826,000000,49.12,49.12,49.12,49.12,0,0
2142.N,D,20130827,000000,48.76,48.76,48.76,48.76,0,0
2142.N,D,20130828,000000,47.77,47.77,47.77,47.77,0,0
2142.N,D,20130829,000000,47.37,47.37,47.37,47.37,0,0
2142.N,D,20130830,000000,47.12,47.12,47.12,47.12,0,0
2142.N,D,20130902,000000,48,48,48,48,0,0
2142.N,D,20130903,000000,48.54,48.54,48.54,48.54,0,0
2142.N,D,20130904,000000,48.38,48.38,48.38,48.38,0,0
2142.N,D,20130905,000000,48.66,48.66,48.66,48.66,0,0
2142.N,D,20130906,000000,49.02,49.02,49.02,49.02,0,0
2142.N,D,20130909,000000,49.45,49.45,49.45,49.45,0,0
2142.N,D,20130910,000000,50.07,50.07,50.07,50.07,0,0
2142.N,D,20130911,000000,50.22,50.22,50.22,50.22,0,0
2142.N,D,20130912,000000,49.87,49.87,49.87,49.87,0,0
2142.N,D,20130913,000000,49.34,49.34,49.34,49.34,0,0
2142.N,D,20130916,000000,50.16,50.16,50.16,50.16,0,0
2142.N,D,20130917,000000,49.74,49.74,49.74,49.74,0,0
2142.N,D,20130918,000000,49.45,49.45,49.45,49.45,0,0
2142.N,D,20130919,000000,51.42,51.42,51.42,51.42,0,0
2142.N,D,20130920,000000,50.36,50.36,50.36,50.36,0,0
2142.N,D,20130923,000000,49.9,49.9,49.9,49.9,0,0
2142.N,D,20130924,000000,49.33,49.33,49.33,49.33,0,0
2142.N,D,20130925,000000,49.71,49.71,49.71,49.71,0,0
2142.N,D,20130926,000000,50.12,50.12,50.12,50.12,0,0
2142.N,D,20130927,000000,49.63,49.63,49.63,49.63,0,0
2142.N,D,20130930,000000,48.89,48.89,48.89,48.89,0,0
2142.N,D,20131001,000000,48.35,48.35,48.35,48.35,0,0
2142.N,D,20131002,000000,48.6,48.6,48.6,48.6,0,0
2142.N,D,20131003,000000,48.75,48.75,48.75,48.75,0,0
2142.N,D,20131004,000000,48.42,48.42,48.42,48.42,0,0
2142.N,D,20131007,000000,48.4,48.4,48.4,48.4,0,0
2142.N,D,20131008,000000,48.15,48.15,48.15,48.15,0,0
2142.N,D,20131009,000000,47.5,47.5,47.5,47.5,0,0
2142.N,D,20131010,000000,47.92,47.92,47.92,47.92,0,0
2142.N,D,20131011,000000,48.08,48.08,48.08,48.08,0,0
2142.N,D,20131014,000000,48.28,48.28,48.28,48.28,0,0
2142.N,D,20131015,000000,48.95,48.95,48.95,48.95,0,0
2142.N,D,20131016,000000,49.15,49.15,49.15,49.15,0,0
2142.N,D,20131017,000000,49.53,49.53,49.53,49.53,0,0
2142.N,D,20131018,000000,49.98,49.98,49.98,49.98,0,0
2142.N,D,20131021,000000,50.21,50.21,50.21,50.21,0,0
2142.N,D,20131022,000000,51.11,51.11,51.11,51.11,0,0
2142.N,D,20131023,000000,50.51,50.51,50.51,50.51,0,0
2142.N,D,20131024,000000,50.79,50.79,50.79,50.79,0,0
2142.N,D,20131025,000000,50.86,50.86,50.86,50.86,0,0
2142.N,D,20131028,000000,51.08,51.08,51.08,51.08,0,0
2142.N,D,20131029,000000,50.83,50.83,50.83,50.83,0,0
2142.N,D,20131030,000000,50.91,50.91,50.91,50.91,0,0
2142.N,D,20131031,000000,50.18,50.18,50.18,50.18,0,0
2142.N,D,20131104,000000,50.17,50.17,50.17,50.17,0,0
2142.N,D,20131105,000000,50.71,50.71,50.71,50.71,0,0
2142.N,D,20131106,000000,51.19,51.19,51.19,51.19,0,0
2142.N,D,20131107,000000,50.81,50.81,50.81,50.81,0,0
2142.N,D,20131108,000000,49.34,49.34,49.34,49.34,0,0
2142.N,D,20131111,000000,49.51,49.51,49.51,49.51,0,0
2142.N,D,20131112,000000,49.43,49.43,49.43,49.43,0,0
2142.N,D,20131113,000000,48.39,48.39,48.39,48.39,0,0
2142.N,D,20131114,000000,48.64,48.64,48.64,48.64,0,0
2142.N,D,20131115,000000,49.25,49.25,49.25,49.25,0,0
2142.N,D,20131118,000000,49.33,49.33,49.33,49.33,0,0
2142.N,D,20131119,000000,49.07,49.07,49.07,49.07,0,0
2142.N,D,20131120,000000,48.71,48.71,48.71,48.71,0,0
2142.N,D,20131121,000000,47.83,47.83,47.83,47.83,0,0
2142.N,D,20131122,000000,47.72,47.72,47.72,47.72,0,0
2142.N,D,20131125,000000,47.35,47.35,47.35,47.35,0,0
2142.N,D,20131126,000000,46.51,46.51,46.51,46.51,0,0
2142.N,D,20131127,000000,46.53,46.53,46.53,46.53,0,0
2142.N,D,20131128,000000,47.11,47.11,47.11,47.11,0,0
2142.N,D,20131129,000000,47.45,47.45,47.45,47.45,0,0
2142.N,D,20131202,000000,46.76,46.76,46.76,46.76,0,0
2142.N,D,20131203,000000,46.05,46.05,46.05,46.05,0,0
2142.N,D,20131204,000000,45.95,45.95,45.95,45.95,0,0
2142.N,D,20131205,000000,46.08,46.08,46.08,46.08,0,0
2142.N,D,20131206,000000,46.5,46.5,46.5,46.5,0,0
2142.N,D,20131209,000000,46.49,46.49,46.49,46.49,0,0
2142.N,D,20131210,000000,46.73,46.73,46.73,46.73,0,0
2142.N,D,20131211,000000,46.27,46.27,46.27,46.27,0,0
2142.N,D,20131212,000000,45.09,45.09,45.09,45.09,0,0
2142.N,D,20131213,000000,45.23,45.23,45.23,45.23,0,0
2142.N,D,20131216,000000,45.66,45.66,45.66,45.66,0,0
2142.N,D,20131217,000000,45.65,45.65,45.65,45.65,0,0
2142.N,D,20131218,000000,45.95,45.95,45.95,45.95,0,0
2142.N,D,20131219,000000,45.84,45.84,45.84,45.84,0,0
2142.N,D,20131220,000000,46.37,46.37,46.37,46.37,0,0
2142.N,D,20131223,000000,46.59,46.59,46.59,46.59,0,0
2142.N,D,20131227,000000,47.78,47.78,47.78,47.78,0,0
2142.N,D,20131230,000000,48.2,48.2,48.2,48.2,0,0
2142.N,D,20131231,000000,48.31,48.31,48.31,48.31,0,0
2142.N,D,20140102,000000,48.17,48.17,48.17,48.17,0,0
2142.N,D,20140103,000000,48.08,48.08,48.08,48.08,0,0
2142.N,D,20140106,000000,47.52,47.52,47.52,47.52,0,0
2142.N,D,20140107,000000,47.15,47.15,47.15,47.15,0,0
2142.N,D,20140108,000000,46.79,46.79,46.79,46.79,0,0
2142.N,D,20140109,000000,46.08,46.08,46.08,46.08,0,0
2142.N,D,20140110,000000,46.46,46.46,46.46,46.46,0,0
2142.N,D,20140113,000000,46.64,46.64,46.64,46.64,0,0
2142.N,D,20140114,000000,46.55,46.55,46.55,46.55,0,0
2142.N,D,20140115,000000,46.71,46.71,46.71,46.71,0,0
2142.N,D,20140116,000000,48.07,48.07,48.07,48.07,0,0
2142.N,D,20140117,000000,48.66,48.66,48.66,48.66,0,0
2142.N,D,20140120,000000,48.96,48.96,48.96,48.96,0,0
2142.N,D,20140121,000000,48.31,48.31,48.31,48.31,0,0
2142.N,D,20140122,000000,48.07,48.07,48.07,48.07,0,0
2142.N,D,20140123,000000,47.8,47.8,47.8,47.8,0,0
2142.N,D,20140124,000000,47.05,47.05,47.05,47.05,0,0
2142.N,D,20140127,000000,46.6,46.6,46.6,46.6,0,0
2142.N,D,20140128,000000,46.63,46.63,46.63,46.63,0,0
2142.N,D,20140129,000000,46.84,46.84,46.84,46.84,0,0
2142.N,D,20140130,000000,46.62,46.62,46.62,46.62,0,0
2142.N,D,20140131,000000,46.25,46.25,46.25,46.25,0,0
2142.N,D,20140203,000000,46.29,46.29,46.29,46.29,0,0
2142.N,D,20140204,000000,45.8,45.8,45.8,45.8,0,0
2142.N,D,20140205,000000,46.09,46.09,46.09,46.09,0,0
2142.N,D,20140206,000000,46.7,46.7,46.7,46.7,0,0
2142.N,D,20140207,000000,47.44,47.44,47.44,47.44,0,0
2142.N,D,20140210,000000,47.97,47.97,47.97,47.97,0,0
2142.N,D,20140211,000000,48.5,48.5,48.5,48.5,0,0
2142.N,D,20140212,000000,49.59,49.59,49.59,49.59,0,0
2142.N,D,20140213,000000,49.59,49.59,49.59,49.59,0,0
2142.N,D,20140214,000000,50.25,50.25,50.25,50.25,0,0
2142.N,D,20140217,000000,50.61,50.61,50.61,50.61,0,0
2142.N,D,20140218,000000,50.64,50.64,50.64,50.64,0,0
2142.N,D,20140219,000000,50.57,50.57,50.57,50.57,0,0
2142.N,D,20140220,000000,50.01,50.01,50.01,50.01,0,0
2142.N,D,20140221,000000,50.6,50.6,50.6,50.6,0,0
2142.N,D,20140224,000000,49.99,49.99,49.99,49.99,0,0
2142.N,D,20140225,000000,49.42,49.42,49.42,49.42,0,0
2142.N,D,20140226,000000,49.11,49.11,49.11,49.11,0,0
2142.N,D,20140227,000000,49.34,49.34,49.34,49.34,0,0
2142.N,D,20140228,000000,49.24,49.24,49.24,49.24,0,0
2142.N,D,20140303,000000,48.91,48.91,48.91,48.91,0,0
2142.N,D,20140304,000000,49.14,49.14,49.14,49.14,0,0
2142.N,D,20140305,000000,49.15,49.15,49.15,49.15,0,0
2142.N,D,20140306,000000,50.01,50.01,50.01,50.01,0,0
2142.N,D,20140307,000000,48.78,48.78,48.78,48.78,0,0
2142.N,D,20140310,000000,47.14,47.14,47.14,47.14,0,0
2142.N,D,20140311,000000,47.35,47.35,47.35,47.35,0,0
2142.N,D,20140312,000000,46.8,46.8,46.8,46.8,0,0
2142.N,D,20140313,000000,47.11,47.11,47.11,47.11,0,0
2142.N,D,20140314,000000,46.59,46.59,46.59,46.59,0,0
2142.N,D,20140317,000000,47.14,47.14,47.14,47.14,0,0
2142.N,D,20140318,000000,46.91,46.91,46.91,46.91,0,0
2142.N,D,20140319,000000,46.41,46.41,46.41,46.41,0,0
2142.N,D,20140320,000000,45.9,45.9,45.9,45.9,0,0
2142.N,D,20140321,000000,46.72,46.72,46.72,46.72,0,0
2142.N,D,20140324,000000,46.39,46.39,46.39,46.39,0,0
2142.N,D,20140325,000000,47.19,47.19,47.19,47.19,0,0
2142.N,D,20140326,000000,47.32,47.32,47.32,47.32,0,0
2142.N,D,20140327,000000,47.25,47.25,47.25,47.25,0,0
2142.N,D,20140328,000000,47.91,47.91,47.91,47.91,0,0
2142.N,D,20140331,000000,48,48,48,48,0,0
2142.N,D,20140401,000000,48.19,48.19,48.19,48.19,0,0
2142.N,D,20140402,000000,48.53,48.53,48.53,48.53,0,0
