<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4482.N,D,20101006,000000,129.26,129.26,129.26,129.26,0,0
4482.N,D,20101007,000000,126.72,126.72,126.72,126.72,0,0
4482.N,D,20101008,000000,125.27,125.27,125.27,125.27,0,0
4482.N,D,20101011,000000,126.01,126.01,126.01,126.01,0,0
4482.N,D,20101012,000000,126.68,126.68,126.68,126.68,0,0
4482.N,D,20101013,000000,132.46,132.46,132.46,132.46,0,0
4482.N,D,20101014,000000,130.48,130.48,130.48,130.48,0,0
4482.N,D,20101015,000000,128.42,128.42,128.42,128.42,0,0
4482.N,D,20101018,000000,128.79,128.79,128.79,128.79,0,0
4482.N,D,20101019,000000,124.92,124.92,124.92,124.92,0,0
4482.N,D,20101020,000000,125.29,125.29,125.29,125.29,0,0
4482.N,D,20101021,000000,127.49,127.49,127.49,127.49,0,0
4482.N,D,20101022,000000,127.19,127.19,127.19,127.19,0,0
4482.N,D,20101025,000000,127.86,127.86,127.86,127.86,0,0
4482.N,D,20101026,000000,127.86,127.86,127.86,127.86,0,0
4482.N,D,20101027,000000,128.04,128.04,128.04,128.04,0,0
4482.N,D,20101028,000000,127.66,127.66,127.66,127.66,0,0
4482.N,D,20101029,000000,128.71,128.71,128.71,128.71,0,0
4482.N,D,20101102,000000,131.68,131.68,131.68,131.68,0,0
4482.N,D,20101103,000000,130.11,130.11,130.11,130.11,0,0
4482.N,D,20101104,000000,134.58,134.58,134.58,134.58,0,0
4482.N,D,20101105,000000,136.15,136.15,136.15,136.15,0,0
4482.N,D,20101108,000000,135.25,135.25,135.25,135.25,0,0
4482.N,D,20101109,000000,138.61,138.61,138.61,138.61,0,0
4482.N,D,20101110,000000,135.6,135.6,135.6,135.6,0,0
4482.N,D,20101112,000000,136.18,136.18,136.18,136.18,0,0
4482.N,D,20101115,000000,135.28,135.28,135.28,135.28,0,0
4482.N,D,20101116,000000,130.51,130.51,130.51,130.51,0,0
4482.N,D,20101117,000000,131.09,131.09,131.09,131.09,0,0
4482.N,D,20101118,000000,131.57,131.57,131.57,131.57,0,0
4482.N,D,20101119,000000,126.69,126.69,126.69,126.69,0,0
4482.N,D,20101122,000000,128.69,128.69,128.69,128.69,0,0
4482.N,D,20101123,000000,126.15,126.15,126.15,126.15,0,0
4482.N,D,20101124,000000,128.76,128.76,128.76,128.76,0,0
4482.N,D,20101125,000000,128.94,128.94,128.94,128.94,0,0
4482.N,D,20101126,000000,126.13,126.13,126.13,126.13,0,0
4482.N,D,20101129,000000,124.01,124.01,124.01,124.01,0,0
4482.N,D,20101130,000000,124.95,124.95,124.95,124.95,0,0
4482.N,D,20101201,000000,129.89,129.89,129.89,129.89,0,0
4482.N,D,20101202,000000,131.73,131.73,131.73,131.73,0,0
4482.N,D,20101203,000000,132.9,132.9,132.9,132.9,0,0
4482.N,D,20101206,000000,135.7,135.7,135.7,135.7,0,0
4482.N,D,20101207,000000,137.98,137.98,137.98,137.98,0,0
4482.N,D,20101208,000000,137.77,137.77,137.77,137.77,0,0
4482.N,D,20101209,000000,137.57,137.57,137.57,137.57,0,0
4482.N,D,20101210,000000,136.86,136.86,136.86,136.86,0,0
4482.N,D,20101213,000000,138.28,138.28,138.28,138.28,0,0
4482.N,D,20101214,000000,139.08,139.08,139.08,139.08,0,0
4482.N,D,20101215,000000,139.98,139.98,139.98,139.98,0,0
4482.N,D,20101216,000000,137.15,137.15,137.15,137.15,0,0
4482.N,D,20101217,000000,137,137,137,137,0,0
4482.N,D,20101220,000000,135.6,135.6,135.6,135.6,0,0
4482.N,D,20101221,000000,138.93,138.93,138.93,138.93,0,0
4482.N,D,20101222,000000,138.62,138.62,138.62,138.62,0,0
4482.N,D,20101223,000000,138.41,138.41,138.41,138.41,0,0
4482.N,D,20101227,000000,137.2,137.2,137.2,137.2,0,0
4482.N,D,20101228,000000,137.69,137.69,137.69,137.69,0,0
4482.N,D,20101229,000000,138.37,138.37,138.37,138.37,0,0
4482.N,D,20101230,000000,136.38,136.38,136.38,136.38,0,0
4482.N,D,20101231,000000,135.39,135.39,135.39,135.39,0,0
4482.N,D,20110103,000000,137.83,137.83,137.83,137.83,0,0
4482.N,D,20110104,000000,134.06,134.06,134.06,134.06,0,0
4482.N,D,20110105,000000,130.83,130.83,130.83,130.83,0,0
4482.N,D,20110107,000000,128.03,128.03,128.03,128.03,0,0
4482.N,D,20110110,000000,125.93,125.93,125.93,125.93,0,0
4482.N,D,20110111,000000,126.78,126.78,126.78,126.78,0,0
4482.N,D,20110112,000000,131.7,131.7,131.7,131.7,0,0
4482.N,D,20110113,000000,131.78,131.78,131.78,131.78,0,0
4482.N,D,20110114,000000,131.97,131.97,131.97,131.97,0,0
4482.N,D,20110117,000000,131.29,131.29,131.29,131.29,0,0
4482.N,D,20110118,000000,138.52,138.52,138.52,138.52,0,0
4482.N,D,20110119,000000,135.35,135.35,135.35,135.35,0,0
4482.N,D,20110120,000000,133,133,133,133,0,0
4482.N,D,20110121,000000,133.39,133.39,133.39,133.39,0,0
4482.N,D,20110124,000000,132.5,132.5,132.5,132.5,0,0
4482.N,D,20110125,000000,129.3,129.3,129.3,129.3,0,0
4482.N,D,20110126,000000,130.25,130.25,130.25,130.25,0,0
4482.N,D,20110127,000000,130.92,130.92,130.92,130.92,0,0
4482.N,D,20110128,000000,129.95,129.95,129.95,129.95,0,0
4482.N,D,20110131,000000,129.74,129.74,129.74,129.74,0,0
4482.N,D,20110201,000000,132.72,132.72,132.72,132.72,0,0
4482.N,D,20110202,000000,132.71,132.71,132.71,132.71,0,0
4482.N,D,20110203,000000,133.68,133.68,133.68,133.68,0,0
4482.N,D,20110204,000000,132.7,132.7,132.7,132.7,0,0
4482.N,D,20110207,000000,134.34,134.34,134.34,134.34,0,0
4482.N,D,20110208,000000,133.37,133.37,133.37,133.37,0,0
4482.N,D,20110209,000000,132.3,132.3,132.3,132.3,0,0
4482.N,D,20110210,000000,130.36,130.36,130.36,130.36,0,0
4482.N,D,20110211,000000,131.89,131.89,131.89,131.89,0,0
4482.N,D,20110214,000000,129.87,129.87,129.87,129.87,0,0
4482.N,D,20110215,000000,129.12,129.12,129.12,129.12,0,0
4482.N,D,20110216,000000,128.92,128.92,128.92,128.92,0,0
4482.N,D,20110217,000000,124.34,124.34,124.34,124.34,0,0
4482.N,D,20110218,000000,125.56,125.56,125.56,125.56,0,0
4482.N,D,20110221,000000,124.8,124.8,124.8,124.8,0,0
4482.N,D,20110222,000000,124.79,124.79,124.79,124.79,0,0
4482.N,D,20110223,000000,125.54,125.54,125.54,125.54,0,0
4482.N,D,20110224,000000,125.35,125.35,125.35,125.35,0,0
4482.N,D,20110225,000000,126,126,126,126,0,0
4482.N,D,20110228,000000,129.35,129.35,129.35,129.35,0,0
4482.N,D,20110301,000000,127.14,127.14,127.14,127.14,0,0
4482.N,D,20110302,000000,129,129,129,129,0,0
4482.N,D,20110303,000000,135.21,135.21,135.21,135.21,0,0
4482.N,D,20110304,000000,137.06,137.06,137.06,137.06,0,0
4482.N,D,20110307,000000,139.01,139.01,139.01,139.01,0,0
4482.N,D,20110308,000000,138.12,138.12,138.12,138.12,0,0
4482.N,D,20110309,000000,137.62,137.62,137.62,137.62,0,0
4482.N,D,20110310,000000,134.65,134.65,134.65,134.65,0,0
4482.N,D,20110311,000000,132.9,132.9,132.9,132.9,0,0
4482.N,D,20110314,000000,133.19,133.19,133.19,133.19,0,0
4482.N,D,20110315,000000,130.17,130.17,130.17,130.17,0,0
4482.N,D,20110316,000000,129.78,129.78,129.78,129.78,0,0
4482.N,D,20110317,000000,133.56,133.56,133.56,133.56,0,0
4482.N,D,20110318,000000,134.53,134.53,134.53,134.53,0,0
4482.N,D,20110321,000000,137.06,137.06,137.06,137.06,0,0
4482.N,D,20110322,000000,134.31,134.31,134.31,134.31,0,0
4482.N,D,20110323,000000,134.4,134.4,134.4,134.4,0,0
4482.N,D,20110324,000000,136.05,136.05,136.05,136.05,0,0
4482.N,D,20110325,000000,139.09,139.09,139.09,139.09,0,0
4482.N,D,20110328,000000,140.07,140.07,140.07,140.07,0,0
4482.N,D,20110329,000000,140.36,140.36,140.36,140.36,0,0
4482.N,D,20110330,000000,139.57,139.57,139.57,139.57,0,0
4482.N,D,20110331,000000,140.65,140.65,140.65,140.65,0,0
4482.N,D,20110401,000000,145.13,145.13,145.13,145.13,0,0
4482.N,D,20110404,000000,145.93,145.93,145.93,145.93,0,0
4482.N,D,20110405,000000,146.94,146.94,146.94,146.94,0,0
4482.N,D,20110406,000000,149.58,149.58,149.58,149.58,0,0
4482.N,D,20110407,000000,149.06,149.06,149.06,149.06,0,0
4482.N,D,20110408,000000,147.83,147.83,147.83,147.83,0,0
4482.N,D,20110411,000000,148.54,148.54,148.54,148.54,0,0
4482.N,D,20110412,000000,146.54,146.54,146.54,146.54,0,0
4482.N,D,20110413,000000,149.71,149.71,149.71,149.71,0,0
4482.N,D,20110414,000000,148.67,148.67,148.67,148.67,0,0
4482.N,D,20110415,000000,150.61,150.61,150.61,150.61,0,0
4482.N,D,20110418,000000,145.05,145.05,145.05,145.05,0,0
4482.N,D,20110419,000000,145.85,145.85,145.85,145.85,0,0
4482.N,D,20110420,000000,150.3,150.3,150.3,150.3,0,0
4482.N,D,20110421,000000,149.07,149.07,149.07,149.07,0,0
4482.N,D,20110426,000000,150.7,150.7,150.7,150.7,0,0
4482.N,D,20110427,000000,148.95,148.95,148.95,148.95,0,0
4482.N,D,20110428,000000,150.17,150.17,150.17,150.17,0,0
4482.N,D,20110429,000000,149.45,149.45,149.45,149.45,0,0
4482.N,D,20110502,000000,147.69,147.69,147.69,147.69,0,0
4482.N,D,20110504,000000,144.73,144.73,144.73,144.73,0,0
4482.N,D,20110505,000000,143.22,143.22,143.22,143.22,0,0
4482.N,D,20110506,000000,143.62,143.62,143.62,143.62,0,0
4482.N,D,20110509,000000,142,142,142,142,0,0
4482.N,D,20110510,000000,143.6,143.6,143.6,143.6,0,0
4482.N,D,20110511,000000,142.79,142.79,142.79,142.79,0,0
4482.N,D,20110512,000000,140.29,140.29,140.29,140.29,0,0
4482.N,D,20110513,000000,139.06,139.06,139.06,139.06,0,0
4482.N,D,20110516,000000,140.97,140.97,140.97,140.97,0,0
4482.N,D,20110517,000000,138.25,138.25,138.25,138.25,0,0
4482.N,D,20110518,000000,140.72,140.72,140.72,140.72,0,0
4482.N,D,20110519,000000,141.98,141.98,141.98,141.98,0,0
4482.N,D,20110520,000000,141.61,141.61,141.61,141.61,0,0
4482.N,D,20110523,000000,137.41,137.41,137.41,137.41,0,0
4482.N,D,20110524,000000,138.79,138.79,138.79,138.79,0,0
4482.N,D,20110525,000000,142.06,142.06,142.06,142.06,0,0
4482.N,D,20110526,000000,142.19,142.19,142.19,142.19,0,0
4482.N,D,20110527,000000,145.05,145.05,145.05,145.05,0,0
4482.N,D,20110530,000000,144.97,144.97,144.97,144.97,0,0
4482.N,D,20110531,000000,149.2,149.2,149.2,149.2,0,0
4482.N,D,20110601,000000,148.6,148.6,148.6,148.6,0,0
4482.N,D,20110602,000000,146.03,146.03,146.03,146.03,0,0
4482.N,D,20110603,000000,146.74,146.74,146.74,146.74,0,0
4482.N,D,20110606,000000,145.62,145.62,145.62,145.62,0,0
4482.N,D,20110607,000000,147.36,147.36,147.36,147.36,0,0
4482.N,D,20110608,000000,145.6,145.6,145.6,145.6,0,0
4482.N,D,20110609,000000,145.73,145.73,145.73,145.73,0,0
4482.N,D,20110610,000000,142.98,142.98,142.98,142.98,0,0
4482.N,D,20110613,000000,143.18,143.18,143.18,143.18,0,0
4482.N,D,20110614,000000,145.2,145.2,145.2,145.2,0,0
4482.N,D,20110615,000000,144.6,144.6,144.6,144.6,0,0
4482.N,D,20110616,000000,144.48,144.48,144.48,144.48,0,0
4482.N,D,20110617,000000,144.98,144.98,144.98,144.98,0,0
4482.N,D,20110620,000000,142.15,142.15,142.15,142.15,0,0
4482.N,D,20110621,000000,142.03,142.03,142.03,142.03,0,0
4482.N,D,20110622,000000,139.52,139.52,139.52,139.52,0,0
4482.N,D,20110624,000000,137.29,137.29,137.29,137.29,0,0
4482.N,D,20110627,000000,135.6,135.6,135.6,135.6,0,0
4482.N,D,20110628,000000,136.12,136.12,136.12,136.12,0,0
4482.N,D,20110629,000000,138.62,138.62,138.62,138.62,0,0
4482.N,D,20110630,000000,139.29,139.29,139.29,139.29,0,0
4482.N,D,20110701,000000,139.49,139.49,139.49,139.49,0,0
4482.N,D,20110704,000000,140.58,140.58,140.58,140.58,0,0
4482.N,D,20110705,000000,139.61,139.61,139.61,139.61,0,0
4482.N,D,20110706,000000,138.19,138.19,138.19,138.19,0,0
4482.N,D,20110707,000000,142.01,142.01,142.01,142.01,0,0
4482.N,D,20110708,000000,139.25,139.25,139.25,139.25,0,0
4482.N,D,20110711,000000,135.72,135.72,135.72,135.72,0,0
4482.N,D,20110712,000000,134.35,134.35,134.35,134.35,0,0
4482.N,D,20110713,000000,136.52,136.52,136.52,136.52,0,0
4482.N,D,20110714,000000,134.08,134.08,134.08,134.08,0,0
4482.N,D,20110715,000000,134,134,134,134,0,0
4482.N,D,20110718,000000,128.68,128.68,128.68,128.68,0,0
4482.N,D,20110719,000000,130.5,130.5,130.5,130.5,0,0
4482.N,D,20110720,000000,130.33,130.33,130.33,130.33,0,0
4482.N,D,20110721,000000,133.81,133.81,133.81,133.81,0,0
4482.N,D,20110722,000000,135.32,135.32,135.32,135.32,0,0
4482.N,D,20110725,000000,134.05,134.05,134.05,134.05,0,0
4482.N,D,20110726,000000,133.17,133.17,133.17,133.17,0,0
4482.N,D,20110727,000000,129.25,129.25,129.25,129.25,0,0
4482.N,D,20110728,000000,132.15,132.15,132.15,132.15,0,0
4482.N,D,20110729,000000,134,134,134,134,0,0
4482.N,D,20110801,000000,131.45,131.45,131.45,131.45,0,0
4482.N,D,20110802,000000,127.07,127.07,127.07,127.07,0,0
4482.N,D,20110803,000000,119.03,119.03,119.03,119.03,0,0
4482.N,D,20110804,000000,109.64,109.64,109.64,109.64,0,0
4482.N,D,20110805,000000,105.45,105.45,105.45,105.45,0,0
4482.N,D,20110808,000000,101.92,101.92,101.92,101.92,0,0
4482.N,D,20110809,000000,95.88,95.88,95.88,95.88,0,0
4482.N,D,20110810,000000,82.55,82.55,82.55,82.55,0,0
4482.N,D,20110811,000000,92.32,92.32,92.32,92.32,0,0
4482.N,D,20110812,000000,95.76,95.76,95.76,95.76,0,0
4482.N,D,20110816,000000,99.56,99.56,99.56,99.56,0,0
4482.N,D,20110817,000000,99.31,99.31,99.31,99.31,0,0
4482.N,D,20110818,000000,86.85,86.85,86.85,86.85,0,0
4482.N,D,20110819,000000,90.08,90.08,90.08,90.08,0,0
4482.N,D,20110822,000000,91.49,91.49,91.49,91.49,0,0
4482.N,D,20110823,000000,91.51,91.51,91.51,91.51,0,0
4482.N,D,20110824,000000,92.8,92.8,92.8,92.8,0,0
4482.N,D,20110825,000000,91.82,91.82,91.82,91.82,0,0
4482.N,D,20110826,000000,92.79,92.79,92.79,92.79,0,0
4482.N,D,20110829,000000,97.66,97.66,97.66,97.66,0,0
4482.N,D,20110830,000000,101.03,101.03,101.03,101.03,0,0
4482.N,D,20110831,000000,102.71,102.71,102.71,102.71,0,0
4482.N,D,20110901,000000,102.12,102.12,102.12,102.12,0,0
4482.N,D,20110902,000000,97.62,97.62,97.62,97.62,0,0
4482.N,D,20110905,000000,90.29,90.29,90.29,90.29,0,0
4482.N,D,20110906,000000,92.54,92.54,92.54,92.54,0,0
4482.N,D,20110907,000000,99.63,99.63,99.63,99.63,0,0
4482.N,D,20110908,000000,97.3,97.3,97.3,97.3,0,0
4482.N,D,20110909,000000,88.17,88.17,88.17,88.17,0,0
4482.N,D,20110912,000000,84.01,84.01,84.01,84.01,0,0
4482.N,D,20110913,000000,84.61,84.61,84.61,84.61,0,0
4482.N,D,20110914,000000,86.08,86.08,86.08,86.08,0,0
4482.N,D,20110915,000000,91.06,91.06,91.06,91.06,0,0
4482.N,D,20110916,000000,91.55,91.55,91.55,91.55,0,0
4482.N,D,20110919,000000,87.67,87.67,87.67,87.67,0,0
4482.N,D,20110920,000000,92.2,92.2,92.2,92.2,0,0
4482.N,D,20110921,000000,91.78,91.78,91.78,91.78,0,0
4482.N,D,20110922,000000,77.27,77.27,77.27,77.27,0,0
4482.N,D,20110923,000000,76.46,76.46,76.46,76.46,0,0
4482.N,D,20110926,000000,78.94,78.94,78.94,78.94,0,0
4482.N,D,20110927,000000,83.98,83.98,83.98,83.98,0,0
4482.N,D,20110928,000000,83.29,83.29,83.29,83.29,0,0
4482.N,D,20110929,000000,85.63,85.63,85.63,85.63,0,0
4482.N,D,20110930,000000,83.25,83.25,83.25,83.25,0,0
4482.N,D,20111003,000000,80.45,80.45,80.45,80.45,0,0
4482.N,D,20111004,000000,76.79,76.79,76.79,76.79,0,0
4482.N,D,20111005,000000,81.4,81.4,81.4,81.4,0,0
4482.N,D,20111006,000000,82.22,82.22,82.22,82.22,0,0
4482.N,D,20111007,000000,84.42,84.42,84.42,84.42,0,0
4482.N,D,20111010,000000,90.5328,90.5328,90.5328,90.5328,0,0
4482.N,D,20111011,000000,89.66,89.66,89.66,89.66,0,0
4482.N,D,20111012,000000,94.23,94.23,94.23,94.23,0,0
4482.N,D,20111014,000000,92.31,92.31,92.31,92.31,0,0
4482.N,D,20111017,000000,89.76,89.76,89.76,89.76,0,0
4482.N,D,20111018,000000,91.25,91.25,91.25,91.25,0,0
4482.N,D,20111019,000000,91.96,91.96,91.96,91.96,0,0
4482.N,D,20111020,000000,85.99,85.99,85.99,85.99,0,0
4482.N,D,20111021,000000,93.31,93.31,93.31,93.31,0,0
4482.N,D,20111024,000000,98.21,98.21,98.21,98.21,0,0
4482.N,D,20111025,000000,95.42,95.42,95.42,95.42,0,0
4482.N,D,20111026,000000,95.66,95.66,95.66,95.66,0,0
4482.N,D,20111027,000000,101.89,101.89,101.89,101.89,0,0
4482.N,D,20111028,000000,100.4,100.4,100.4,100.4,0,0
4482.N,D,20111031,000000,99.16,99.16,99.16,99.16,0,0
4482.N,D,20111102,000000,97.18,97.18,97.18,97.18,0,0
4482.N,D,20111103,000000,99.6,99.6,99.6,99.6,0,0
4482.N,D,20111104,000000,95.55,95.55,95.55,95.55,0,0
4482.N,D,20111107,000000,98.65,98.65,98.65,98.65,0,0
4482.N,D,20111108,000000,99.55,99.55,99.55,99.55,0,0
4482.N,D,20111109,000000,92.38,92.38,92.38,92.38,0,0
4482.N,D,20111110,000000,91.74,91.74,91.74,91.74,0,0
4482.N,D,20111114,000000,93.41,93.41,93.41,93.41,0,0
4482.N,D,20111115,000000,90.85,90.85,90.85,90.85,0,0
4482.N,D,20111116,000000,93.67,93.67,93.67,93.67,0,0
4482.N,D,20111117,000000,90.47,90.47,90.47,90.47,0,0
4482.N,D,20111118,000000,87.48,87.48,87.48,87.48,0,0
4482.N,D,20111121,000000,81.91,81.91,81.91,81.91,0,0
4482.N,D,20111122,000000,82.3,82.3,82.3,82.3,0,0
4482.N,D,20111123,000000,78.98,78.98,78.98,78.98,0,0
4482.N,D,20111124,000000,79.66,79.66,79.66,79.66,0,0
4482.N,D,20111125,000000,81.04,81.04,81.04,81.04,0,0
4482.N,D,20111128,000000,84.16,84.16,84.16,84.16,0,0
4482.N,D,20111129,000000,82.59,82.59,82.59,82.59,0,0
4482.N,D,20111130,000000,89.34,89.34,89.34,89.34,0,0
4482.N,D,20111201,000000,88.25,88.25,88.25,88.25,0,0
4482.N,D,20111202,000000,88.17,88.17,88.17,88.17,0,0
4482.N,D,20111205,000000,90.12,90.12,90.12,90.12,0,0
4482.N,D,20111206,000000,86.2,86.2,86.2,86.2,0,0
4482.N,D,20111207,000000,87.19,87.19,87.19,87.19,0,0
4482.N,D,20111208,000000,82.96,82.96,82.96,82.96,0,0
4482.N,D,20111209,000000,85.06,85.06,85.06,85.06,0,0
4482.N,D,20111212,000000,79.81,79.81,79.81,79.81,0,0
4482.N,D,20111213,000000,82.02,82.02,82.02,82.02,0,0
4482.N,D,20111214,000000,80.76,80.76,80.76,80.76,0,0
4482.N,D,20111215,000000,80.02,80.02,80.02,80.02,0,0
4482.N,D,20111216,000000,77.43,77.43,77.43,77.43,0,0
4482.N,D,20111219,000000,74.93,74.93,74.93,74.93,0,0
4482.N,D,20111220,000000,77.82,77.82,77.82,77.82,0,0
4482.N,D,20111221,000000,78.11,78.11,78.11,78.11,0,0
4482.N,D,20111222,000000,78.11,78.11,78.11,78.11,0,0
4482.N,D,20111223,000000,79.76,79.76,79.76,79.76,0,0
4482.N,D,20111227,000000,79.48,79.48,79.48,79.48,0,0
4482.N,D,20111228,000000,77.59,77.59,77.59,77.59,0,0
4482.N,D,20111229,000000,77.74,77.74,77.74,77.74,0,0
4482.N,D,20111230,000000,77.3,77.3,77.3,77.3,0,0
4482.N,D,20111231,000000,77.3,77.3,77.3,77.3,0,0
4482.N,D,20120102,000000,80.79,80.79,80.79,80.79,0,0
4482.N,D,20120103,000000,81.9,81.9,81.9,81.9,0,0
4482.N,D,20120104,000000,79.7,79.7,79.7,79.7,0,0
4482.N,D,20120105,000000,77.3,77.3,77.3,77.3,0,0
4482.N,D,20120109,000000,76.06,76.06,76.06,76.06,0,0
4482.N,D,20120110,000000,78.77,78.77,78.77,78.77,0,0
