<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1074.N,D,20090313,000000,1057.7,1057.7,1057.7,1057.7,0,0
1074.N,D,20090316,000000,1091.96,1091.96,1091.96,1091.96,0,0
1074.N,D,20090317,000000,1072.21,1072.21,1072.21,1072.21,0,0
1074.N,D,20090318,000000,1079.6,1079.6,1079.6,1079.6,0,0
1074.N,D,20090319,000000,1097.92,1097.92,1097.92,1097.92,0,0
1074.N,D,20090320,000000,1078.2,1078.2,1078.2,1078.2,0,0
1074.N,D,20090323,000000,1128.29,1128.29,1128.29,1128.29,0,0
1074.N,D,20090324,000000,1127.86,1127.86,1127.86,1127.86,0,0
1074.N,D,20090325,000000,1131.65,1131.65,1131.65,1131.65,0,0
1074.N,D,20090326,000000,1164.27,1164.27,1164.27,1164.27,0,0
1074.N,D,20090327,000000,1172.79,1172.79,1172.79,1172.79,0,0
1074.N,D,20090330,000000,1117.73,1117.73,1117.73,1117.73,0,0
1074.N,D,20090331,000000,1143.16,1143.16,1143.16,1143.16,0,0
1074.N,D,20090401,000000,1152.44,1152.44,1152.44,1152.44,0,0
1074.N,D,20090402,000000,1212.34,1212.34,1212.34,1212.34,0,0
1074.N,D,20090403,000000,1219.7,1219.7,1219.7,1219.7,0,0
1074.N,D,20090406,000000,1237.47,1237.47,1237.47,1237.47,0,0
1074.N,D,20090407,000000,1199.33,1199.33,1199.33,1199.33,0,0
1074.N,D,20090408,000000,1194.89,1194.89,1194.89,1194.89,0,0
1074.N,D,20090409,000000,1226.82,1226.82,1226.82,1226.82,0,0
1074.N,D,20090414,000000,1281.49,1281.49,1281.49,1281.49,0,0
1074.N,D,20090415,000000,1303.93,1303.93,1303.93,1303.93,0,0
1074.N,D,20090416,000000,1294.84,1294.84,1294.84,1294.84,0,0
1074.N,D,20090417,000000,1288.64,1288.64,1288.64,1288.64,0,0
1074.N,D,20090420,000000,1292.24,1292.24,1292.24,1292.24,0,0
1074.N,D,20090421,000000,1277.98,1277.98,1277.98,1277.98,0,0
1074.N,D,20090422,000000,1248.6,1248.6,1248.6,1248.6,0,0
1074.N,D,20090423,000000,1286.38,1286.38,1286.38,1286.38,0,0
1074.N,D,20090424,000000,1295.42,1295.42,1295.42,1295.42,0,0
1074.N,D,20090427,000000,1265.46,1265.46,1265.46,1265.46,0,0
1074.N,D,20090428,000000,1238.31,1238.31,1238.31,1238.31,0,0
1074.N,D,20090429,000000,1279.55,1279.55,1279.55,1279.55,0,0
1074.N,D,20090430,000000,1315.31,1315.31,1315.31,1315.31,0,0
1074.N,D,20090504,000000,1373.3,1373.3,1373.3,1373.3,0,0
1074.N,D,20090505,000000,1381.48,1381.48,1381.48,1381.48,0,0
1074.N,D,20090506,000000,1390.14,1390.14,1390.14,1390.14,0,0
1074.N,D,20090507,000000,1418.59,1418.59,1418.59,1418.59,0,0
1074.N,D,20090508,000000,1417.29,1417.29,1417.29,1417.29,0,0
1074.N,D,20090511,000000,1374.24,1374.24,1374.24,1374.24,0,0
1074.N,D,20090512,000000,1396.71,1396.71,1396.71,1396.71,0,0
1074.N,D,20090513,000000,1393.89,1393.89,1393.89,1393.89,0,0
1074.N,D,20090514,000000,1362.29,1362.29,1362.29,1362.29,0,0
1074.N,D,20090515,000000,1381.84,1381.84,1381.84,1381.84,0,0
1074.N,D,20090518,000000,1404.9,1404.9,1404.9,1404.9,0,0
1074.N,D,20090519,000000,1442.36,1442.36,1442.36,1442.36,0,0
1074.N,D,20090520,000000,1438.48,1438.48,1438.48,1438.48,0,0
1074.N,D,20090522,000000,1420.59,1420.59,1420.59,1420.59,0,0
1074.N,D,20090525,000000,1422.66,1422.66,1422.66,1422.66,0,0
1074.N,D,20090526,000000,1410.09,1410.09,1410.09,1410.09,0,0
1074.N,D,20090527,000000,1476.89,1476.89,1476.89,1476.89,0,0
1074.N,D,20090529,000000,1519.63,1519.63,1519.63,1519.63,0,0
1074.N,D,20090602,000000,1546.87,1546.87,1546.87,1546.87,0,0
1074.N,D,20090603,000000,1556.83,1556.83,1556.83,1556.83,0,0
1074.N,D,20090604,000000,1547.33,1547.33,1547.33,1547.33,0,0
1074.N,D,20090605,000000,1589.79,1589.79,1589.79,1589.79,0,0
1074.N,D,20090608,000000,1528.53,1528.53,1528.53,1528.53,0,0
1074.N,D,20090609,000000,1505.18,1505.18,1505.18,1505.18,0,0
1074.N,D,20090610,000000,1563.74,1563.74,1563.74,1563.74,0,0
1074.N,D,20090611,000000,1584.38,1584.38,1584.38,1584.38,0,0
1074.N,D,20090612,000000,1567.75,1567.75,1567.75,1567.75,0,0
1074.N,D,20090615,000000,1539.89,1539.89,1539.89,1539.89,0,0
1074.N,D,20090616,000000,1510.01,1510.01,1510.01,1510.01,0,0
1074.N,D,20090617,000000,1511.68,1511.68,1511.68,1511.68,0,0
1074.N,D,20090618,000000,1494.23,1494.23,1494.23,1494.23,0,0
1074.N,D,20090619,000000,1512.75,1512.75,1512.75,1512.75,0,0
1074.N,D,20090622,000000,1522.11,1522.11,1522.11,1522.11,0,0
1074.N,D,20090624,000000,1518.4,1518.4,1518.4,1518.4,0,0
1074.N,D,20090625,000000,1542.6,1542.6,1542.6,1542.6,0,0
1074.N,D,20090626,000000,1568.77,1568.77,1568.77,1568.77,0,0
1074.N,D,20090629,000000,1571.16,1571.16,1571.16,1571.16,0,0
1074.N,D,20090630,000000,1563.69,1563.69,1563.69,1563.69,0,0
1074.N,D,20090702,000000,1555.88,1555.88,1555.88,1555.88,0,0
1074.N,D,20090703,000000,1562.59,1562.59,1562.59,1562.59,0,0
1074.N,D,20090706,000000,1554.15,1554.15,1554.15,1554.15,0,0
1074.N,D,20090707,000000,1553.37,1553.37,1553.37,1553.37,0,0
1074.N,D,20090708,000000,1524.21,1524.21,1524.21,1524.21,0,0
1074.N,D,20090709,000000,1542.95,1542.95,1542.95,1542.95,0,0
1074.N,D,20090710,000000,1543.08,1543.08,1543.08,1543.08,0,0
1074.N,D,20090713,000000,1497.77,1497.77,1497.77,1497.77,0,0
1074.N,D,20090714,000000,1539.68,1539.68,1539.68,1539.68,0,0
1074.N,D,20090715,000000,1568.05,1568.05,1568.05,1568.05,0,0
1074.N,D,20090716,000000,1570.71,1570.71,1570.71,1570.71,0,0
1074.N,D,20090717,000000,1609.6,1609.6,1609.6,1609.6,0,0
1074.N,D,20090720,000000,1658.46,1658.46,1658.46,1658.46,0,0
1074.N,D,20090721,000000,1651.1,1651.1,1651.1,1651.1,0,0
1074.N,D,20090722,000000,1638.44,1638.44,1638.44,1638.44,0,0
1074.N,D,20090723,000000,1671.06,1671.06,1671.06,1671.06,0,0
1074.N,D,20090724,000000,1699.21,1699.21,1699.21,1699.21,0,0
1074.N,D,20090727,000000,1720.37,1720.37,1720.37,1720.37,0,0
1074.N,D,20090728,000000,1753.77,1753.77,1753.77,1753.77,0,0
1074.N,D,20090729,000000,1720,1720,1720,1720,0,0
1074.N,D,20090730,000000,1714.51,1714.51,1714.51,1714.51,0,0
1074.N,D,20090731,000000,1729.59,1729.59,1729.59,1729.59,0,0
1074.N,D,20090803,000000,1783.22,1783.22,1783.22,1783.22,0,0
1074.N,D,20090804,000000,1741.64,1741.64,1741.64,1741.64,0,0
1074.N,D,20090805,000000,1732.22,1732.22,1732.22,1732.22,0,0
1074.N,D,20090806,000000,1753.57,1753.57,1753.57,1753.57,0,0
1074.N,D,20090807,000000,1700.65,1700.65,1700.65,1700.65,0,0
1074.N,D,20090810,000000,1731.94,1731.94,1731.94,1731.94,0,0
1074.N,D,20090811,000000,1749.63,1749.63,1749.63,1749.63,0,0
1074.N,D,20090812,000000,1713.86,1713.86,1713.86,1713.86,0,0
1074.N,D,20090813,000000,1738.7,1738.7,1738.7,1738.7,0,0
1074.N,D,20090814,000000,1739.04,1739.04,1739.04,1739.04,0,0
1074.N,D,20090817,000000,1654.39,1654.39,1654.39,1654.39,0,0
1074.N,D,20090818,000000,1661.65,1661.65,1661.65,1661.65,0,0
1074.N,D,20090819,000000,1652.16,1652.16,1652.16,1652.16,0,0
1074.N,D,20090820,000000,1669.43,1669.43,1669.43,1669.43,0,0
1074.N,D,20090821,000000,1660.17,1660.17,1660.17,1660.17,0,0
1074.N,D,20090824,000000,1686.63,1686.63,1686.63,1686.63,0,0
1074.N,D,20090825,000000,1690.08,1690.08,1690.08,1690.08,0,0
1074.N,D,20090826,000000,1689.16,1689.16,1689.16,1689.16,0,0
1074.N,D,20090827,000000,1679.5,1679.5,1679.5,1679.5,0,0
1074.N,D,20090828,000000,1656.83,1656.83,1656.83,1656.83,0,0
1074.N,D,20090831,000000,1640.42,1640.42,1640.42,1640.42,0,0
1074.N,D,20090901,000000,1627.43,1627.43,1627.43,1627.43,0,0
1074.N,D,20090902,000000,1622.71,1622.71,1622.71,1622.71,0,0
1074.N,D,20090903,000000,1651.6,1651.6,1651.6,1651.6,0,0
1074.N,D,20090904,000000,1707.08,1707.08,1707.08,1707.08,0,0
1074.N,D,20090907,000000,1733.93,1733.93,1733.93,1733.93,0,0
1074.N,D,20090908,000000,1748.68,1748.68,1748.68,1748.68,0,0
1074.N,D,20090909,000000,1738.98,1738.98,1738.98,1738.98,0,0
1074.N,D,20090910,000000,1752.66,1752.66,1752.66,1752.66,0,0
1074.N,D,20090911,000000,1761.74,1761.74,1761.74,1761.74,0,0
1074.N,D,20090914,000000,1748.76,1748.76,1748.76,1748.76,0,0
1074.N,D,20090915,000000,1740.83,1740.83,1740.83,1740.83,0,0
1074.N,D,20090916,000000,1783.67,1783.67,1783.67,1783.67,0,0
1074.N,D,20090917,000000,1794.46,1794.46,1794.46,1794.46,0,0
1074.N,D,20090918,000000,1786.83,1786.83,1786.83,1786.83,0,0
1074.N,D,20090921,000000,1768.98,1768.98,1768.98,1768.98,0,0
1074.N,D,20090922,000000,1777.93,1777.93,1777.93,1777.93,0,0
1074.N,D,20090923,000000,1778.71,1778.71,1778.71,1778.71,0,0
1074.N,D,20090924,000000,1738.02,1738.02,1738.02,1738.02,0,0
1074.N,D,20090925,000000,1742.54,1742.54,1742.54,1742.54,0,0
1074.N,D,20090928,000000,1711.24,1711.24,1711.24,1711.24,0,0
1074.N,D,20090929,000000,1723.55,1723.55,1723.55,1723.55,0,0
1074.N,D,20090930,000000,1725.23,1725.23,1725.23,1725.23,0,0
1074.N,D,20091002,000000,1676.38,1676.38,1676.38,1676.38,0,0
1074.N,D,20091005,000000,1689,1689,1689,1689,0,0
1074.N,D,20091006,000000,1744.53,1744.53,1744.53,1744.53,0,0
1074.N,D,20091007,000000,1768.31,1768.31,1768.31,1768.31,0,0
1074.N,D,20091008,000000,1783.14,1783.14,1783.14,1783.14,0,0
1074.N,D,20091009,000000,1782.58,1782.58,1782.58,1782.58,0,0
1074.N,D,20091012,000000,1783.96,1783.96,1783.96,1783.96,0,0
1074.N,D,20091013,000000,1788.42,1788.42,1788.42,1788.42,0,0
1074.N,D,20091014,000000,1830.85,1830.85,1830.85,1830.85,0,0
1074.N,D,20091015,000000,1822.57,1822.57,1822.57,1822.57,0,0
1074.N,D,20091016,000000,1816.46,1816.46,1816.46,1816.46,0,0
1074.N,D,20091019,000000,1832.28,1832.28,1832.28,1832.28,0,0
1074.N,D,20091020,000000,1842.79,1842.79,1842.79,1842.79,0,0
1074.N,D,20091021,000000,1839.03,1839.03,1839.03,1839.03,0,0
1074.N,D,20091022,000000,1830.65,1830.65,1830.65,1830.65,0,0
1074.N,D,20091023,000000,1864.45,1864.45,1864.45,1864.45,0,0
1074.N,D,20091027,000000,1842.95,1842.95,1842.95,1842.95,0,0
1074.N,D,20091028,000000,1808.68,1808.68,1808.68,1808.68,0,0
1074.N,D,20091029,000000,1777.31,1777.31,1777.31,1777.31,0,0
1074.N,D,20091030,000000,1795,1795,1795,1795,0,0
1074.N,D,20091102,000000,1792.7,1792.7,1792.7,1792.7,0,0
1074.N,D,20091103,000000,1753.58,1753.58,1753.58,1753.58,0,0
1074.N,D,20091104,000000,1812.91,1812.91,1812.91,1812.91,0,0
1074.N,D,20091105,000000,1817.48,1817.48,1817.48,1817.48,0,0
1074.N,D,20091106,000000,1849.9,1849.9,1849.9,1849.9,0,0
1074.N,D,20091109,000000,1867.64,1867.64,1867.64,1867.64,0,0
1074.N,D,20091110,000000,1883.77,1883.77,1883.77,1883.77,0,0
1074.N,D,20091111,000000,1899.23,1899.23,1899.23,1899.23,0,0
1074.N,D,20091112,000000,1868.91,1868.91,1868.91,1868.91,0,0
1074.N,D,20091113,000000,1890.3,1890.3,1890.3,1890.3,0,0
1074.N,D,20091116,000000,1912.51,1912.51,1912.51,1912.51,0,0
1074.N,D,20091117,000000,1925.09,1925.09,1925.09,1925.09,0,0
1074.N,D,20091118,000000,1910.87,1910.87,1910.87,1910.87,0,0
1074.N,D,20091119,000000,1880.12,1880.12,1880.12,1880.12,0,0
1074.N,D,20091120,000000,1869.28,1869.28,1869.28,1869.28,0,0
1074.N,D,20091123,000000,1904.94,1904.94,1904.94,1904.94,0,0
1074.N,D,20091124,000000,1885.36,1885.36,1885.36,1885.36,0,0
1074.N,D,20091125,000000,1895.36,1895.36,1895.36,1895.36,0,0
1074.N,D,20091126,000000,1863.06,1863.06,1863.06,1863.06,0,0
1074.N,D,20091127,000000,1807.1,1807.1,1807.1,1807.1,0,0
1074.N,D,20091130,000000,1842.17,1842.17,1842.17,1842.17,0,0
1074.N,D,20091201,000000,1901.52,1901.52,1901.52,1901.52,0,0
1074.N,D,20091202,000000,1919.27,1919.27,1919.27,1919.27,0,0
1074.N,D,20091203,000000,1927.76,1927.76,1927.76,1927.76,0,0
1074.N,D,20091204,000000,1918.26,1918.26,1918.26,1918.26,0,0
1074.N,D,20091207,000000,1910.17,1910.17,1910.17,1910.17,0,0
1074.N,D,20091208,000000,1906.4,1906.4,1906.4,1906.4,0,0
1074.N,D,20091209,000000,1883.42,1883.42,1883.42,1883.42,0,0
1074.N,D,20091210,000000,1885.91,1885.91,1885.91,1885.91,0,0
1074.N,D,20091211,000000,1895.95,1895.95,1895.95,1895.95,0,0
1074.N,D,20091214,000000,1892.21,1892.21,1892.21,1892.21,0,0
1074.N,D,20091215,000000,1873.46,1873.46,1873.46,1873.46,0,0
1074.N,D,20091216,000000,1872.59,1872.59,1872.59,1872.59,0,0
1074.N,D,20091217,000000,1839.84,1839.84,1839.84,1839.84,0,0
1074.N,D,20091218,000000,1817.03,1817.03,1817.03,1817.03,0,0
1074.N,D,20091221,000000,1798.08,1798.08,1798.08,1798.08,0,0
1074.N,D,20091222,000000,1822.02,1822.02,1822.02,1822.02,0,0
1074.N,D,20091223,000000,1846.85,1846.85,1846.85,1846.85,0,0
1074.N,D,20091228,000000,1868.81,1868.81,1868.81,1868.81,0,0
1074.N,D,20091229,000000,1860.99,1860.99,1860.99,1860.99,0,0
1074.N,D,20091230,000000,1850.4,1850.4,1850.4,1850.4,0,0
1074.N,D,20091231,000000,1873.79,1873.79,1873.79,1873.79,0,0
1074.N,D,20100104,000000,1893.93,1893.93,1893.93,1893.93,0,0
1074.N,D,20100105,000000,1931.8,1931.8,1931.8,1931.8,0,0
1074.N,D,20100106,000000,1936.38,1936.38,1936.38,1936.38,0,0
1074.N,D,20100107,000000,1913.42,1913.42,1913.42,1913.42,0,0
1074.N,D,20100108,000000,1932.53,1932.53,1932.53,1932.53,0,0
1074.N,D,20100111,000000,1942.94,1942.94,1942.94,1942.94,0,0
1074.N,D,20100112,000000,1918.17,1918.17,1918.17,1918.17,0,0
1074.N,D,20100113,000000,1877.35,1877.35,1877.35,1877.35,0,0
1074.N,D,20100114,000000,1869.39,1869.39,1869.39,1869.39,0,0
1074.N,D,20100115,000000,1860.34,1860.34,1860.34,1860.34,0,0
1074.N,D,20100118,000000,1862.26,1862.26,1862.26,1862.26,0,0
1074.N,D,20100119,000000,1875.65,1875.65,1875.65,1875.65,0,0
1074.N,D,20100120,000000,1862.99,1862.99,1862.99,1862.99,0,0
1074.N,D,20100121,000000,1806.48,1806.48,1806.48,1806.48,0,0
1074.N,D,20100122,000000,1799.85,1799.85,1799.85,1799.85,0,0
1074.N,D,20100125,000000,1802.97,1802.97,1802.97,1802.97,0,0
1074.N,D,20100126,000000,1727.46,1727.46,1727.46,1727.46,0,0
1074.N,D,20100127,000000,1708.51,1708.51,1708.51,1708.51,0,0
1074.N,D,20100128,000000,1739.63,1739.63,1739.63,1739.63,0,0
1074.N,D,20100129,000000,1740.92,1740.92,1740.92,1740.92,0,0
1074.N,D,20100201,000000,1740.32,1740.32,1740.32,1740.32,0,0
1074.N,D,20100202,000000,1746.5,1746.5,1746.5,1746.5,0,0
1074.N,D,20100203,000000,1783.71,1783.71,1783.71,1783.71,0,0
1074.N,D,20100204,000000,1756.52,1756.52,1756.52,1756.52,0,0
1074.N,D,20100205,000000,1674.05,1674.05,1674.05,1674.05,0,0
1074.N,D,20100208,000000,1675.03,1675.03,1675.03,1675.03,0,0
1074.N,D,20100209,000000,1695.81,1695.81,1695.81,1695.81,0,0
1074.N,D,20100210,000000,1723.73,1723.73,1723.73,1723.73,0,0
1074.N,D,20100211,000000,1733.16,1733.16,1733.16,1733.16,0,0
1074.N,D,20100212,000000,1730.88,1730.88,1730.88,1730.88,0,0
1074.N,D,20100217,000000,1762.49,1762.49,1762.49,1762.49,0,0
1074.N,D,20100218,000000,1746.8,1746.8,1746.8,1746.8,0,0
1074.N,D,20100219,000000,1711.41,1711.41,1711.41,1711.41,0,0
1074.N,D,20100222,000000,1735.82,1735.82,1735.82,1735.82,0,0
1074.N,D,20100223,000000,1750.87,1750.87,1750.87,1750.87,0,0
1074.N,D,20100224,000000,1746.33,1746.33,1746.33,1746.33,0,0
1074.N,D,20100225,000000,1744.14,1744.14,1744.14,1744.14,0,0
1074.N,D,20100226,000000,1752.75,1752.75,1752.75,1752.75,0,0
1074.N,D,20100301,000000,1788.5,1788.5,1788.5,1788.5,0,0
1074.N,D,20100302,000000,1810.76,1810.76,1810.76,1810.76,0,0
1074.N,D,20100303,000000,1804.87,1804.87,1804.87,1804.87,0,0
1074.N,D,20100304,000000,1789.67,1789.67,1789.67,1789.67,0,0
1074.N,D,20100305,000000,1797.75,1797.75,1797.75,1797.75,0,0
1074.N,D,20100308,000000,1823.72,1823.72,1823.72,1823.72,0,0
1074.N,D,20100309,000000,1830.44,1830.44,1830.44,1830.44,0,0
1074.N,D,20100310,000000,1848.93,1848.93,1848.93,1848.93,0,0
1074.N,D,20100311,000000,1840.57,1840.57,1840.57,1840.57,0,0
1074.N,D,20100312,000000,1834.85,1834.85,1834.85,1834.85,0,0
1074.N,D,20100315,000000,1810.06,1810.06,1810.06,1810.06,0,0
1074.N,D,20100316,000000,1811.94,1811.94,1811.94,1811.94,0,0
1074.N,D,20100317,000000,1844.58,1844.58,1844.58,1844.58,0,0
1074.N,D,20100318,000000,1837.8,1837.8,1837.8,1837.8,0,0
1074.N,D,20100319,000000,1848.07,1848.07,1848.07,1848.07,0,0
1074.N,D,20100322,000000,1815.23,1815.23,1815.23,1815.23,0,0
1074.N,D,20100323,000000,1817.09,1817.09,1817.09,1817.09,0,0
1074.N,D,20100324,000000,1815.63,1815.63,1815.63,1815.63,0,0
1074.N,D,20100325,000000,1799.37,1799.37,1799.37,1799.37,0,0
1074.N,D,20100326,000000,1819.19,1819.19,1819.19,1819.19,0,0
1074.N,D,20100329,000000,1828.16,1828.16,1828.16,1828.16,0,0
1074.N,D,20100330,000000,1854.5,1854.5,1854.5,1854.5,0,0
1074.N,D,20100331,000000,1847.5,1847.5,1847.5,1847.5,0,0
1074.N,D,20100401,000000,1879.61,1879.61,1879.61,1879.61,0,0
1074.N,D,20100407,000000,1902.04,1902.04,1902.04,1902.04,0,0
1074.N,D,20100408,000000,1898.41,1898.41,1898.41,1898.41,0,0
1074.N,D,20100409,000000,1926.47,1926.47,1926.47,1926.47,0,0
1074.N,D,20100412,000000,1907.44,1907.44,1907.44,1907.44,0,0
1074.N,D,20100413,000000,1891.99,1891.99,1891.99,1891.99,0,0
1074.N,D,20100414,000000,1891.25,1891.25,1891.25,1891.25,0,0
1074.N,D,20100415,000000,1884.39,1884.39,1884.39,1884.39,0,0
1074.N,D,20100416,000000,1860.75,1860.75,1860.75,1860.75,0,0
1074.N,D,20100419,000000,1809.1,1809.1,1809.1,1809.1,0,0
1074.N,D,20100420,000000,1839.18,1839.18,1839.18,1839.18,0,0
1074.N,D,20100421,000000,1834.46,1834.46,1834.46,1834.46,0,0
1074.N,D,20100422,000000,1835.29,1835.29,1835.29,1835.29,0,0
1074.N,D,20100423,000000,1826.05,1826.05,1826.05,1826.05,0,0
1074.N,D,20100426,000000,1836.88,1836.88,1836.88,1836.88,0,0
1074.N,D,20100427,000000,1818.17,1818.17,1818.17,1818.17,0,0
1074.N,D,20100428,000000,1793.12,1793.12,1793.12,1793.12,0,0
1074.N,D,20100429,000000,1784.85,1784.85,1784.85,1784.85,0,0
1074.N,D,20100430,000000,1814.73,1814.73,1814.73,1814.73,0,0
1074.N,D,20100503,000000,1797.56,1797.56,1797.56,1797.56,0,0
1074.N,D,20100504,000000,1787.66,1787.66,1787.66,1787.66,0,0
1074.N,D,20100505,000000,1751.95,1751.95,1751.95,1751.95,0,0
1074.N,D,20100506,000000,1734.32,1734.32,1734.32,1734.32,0,0
1074.N,D,20100507,000000,1693.38,1693.38,1693.38,1693.38,0,0
1074.N,D,20100510,000000,1752.79,1752.79,1752.79,1752.79,0,0
1074.N,D,20100511,000000,1706.99,1706.99,1706.99,1706.99,0,0
1074.N,D,20100512,000000,1728.49,1728.49,1728.49,1728.49,0,0
1074.N,D,20100514,000000,1720.35,1720.35,1720.35,1720.35,0,0
1074.N,D,20100517,000000,1699.68,1699.68,1699.68,1699.68,0,0
1074.N,D,20100518,000000,1699.67,1699.67,1699.67,1699.67,0,0
1074.N,D,20100519,000000,1663,1663,1663,1663,0,0
1074.N,D,20100520,000000,1650.41,1650.41,1650.41,1650.41,0,0
1074.N,D,20100525,000000,1607.93,1607.93,1607.93,1607.93,0,0
1074.N,D,20100526,000000,1660.3,1660.3,1660.3,1660.3,0,0
1074.N,D,20100527,000000,1697.4,1697.4,1697.4,1697.4,0,0
1074.N,D,20100528,000000,1740.88,1740.88,1740.88,1740.88,0,0
1074.N,D,20100531,000000,1733.9,1733.9,1733.9,1733.9,0,0
1074.N,D,20100601,000000,1694.7,1694.7,1694.7,1694.7,0,0
1074.N,D,20100602,000000,1695.84,1695.84,1695.84,1695.84,0,0
1074.N,D,20100603,000000,1733.39,1733.39,1733.39,1733.39,0,0
1074.N,D,20100604,000000,1732.03,1732.03,1732.03,1732.03,0,0
1074.N,D,20100607,000000,1666.98,1666.98,1666.98,1666.98,0,0
1074.N,D,20100608,000000,1657.49,1657.49,1657.49,1657.49,0,0
1074.N,D,20100609,000000,1662.05,1662.05,1662.05,1662.05,0,0
1074.N,D,20100610,000000,1689.28,1689.28,1689.28,1689.28,0,0
1074.N,D,20100611,000000,1697.04,1697.04,1697.04,1697.04,0,0
1074.N,D,20100614,000000,1719.82,1719.82,1719.82,1719.82,0,0
1074.N,D,20100615,000000,1722.29,1722.29,1722.29,1722.29,0,0
1074.N,D,20100617,000000,1741.59,1741.59,1741.59,1741.59,0,0
1074.N,D,20100618,000000,1754.15,1754.15,1754.15,1754.15,0,0
1074.N,D,20100621,000000,1809.4,1809.4,1809.4,1809.4,0,0
1074.N,D,20100622,000000,1797.05,1797.05,1797.05,1797.05,0,0
1074.N,D,20100624,000000,1776.55,1776.55,1776.55,1776.55,0,0
1074.N,D,20100625,000000,1773.73,1773.73,1773.73,1773.73,0,0
1074.N,D,20100628,000000,1781.52,1781.52,1781.52,1781.52,0,0
1074.N,D,20100629,000000,1740.05,1740.05,1740.05,1740.05,0,0
1074.N,D,20100630,000000,1728.82,1728.82,1728.82,1728.82,0,0
1074.N,D,20100702,000000,1715.86,1715.86,1715.86,1715.86,0,0
1074.N,D,20100705,000000,1699.31,1699.31,1699.31,1699.31,0,0
1074.N,D,20100706,000000,1732.3,1732.3,1732.3,1732.3,0,0
1074.N,D,20100707,000000,1722.08,1722.08,1722.08,1722.08,0,0
1074.N,D,20100708,000000,1740.19,1740.19,1740.19,1740.19,0,0
1074.N,D,20100709,000000,1776.17,1776.17,1776.17,1776.17,0,0
1074.N,D,20100712,000000,1793.55,1793.55,1793.55,1793.55,0,0
1074.N,D,20100713,000000,1794.19,1794.19,1794.19,1794.19,0,0
1074.N,D,20100714,000000,1786.37,1786.37,1786.37,1786.37,0,0
1074.N,D,20100715,000000,1755.2,1755.2,1755.2,1755.2,0,0
1074.N,D,20100716,000000,1757.36,1757.36,1757.36,1757.36,0,0
1074.N,D,20100719,000000,1745.55,1745.55,1745.55,1745.55,0,0
1074.N,D,20100720,000000,1774.92,1774.92,1774.92,1774.92,0,0
1074.N,D,20100721,000000,1794.18,1794.18,1794.18,1794.18,0,0
1074.N,D,20100722,000000,1813.8,1813.8,1813.8,1813.8,0,0
