<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.N,D,20160803,000000,129.27,129.27,129.27,129.27,0,0
1001.N,D,20160804,000000,130.69,130.69,130.69,130.69,0,0
1001.N,D,20160805,000000,131.14,131.14,131.14,131.14,0,0
1001.N,D,20160808,000000,131.75,131.75,131.75,131.75,0,0
1001.N,D,20160809,000000,132.46,132.46,132.46,132.46,0,0
1001.N,D,20160810,000000,132.83,132.83,132.83,132.83,0,0
1001.N,D,20160811,000000,133.25,133.25,133.25,133.25,0,0
1001.N,D,20160812,000000,133.06,133.06,133.06,133.06,0,0
1001.N,D,20160816,000000,132.41,132.41,132.41,132.41,0,0
1001.N,D,20160817,000000,131.51,131.51,131.51,131.51,0,0
1001.N,D,20160818,000000,131.65,131.65,131.65,131.65,0,0
1001.N,D,20160819,000000,131.2,131.2,131.2,131.2,0,0
1001.N,D,20160822,000000,131.13,131.13,131.13,131.13,0,0
1001.N,D,20160823,000000,131,131,131,131,0,0
1001.N,D,20160824,000000,131.09,131.09,131.09,131.09,0,0
1001.N,D,20160825,000000,131.08,131.08,131.08,131.08,0,0
1001.N,D,20160826,000000,131.29,131.29,131.29,131.29,0,0
1001.N,D,20160829,000000,131.23,131.23,131.23,131.23,0,0
1001.N,D,20160830,000000,132.56,132.56,132.56,132.56,0,0
1001.N,D,20160831,000000,132.72,132.72,132.72,132.72,0,0
1001.N,D,20160901,000000,130.59,130.59,130.59,130.59,0,0
1001.N,D,20160902,000000,131.05,131.05,131.05,131.05,0,0
1001.N,D,20160905,000000,132.39,132.39,132.39,132.39,0,0
1001.N,D,20160906,000000,132.57,132.57,132.57,132.57,0,0
1001.N,D,20160907,000000,133.93,133.93,133.93,133.93,0,0
1001.N,D,20160908,000000,132.9,132.9,132.9,132.9,0,0
1001.N,D,20160909,000000,130.64,130.64,130.64,130.64,0,0
1001.N,D,20160912,000000,129.46,129.46,129.46,129.46,0,0
1001.N,D,20160913,000000,129.95,129.95,129.95,129.95,0,0
1001.N,D,20160914,000000,130.34,130.34,130.34,130.34,0,0
1001.N,D,20160915,000000,130.67,130.67,130.67,130.67,0,0
1001.N,D,20160916,000000,130.47,130.47,130.47,130.47,0,0
1001.N,D,20160919,000000,130.65,130.65,130.65,130.65,0,0
1001.N,D,20160920,000000,131.17,131.17,131.17,131.17,0,0
1001.N,D,20160921,000000,131.49,131.49,131.49,131.49,0,0
1001.N,D,20160922,000000,132.41,132.41,132.41,132.41,0,0
1001.N,D,20160923,000000,131.94,131.94,131.94,131.94,0,0
1001.N,D,20160926,000000,131.23,131.23,131.23,131.23,0,0
1001.N,D,20160927,000000,130.88,130.88,130.88,130.88,0,0
1001.N,D,20160928,000000,131.06,131.06,131.06,131.06,0,0
1001.N,D,20160929,000000,131.44,131.44,131.44,131.44,0,0
1001.N,D,20160930,000000,130.93,130.93,130.93,130.93,0,0
1001.N,D,20161003,000000,131.37,131.37,131.37,131.37,0,0
1001.N,D,20161004,000000,132.14,132.14,132.14,132.14,0,0
1001.N,D,20161005,000000,131.72,131.72,131.72,131.72,0,0
1001.N,D,20161006,000000,131.74,131.74,131.74,131.74,0,0
1001.N,D,20161007,000000,131.65,131.65,131.65,131.65,0,0
1001.N,D,20161010,000000,131.77,131.77,131.77,131.77,0,0
1001.N,D,20161011,000000,130.94,130.94,130.94,130.94,0,0
1001.N,D,20161012,000000,130.66,130.66,130.66,130.66,0,0
1001.N,D,20161013,000000,129.75,129.75,129.75,129.75,0,0
1001.N,D,20161014,000000,129.77,129.77,129.77,129.77,0,0
1001.N,D,20161017,000000,129.5,129.5,129.5,129.5,0,0
1001.N,D,20161018,000000,129.49,129.49,129.49,129.49,0,0
1001.N,D,20161019,000000,130.91,130.91,130.91,130.91,0,0
1001.N,D,20161020,000000,131.25,131.25,131.25,131.25,0,0
1001.N,D,20161021,000000,131.6,131.6,131.6,131.6,0,0
1001.N,D,20161024,000000,132.62,132.62,132.62,132.62,0,0
1001.N,D,20161025,000000,132.08,132.08,132.08,132.08,0,0
1001.N,D,20161026,000000,131.98,131.98,131.98,131.98,0,0
1001.N,D,20161027,000000,132.54,132.54,132.54,132.54,0,0
1001.N,D,20161028,000000,133.56,133.56,133.56,133.56,0,0
1001.N,D,20161031,000000,133.99,133.99,133.99,133.99,0,0
1001.N,D,20161102,000000,130.37,130.37,130.37,130.37,0,0
1001.N,D,20161103,000000,131.19,131.19,131.19,131.19,0,0
1001.N,D,20161104,000000,130.81,130.81,130.81,130.81,0,0
1001.N,D,20161107,000000,130.96,130.96,130.96,130.96,0,0
1001.N,D,20161108,000000,131.1,131.1,131.1,131.1,0,0
1001.N,D,20161109,000000,131.54,131.54,131.54,131.54,0,0
1001.N,D,20161110,000000,132.68,132.68,132.68,132.68,0,0
1001.N,D,20161114,000000,131.25,131.25,131.25,131.25,0,0
1001.N,D,20161115,000000,130.61,130.61,130.61,130.61,0,0
1001.N,D,20161116,000000,130.26,130.26,130.26,130.26,0,0
1001.N,D,20161117,000000,130.16,130.16,130.16,130.16,0,0
1001.N,D,20161118,000000,128.75,128.75,128.75,128.75,0,0
1001.N,D,20161121,000000,129.81,129.81,129.81,129.81,0,0
1001.N,D,20161122,000000,130.53,130.53,130.53,130.53,0,0
1001.N,D,20161123,000000,131.28,131.28,131.28,131.28,0,0
1001.N,D,20161124,000000,132.28,132.28,132.28,132.28,0,0
1001.N,D,20161125,000000,132.28,132.28,132.28,132.28,0,0
1001.N,D,20161128,000000,131.68,131.68,131.68,131.68,0,0
1001.N,D,20161129,000000,131.77,131.77,131.77,131.77,0,0
1001.N,D,20161130,000000,132.26,132.26,132.26,132.26,0,0
1001.N,D,20161201,000000,131.5,131.5,131.5,131.5,0,0
1001.N,D,20161202,000000,131.75,131.75,131.75,131.75,0,0
1001.N,D,20161205,000000,133.62,133.62,133.62,133.62,0,0
1001.N,D,20161206,000000,134.87,134.87,134.87,134.87,0,0
1001.N,D,20161207,000000,135.31,135.31,135.31,135.31,0,0
1001.N,D,20161208,000000,136.32,136.32,136.32,136.32,0,0
1001.N,D,20161209,000000,135.44,135.44,135.44,135.44,0,0
1001.N,D,20161212,000000,134.76,134.76,134.76,134.76,0,0
1001.N,D,20161213,000000,136.19,136.19,136.19,136.19,0,0
1001.N,D,20161214,000000,136.67,136.67,136.67,136.67,0,0
1001.N,D,20161215,000000,136.01,136.01,136.01,136.01,0,0
1001.N,D,20161216,000000,136.33,136.33,136.33,136.33,0,0
1001.N,D,20161219,000000,136.35,136.35,136.35,136.35,0,0
1001.N,D,20161220,000000,136.92,136.92,136.92,136.92,0,0
1001.N,D,20161221,000000,136.46,136.46,136.46,136.46,0,0
1001.N,D,20161222,000000,136.27,136.27,136.27,136.27,0,0
1001.N,D,20161223,000000,135.92,135.92,135.92,135.92,0,0
1001.N,D,20161227,000000,135.77,135.77,135.77,135.77,0,0
1001.N,D,20161228,000000,135.45,135.45,135.45,135.45,0,0
1001.N,D,20161229,000000,137.09,137.09,137.09,137.09,0,0
1001.N,D,20161230,000000,137.2,137.2,137.2,137.2,0,0
1001.N,D,20170102,000000,138.32,138.32,138.32,138.32,0,0
1001.N,D,20170103,000000,140.44,140.44,140.44,140.44,0,0
1001.N,D,20170104,000000,140.17,140.17,140.17,140.17,0,0
1001.N,D,20170105,000000,140.69,140.69,140.69,140.69,0,0
1001.N,D,20170109,000000,140.69,140.69,140.69,140.69,0,0
1001.N,D,20170110,000000,141.15,141.15,141.15,141.15,0,0
1001.N,D,20170111,000000,141.7,141.7,141.7,141.7,0,0
1001.N,D,20170112,000000,141.61,141.61,141.61,141.61,0,0
1001.N,D,20170113,000000,141.39,141.39,141.39,141.39,0,0
1001.N,D,20170116,000000,141.91,141.91,141.91,141.91,0,0
1001.N,D,20170117,000000,142.16,142.16,142.16,142.16,0,0
1001.N,D,20170118,000000,142.01,142.01,142.01,142.01,0,0
1001.N,D,20170119,000000,142.33,142.33,142.33,142.33,0,0
1001.N,D,20170120,000000,143.69,143.69,143.69,143.69,0,0
1001.N,D,20170123,000000,143.96,143.96,143.96,143.96,0,0
1001.N,D,20170124,000000,145.94,145.94,145.94,145.94,0,0
1001.N,D,20170125,000000,148.43,148.43,148.43,148.43,0,0
1001.N,D,20170126,000000,148.02,148.02,148.02,148.02,0,0
1001.N,D,20170127,000000,149.1,149.1,149.1,149.1,0,0
1001.N,D,20170130,000000,149.01,149.01,149.01,149.01,0,0
1001.N,D,20170131,000000,149.7,149.7,149.7,149.7,0,0
1001.N,D,20170201,000000,150.02,150.02,150.02,150.02,0,0
1001.N,D,20170202,000000,149.56,149.56,149.56,149.56,0,0
1001.N,D,20170203,000000,149.52,149.52,149.52,149.52,0,0
1001.N,D,20170206,000000,149.63,149.63,149.63,149.63,0,0
1001.N,D,20170207,000000,149.52,149.52,149.52,149.52,0,0
1001.N,D,20170208,000000,150.04,150.04,150.04,150.04,0,0
1001.N,D,20170209,000000,152.34,152.34,152.34,152.34,0,0
1001.N,D,20170210,000000,154.06,154.06,154.06,154.06,0,0
1001.N,D,20170213,000000,155,155,155,155,0,0
1001.N,D,20170214,000000,154.62,154.62,154.62,154.62,0,0
1001.N,D,20170215,000000,154.04,154.04,154.04,154.04,0,0
1001.N,D,20170216,000000,155.06,155.06,155.06,155.06,0,0
1001.N,D,20170217,000000,153.75,153.75,153.75,153.75,0,0
1001.N,D,20170220,000000,154.4,154.4,154.4,154.4,0,0
1001.N,D,20170221,000000,155.9,155.9,155.9,155.9,0,0
1001.N,D,20170222,000000,155.83,155.83,155.83,155.83,0,0
1001.N,D,20170223,000000,156.63,156.63,156.63,156.63,0,0
1001.N,D,20170224,000000,155.55,155.55,155.55,155.55,0,0
1001.N,D,20170227,000000,155.8,155.8,155.8,155.8,0,0
1001.N,D,20170228,000000,155.44,155.44,155.44,155.44,0,0
1001.N,D,20170301,000000,157.53,157.53,157.53,157.53,0,0
1001.N,D,20170302,000000,158.49,158.49,158.49,158.49,0,0
1001.N,D,20170303,000000,158.65,158.65,158.65,158.65,0,0
1001.N,D,20170306,000000,157.87,157.87,157.87,157.87,0,0
1001.N,D,20170307,000000,156.82,156.82,156.82,156.82,0,0
1001.N,D,20170308,000000,154.63,154.63,154.63,154.63,0,0
1001.N,D,20170309,000000,153.2,153.2,153.2,153.2,0,0
1001.N,D,20170310,000000,154.45,154.45,154.45,154.45,0,0
1001.N,D,20170313,000000,155.98,155.98,155.98,155.98,0,0
1001.N,D,20170314,000000,155.39,155.39,155.39,155.39,0,0
1001.N,D,20170315,000000,155.68,155.68,155.68,155.68,0,0
1001.N,D,20170316,000000,156.84,156.84,156.84,156.84,0,0
1001.N,D,20170317,000000,157.14,157.14,157.14,157.14,0,0
1001.N,D,20170320,000000,156.58,156.58,156.58,156.58,0,0
1001.N,D,20170321,000000,155.22,155.22,155.22,155.22,0,0
1001.N,D,20170322,000000,154.34,154.34,154.34,154.34,0,0
1001.N,D,20170323,000000,155.31,155.31,155.31,155.31,0,0
1001.N,D,20170324,000000,155.43,155.43,155.43,155.43,0,0
1001.N,D,20170327,000000,154.49,154.49,154.49,154.49,0,0
1001.N,D,20170328,000000,155.43,155.43,155.43,155.43,0,0
1001.N,D,20170329,000000,154.95,154.95,154.95,154.95,0,0
1001.N,D,20170330,000000,154.4,154.4,154.4,154.4,0,0
1001.N,D,20170331,000000,154.03,154.03,154.03,154.03,0,0
1001.N,D,20170403,000000,154.4,154.4,154.4,154.4,0,0
1001.N,D,20170404,000000,155.07,155.07,155.07,155.07,0,0
1001.N,D,20170405,000000,156.77,156.77,156.77,156.77,0,0
1001.N,D,20170406,000000,156.66,156.66,156.66,156.66,0,0
1001.N,D,20170407,000000,156.73,156.73,156.73,156.73,0,0
1001.N,D,20170410,000000,156.52,156.52,156.52,156.52,0,0
1001.N,D,20170411,000000,154.78,154.78,154.78,154.78,0,0
1001.N,D,20170412,000000,153.95,153.95,153.95,153.95,0,0
1001.N,D,20170413,000000,154,154,154,154,0,0
1001.N,D,20170418,000000,153.79,153.79,153.79,153.79,0,0
1001.N,D,20170419,000000,155.03,155.03,155.03,155.03,0,0
1001.N,D,20170420,000000,155.5,155.5,155.5,155.5,0,0
1001.N,D,20170421,000000,154.39,154.39,154.39,154.39,0,0
1001.N,D,20170424,000000,155.07,155.07,155.07,155.07,0,0
1001.N,D,20170425,000000,156.38,156.38,156.38,156.38,0,0
1001.N,D,20170426,000000,156.31,156.31,156.31,156.31,0,0
1001.N,D,20170427,000000,157.21,157.21,157.21,157.21,0,0
1001.N,D,20170428,000000,157.38,157.38,157.38,157.38,0,0
1001.N,D,20170502,000000,158.04,158.04,158.04,158.04,0,0
1001.N,D,20170504,000000,157.07,157.07,157.07,157.07,0,0
1001.N,D,20170505,000000,157.34,157.34,157.34,157.34,0,0
1001.N,D,20170508,000000,156.58,156.58,156.58,156.58,0,0
1001.N,D,20170509,000000,157.46,157.46,157.46,157.46,0,0
1001.N,D,20170510,000000,157.54,157.54,157.54,157.54,0,0
1001.N,D,20170511,000000,157.66,157.66,157.66,157.66,0,0
1001.N,D,20170512,000000,157.3,157.3,157.3,157.3,0,0
1001.N,D,20170515,000000,157.81,157.81,157.81,157.81,0,0
1001.N,D,20170516,000000,156.24,156.24,156.24,156.24,0,0
1001.N,D,20170517,000000,153.76,153.76,153.76,153.76,0,0
1001.N,D,20170518,000000,153.19,153.19,153.19,153.19,0,0
1001.N,D,20170519,000000,155.53,155.53,155.53,155.53,0,0
1001.N,D,20170522,000000,155.79,155.79,155.79,155.79,0,0
1001.N,D,20170523,000000,154.45,154.45,154.45,154.45,0,0
1001.N,D,20170524,000000,155.93,155.93,155.93,155.93,0,0
1001.N,D,20170525,000000,157.18,157.18,157.18,157.18,0,0
1001.N,D,20170526,000000,156.49,156.49,156.49,156.49,0,0
1001.N,D,20170529,000000,156.35,156.35,156.35,156.35,0,0
1001.N,D,20170530,000000,155.48,155.48,155.48,155.48,0,0
1001.N,D,20170531,000000,155.2,155.2,155.2,155.2,0,0
1001.N,D,20170601,000000,155.15,155.15,155.15,155.15,0,0
1001.N,D,20170602,000000,156.49,156.49,156.49,156.49,0,0
1001.N,D,20170605,000000,155.23,155.23,155.23,155.23,0,0
1001.N,D,20170606,000000,156.2,156.2,156.2,156.2,0,0
1001.N,D,20170607,000000,155.73,155.73,155.73,155.73,0,0
1001.N,D,20170608,000000,156.49,156.49,156.49,156.49,0,0
1001.N,D,20170609,000000,156.66,156.66,156.66,156.66,0,0
1001.N,D,20170612,000000,154.6,154.6,154.6,154.6,0,0
1001.N,D,20170613,000000,155.41,155.41,155.41,155.41,0,0
1001.N,D,20170614,000000,155.4,155.4,155.4,155.4,0,0
1001.N,D,20170616,000000,155.92,155.92,155.92,155.92,0,0
1001.N,D,20170619,000000,156.46,156.46,156.46,156.46,0,0
1001.N,D,20170620,000000,155.83,155.83,155.83,155.83,0,0
1001.N,D,20170621,000000,156.56,156.56,156.56,156.56,0,0
1001.N,D,20170622,000000,156.28,156.28,156.28,156.28,0,0
1001.N,D,20170623,000000,156.21,156.21,156.21,156.21,0,0
1001.N,D,20170626,000000,157.8,157.8,157.8,157.8,0,0
1001.N,D,20170627,000000,158.39,158.39,158.39,158.39,0,0
1001.N,D,20170628,000000,157.43,157.43,157.43,157.43,0,0
1001.N,D,20170629,000000,157.59,157.59,157.59,157.59,0,0
1001.N,D,20170630,000000,157.14,157.14,157.14,157.14,0,0
1001.N,D,20170703,000000,157.39,157.39,157.39,157.39,0,0
1001.N,D,20170704,000000,156.37,156.37,156.37,156.37,0,0
1001.N,D,20170705,000000,156.26,156.26,156.26,156.26,0,0
1001.N,D,20170706,000000,156.42,156.42,156.42,156.42,0,0
1001.N,D,20170707,000000,156.29,156.29,156.29,156.29,0,0
1001.N,D,20170710,000000,156.32,156.32,156.32,156.32,0,0
1001.N,D,20170711,000000,155.72,155.72,155.72,155.72,0,0
1001.N,D,20170712,000000,157.07,157.07,157.07,157.07,0,0
1001.N,D,20170713,000000,157.51,157.51,157.51,157.51,0,0
1001.N,D,20170717,000000,158.86,158.86,158.86,158.86,0,0
1001.N,D,20170718,000000,157.72,157.72,157.72,157.72,0,0
1001.N,D,20170719,000000,157.99,157.99,157.99,157.99,0,0
1001.N,D,20170720,000000,157.17,157.17,157.17,157.17,0,0
1001.N,D,20170721,000000,156.53,156.53,156.53,156.53,0,0
1001.N,D,20170724,000000,156.2,156.2,156.2,156.2,0,0
1001.N,D,20170725,000000,156.23,156.23,156.23,156.23,0,0
1001.N,D,20170726,000000,156.74,156.74,156.74,156.74,0,0
1001.N,D,20170727,000000,156.49,156.49,156.49,156.49,0,0
1001.N,D,20170728,000000,157,157,157,157,0,0
1001.N,D,20170731,000000,157.58,157.58,157.58,157.58,0,0
1001.N,D,20170801,000000,157.97,157.97,157.97,157.97,0,0
1001.N,D,20170802,000000,157.13,157.13,157.13,157.13,0,0
1001.N,D,20170803,000000,156.43,156.43,156.43,156.43,0,0
1001.N,D,20170804,000000,157.12,157.12,157.12,157.12,0,0
1001.N,D,20170807,000000,157.45,157.45,157.45,157.45,0,0
1001.N,D,20170808,000000,157.98,157.98,157.98,157.98,0,0
1001.N,D,20170809,000000,156.84,156.84,156.84,156.84,0,0
1001.N,D,20170810,000000,155.72,155.72,155.72,155.72,0,0
1001.N,D,20170811,000000,155.17,155.17,155.17,155.17,0,0
1001.N,D,20170814,000000,155.47,155.47,155.47,155.47,0,0
1001.N,D,20170816,000000,156.43,156.43,156.43,156.43,0,0
1001.N,D,20170817,000000,155.32,155.32,155.32,155.32,0,0
1001.N,D,20170818,000000,155.62,155.62,155.62,155.62,0,0
1001.N,D,20170821,000000,156.82,156.82,156.82,156.82,0,0
1001.N,D,20170822,000000,157.1,157.1,157.1,157.1,0,0
1001.N,D,20170823,000000,156.79,156.79,156.79,156.79,0,0
1001.N,D,20170824,000000,159.05,159.05,159.05,159.05,0,0
1001.N,D,20170825,000000,159.31,159.31,159.31,159.31,0,0
1001.N,D,20170828,000000,161.25,161.25,161.25,161.25,0,0
1001.N,D,20170829,000000,159.01,159.01,159.01,159.01,0,0
1001.N,D,20170830,000000,159.89,159.89,159.89,159.89,0,0
1001.N,D,20170831,000000,159.55,159.55,159.55,159.55,0,0
1001.N,D,20170901,000000,160.41,160.41,160.41,160.41,0,0
1001.N,D,20170904,000000,160.36,160.36,160.36,160.36,0,0
1001.N,D,20170905,000000,160.05,160.05,160.05,160.05,0,0
1001.N,D,20170906,000000,159,159,159,159,0,0
1001.N,D,20170907,000000,158.14,158.14,158.14,158.14,0,0
1001.N,D,20170908,000000,157.88,157.88,157.88,157.88,0,0
1001.N,D,20170911,000000,159.27,159.27,159.27,159.27,0,0
1001.N,D,20170912,000000,158.6,158.6,158.6,158.6,0,0
1001.N,D,20170913,000000,157.77,157.77,157.77,157.77,0,0
1001.N,D,20170914,000000,157.66,157.66,157.66,157.66,0,0
1001.N,D,20170915,000000,157.26,157.26,157.26,157.26,0,0
1001.N,D,20170918,000000,157.56,157.56,157.56,157.56,0,0
1001.N,D,20170919,000000,157.86,157.86,157.86,157.86,0,0
1001.N,D,20170920,000000,157.84,157.84,157.84,157.84,0,0
1001.N,D,20170921,000000,156.66,156.66,156.66,156.66,0,0
1001.N,D,20170922,000000,157.15,157.15,157.15,157.15,0,0
1001.N,D,20170925,000000,156.36,156.36,156.36,156.36,0,0
1001.N,D,20170926,000000,155.79,155.79,155.79,155.79,0,0
1001.N,D,20170927,000000,155.41,155.41,155.41,155.41,0,0
1001.N,D,20170928,000000,155.49,155.49,155.49,155.49,0,0
1001.N,D,20170929,000000,157.08,157.08,157.08,157.08,0,0
1001.N,D,20171002,000000,156.72,156.72,156.72,156.72,0,0
1001.N,D,20171003,000000,156,156,156,156,0,0
1001.N,D,20171004,000000,154.65,154.65,154.65,154.65,0,0
1001.N,D,20171005,000000,155.44,155.44,155.44,155.44,0,0
1001.N,D,20171006,000000,155.75,155.75,155.75,155.75,0,0
