<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1397.N,D,20131122,000000,140.96,140.96,140.96,140.96,0,0
1397.N,D,20131125,000000,141.8,141.8,141.8,141.8,0,0
1397.N,D,20131126,000000,140.69,140.69,140.69,140.69,0,0
1397.N,D,20131127,000000,140.41,140.41,140.41,140.41,0,0
1397.N,D,20131128,000000,140.3,140.3,140.3,140.3,0,0
1397.N,D,20131129,000000,141.03,141.03,141.03,141.03,0,0
1397.N,D,20131202,000000,140.4,140.4,140.4,140.4,0,0
1397.N,D,20131203,000000,138.55,138.55,138.55,138.55,0,0
1397.N,D,20131204,000000,136.74,136.74,136.74,136.74,0,0
1397.N,D,20131205,000000,137.16,137.16,137.16,137.16,0,0
1397.N,D,20131206,000000,137.79,137.79,137.79,137.79,0,0
1397.N,D,20131209,000000,138.86,138.86,138.86,138.86,0,0
1397.N,D,20131210,000000,137.88,137.88,137.88,137.88,0,0
1397.N,D,20131211,000000,137.71,137.71,137.71,137.71,0,0
1397.N,D,20131212,000000,135.71,135.71,135.71,135.71,0,0
1397.N,D,20131213,000000,135.72,135.72,135.72,135.72,0,0
1397.N,D,20131216,000000,134.75,134.75,134.75,134.75,0,0
1397.N,D,20131217,000000,132.1,132.1,132.1,132.1,0,0
1397.N,D,20131218,000000,132.95,132.95,132.95,132.95,0,0
1397.N,D,20131219,000000,132.57,132.57,132.57,132.57,0,0
1397.N,D,20131220,000000,132.63,132.63,132.63,132.63,0,0
1397.N,D,20131223,000000,134.66,134.66,134.66,134.66,0,0
1397.N,D,20131224,000000,134.66,134.66,134.66,134.66,0,0
1397.N,D,20131227,000000,135.45,135.45,135.45,135.45,0,0
1397.N,D,20131230,000000,136.25,136.25,136.25,136.25,0,0
1397.N,D,20131231,000000,136.25,136.25,136.25,136.25,0,0
1397.N,D,20140102,000000,136.68,136.68,136.68,136.68,0,0
1397.N,D,20140103,000000,136.37,136.37,136.37,136.37,0,0
1397.N,D,20140107,000000,134.16,134.16,134.16,134.16,0,0
1397.N,D,20140108,000000,133.2,133.2,133.2,133.2,0,0
1397.N,D,20140109,000000,131.98,131.98,131.98,131.98,0,0
1397.N,D,20140110,000000,132.45,132.45,132.45,132.45,0,0
1397.N,D,20140113,000000,133.09,133.09,133.09,133.09,0,0
1397.N,D,20140114,000000,133.01,133.01,133.01,133.01,0,0
1397.N,D,20140115,000000,134.19,134.19,134.19,134.19,0,0
1397.N,D,20140116,000000,135.13,135.13,135.13,135.13,0,0
1397.N,D,20140117,000000,135.02,135.02,135.02,135.02,0,0
1397.N,D,20140120,000000,134.8,134.8,134.8,134.8,0,0
1397.N,D,20140121,000000,135.77,135.77,135.77,135.77,0,0
1397.N,D,20140122,000000,136.82,136.82,136.82,136.82,0,0
1397.N,D,20140123,000000,137.2,137.2,137.2,137.2,0,0
1397.N,D,20140124,000000,136.16,136.16,136.16,136.16,0,0
1397.N,D,20140127,000000,134.91,134.91,134.91,134.91,0,0
1397.N,D,20140128,000000,136.08,136.08,136.08,136.08,0,0
1397.N,D,20140129,000000,135.76,135.76,135.76,135.76,0,0
1397.N,D,20140130,000000,135.68,135.68,135.68,135.68,0,0
1397.N,D,20140131,000000,137.39,137.39,137.39,137.39,0,0
1397.N,D,20140203,000000,138.15,138.15,138.15,138.15,0,0
1397.N,D,20140204,000000,137.68,137.68,137.68,137.68,0,0
1397.N,D,20140205,000000,138.32,138.32,138.32,138.32,0,0
1397.N,D,20140206,000000,139.95,139.95,139.95,139.95,0,0
1397.N,D,20140207,000000,139.7,139.7,139.7,139.7,0,0
1397.N,D,20140210,000000,139.27,139.27,139.27,139.27,0,0
1397.N,D,20140211,000000,140.07,140.07,140.07,140.07,0,0
1397.N,D,20140212,000000,140.54,140.54,140.54,140.54,0,0
1397.N,D,20140213,000000,140.74,140.74,140.74,140.74,0,0
1397.N,D,20140214,000000,141.71,141.71,141.71,141.71,0,0
1397.N,D,20140217,000000,141.94,141.94,141.94,141.94,0,0
1397.N,D,20140218,000000,141.28,141.28,141.28,141.28,0,0
1397.N,D,20140219,000000,141.6,141.6,141.6,141.6,0,0
1397.N,D,20140220,000000,140.54,140.54,140.54,140.54,0,0
1397.N,D,20140221,000000,141.22,141.22,141.22,141.22,0,0
1397.N,D,20140224,000000,141.93,141.93,141.93,141.93,0,0
1397.N,D,20140225,000000,141.09,141.09,141.09,141.09,0,0
1397.N,D,20140226,000000,139.18,139.18,139.18,139.18,0,0
1397.N,D,20140227,000000,139.46,139.46,139.46,139.46,0,0
1397.N,D,20140228,000000,140.82,140.82,140.82,140.82,0,0
1397.N,D,20140303,000000,134.14,134.14,134.14,134.14,0,0
1397.N,D,20140304,000000,137.41,137.41,137.41,137.41,0,0
1397.N,D,20140305,000000,137.04,137.04,137.04,137.04,0,0
1397.N,D,20140306,000000,137.3,137.3,137.3,137.3,0,0
1397.N,D,20140307,000000,135.61,135.61,135.61,135.61,0,0
1397.N,D,20140310,000000,133.53,133.53,133.53,133.53,0,0
1397.N,D,20140311,000000,134.06,134.06,134.06,134.06,0,0
1397.N,D,20140312,000000,131.95,131.95,131.95,131.95,0,0
1397.N,D,20140313,000000,130.57,130.57,130.57,130.57,0,0
1397.N,D,20140314,000000,127.63,127.63,127.63,127.63,0,0
1397.N,D,20140317,000000,131.41,131.41,131.41,131.41,0,0
1397.N,D,20140318,000000,132.05,132.05,132.05,132.05,0,0
1397.N,D,20140319,000000,131.7,131.7,131.7,131.7,0,0
1397.N,D,20140320,000000,132.15,132.15,132.15,132.15,0,0
1397.N,D,20140321,000000,132.68,132.68,132.68,132.68,0,0
1397.N,D,20140324,000000,132.74,132.74,132.74,132.74,0,0
1397.N,D,20140325,000000,134.2,134.2,134.2,134.2,0,0
1397.N,D,20140326,000000,135.36,135.36,135.36,135.36,0,0
1397.N,D,20140327,000000,134.94,134.94,134.94,134.94,0,0
1397.N,D,20140328,000000,135.41,135.41,135.41,135.41,0,0
1397.N,D,20140331,000000,136.47,136.47,136.47,136.47,0,0
1397.N,D,20140401,000000,137.65,137.65,137.65,137.65,0,0
1397.N,D,20140402,000000,138.26,138.26,138.26,138.26,0,0
1397.N,D,20140403,000000,137.21,137.21,137.21,137.21,0,0
1397.N,D,20140404,000000,137.16,137.16,137.16,137.16,0,0
1397.N,D,20140407,000000,136.04,136.04,136.04,136.04,0,0
1397.N,D,20140408,000000,136.28,136.28,136.28,136.28,0,0
1397.N,D,20140409,000000,136.09,136.09,136.09,136.09,0,0
1397.N,D,20140410,000000,136.18,136.18,136.18,136.18,0,0
1397.N,D,20140411,000000,135.48,135.48,135.48,135.48,0,0
1397.N,D,20140414,000000,133.24,133.24,133.24,133.24,0,0
1397.N,D,20140415,000000,132.63,132.63,132.63,132.63,0,0
1397.N,D,20140416,000000,131.06,131.06,131.06,131.06,0,0
1397.N,D,20140417,000000,131.47,131.47,131.47,131.47,0,0
1397.N,D,20140418,000000,131.47,131.47,131.47,131.47,0,0
1397.N,D,20140422,000000,132.86,132.86,132.86,132.86,0,0
1397.N,D,20140423,000000,132.46,132.46,132.46,132.46,0,0
1397.N,D,20140424,000000,131.54,131.54,131.54,131.54,0,0
1397.N,D,20140425,000000,131.51,131.51,131.51,131.51,0,0
1397.N,D,20140428,000000,130.98,130.98,130.98,130.98,0,0
1397.N,D,20140429,000000,130.73,130.73,130.73,130.73,0,0
1397.N,D,20140430,000000,132.21,132.21,132.21,132.21,0,0
1397.N,D,20140502,000000,132.05,132.05,132.05,132.05,0,0
1397.N,D,20140505,000000,130.32,130.32,130.32,130.32,0,0
1397.N,D,20140506,000000,129.66,129.66,129.66,129.66,0,0
1397.N,D,20140507,000000,127.73,127.73,127.73,127.73,0,0
1397.N,D,20140508,000000,127.76,127.76,127.76,127.76,0,0
1397.N,D,20140509,000000,126.37,126.37,126.37,126.37,0,0
1397.N,D,20140512,000000,127.01,127.01,127.01,127.01,0,0
1397.N,D,20140513,000000,128.11,128.11,128.11,128.11,0,0
1397.N,D,20140514,000000,128.18,128.18,128.18,128.18,0,0
1397.N,D,20140515,000000,128,128,128,128,0,0
1397.N,D,20140516,000000,127.52,127.52,127.52,127.52,0,0
1397.N,D,20140519,000000,127.41,127.41,127.41,127.41,0,0
1397.N,D,20140520,000000,128.14,128.14,128.14,128.14,0,0
1397.N,D,20140521,000000,128.74,128.74,128.74,128.74,0,0
1397.N,D,20140522,000000,129.87,129.87,129.87,129.87,0,0
1397.N,D,20140523,000000,130.58,130.58,130.58,130.58,0,0
1397.N,D,20140526,000000,131.29,131.29,131.29,131.29,0,0
1397.N,D,20140527,000000,130.81,130.81,130.81,130.81,0,0
1397.N,D,20140528,000000,130.74,130.74,130.74,130.74,0,0
1397.N,D,20140529,000000,131.53,131.53,131.53,131.53,0,0
1397.N,D,20140530,000000,132.15,132.15,132.15,132.15,0,0
1397.N,D,20140602,000000,131.83,131.83,131.83,131.83,0,0
1397.N,D,20140603,000000,131.37,131.37,131.37,131.37,0,0
1397.N,D,20140604,000000,131.42,131.42,131.42,131.42,0,0
1397.N,D,20140605,000000,131.87,131.87,131.87,131.87,0,0
1397.N,D,20140606,000000,132.5,132.5,132.5,132.5,0,0
1397.N,D,20140609,000000,132.8,132.8,132.8,132.8,0,0
1397.N,D,20140610,000000,133.18,133.18,133.18,133.18,0,0
1397.N,D,20140611,000000,132.67,132.67,132.67,132.67,0,0
1397.N,D,20140612,000000,132.64,132.64,132.64,132.64,0,0
1397.N,D,20140613,000000,131.9,131.9,131.9,131.9,0,0
1397.N,D,20140616,000000,131.19,131.19,131.19,131.19,0,0
1397.N,D,20140617,000000,132.02,132.02,132.02,132.02,0,0
1397.N,D,20140618,000000,131.98,131.98,131.98,131.98,0,0
1397.N,D,20140620,000000,132.29,132.29,132.29,132.29,0,0
1397.N,D,20140623,000000,131.8,131.8,131.8,131.8,0,0
1397.N,D,20140624,000000,130.87,130.87,130.87,130.87,0,0
1397.N,D,20140625,000000,129.5,129.5,129.5,129.5,0,0
1397.N,D,20140626,000000,129.07,129.07,129.07,129.07,0,0
1397.N,D,20140627,000000,128.66,128.66,128.66,128.66,0,0
1397.N,D,20140630,000000,129.47,129.47,129.47,129.47,0,0
1397.N,D,20140701,000000,128.56,128.56,128.56,128.56,0,0
1397.N,D,20140702,000000,127.29,127.29,127.29,127.29,0,0
1397.N,D,20140703,000000,126.12,126.12,126.12,126.12,0,0
1397.N,D,20140704,000000,127.33,127.33,127.33,127.33,0,0
1397.N,D,20140707,000000,127.77,127.77,127.77,127.77,0,0
1397.N,D,20140708,000000,127.33,127.33,127.33,127.33,0,0
1397.N,D,20140709,000000,127.02,127.02,127.02,127.02,0,0
1397.N,D,20140710,000000,125.54,125.54,125.54,125.54,0,0
1397.N,D,20140711,000000,126.55,126.55,126.55,126.55,0,0
1397.N,D,20140714,000000,127.8,127.8,127.8,127.8,0,0
1397.N,D,20140715,000000,127.22,127.22,127.22,127.22,0,0
1397.N,D,20140716,000000,126.63,126.63,126.63,126.63,0,0
1397.N,D,20140717,000000,126.33,126.33,126.33,126.33,0,0
1397.N,D,20140718,000000,125.93,125.93,125.93,125.93,0,0
1397.N,D,20140721,000000,125.38,125.38,125.38,125.38,0,0
1397.N,D,20140722,000000,125.51,125.51,125.51,125.51,0,0
1397.N,D,20140723,000000,126.04,126.04,126.04,126.04,0,0
1397.N,D,20140724,000000,125.53,125.53,125.53,125.53,0,0
1397.N,D,20140725,000000,126.02,126.02,126.02,126.02,0,0
1397.N,D,20140728,000000,126.35,126.35,126.35,126.35,0,0
1397.N,D,20140729,000000,125.2,125.2,125.2,125.2,0,0
1397.N,D,20140730,000000,123.51,123.51,123.51,123.51,0,0
1397.N,D,20140731,000000,124.08,124.08,124.08,124.08,0,0
1397.N,D,20140801,000000,124.82,124.82,124.82,124.82,0,0
1397.N,D,20140804,000000,125.88,125.88,125.88,125.88,0,0
1397.N,D,20140805,000000,125.3,125.3,125.3,125.3,0,0
1397.N,D,20140806,000000,123.96,123.96,123.96,123.96,0,0
1397.N,D,20140807,000000,122.26,122.26,122.26,122.26,0,0
1397.N,D,20140808,000000,121.02,121.02,121.02,121.02,0,0
1397.N,D,20140811,000000,122.87,122.87,122.87,122.87,0,0
1397.N,D,20140812,000000,122.48,122.48,122.48,122.48,0,0
1397.N,D,20140813,000000,122.76,122.76,122.76,122.76,0,0
1397.N,D,20140814,000000,122.38,122.38,122.38,122.38,0,0
1397.N,D,20140818,000000,123.02,123.02,123.02,123.02,0,0
1397.N,D,20140819,000000,123.32,123.32,123.32,123.32,0,0
1397.N,D,20140820,000000,123.7,123.7,123.7,123.7,0,0
1397.N,D,20140821,000000,123.78,123.78,123.78,123.78,0,0
1397.N,D,20140822,000000,124.01,124.01,124.01,124.01,0,0
1397.N,D,20140825,000000,124.47,124.47,124.47,124.47,0,0
1397.N,D,20140826,000000,125.31,125.31,125.31,125.31,0,0
1397.N,D,20140827,000000,126.33,126.33,126.33,126.33,0,0
1397.N,D,20140828,000000,123.88,123.88,123.88,123.88,0,0
1397.N,D,20140829,000000,124.24,124.24,124.24,124.24,0,0
1397.N,D,20140901,000000,125.25,125.25,125.25,125.25,0,0
1397.N,D,20140902,000000,124.89,124.89,124.89,124.89,0,0
1397.N,D,20140903,000000,127.26,127.26,127.26,127.26,0,0
1397.N,D,20140904,000000,128.52,128.52,128.52,128.52,0,0
1397.N,D,20140905,000000,128.52,128.52,128.52,128.52,0,0
1397.N,D,20140908,000000,128.65,128.65,128.65,128.65,0,0
1397.N,D,20140909,000000,128.86,128.86,128.86,128.86,0,0
1397.N,D,20140910,000000,129.66,129.66,129.66,129.66,0,0
1397.N,D,20140911,000000,129.63,129.63,129.63,129.63,0,0
1397.N,D,20140912,000000,129.46,129.46,129.46,129.46,0,0
1397.N,D,20140915,000000,130.24,130.24,130.24,130.24,0,0
1397.N,D,20140916,000000,130.71,130.71,130.71,130.71,0,0
1397.N,D,20140917,000000,132.62,132.62,132.62,132.62,0,0
1397.N,D,20140918,000000,132.02,132.02,132.02,132.02,0,0
1397.N,D,20140919,000000,133.33,133.33,133.33,133.33,0,0
1397.N,D,20140922,000000,133.16,133.16,133.16,133.16,0,0
1397.N,D,20140923,000000,131.62,131.62,131.62,131.62,0,0
1397.N,D,20140924,000000,131.05,131.05,131.05,131.05,0,0
1397.N,D,20140925,000000,131.54,131.54,131.54,131.54,0,0
1397.N,D,20140926,000000,131.64,131.64,131.64,131.64,0,0
1397.N,D,20140929,000000,132.03,132.03,132.03,132.03,0,0
1397.N,D,20140930,000000,132.04,132.04,132.04,132.04,0,0
1397.N,D,20141001,000000,130.41,130.41,130.41,130.41,0,0
1397.N,D,20141002,000000,129.03,129.03,129.03,129.03,0,0
1397.N,D,20141003,000000,129.15,129.15,129.15,129.15,0,0
1397.N,D,20141006,000000,129.86,129.86,129.86,129.86,0,0
1397.N,D,20141007,000000,129.81,129.81,129.81,129.81,0,0
1397.N,D,20141008,000000,127.94,127.94,127.94,127.94,0,0
1397.N,D,20141009,000000,127.83,127.83,127.83,127.83,0,0
1397.N,D,20141010,000000,125.98,125.98,125.98,125.98,0,0
1397.N,D,20141013,000000,125.47,125.47,125.47,125.47,0,0
1397.N,D,20141014,000000,125.19,125.19,125.19,125.19,0,0
1397.N,D,20141015,000000,124.37,124.37,124.37,124.37,0,0
1397.N,D,20141016,000000,123.71,123.71,123.71,123.71,0,0
1397.N,D,20141017,000000,124.51,124.51,124.51,124.51,0,0
1397.N,D,20141020,000000,123.97,123.97,123.97,123.97,0,0
1397.N,D,20141021,000000,125.34,125.34,125.34,125.34,0,0
1397.N,D,20141022,000000,125.32,125.32,125.32,125.32,0,0
1397.N,D,20141023,000000,124.52,124.52,124.52,124.52,0,0
1397.N,D,20141024,000000,124.59,124.59,124.59,124.59,0,0
1397.N,D,20141027,000000,125.15,125.15,125.15,125.15,0,0
1397.N,D,20141028,000000,125.63,125.63,125.63,125.63,0,0
1397.N,D,20141029,000000,125.4,125.4,125.4,125.4,0,0
1397.N,D,20141030,000000,125.63,125.63,125.63,125.63,0,0
1397.N,D,20141031,000000,126.78,126.78,126.78,126.78,0,0
1397.N,D,20141103,000000,126.18,126.18,126.18,126.18,0,0
1397.N,D,20141104,000000,125.71,125.71,125.71,125.71,0,0
1397.N,D,20141105,000000,125.35,125.35,125.35,125.35,0,0
1397.N,D,20141106,000000,124.82,124.82,124.82,124.82,0,0
1397.N,D,20141107,000000,124.51,124.51,124.51,124.51,0,0
1397.N,D,20141110,000000,124.55,124.55,124.55,124.55,0,0
1397.N,D,20141112,000000,124.67,124.67,124.67,124.67,0,0
1397.N,D,20141113,000000,124.09,124.09,124.09,124.09,0,0
1397.N,D,20141114,000000,124.18,124.18,124.18,124.18,0,0
1397.N,D,20141117,000000,122.95,122.95,122.95,122.95,0,0
1397.N,D,20141118,000000,123.67,123.67,123.67,123.67,0,0
1397.N,D,20141119,000000,123.77,123.77,123.77,123.77,0,0
1397.N,D,20141120,000000,122.73,122.73,122.73,122.73,0,0
1397.N,D,20141121,000000,123.29,123.29,123.29,123.29,0,0
1397.N,D,20141124,000000,123.45,123.45,123.45,123.45,0,0
1397.N,D,20141125,000000,122.77,122.77,122.77,122.77,0,0
1397.N,D,20141126,000000,123.56,123.56,123.56,123.56,0,0
1397.N,D,20141127,000000,123.87,123.87,123.87,123.87,0,0
1397.N,D,20141128,000000,124.13,124.13,124.13,124.13,0,0
1397.N,D,20141201,000000,123.29,123.29,123.29,123.29,0,0
1397.N,D,20141202,000000,124.73,124.73,124.73,124.73,0,0
1397.N,D,20141203,000000,125.38,125.38,125.38,125.38,0,0
1397.N,D,20141204,000000,125.12,125.12,125.12,125.12,0,0
1397.N,D,20141205,000000,126.12,126.12,126.12,126.12,0,0
1397.N,D,20141208,000000,125.73,125.73,125.73,125.73,0,0
1397.N,D,20141209,000000,125.06,125.06,125.06,125.06,0,0
1397.N,D,20141210,000000,124.1,124.1,124.1,124.1,0,0
1397.N,D,20141211,000000,123.53,123.53,123.53,123.53,0,0
1397.N,D,20141212,000000,123.53,123.53,123.53,123.53,0,0
1397.N,D,20141215,000000,122.07,122.07,122.07,122.07,0,0
1397.N,D,20141216,000000,120.33,120.33,120.33,120.33,0,0
1397.N,D,20141217,000000,120.6,120.6,120.6,120.6,0,0
1397.N,D,20141218,000000,121.83,121.83,121.83,121.83,0,0
1397.N,D,20141219,000000,120.85,120.85,120.85,120.85,0,0
1397.N,D,20141222,000000,120.03,120.03,120.03,120.03,0,0
1397.N,D,20141223,000000,119.57,119.57,119.57,119.57,0,0
1397.N,D,20141224,000000,119.57,119.57,119.57,119.57,0,0
1397.N,D,20141229,000000,119.03,119.03,119.03,119.03,0,0
1397.N,D,20141230,000000,119.49,119.49,119.49,119.49,0,0
1397.N,D,20141231,000000,119.49,119.49,119.49,119.49,0,0
1397.N,D,20150102,000000,119.91,119.91,119.91,119.91,0,0
1397.N,D,20150105,000000,118.65,118.65,118.65,118.65,0,0
1397.N,D,20150107,000000,120.65,120.65,120.65,120.65,0,0
1397.N,D,20150108,000000,122.54,122.54,122.54,122.54,0,0
1397.N,D,20150109,000000,122.69,122.69,122.69,122.69,0,0
1397.N,D,20150112,000000,122.91,122.91,122.91,122.91,0,0
1397.N,D,20150113,000000,123.09,123.09,123.09,123.09,0,0
1397.N,D,20150114,000000,122.11,122.11,122.11,122.11,0,0
1397.N,D,20150115,000000,119.68,119.68,119.68,119.68,0,0
1397.N,D,20150116,000000,119.09,119.09,119.09,119.09,0,0
1397.N,D,20150119,000000,118.54,118.54,118.54,118.54,0,0
1397.N,D,20150120,000000,118.22,118.22,118.22,118.22,0,0
1397.N,D,20150121,000000,119.46,119.46,119.46,119.46,0,0
1397.N,D,20150122,000000,120.06,120.06,120.06,120.06,0,0
1397.N,D,20150123,000000,121.29,121.29,121.29,121.29,0,0
1397.N,D,20150126,000000,121.38,121.38,121.38,121.38,0,0
1397.N,D,20150127,000000,121.63,121.63,121.63,121.63,0,0
1397.N,D,20150128,000000,122.09,122.09,122.09,122.09,0,0
1397.N,D,20150129,000000,122.89,122.89,122.89,122.89,0,0
1397.N,D,20150130,000000,123.44,123.44,123.44,123.44,0,0
1397.N,D,20150202,000000,122.98,122.98,122.98,122.98,0,0
1397.N,D,20150203,000000,122.79,122.79,122.79,122.79,0,0
1397.N,D,20150204,000000,121.93,121.93,121.93,121.93,0,0
1397.N,D,20150205,000000,122.28,122.28,122.28,122.28,0,0
1397.N,D,20150206,000000,123.24,123.24,123.24,123.24,0,0
1397.N,D,20150209,000000,122.77,122.77,122.77,122.77,0,0
1397.N,D,20150210,000000,122.72,122.72,122.72,122.72,0,0
1397.N,D,20150211,000000,122.61,122.61,122.61,122.61,0,0
1397.N,D,20150212,000000,123.03,123.03,123.03,123.03,0,0
1397.N,D,20150213,000000,124.17,124.17,124.17,124.17,0,0
1397.N,D,20150216,000000,124.47,124.47,124.47,124.47,0,0
1397.N,D,20150217,000000,124.43,124.43,124.43,124.43,0,0
1397.N,D,20150218,000000,124.94,124.94,124.94,124.94,0,0
1397.N,D,20150219,000000,125.82,125.82,125.82,125.82,0,0
1397.N,D,20150220,000000,125.62,125.62,125.62,125.62,0,0
1397.N,D,20150223,000000,126.74,126.74,126.74,126.74,0,0
1397.N,D,20150224,000000,126.98,126.98,126.98,126.98,0,0
1397.N,D,20150225,000000,127.73,127.73,127.73,127.73,0,0
1397.N,D,20150226,000000,127.97,127.97,127.97,127.97,0,0
1397.N,D,20150227,000000,129.43,129.43,129.43,129.43,0,0
1397.N,D,20150302,000000,131.05,131.05,131.05,131.05,0,0
1397.N,D,20150303,000000,130.04,130.04,130.04,130.04,0,0
1397.N,D,20150304,000000,131.62,131.62,131.62,131.62,0,0
1397.N,D,20150305,000000,132.99,132.99,132.99,132.99,0,0
1397.N,D,20150306,000000,133.23,133.23,133.23,133.23,0,0
1397.N,D,20150309,000000,133.62,133.62,133.62,133.62,0,0
1397.N,D,20150310,000000,132.66,132.66,132.66,132.66,0,0
1397.N,D,20150311,000000,133.17,133.17,133.17,133.17,0,0
1397.N,D,20150312,000000,133.21,133.21,133.21,133.21,0,0
1397.N,D,20150313,000000,133.26,133.26,133.26,133.26,0,0
1397.N,D,20150316,000000,133.52,133.52,133.52,133.52,0,0
1397.N,D,20150317,000000,134.12,134.12,134.12,134.12,0,0
1397.N,D,20150318,000000,134.26,134.26,134.26,134.26,0,0
1397.N,D,20150319,000000,135.27,135.27,135.27,135.27,0,0
1397.N,D,20150320,000000,135.79,135.79,135.79,135.79,0,0
1397.N,D,20150323,000000,135.65,135.65,135.65,135.65,0,0
1397.N,D,20150324,000000,134.54,134.54,134.54,134.54,0,0
1397.N,D,20150325,000000,133.93,133.93,133.93,133.93,0,0
1397.N,D,20150326,000000,132.64,132.64,132.64,132.64,0,0
1397.N,D,20150327,000000,132.73,132.73,132.73,132.73,0,0
1397.N,D,20150330,000000,133.57,133.57,133.57,133.57,0,0
1397.N,D,20150331,000000,133.61,133.61,133.61,133.61,0,0
1397.N,D,20150401,000000,133.67,133.67,133.67,133.67,0,0
1397.N,D,20150402,000000,133.49,133.49,133.49,133.49,0,0
1397.N,D,20150403,000000,133.49,133.49,133.49,133.49,0,0
1397.N,D,20150407,000000,133.58,133.58,133.58,133.58,0,0
1397.N,D,20150408,000000,134.18,134.18,134.18,134.18,0,0
1397.N,D,20150409,000000,135.44,135.44,135.44,135.44,0,0
1397.N,D,20150410,000000,135.05,135.05,135.05,135.05,0,0
1397.N,D,20150413,000000,135.16,135.16,135.16,135.16,0,0
1397.N,D,20150414,000000,135.31,135.31,135.31,135.31,0,0
1397.N,D,20150415,000000,135.87,135.87,135.87,135.87,0,0
1397.N,D,20150416,000000,136.61,136.61,136.61,136.61,0,0
1397.N,D,20150417,000000,135.6,135.6,135.6,135.6,0,0
1397.N,D,20150420,000000,136.48,136.48,136.48,136.48,0,0
1397.N,D,20150421,000000,136.24,136.24,136.24,136.24,0,0
1397.N,D,20150422,000000,136.9,136.9,136.9,136.9,0,0
1397.N,D,20150423,000000,137.17,137.17,137.17,137.17,0,0
1397.N,D,20150424,000000,137.8,137.8,137.8,137.8,0,0
1397.N,D,20150427,000000,138.12,138.12,138.12,138.12,0,0
1397.N,D,20150428,000000,137.73,137.73,137.73,137.73,0,0
1397.N,D,20150429,000000,137.28,137.28,137.28,137.28,0,0
1397.N,D,20150430,000000,137.48,137.48,137.48,137.48,0,0
1397.N,D,20150504,000000,138.06,138.06,138.06,138.06,0,0
1397.N,D,20150505,000000,137.86,137.86,137.86,137.86,0,0
1397.N,D,20150506,000000,139.19,139.19,139.19,139.19,0,0
1397.N,D,20150507,000000,138.98,138.98,138.98,138.98,0,0
1397.N,D,20150508,000000,139.95,139.95,139.95,139.95,0,0
1397.N,D,20150511,000000,140.08,140.08,140.08,140.08,0,0
1397.N,D,20150512,000000,139.3,139.3,139.3,139.3,0,0
1397.N,D,20150513,000000,139.09,139.09,139.09,139.09,0,0
1397.N,D,20150514,000000,138.93,138.93,138.93,138.93,0,0
1397.N,D,20150515,000000,138.78,138.78,138.78,138.78,0,0
1397.N,D,20150518,000000,138.62,138.62,138.62,138.62,0,0
1397.N,D,20150519,000000,138.39,138.39,138.39,138.39,0,0
1397.N,D,20150520,000000,138.44,138.44,138.44,138.44,0,0
1397.N,D,20150521,000000,138.61,138.61,138.61,138.61,0,0
1397.N,D,20150522,000000,138.66,138.66,138.66,138.66,0,0
1397.N,D,20150525,000000,136.92,136.92,136.92,136.92,0,0
