<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2253.N,D,20080204,000000,101.78,101.78,101.78,101.78,0,0
2253.N,D,20080205,000000,100.99,100.99,100.99,100.99,0,0
2253.N,D,20080206,000000,99.3,99.3,99.3,99.3,0,0
2253.N,D,20080207,000000,99.99,99.99,99.99,99.99,0,0
2253.N,D,20080208,000000,99.89,99.89,99.89,99.89,0,0
2253.N,D,20080211,000000,101.19,101.19,101.19,101.19,0,0
2253.N,D,20080212,000000,102.27,102.27,102.27,102.27,0,0
2253.N,D,20080213,000000,106.07,106.07,106.07,106.07,0,0
2253.N,D,20080214,000000,106.76,106.76,106.76,106.76,0,0
2253.N,D,20080215,000000,106.83,106.83,106.83,106.83,0,0
2253.N,D,20080218,000000,107.78,107.78,107.78,107.78,0,0
2253.N,D,20080219,000000,107.9,107.9,107.9,107.9,0,0
2253.N,D,20080220,000000,107.32,107.32,107.32,107.32,0,0
2253.N,D,20080221,000000,108.07,108.07,108.07,108.07,0,0
2253.N,D,20080222,000000,107.83,107.83,107.83,107.83,0,0
2253.N,D,20080225,000000,108.59,108.59,108.59,108.59,0,0
2253.N,D,20080226,000000,107.98,107.98,107.98,107.98,0,0
2253.N,D,20080227,000000,107.21,107.21,107.21,107.21,0,0
2253.N,D,20080228,000000,105.94,105.94,105.94,105.94,0,0
2253.N,D,20080229,000000,105.77,105.77,105.77,105.77,0,0
2253.N,D,20080303,000000,102.22,102.22,102.22,102.22,0,0
2253.N,D,20080304,000000,101.78,101.78,101.78,101.78,0,0
2253.N,D,20080305,000000,102.2,102.2,102.2,102.2,0,0
2253.N,D,20080306,000000,102.56,102.56,102.56,102.56,0,0
2253.N,D,20080307,000000,101.64,101.64,101.64,101.64,0,0
2253.N,D,20080310,000000,102.82,102.82,102.82,102.82,0,0
2253.N,D,20080311,000000,103.45,103.45,103.45,103.45,0,0
2253.N,D,20080312,000000,104.97,104.97,104.97,104.97,0,0
2253.N,D,20080313,000000,103.32,103.32,103.32,103.32,0,0
2253.N,D,20080314,000000,103.31,103.31,103.31,103.31,0,0
2253.N,D,20080317,000000,100.93,100.93,100.93,100.93,0,0
2253.N,D,20080318,000000,101.32,101.32,101.32,101.32,0,0
2253.N,D,20080319,000000,102.12,102.12,102.12,102.12,0,0
2253.N,D,20080320,000000,102.16,102.16,102.16,102.16,0,0
2253.N,D,20080325,000000,103.41,103.41,103.41,103.41,0,0
2253.N,D,20080326,000000,103.38,103.38,103.38,103.38,0,0
2253.N,D,20080327,000000,103.71,103.71,103.71,103.71,0,0
2253.N,D,20080328,000000,103.48,103.48,103.48,103.48,0,0
2253.N,D,20080331,000000,103.09,103.09,103.09,103.09,0,0
2253.N,D,20080401,000000,104.38,104.38,104.38,104.38,0,0
2253.N,D,20080402,000000,104.9,104.9,104.9,104.9,0,0
2253.N,D,20080403,000000,104.08,104.08,104.08,104.08,0,0
2253.N,D,20080404,000000,103.78,103.78,103.78,103.78,0,0
2253.N,D,20080407,000000,104.5,104.5,104.5,104.5,0,0
2253.N,D,20080408,000000,103.73,103.73,103.73,103.73,0,0
2253.N,D,20080409,000000,103.55,103.55,103.55,103.55,0,0
2253.N,D,20080410,000000,103.63,103.63,103.63,103.63,0,0
2253.N,D,20080411,000000,103.71,103.71,103.71,103.71,0,0
2253.N,D,20080414,000000,101.78,101.78,101.78,101.78,0,0
2253.N,D,20080415,000000,101.62,101.62,101.62,101.62,0,0
2253.N,D,20080416,000000,101.28,101.28,101.28,101.28,0,0
2253.N,D,20080417,000000,101.18,101.18,101.18,101.18,0,0
2253.N,D,20080418,000000,100.96,100.96,100.96,100.96,0,0
2253.N,D,20080421,000000,100.53,100.53,100.53,100.53,0,0
2253.N,D,20080422,000000,99.29,99.29,99.29,99.29,0,0
2253.N,D,20080423,000000,96.87,96.87,96.87,96.87,0,0
2253.N,D,20080424,000000,97.47,97.47,97.47,97.47,0,0
2253.N,D,20080425,000000,98.45,98.45,98.45,98.45,0,0
2253.N,D,20080428,000000,99.19,99.19,99.19,99.19,0,0
2253.N,D,20080429,000000,99.28,99.28,99.28,99.28,0,0
2253.N,D,20080430,000000,98.88,98.88,98.88,98.88,0,0
2253.N,D,20080505,000000,100.19,100.19,100.19,100.19,0,0
2253.N,D,20080506,000000,100.4,100.4,100.4,100.4,0,0
2253.N,D,20080507,000000,100.45,100.45,100.45,100.45,0,0
2253.N,D,20080508,000000,99.6,99.6,99.6,99.6,0,0
2253.N,D,20080509,000000,99.32,99.32,99.32,99.32,0,0
2253.N,D,20080512,000000,99.14,99.14,99.14,99.14,0,0
2253.N,D,20080513,000000,99.12,99.12,99.12,99.12,0,0
2253.N,D,20080514,000000,99.3,99.3,99.3,99.3,0,0
2253.N,D,20080515,000000,98.24,98.24,98.24,98.24,0,0
2253.N,D,20080516,000000,98.68,98.68,98.68,98.68,0,0
2253.N,D,20080519,000000,98.22,98.22,98.22,98.22,0,0
2253.N,D,20080520,000000,97.44,97.44,97.44,97.44,0,0
2253.N,D,20080521,000000,96.82,96.82,96.82,96.82,0,0
2253.N,D,20080523,000000,95.78,95.78,95.78,95.78,0,0
2253.N,D,20080526,000000,96.4,96.4,96.4,96.4,0,0
2253.N,D,20080527,000000,96.04,96.04,96.04,96.04,0,0
2253.N,D,20080528,000000,96.59,96.59,96.59,96.59,0,0
2253.N,D,20080529,000000,95.87,95.87,95.87,95.87,0,0
2253.N,D,20080530,000000,96.22,96.22,96.22,96.22,0,0
2253.N,D,20080602,000000,96.54,96.54,96.54,96.54,0,0
2253.N,D,20080603,000000,96.62,96.62,96.62,96.62,0,0
2253.N,D,20080604,000000,97.04,97.04,97.04,97.04,0,0
2253.N,D,20080605,000000,96.09,96.09,96.09,96.09,0,0
2253.N,D,20080606,000000,96.37,96.37,96.37,96.37,0,0
2253.N,D,20080609,000000,94.1,94.1,94.1,94.1,0,0
2253.N,D,20080610,000000,92.6,92.6,92.6,92.6,0,0
2253.N,D,20080611,000000,91.05,91.05,91.05,91.05,0,0
2253.N,D,20080612,000000,90.3,90.3,90.3,90.3,0,0
2253.N,D,20080613,000000,90.58,90.58,90.58,90.58,0,0
2253.N,D,20080616,000000,92.29,92.29,92.29,92.29,0,0
2253.N,D,20080617,000000,91.42,91.42,91.42,91.42,0,0
2253.N,D,20080618,000000,91.21,91.21,91.21,91.21,0,0
2253.N,D,20080619,000000,90.56,90.56,90.56,90.56,0,0
2253.N,D,20080620,000000,91.39,91.39,91.39,91.39,0,0
2253.N,D,20080623,000000,89.45,89.45,89.45,89.45,0,0
2253.N,D,20080624,000000,88.64,88.64,88.64,88.64,0,0
2253.N,D,20080625,000000,88.14,88.14,88.14,88.14,0,0
2253.N,D,20080626,000000,87.82,87.82,87.82,87.82,0,0
2253.N,D,20080627,000000,86.58,86.58,86.58,86.58,0,0
2253.N,D,20080630,000000,87.98,87.98,87.98,87.98,0,0
2253.N,D,20080701,000000,85.86,85.86,85.86,85.86,0,0
2253.N,D,20080702,000000,84.67,84.67,84.67,84.67,0,0
2253.N,D,20080703,000000,83.48,83.48,83.48,83.48,0,0
2253.N,D,20080704,000000,82.96,82.96,82.96,82.96,0,0
2253.N,D,20080707,000000,81.42,81.42,81.42,81.42,0,0
2253.N,D,20080708,000000,80.03,80.03,80.03,80.03,0,0
2253.N,D,20080709,000000,81.67,81.67,81.67,81.67,0,0
2253.N,D,20080710,000000,81.17,81.17,81.17,81.17,0,0
2253.N,D,20080711,000000,80.48,80.48,80.48,80.48,0,0
2253.N,D,20080714,000000,78.87,78.87,78.87,78.87,0,0
2253.N,D,20080715,000000,77.26,77.26,77.26,77.26,0,0
2253.N,D,20080716,000000,75.25,75.25,75.25,75.25,0,0
2253.N,D,20080717,000000,76.39,76.39,76.39,76.39,0,0
2253.N,D,20080718,000000,77.51,77.51,77.51,77.51,0,0
2253.N,D,20080721,000000,78.88,78.88,78.88,78.88,0,0
2253.N,D,20080722,000000,79.97,79.97,79.97,79.97,0,0
2253.N,D,20080723,000000,81.56,81.56,81.56,81.56,0,0
2253.N,D,20080724,000000,83.29,83.29,83.29,83.29,0,0
2253.N,D,20080725,000000,81.36,81.36,81.36,81.36,0,0
2253.N,D,20080728,000000,83.41,83.41,83.41,83.41,0,0
2253.N,D,20080729,000000,83.16,83.16,83.16,83.16,0,0
2253.N,D,20080730,000000,83.93,83.93,83.93,83.93,0,0
2253.N,D,20080731,000000,84.65,84.65,84.65,84.65,0,0
2253.N,D,20080801,000000,85.06,85.06,85.06,85.06,0,0
2253.N,D,20080804,000000,85.03,85.03,85.03,85.03,0,0
2253.N,D,20080805,000000,85.4,85.4,85.4,85.4,0,0
2253.N,D,20080806,000000,85.39,85.39,85.39,85.39,0,0
2253.N,D,20080807,000000,84.82,84.82,84.82,84.82,0,0
2253.N,D,20080808,000000,83.83,83.83,83.83,83.83,0,0
2253.N,D,20080811,000000,84.54,84.54,84.54,84.54,0,0
2253.N,D,20080812,000000,84.9,84.9,84.9,84.9,0,0
2253.N,D,20080813,000000,84.79,84.79,84.79,84.79,0,0
2253.N,D,20080814,000000,84.83,84.83,84.83,84.83,0,0
2253.N,D,20080818,000000,84.53,84.53,84.53,84.53,0,0
2253.N,D,20080819,000000,83.64,83.64,83.64,83.64,0,0
2253.N,D,20080820,000000,83.89,83.89,83.89,83.89,0,0
2253.N,D,20080821,000000,84.18,84.18,84.18,84.18,0,0
2253.N,D,20080822,000000,84.38,84.38,84.38,84.38,0,0
2253.N,D,20080825,000000,84.74,84.74,84.74,84.74,0,0
2253.N,D,20080826,000000,84.58,84.58,84.58,84.58,0,0
2253.N,D,20080827,000000,84.28,84.28,84.28,84.28,0,0
2253.N,D,20080828,000000,84.34,84.34,84.34,84.34,0,0
2253.N,D,20080829,000000,85.1,85.1,85.1,85.1,0,0
2253.N,D,20080901,000000,84.69,84.69,84.69,84.69,0,0
2253.N,D,20080902,000000,84.93,84.93,84.93,84.93,0,0
2253.N,D,20080903,000000,85.83,85.83,85.83,85.83,0,0
2253.N,D,20080904,000000,86.41,86.41,86.41,86.41,0,0
2253.N,D,20080905,000000,85.32,85.32,85.32,85.32,0,0
2253.N,D,20080908,000000,85.58,85.58,85.58,85.58,0,0
2253.N,D,20080909,000000,84.88,84.88,84.88,84.88,0,0
2253.N,D,20080910,000000,84.1,84.1,84.1,84.1,0,0
2253.N,D,20080911,000000,82.48,82.48,82.48,82.48,0,0
2253.N,D,20080912,000000,82.98,82.98,82.98,82.98,0,0
2253.N,D,20080915,000000,80.57,80.57,80.57,80.57,0,0
2253.N,D,20080916,000000,79.02,79.02,79.02,79.02,0,0
2253.N,D,20080917,000000,77.76,77.76,77.76,77.76,0,0
2253.N,D,20080918,000000,76.7,76.7,76.7,76.7,0,0
2253.N,D,20080919,000000,78.85,78.85,78.85,78.85,0,0
2253.N,D,20080922,000000,79.5,79.5,79.5,79.5,0,0
2253.N,D,20080923,000000,78.52,78.52,78.52,78.52,0,0
2253.N,D,20080924,000000,78.65,78.65,78.65,78.65,0,0
2253.N,D,20080925,000000,79.79,79.79,79.79,79.79,0,0
2253.N,D,20080926,000000,79.85,79.85,79.85,79.85,0,0
2253.N,D,20080929,000000,78.19,78.19,78.19,78.19,0,0
2253.N,D,20080930,000000,76.36,76.36,76.36,76.36,0,0
2253.N,D,20081001,000000,78.9,78.9,78.9,78.9,0,0
2253.N,D,20081002,000000,77.87,77.87,77.87,77.87,0,0
2253.N,D,20081003,000000,76.7,76.7,76.7,76.7,0,0
2253.N,D,20081006,000000,74.53,74.53,74.53,74.53,0,0
2253.N,D,20081007,000000,71.85,71.85,71.85,71.85,0,0
2253.N,D,20081008,000000,67.82,67.82,67.82,67.82,0,0
2253.N,D,20081009,000000,70.41,70.41,70.41,70.41,0,0
2253.N,D,20081010,000000,66.65,66.65,66.65,66.65,0,0
2253.N,D,20081013,000000,67.14,67.14,67.14,67.14,0,0
2253.N,D,20081014,000000,69.75,69.75,69.75,69.75,0,0
2253.N,D,20081015,000000,67.74,67.74,67.74,67.74,0,0
2253.N,D,20081016,000000,65.4,65.4,65.4,65.4,0,0
2253.N,D,20081017,000000,65.2,65.2,65.2,65.2,0,0
2253.N,D,20081020,000000,65.5,65.5,65.5,65.5,0,0
2253.N,D,20081021,000000,65.68,65.68,65.68,65.68,0,0
2253.N,D,20081022,000000,62.61,62.61,62.61,62.61,0,0
2253.N,D,20081023,000000,59.41,59.41,59.41,59.41,0,0
2253.N,D,20081024,000000,57.74,57.74,57.74,57.74,0,0
2253.N,D,20081027,000000,56.07,56.07,56.07,56.07,0,0
2253.N,D,20081028,000000,57.73,57.73,57.73,57.73,0,0
2253.N,D,20081029,000000,59.9,59.9,59.9,59.9,0,0
2253.N,D,20081030,000000,60.41,60.41,60.41,60.41,0,0
2253.N,D,20081031,000000,59.79,59.79,59.79,59.79,0,0
2253.N,D,20081103,000000,60.51,60.51,60.51,60.51,0,0
2253.N,D,20081104,000000,61.69,61.69,61.69,61.69,0,0
2253.N,D,20081105,000000,61.33,61.33,61.33,61.33,0,0
2253.N,D,20081106,000000,60.04,60.04,60.04,60.04,0,0
2253.N,D,20081107,000000,60.91,60.91,60.91,60.91,0,0
2253.N,D,20081110,000000,61.44,61.44,61.44,61.44,0,0
2253.N,D,20081112,000000,58.44,58.44,58.44,58.44,0,0
2253.N,D,20081113,000000,57.86,57.86,57.86,57.86,0,0
2253.N,D,20081114,000000,58.79,58.79,58.79,58.79,0,0
2253.N,D,20081117,000000,57.77,57.77,57.77,57.77,0,0
2253.N,D,20081118,000000,56.26,56.26,56.26,56.26,0,0
2253.N,D,20081119,000000,55.76,55.76,55.76,55.76,0,0
2253.N,D,20081120,000000,53.83,53.83,53.83,53.83,0,0
2253.N,D,20081121,000000,53.58,53.58,53.58,53.58,0,0
2253.N,D,20081124,000000,54.69,54.69,54.69,54.69,0,0
2253.N,D,20081125,000000,55.29,55.29,55.29,55.29,0,0
2253.N,D,20081126,000000,55.08,55.08,55.08,55.08,0,0
2253.N,D,20081127,000000,55.58,55.58,55.58,55.58,0,0
2253.N,D,20081128,000000,54.98,54.98,54.98,54.98,0,0
2253.N,D,20081201,000000,53.46,53.46,53.46,53.46,0,0
2253.N,D,20081202,000000,53.4,53.4,53.4,53.4,0,0
2253.N,D,20081203,000000,53.22,53.22,53.22,53.22,0,0
2253.N,D,20081204,000000,53.94,53.94,53.94,53.94,0,0
2253.N,D,20081205,000000,53.64,53.64,53.64,53.64,0,0
2253.N,D,20081208,000000,54.78,54.78,54.78,54.78,0,0
2253.N,D,20081209,000000,55.1,55.1,55.1,55.1,0,0
2253.N,D,20081210,000000,54.15,54.15,54.15,54.15,0,0
2253.N,D,20081211,000000,53.56,53.56,53.56,53.56,0,0
2253.N,D,20081212,000000,52.98,52.98,52.98,52.98,0,0
2253.N,D,20081215,000000,53.15,53.15,53.15,53.15,0,0
2253.N,D,20081216,000000,53.06,53.06,53.06,53.06,0,0
2253.N,D,20081217,000000,53.21,53.21,53.21,53.21,0,0
2253.N,D,20081218,000000,52.06,52.06,52.06,52.06,0,0
2253.N,D,20081219,000000,51.67,51.67,51.67,51.67,0,0
2253.N,D,20081222,000000,51.59,51.59,51.59,51.59,0,0
2253.N,D,20081223,000000,51.16,51.16,51.16,51.16,0,0
2253.N,D,20081229,000000,51.47,51.47,51.47,51.47,0,0
2253.N,D,20081230,000000,52.53,52.53,52.53,52.53,0,0
2253.N,D,20081231,000000,53.04,53.04,53.04,53.04,0,0
2253.N,D,20090105,000000,53.68,53.68,53.68,53.68,0,0
2253.N,D,20090106,000000,54.22,54.22,54.22,54.22,0,0
2253.N,D,20090107,000000,54.31,54.31,54.31,54.31,0,0
2253.N,D,20090108,000000,53.63,53.63,53.63,53.63,0,0
2253.N,D,20090109,000000,53.31,53.31,53.31,53.31,0,0
2253.N,D,20090112,000000,53.17,53.17,53.17,53.17,0,0
2253.N,D,20090113,000000,52.66,52.66,52.66,52.66,0,0
2253.N,D,20090114,000000,53.19,53.19,53.19,53.19,0,0
2253.N,D,20090115,000000,52.39,52.39,52.39,52.39,0,0
2253.N,D,20090116,000000,52.46,52.46,52.46,52.46,0,0
2253.N,D,20090119,000000,53.05,53.05,53.05,53.05,0,0
2253.N,D,20090120,000000,51.82,51.82,51.82,51.82,0,0
2253.N,D,20090121,000000,50.48,50.48,50.48,50.48,0,0
2253.N,D,20090122,000000,51.16,51.16,51.16,51.16,0,0
2253.N,D,20090123,000000,50.08,50.08,50.08,50.08,0,0
2253.N,D,20090126,000000,50.13,50.13,50.13,50.13,0,0
2253.N,D,20090127,000000,50.64,50.64,50.64,50.64,0,0
2253.N,D,20090128,000000,50.72,50.72,50.72,50.72,0,0
2253.N,D,20090129,000000,50.14,50.14,50.14,50.14,0,0
2253.N,D,20090130,000000,50.1,50.1,50.1,50.1,0,0
2253.N,D,20090202,000000,48.79,48.79,48.79,48.79,0,0
2253.N,D,20090203,000000,46.94,46.94,46.94,46.94,0,0
2253.N,D,20090204,000000,46.92,46.92,46.92,46.92,0,0
2253.N,D,20090205,000000,46.78,46.78,46.78,46.78,0,0
2253.N,D,20090206,000000,47.33,47.33,47.33,47.33,0,0
2253.N,D,20090209,000000,47.48,47.48,47.48,47.48,0,0
2253.N,D,20090210,000000,48.32,48.32,48.32,48.32,0,0
2253.N,D,20090211,000000,47.84,47.84,47.84,47.84,0,0
2253.N,D,20090212,000000,47.31,47.31,47.31,47.31,0,0
2253.N,D,20090213,000000,47.34,47.34,47.34,47.34,0,0
2253.N,D,20090216,000000,46.29,46.29,46.29,46.29,0,0
2253.N,D,20090217,000000,45.31,45.31,45.31,45.31,0,0
2253.N,D,20090218,000000,43.34,43.34,43.34,43.34,0,0
2253.N,D,20090219,000000,45.16,45.16,45.16,45.16,0,0
2253.N,D,20090220,000000,44.02,44.02,44.02,44.02,0,0
2253.N,D,20090223,000000,44.13,44.13,44.13,44.13,0,0
2253.N,D,20090224,000000,43.63,43.63,43.63,43.63,0,0
2253.N,D,20090225,000000,44.38,44.38,44.38,44.38,0,0
2253.N,D,20090226,000000,43.33,43.33,43.33,43.33,0,0
2253.N,D,20090227,000000,43.67,43.67,43.67,43.67,0,0
2253.N,D,20090302,000000,42.7,42.7,42.7,42.7,0,0
2253.N,D,20090303,000000,43.08,43.08,43.08,43.08,0,0
2253.N,D,20090304,000000,43.71,43.71,43.71,43.71,0,0
2253.N,D,20090305,000000,44.04,44.04,44.04,44.04,0,0
2253.N,D,20090306,000000,44.16,44.16,44.16,44.16,0,0
2253.N,D,20090309,000000,44.21,44.21,44.21,44.21,0,0
2253.N,D,20090310,000000,44.76,44.76,44.76,44.76,0,0
2253.N,D,20090311,000000,45.14,45.14,45.14,45.14,0,0
2253.N,D,20090312,000000,43.97,43.97,43.97,43.97,0,0
2253.N,D,20090313,000000,44.44,44.44,44.44,44.44,0,0
2253.N,D,20090316,000000,43.88,43.88,43.88,43.88,0,0
2253.N,D,20090317,000000,44.52,44.52,44.52,44.52,0,0
2253.N,D,20090318,000000,44.16,44.16,44.16,44.16,0,0
2253.N,D,20090319,000000,44.67,44.67,44.67,44.67,0,0
2253.N,D,20090320,000000,44.89,44.89,44.89,44.89,0,0
2253.N,D,20090323,000000,45.98,45.98,45.98,45.98,0,0
2253.N,D,20090324,000000,46.5,46.5,46.5,46.5,0,0
2253.N,D,20090325,000000,46.82,46.82,46.82,46.82,0,0
2253.N,D,20090326,000000,47.74,47.74,47.74,47.74,0,0
2253.N,D,20090327,000000,46.93,46.93,46.93,46.93,0,0
2253.N,D,20090330,000000,46.32,46.32,46.32,46.32,0,0
2253.N,D,20090331,000000,46.45,46.45,46.45,46.45,0,0
2253.N,D,20090401,000000,45.96,45.96,45.96,45.96,0,0
2253.N,D,20090402,000000,47.52,47.52,47.52,47.52,0,0
2253.N,D,20090403,000000,48.5,48.5,48.5,48.5,0,0
2253.N,D,20090406,000000,49.97,49.97,49.97,49.97,0,0
2253.N,D,20090407,000000,49.69,49.69,49.69,49.69,0,0
2253.N,D,20090408,000000,49.89,49.89,49.89,49.89,0,0
2253.N,D,20090409,000000,51.34,51.34,51.34,51.34,0,0
2253.N,D,20090414,000000,53.72,53.72,53.72,53.72,0,0
2253.N,D,20090415,000000,53.4,53.4,53.4,53.4,0,0
2253.N,D,20090416,000000,54.01,54.01,54.01,54.01,0,0
2253.N,D,20090417,000000,53.44,53.44,53.44,53.44,0,0
2253.N,D,20090420,000000,52.43,52.43,52.43,52.43,0,0
2253.N,D,20090421,000000,51.74,51.74,51.74,51.74,0,0
2253.N,D,20090422,000000,52.51,52.51,52.51,52.51,0,0
2253.N,D,20090423,000000,53.02,53.02,53.02,53.02,0,0
2253.N,D,20090424,000000,53.07,53.07,53.07,53.07,0,0
2253.N,D,20090427,000000,53.13,53.13,53.13,53.13,0,0
2253.N,D,20090428,000000,52.26,52.26,52.26,52.26,0,0
2253.N,D,20090429,000000,53.63,53.63,53.63,53.63,0,0
2253.N,D,20090430,000000,54.19,54.19,54.19,54.19,0,0
2253.N,D,20090504,000000,54.74,54.74,54.74,54.74,0,0
2253.N,D,20090505,000000,55.07,55.07,55.07,55.07,0,0
2253.N,D,20090506,000000,55.26,55.26,55.26,55.26,0,0
2253.N,D,20090507,000000,56.34,56.34,56.34,56.34,0,0
2253.N,D,20090508,000000,55.4,55.4,55.4,55.4,0,0
2253.N,D,20090511,000000,55.17,55.17,55.17,55.17,0,0
2253.N,D,20090512,000000,56.04,56.04,56.04,56.04,0,0
2253.N,D,20090513,000000,56.15,56.15,56.15,56.15,0,0
2253.N,D,20090514,000000,55.17,55.17,55.17,55.17,0,0
2253.N,D,20090515,000000,55.51,55.51,55.51,55.51,0,0
2253.N,D,20090518,000000,55.52,55.52,55.52,55.52,0,0
2253.N,D,20090519,000000,56.38,56.38,56.38,56.38,0,0
2253.N,D,20090520,000000,56.56,56.56,56.56,56.56,0,0
2253.N,D,20090521,000000,56.07,56.07,56.07,56.07,0,0
2253.N,D,20090522,000000,55.73,55.73,55.73,55.73,0,0
2253.N,D,20090525,000000,54.91,54.91,54.91,54.91,0,0
2253.N,D,20090526,000000,54.79,54.79,54.79,54.79,0,0
2253.N,D,20090527,000000,55.19,55.19,55.19,55.19,0,0
2253.N,D,20090528,000000,54.96,54.96,54.96,54.96,0,0
2253.N,D,20090529,000000,55.32,55.32,55.32,55.32,0,0
2253.N,D,20090601,000000,56,56,56,56,0,0
2253.N,D,20090602,000000,57.31,57.31,57.31,57.31,0,0
2253.N,D,20090603,000000,57.94,57.94,57.94,57.94,0,0
2253.N,D,20090604,000000,58.5,58.5,58.5,58.5,0,0
2253.N,D,20090605,000000,58.53,58.53,58.53,58.53,0,0
2253.N,D,20090608,000000,57.92,57.92,57.92,57.92,0,0
2253.N,D,20090609,000000,58.13,58.13,58.13,58.13,0,0
2253.N,D,20090610,000000,58.69,58.69,58.69,58.69,0,0
2253.N,D,20090612,000000,58.46,58.46,58.46,58.46,0,0
2253.N,D,20090615,000000,58.41,58.41,58.41,58.41,0,0
2253.N,D,20090616,000000,57.71,57.71,57.71,57.71,0,0
2253.N,D,20090617,000000,58.75,58.75,58.75,58.75,0,0
2253.N,D,20090618,000000,58.13,58.13,58.13,58.13,0,0
2253.N,D,20090619,000000,58.23,58.23,58.23,58.23,0,0
2253.N,D,20090622,000000,58.2,58.2,58.2,58.2,0,0
2253.N,D,20090623,000000,56.6,56.6,56.6,56.6,0,0
2253.N,D,20090624,000000,57.25,57.25,57.25,57.25,0,0
