<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1473.N,D,20160523,000000,104.0300,104.0300,104.0300,104.0300,0,0
1473.N,D,20160524,000000,104.2900,104.2900,104.2900,104.2900,0,0
1473.N,D,20160525,000000,104.9000,104.9000,104.9000,104.9000,0,0
1473.N,D,20160527,000000,106.0800,106.0800,106.0800,106.0800,0,0
1473.N,D,20160530,000000,105.3800,105.3800,105.3800,105.3800,0,0
1473.N,D,20160531,000000,104.3000,104.3000,104.3000,104.3000,0,0
1473.N,D,20160601,000000,102.1600,102.1600,102.1600,102.1600,0,0
1473.N,D,20160602,000000,102.1800,102.1800,102.1800,102.1800,0,0
1473.N,D,20160603,000000,103.4600,103.4600,103.4600,103.4600,0,0
1473.N,D,20160606,000000,103.6100,103.6100,103.6100,103.6100,0,0
1473.N,D,20160607,000000,104.7700,104.7700,104.7700,104.7700,0,0
1473.N,D,20160608,000000,104.5100,104.5100,104.5100,104.5100,0,0
1473.N,D,20160609,000000,103.8800,103.8800,103.8800,103.8800,0,0
1473.N,D,20160610,000000,103.3300,103.3300,103.3300,103.3300,0,0
1473.N,D,20160613,000000,101.8800,101.8800,101.8800,101.8800,0,0
1473.N,D,20160614,000000,101.4300,101.4300,101.4300,101.4300,0,0
1473.N,D,20160615,000000,101.7000,101.7000,101.7000,101.7000,0,0
1473.N,D,20160616,000000,100.1100,100.1100,100.1100,100.1100,0,0
1473.N,D,20160617,000000,102.1300,102.1300,102.1300,102.1300,0,0
1473.N,D,20160620,000000,102.6000,102.6000,102.6000,102.6000,0,0
1473.N,D,20160621,000000,103.0200,103.0200,103.0200,103.0200,0,0
1473.N,D,20160622,000000,103.3100,103.3100,103.3100,103.3100,0,0
1473.N,D,20160623,000000,104.2300,104.2300,104.2300,104.2300,0,0
1473.N,D,20160624,000000,98.8700,98.8700,98.8700,98.8700,0,0
1473.N,D,20160627,000000,98.1100,98.1100,98.1100,98.1100,0,0
1473.N,D,20160628,000000,99.4900,99.4900,99.4900,99.4900,0,0
1473.N,D,20160629,000000,100.0800,100.0800,100.0800,100.0800,0,0
1473.N,D,20160630,000000,100.5600,100.5600,100.5600,100.5600,0,0
1473.N,D,20160701,000000,101.3100,101.3100,101.3100,101.3100,0,0
1473.N,D,20160704,000000,100.4700,100.4700,100.4700,100.4700,0,0
1473.N,D,20160705,000000,99.9600,99.9600,99.9600,99.9600,0,0
1473.N,D,20160706,000000,99.4800,99.4800,99.4800,99.4800,0,0
1473.N,D,20160707,000000,100.5700,100.5700,100.5700,100.5700,0,0
1473.N,D,20160708,000000,101.0800,101.0800,101.0800,101.0800,0,0
1473.N,D,20160711,000000,102.2600,102.2600,102.2600,102.2600,0,0
1473.N,D,20160712,000000,102.8600,102.8600,102.8600,102.8600,0,0
1473.N,D,20160713,000000,103.2100,103.2100,103.2100,103.2100,0,0
1473.N,D,20160714,000000,103.5700,103.5700,103.5700,103.5700,0,0
1473.N,D,20160715,000000,104.0100,104.0100,104.0100,104.0100,0,0
1473.N,D,20160718,000000,104.0500,104.0500,104.0500,104.0500,0,0
1473.N,D,20160719,000000,104.1100,104.1100,104.1100,104.1100,0,0
1473.N,D,20160720,000000,104.8600,104.8600,104.8600,104.8600,0,0
1473.N,D,20160721,000000,105.1500,105.1500,105.1500,105.1500,0,0
1473.N,D,20160722,000000,106.0100,106.0100,106.0100,106.0100,0,0
1473.N,D,20160725,000000,107.1100,107.1100,107.1100,107.1100,0,0
1473.N,D,20160726,000000,107.3000,107.3000,107.3000,107.3000,0,0
1473.N,D,20160727,000000,107.3600,107.3600,107.3600,107.3600,0,0
1473.N,D,20160728,000000,107.7900,107.7900,107.7900,107.7900,0,0
1473.N,D,20160729,000000,107.4900,107.4900,107.4900,107.4900,0,0
1473.N,D,20160801,000000,107.5700,107.5700,107.5700,107.5700,0,0
1473.N,D,20160802,000000,107.5100,107.5100,107.5100,107.5100,0,0
1473.N,D,20160803,000000,107.3200,107.3200,107.3200,107.3200,0,0
1473.N,D,20160804,000000,107.9500,107.9500,107.9500,107.9500,0,0
1473.N,D,20160805,000000,109.0000,109.0000,109.0000,109.0000,0,0
1473.N,D,20160808,000000,109.6100,109.6100,109.6100,109.6100,0,0
1473.N,D,20160809,000000,110.9600,110.9600,110.9600,110.9600,0,0
1473.N,D,20160810,000000,111.6900,111.6900,111.6900,111.6900,0,0
1473.N,D,20160811,000000,112.0400,112.0400,112.0400,112.0400,0,0
1473.N,D,20160812,000000,112.5500,112.5500,112.5500,112.5500,0,0
1473.N,D,20160816,000000,112.3500,112.3500,112.3500,112.3500,0,0
1473.N,D,20160817,000000,111.8000,111.8000,111.8000,111.8000,0,0
1473.N,D,20160818,000000,111.8300,111.8300,111.8300,111.8300,0,0
1473.N,D,20160819,000000,111.4500,111.4500,111.4500,111.4500,0,0
1473.N,D,20160822,000000,112.0200,112.0200,112.0200,112.0200,0,0
1473.N,D,20160823,000000,112.4100,112.4100,112.4100,112.4100,0,0
1473.N,D,20160824,000000,112.3900,112.3900,112.3900,112.3900,0,0
1473.N,D,20160825,000000,112.9400,112.9400,112.9400,112.9400,0,0
1473.N,D,20160826,000000,113.4000,113.4000,113.4000,113.4000,0,0
1473.N,D,20160829,000000,113.0300,113.0300,113.0300,113.0300,0,0
1473.N,D,20160830,000000,114.3400,114.3400,114.3400,114.3400,0,0
1473.N,D,20160831,000000,114.5400,114.5400,114.5400,114.5400,0,0
1473.N,D,20160901,000000,113.2800,113.2800,113.2800,113.2800,0,0
1473.N,D,20160902,000000,113.9000,113.9000,113.9000,113.9000,0,0
1473.N,D,20160905,000000,115.6800,115.6800,115.6800,115.6800,0,0
1473.N,D,20160906,000000,116.4000,116.4000,116.4000,116.4000,0,0
1473.N,D,20160907,000000,116.5800,116.5800,116.5800,116.5800,0,0
1473.N,D,20160908,000000,116.1600,116.1600,116.1600,116.1600,0,0
1473.N,D,20160909,000000,115.4300,115.4300,115.4300,115.4300,0,0
1473.N,D,20160912,000000,114.2300,114.2300,114.2300,114.2300,0,0
1473.N,D,20160913,000000,115.0800,115.0800,115.0800,115.0800,0,0
1473.N,D,20160914,000000,115.6300,115.6300,115.6300,115.6300,0,0
1473.N,D,20160915,000000,115.9600,115.9600,115.9600,115.9600,0,0
1473.N,D,20160916,000000,117.4300,117.4300,117.4300,117.4300,0,0
1473.N,D,20160919,000000,116.8000,116.8000,116.8000,116.8000,0,0
1473.N,D,20160920,000000,117.1000,117.1000,117.1000,117.1000,0,0
1473.N,D,20160921,000000,117.5700,117.5700,117.5700,117.5700,0,0
1473.N,D,20160922,000000,118.5900,118.5900,118.5900,118.5900,0,0
1473.N,D,20160923,000000,118.0500,118.0500,118.0500,118.0500,0,0
1473.N,D,20160926,000000,117.6000,117.6000,117.6000,117.6000,0,0
1473.N,D,20160927,000000,117.4900,117.4900,117.4900,117.4900,0,0
1473.N,D,20160928,000000,117.2400,117.2400,117.2400,117.2400,0,0
1473.N,D,20160929,000000,117.2300,117.2300,117.2300,117.2300,0,0
1473.N,D,20160930,000000,117.0600,117.0600,117.0600,117.0600,0,0
1473.N,D,20161003,000000,117.4700,117.4700,117.4700,117.4700,0,0
1473.N,D,20161004,000000,117.3500,117.3500,117.3500,117.3500,0,0
1473.N,D,20161005,000000,117.3200,117.3200,117.3200,117.3200,0,0
1473.N,D,20161006,000000,117.5500,117.5500,117.5500,117.5500,0,0
1473.N,D,20161007,000000,116.9600,116.9600,116.9600,116.9600,0,0
1473.N,D,20161010,000000,117.1000,117.1000,117.1000,117.1000,0,0
1473.N,D,20161011,000000,117.5700,117.5700,117.5700,117.5700,0,0
1473.N,D,20161012,000000,117.2100,117.2100,117.2100,117.2100,0,0
1473.N,D,20161013,000000,116.8900,116.8900,116.8900,116.8900,0,0
1473.N,D,20161014,000000,117.8100,117.8100,117.8100,117.8100,0,0
1473.N,D,20161017,000000,118.7200,118.7200,118.7200,118.7200,0,0
1473.N,D,20161018,000000,119.1400,119.1400,119.1400,119.1400,0,0
1473.N,D,20161019,000000,119.4000,119.4000,119.4000,119.4000,0,0
1473.N,D,20161020,000000,118.8400,118.8400,118.8400,118.8400,0,0
1473.N,D,20161021,000000,118.7400,118.7400,118.7400,118.7400,0,0
1473.N,D,20161024,000000,119.3300,119.3300,119.3300,119.3300,0,0
1473.N,D,20161025,000000,118.4300,118.4300,118.4300,118.4300,0,0
1473.N,D,20161026,000000,118.6800,118.6800,118.6800,118.6800,0,0
1473.N,D,20161027,000000,118.6000,118.6000,118.6000,118.6000,0,0
1473.N,D,20161028,000000,118.6900,118.6900,118.6900,118.6900,0,0
1473.N,D,20161031,000000,120.0100,120.0100,120.0100,120.0100,0,0
1473.N,D,20161102,000000,117.2600,117.2600,117.2600,117.2600,0,0
1473.N,D,20161103,000000,116.9800,116.9800,116.9800,116.9800,0,0
1473.N,D,20161104,000000,116.1400,116.1400,116.1400,116.1400,0,0
1473.N,D,20161107,000000,116.5100,116.5100,116.5100,116.5100,0,0
1473.N,D,20161108,000000,116.8000,116.8000,116.8000,116.8000,0,0
1473.N,D,20161109,000000,116.7500,116.7500,116.7500,116.7500,0,0
1473.N,D,20161110,000000,118.0800,118.0800,118.0800,118.0800,0,0
1473.N,D,20161114,000000,117.0200,117.0200,117.0200,117.0200,0,0
1473.N,D,20161115,000000,116.9800,116.9800,116.9800,116.9800,0,0
1473.N,D,20161116,000000,116.8800,116.8800,116.8800,116.8800,0,0
1473.N,D,20161117,000000,116.3900,116.3900,116.3900,116.3900,0,0
1473.N,D,20161118,000000,115.9000,115.9000,115.9000,115.9000,0,0
1473.N,D,20161121,000000,116.4800,116.4800,116.4800,116.4800,0,0
1473.N,D,20161122,000000,117.4600,117.4600,117.4600,117.4600,0,0
1473.N,D,20161123,000000,118.4500,118.4500,118.4500,118.4500,0,0
1473.N,D,20161124,000000,118.9300,118.9300,118.9300,118.9300,0,0
1473.N,D,20161125,000000,118.8200,118.8200,118.8200,118.8200,0,0
1473.N,D,20161128,000000,119.1400,119.1400,119.1400,119.1400,0,0
1473.N,D,20161129,000000,118.3700,118.3700,118.3700,118.3700,0,0
1473.N,D,20161130,000000,118.7800,118.7800,118.7800,118.7800,0,0
1473.N,D,20161201,000000,119.3400,119.3400,119.3400,119.3400,0,0
1473.N,D,20161202,000000,119.7100,119.7100,119.7100,119.7100,0,0
1473.N,D,20161205,000000,120.4200,120.4200,120.4200,120.4200,0,0
1473.N,D,20161206,000000,120.9600,120.9600,120.9600,120.9600,0,0
1473.N,D,20161207,000000,119.8100,119.8100,119.8100,119.8100,0,0
1473.N,D,20161208,000000,121.0600,121.0600,121.0600,121.0600,0,0
1473.N,D,20161209,000000,120.5400,120.5400,120.5400,120.5400,0,0
1473.N,D,20161212,000000,120.6700,120.6700,120.6700,120.6700,0,0
1473.N,D,20161213,000000,121.4500,121.4500,121.4500,121.4500,0,0
1473.N,D,20161214,000000,121.0700,121.0700,121.0700,121.0700,0,0
1473.N,D,20161215,000000,120.6200,120.6200,120.6200,120.6200,0,0
1473.N,D,20161216,000000,121.2000,121.2000,121.2000,121.2000,0,0
1473.N,D,20161219,000000,120.5000,120.5000,120.5000,120.5000,0,0
1473.N,D,20161220,000000,121.2500,121.2500,121.2500,121.2500,0,0
1473.N,D,20161221,000000,120.9900,120.9900,120.9900,120.9900,0,0
1473.N,D,20161222,000000,120.6100,120.6100,120.6100,120.6100,0,0
1473.N,D,20161223,000000,120.9000,120.9000,120.9000,120.9000,0,0
1473.N,D,20161227,000000,120.9300,120.9300,120.9300,120.9300,0,0
1473.N,D,20161228,000000,121.0600,121.0600,121.0600,121.0600,0,0
1473.N,D,20161229,000000,121.9700,121.9700,121.9700,121.9700,0,0
1473.N,D,20161230,000000,122.3700,122.3700,122.3700,122.3700,0,0
1473.N,D,20170102,000000,121.9700,121.9700,121.9700,121.9700,0,0
1473.N,D,20170103,000000,122.1700,122.1700,122.1700,122.1700,0,0
1473.N,D,20170105,000000,122.3700,122.3700,122.3700,122.3700,0,0
1473.N,D,20170109,000000,122.8900,122.8900,122.8900,122.8900,0,0
1473.N,D,20170110,000000,124.1500,124.1500,124.1500,124.1500,0,0
1473.N,D,20170111,000000,125.4700,125.4700,125.4700,125.4700,0,0
1473.N,D,20170112,000000,125.8600,125.8600,125.8600,125.8600,0,0
1473.N,D,20170113,000000,125.7100,125.7100,125.7100,125.7100,0,0
1473.N,D,20170116,000000,126.1000,126.1000,126.1000,126.1000,0,0
1473.N,D,20170117,000000,126.3300,126.3300,126.3300,126.3300,0,0
1473.N,D,20170118,000000,126.4200,126.4200,126.4200,126.4200,0,0
1473.N,D,20170119,000000,127.0100,127.0100,127.0100,127.0100,0,0
1473.N,D,20170120,000000,127.7800,127.7800,127.7800,127.7800,0,0
1473.N,D,20170123,000000,128.7300,128.7300,128.7300,128.7300,0,0
1473.N,D,20170124,000000,130.1100,130.1100,130.1100,130.1100,0,0
1473.N,D,20170125,000000,132.7000,132.7000,132.7000,132.7000,0,0
1473.N,D,20170126,000000,133.1000,133.1000,133.1000,133.1000,0,0
1473.N,D,20170127,000000,133.1500,133.1500,133.1500,133.1500,0,0
1473.N,D,20170130,000000,132.8200,132.8200,132.8200,132.8200,0,0
1473.N,D,20170131,000000,133.5400,133.5400,133.5400,133.5400,0,0
1473.N,D,20170206,000000,131.9800,131.9800,131.9800,131.9800,0,0
1473.N,D,20170207,000000,131.9400,131.9400,131.9400,131.9400,0,0
1473.N,D,20170210,000000,135.4700,135.4700,135.4700,135.4700,0,0
1473.N,D,20170215,000000,135.2400,135.2400,135.2400,135.2400,0,0
1473.N,D,20170216,000000,136.3800,136.3800,136.3800,136.3800,0,0
1473.N,D,20170220,000000,135.7400,135.7400,135.7400,135.7400,0,0
1473.N,D,20170221,000000,137.6800,137.6800,137.6800,137.6800,0,0
1473.N,D,20170222,000000,138.0300,138.0300,138.0300,138.0300,0,0
1473.N,D,20170223,000000,138.4000,138.4000,138.4000,138.4000,0,0
1473.N,D,20170224,000000,137.0200,137.0200,137.0200,137.0200,0,0
1473.N,D,20170227,000000,137.6200,137.6200,137.6200,137.6200,0,0
1473.N,D,20170228,000000,137.2500,137.2500,137.2500,137.2500,0,0
1473.N,D,20170301,000000,139.0800,139.0800,139.0800,139.0800,0,0
1473.N,D,20170302,000000,139.4100,139.4100,139.4100,139.4100,0,0
1473.N,D,20170303,000000,138.8200,138.8200,138.8200,138.8200,0,0
1473.N,D,20170306,000000,138.1400,138.1400,138.1400,138.1400,0,0
1473.N,D,20170307,000000,136.9700,136.9700,136.9700,136.9700,0,0
1473.N,D,20170308,000000,135.7100,135.7100,135.7100,135.7100,0,0
1473.N,D,20170309,000000,134.7100,134.7100,134.7100,134.7100,0,0
1473.N,D,20170310,000000,135.8600,135.8600,135.8600,135.8600,0,0
1473.N,D,20170313,000000,137.6700,137.6700,137.6700,137.6700,0,0
1473.N,D,20170314,000000,138.1400,138.1400,138.1400,138.1400,0,0
1473.N,D,20170315,000000,137.8300,137.8300,137.8300,137.8300,0,0
1473.N,D,20170316,000000,139.3100,139.3100,139.3100,139.3100,0,0
1473.N,D,20170317,000000,139.3300,139.3300,139.3300,139.3300,0,0
1473.N,D,20170320,000000,139.2200,139.2200,139.2200,139.2200,0,0
1473.N,D,20170321,000000,137.7900,137.7900,137.7900,137.7900,0,0
1473.N,D,20170322,000000,136.4300,136.4300,136.4300,136.4300,0,0
1473.N,D,20170323,000000,137.2500,137.2500,137.2500,137.2500,0,0
1473.N,D,20170324,000000,136.7800,136.7800,136.7800,136.7800,0,0
1473.N,D,20170327,000000,135.5700,135.5700,135.5700,135.5700,0,0
1473.N,D,20170328,000000,136.6600,136.6600,136.6600,136.6600,0,0
1473.N,D,20170329,000000,136.5000,136.5000,136.5000,136.5000,0,0
1473.N,D,20170330,000000,135.8900,135.8900,135.8900,135.8900,0,0
1473.N,D,20170331,000000,135.6600,135.6600,135.6600,135.6600,0,0
1473.N,D,20170403,000000,135.2600,135.2600,135.2600,135.2600,0,0
1473.N,D,20170404,000000,135.6600,135.6600,135.6600,135.6600,0,0
1473.N,D,20170405,000000,136.4900,136.4900,136.4900,136.4900,0,0
1473.N,D,20170406,000000,136.5300,136.5300,136.5300,136.5300,0,0
1473.N,D,20170407,000000,136.3600,136.3600,136.3600,136.3600,0,0
1473.N,D,20170410,000000,135.7000,135.7000,135.7000,135.7000,0,0
1473.N,D,20170411,000000,134.0200,134.0200,134.0200,134.0200,0,0
1473.N,D,20170412,000000,133.9600,133.9600,133.9600,133.9600,0,0
1473.N,D,20170413,000000,133.8000,133.8000,133.8000,133.8000,0,0
1473.N,D,20170418,000000,133.8400,133.8400,133.8400,133.8400,0,0
1473.N,D,20170419,000000,134.9800,134.9800,134.9800,134.9800,0,0
1473.N,D,20170420,000000,135.1300,135.1300,135.1300,135.1300,0,0
1473.N,D,20170421,000000,135.3000,135.3000,135.3000,135.3000,0,0
1473.N,D,20170424,000000,136.7400,136.7400,136.7400,136.7400,0,0
1473.N,D,20170425,000000,138.0200,138.0200,138.0200,138.0200,0,0
1473.N,D,20170426,000000,137.9500,137.9500,137.9500,137.9500,0,0
1473.N,D,20170427,000000,138.5400,138.5400,138.5400,138.5400,0,0
1473.N,D,20170428,000000,138.7600,138.7600,138.7600,138.7600,0,0
1473.N,D,20170502,000000,140.0000,140.0000,140.0000,140.0000,0,0
1473.N,D,20170504,000000,139.9700,139.9700,139.9700,139.9700,0,0
1473.N,D,20170505,000000,139.7700,139.7700,139.7700,139.7700,0,0
1473.N,D,20170508,000000,139.4800,139.4800,139.4800,139.4800,0,0
1473.N,D,20170509,000000,139.4200,139.4200,139.4200,139.4200,0,0
1473.N,D,20170510,000000,140.0800,140.0800,140.0800,140.0800,0,0
1473.N,D,20170511,000000,140.0900,140.0900,140.0900,140.0900,0,0
1473.N,D,20170512,000000,139.8900,139.8900,139.8900,139.8900,0,0
1473.N,D,20170515,000000,139.8100,139.8100,139.8100,139.8100,0,0
1473.N,D,20170516,000000,138.7100,138.7100,138.7100,138.7100,0,0
1473.N,D,20170517,000000,137.1400,137.1400,137.1400,137.1400,0,0
1473.N,D,20170518,000000,136.0900,136.0900,136.0900,136.0900,0,0
1473.N,D,20170519,000000,137.9900,137.9900,137.9900,137.9900,0,0
1473.N,D,20170522,000000,138.2200,138.2200,138.2200,138.2200,0,0
1473.N,D,20170523,000000,138.2000,138.2000,138.2000,138.2000,0,0
1473.N,D,20170524,000000,139.0400,139.0400,139.0400,139.0400,0,0
1473.N,D,20170525,000000,140.0300,140.0300,140.0300,140.0300,0,0
1473.N,D,20170526,000000,139.4600,139.4600,139.4600,139.4600,0,0
1473.N,D,20170529,000000,139.5600,139.5600,139.5600,139.5600,0,0
1473.N,D,20170530,000000,139.6100,139.6100,139.6100,139.6100,0,0
1473.N,D,20170531,000000,139.0800,139.0800,139.0800,139.0800,0,0
1473.N,D,20170601,000000,140.5300,140.5300,140.5300,140.5300,0,0
1473.N,D,20170602,000000,141.7600,141.7600,141.7600,141.7600,0,0
1473.N,D,20170605,000000,141.0400,141.0400,141.0400,141.0400,0,0
1473.N,D,20170606,000000,141.4000,141.4000,141.4000,141.4000,0,0
1473.N,D,20170607,000000,141.4500,141.4500,141.4500,141.4500,0,0
1473.N,D,20170608,000000,141.3500,141.3500,141.3500,141.3500,0,0
1473.N,D,20170609,000000,141.5500,141.5500,141.5500,141.5500,0,0
1473.N,D,20170612,000000,139.7300,139.7300,139.7300,139.7300,0,0
1473.N,D,20170613,000000,140.3900,140.3900,140.3900,140.3900,0,0
1473.N,D,20170614,000000,140.2900,140.2900,140.2900,140.2900,0,0
1473.N,D,20170616,000000,139.9200,139.9200,139.9200,139.9200,0,0
1473.N,D,20170619,000000,140.4600,140.4600,140.4600,140.4600,0,0
1473.N,D,20170620,000000,140.8900,140.8900,140.8900,140.8900,0,0
1473.N,D,20170621,000000,141.2500,141.2500,141.2500,141.2500,0,0
1473.N,D,20170622,000000,141.5100,141.5100,141.5100,141.5100,0,0
1473.N,D,20170623,000000,141.9700,141.9700,141.9700,141.9700,0,0
1473.N,D,20170626,000000,143.0600,143.0600,143.0600,143.0600,0,0
1473.N,D,20170627,000000,143.3000,143.3000,143.3000,143.3000,0,0
1473.N,D,20170628,000000,142.3800,142.3800,142.3800,142.3800,0,0
1473.N,D,20170629,000000,142.7600,142.7600,142.7600,142.7600,0,0
1473.N,D,20170630,000000,143.2000,143.2000,143.2000,143.2000,0,0
1473.N,D,20170703,000000,142.7600,142.7600,142.7600,142.7600,0,0
1473.N,D,20170704,000000,141.7100,141.7100,141.7100,141.7100,0,0
1473.N,D,20170705,000000,141.7500,141.7500,141.7500,141.7500,0,0
1473.N,D,20170706,000000,142.1000,142.1000,142.1000,142.1000,0,0
1473.N,D,20170707,000000,141.7000,141.7000,141.7000,141.7000,0,0
1473.N,D,20170710,000000,142.1000,142.1000,142.1000,142.1000,0,0
1473.N,D,20170711,000000,141.6800,141.6800,141.6800,141.6800,0,0
1473.N,D,20170712,000000,142.4700,142.4700,142.4700,142.4700,0,0
1473.N,D,20170713,000000,142.8400,142.8400,142.8400,142.8400,0,0
1473.N,D,20170714,000000,143.5800,143.5800,143.5800,143.5800,0,0
1473.N,D,20170717,000000,143.9600,143.9600,143.9600,143.9600,0,0
1473.N,D,20170718,000000,143.5500,143.5500,143.5500,143.5500,0,0
1473.N,D,20170719,000000,143.5900,143.5900,143.5900,143.5900,0,0
1473.N,D,20170720,000000,143.7600,143.7600,143.7600,143.7600,0,0
1473.N,D,20170721,000000,143.8900,143.8900,143.8900,143.8900,0,0
1473.N,D,20170724,000000,143.4200,143.4200,143.4200,143.4200,0,0
1473.N,D,20170725,000000,143.9700,143.9700,143.9700,143.9700,0,0
1473.N,D,20170726,000000,144.3300,144.3300,144.3300,144.3300,0,0
