<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4373.N,D,20070323,000000,9.9509,9.9509,9.9509,9.9509,0,0
4373.N,D,20070324,000000,10.0114,10.0114,10.0114,10.0114,0,0
4373.N,D,20070325,000000,10.0114,10.0114,10.0114,10.0114,0,0
4373.N,D,20070326,000000,10.0114,10.0114,10.0114,10.0114,0,0
4373.N,D,20070327,000000,10.0186,10.0186,10.0186,10.0186,0,0
4373.N,D,20070328,000000,10.0206,10.0206,10.0206,10.0206,0,0
4373.N,D,20070329,000000,10.0047,10.0047,10.0047,10.0047,0,0
4373.N,D,20070330,000000,9.967,9.967,9.967,9.967,0,0
4373.N,D,20070331,000000,9.9931,9.9931,9.9931,9.9931,0,0
4373.N,D,20070401,000000,9.9931,9.9931,9.9931,9.9931,0,0
4373.N,D,20070402,000000,9.9931,9.9931,9.9931,9.9931,0,0
4373.N,D,20070403,000000,9.98,9.98,9.98,9.98,0,0
4373.N,D,20070404,000000,9.9605,9.9605,9.9605,9.9605,0,0
4373.N,D,20070405,000000,9.9988,9.9988,9.9988,9.9988,0,0
4373.N,D,20070406,000000,10.0631,10.0631,10.0631,10.0631,0,0
4373.N,D,20070407,000000,10.0571,10.0571,10.0571,10.0571,0,0
4373.N,D,20070408,000000,10.0571,10.0571,10.0571,10.0571,0,0
4373.N,D,20070409,000000,10.0571,10.0571,10.0571,10.0571,0,0
4373.N,D,20070410,000000,10.0571,10.0571,10.0571,10.0571,0,0
4373.N,D,20070411,000000,10.055,10.055,10.055,10.055,0,0
4373.N,D,20070412,000000,10.0815,10.0815,10.0815,10.0815,0,0
4373.N,D,20070413,000000,10.1024,10.1024,10.1024,10.1024,0,0
4373.N,D,20070414,000000,10.0835,10.0835,10.0835,10.0835,0,0
4373.N,D,20070415,000000,10.0835,10.0835,10.0835,10.0835,0,0
4373.N,D,20070416,000000,10.0835,10.0835,10.0835,10.0835,0,0
4373.N,D,20070417,000000,10.0488,10.0488,10.0488,10.0488,0,0
4373.N,D,20070418,000000,10.0965,10.0965,10.0965,10.0965,0,0
4373.N,D,20070419,000000,10.1047,10.1047,10.1047,10.1047,0,0
4373.N,D,20070420,000000,10.1388,10.1388,10.1388,10.1388,0,0
4373.N,D,20070421,000000,10.052,10.052,10.052,10.052,0,0
4373.N,D,20070422,000000,10.052,10.052,10.052,10.052,0,0
4373.N,D,20070423,000000,10.052,10.052,10.052,10.052,0,0
4373.N,D,20070424,000000,10.0719,10.0719,10.0719,10.0719,0,0
4373.N,D,20070425,000000,10.0783,10.0783,10.0783,10.0783,0,0
4373.N,D,20070426,000000,10.0972,10.0972,10.0972,10.0972,0,0
4373.N,D,20070427,000000,10.0691,10.0691,10.0691,10.0691,0,0
4373.N,D,20070428,000000,10.0788,10.0788,10.0788,10.0788,0,0
4373.N,D,20070429,000000,10.0788,10.0788,10.0788,10.0788,0,0
4373.N,D,20070430,000000,10.0788,10.0788,10.0788,10.0788,0,0
4373.N,D,20070501,000000,10.0518,10.0518,10.0518,10.0518,0,0
4373.N,D,20070502,000000,10.0518,10.0518,10.0518,10.0518,0,0
4373.N,D,20070503,000000,10.0309,10.0309,10.0309,10.0309,0,0
4373.N,D,20070504,000000,10.0309,10.0309,10.0309,10.0309,0,0
4373.N,D,20070505,000000,10.0402,10.0402,10.0402,10.0402,0,0
4373.N,D,20070506,000000,10.0402,10.0402,10.0402,10.0402,0,0
4373.N,D,20070507,000000,10.0402,10.0402,10.0402,10.0402,0,0
4373.N,D,20070508,000000,10.1102,10.1102,10.1102,10.1102,0,0
4373.N,D,20070509,000000,10.1515,10.1515,10.1515,10.1515,0,0
4373.N,D,20070510,000000,10.1313,10.1313,10.1313,10.1313,0,0
4373.N,D,20070511,000000,10.1513,10.1513,10.1513,10.1513,0,0
4373.N,D,20070512,000000,10.1359,10.1359,10.1359,10.1359,0,0
4373.N,D,20070513,000000,10.1359,10.1359,10.1359,10.1359,0,0
4373.N,D,20070514,000000,10.1359,10.1359,10.1359,10.1359,0,0
4373.N,D,20070515,000000,10.0907,10.0907,10.0907,10.0907,0,0
4373.N,D,20070516,000000,10.1484,10.1484,10.1484,10.1484,0,0
4373.N,D,20070517,000000,10.1112,10.1112,10.1112,10.1112,0,0
4373.N,D,20070518,000000,10.1098,10.1098,10.1098,10.1098,0,0
4373.N,D,20070519,000000,10.1093,10.1093,10.1093,10.1093,0,0
4373.N,D,20070520,000000,10.1093,10.1093,10.1093,10.1093,0,0
4373.N,D,20070521,000000,10.1093,10.1093,10.1093,10.1093,0,0
4373.N,D,20070522,000000,10.0747,10.0747,10.0747,10.0747,0,0
4373.N,D,20070523,000000,10.0953,10.0953,10.0953,10.0953,0,0
4373.N,D,20070524,000000,10.1239,10.1239,10.1239,10.1239,0,0
4373.N,D,20070525,000000,10.1352,10.1352,10.1352,10.1352,0,0
4373.N,D,20070526,000000,10.1122,10.1122,10.1122,10.1122,0,0
4373.N,D,20070527,000000,10.1122,10.1122,10.1122,10.1122,0,0
4373.N,D,20070528,000000,10.1122,10.1122,10.1122,10.1122,0,0
4373.N,D,20070529,000000,10.0567,10.0567,10.0567,10.0567,0,0
4373.N,D,20070530,000000,10.0561,10.0561,10.0561,10.0561,0,0
4373.N,D,20070531,000000,10.0884,10.0884,10.0884,10.0884,0,0
4373.N,D,20070601,000000,10.0503,10.0503,10.0503,10.0503,0,0
4373.N,D,20070602,000000,10.1089,10.1089,10.1089,10.1089,0,0
4373.N,D,20070603,000000,10.1089,10.1089,10.1089,10.1089,0,0
4373.N,D,20070604,000000,10.1089,10.1089,10.1089,10.1089,0,0
4373.N,D,20070605,000000,10.1386,10.1386,10.1386,10.1386,0,0
4373.N,D,20070606,000000,10.172,10.172,10.172,10.172,0,0
4373.N,D,20070607,000000,10.191,10.191,10.191,10.191,0,0
4373.N,D,20070608,000000,10.191,10.191,10.191,10.191,0,0
4373.N,D,20070609,000000,10.1863,10.1863,10.1863,10.1863,0,0
4373.N,D,20070610,000000,10.1863,10.1863,10.1863,10.1863,0,0
4373.N,D,20070611,000000,10.1863,10.1863,10.1863,10.1863,0,0
4373.N,D,20070612,000000,10.0693,10.0693,10.0693,10.0693,0,0
4373.N,D,20070613,000000,10.0852,10.0852,10.0852,10.0852,0,0
4373.N,D,20070614,000000,10.0818,10.0818,10.0818,10.0818,0,0
4373.N,D,20070615,000000,10.0274,10.0274,10.0274,10.0274,0,0
4373.N,D,20070616,000000,10.0843,10.0843,10.0843,10.0843,0,0
4373.N,D,20070617,000000,10.0843,10.0843,10.0843,10.0843,0,0
4373.N,D,20070618,000000,10.0843,10.0843,10.0843,10.0843,0,0
4373.N,D,20070619,000000,10.1267,10.1267,10.1267,10.1267,0,0
4373.N,D,20070620,000000,10.2071,10.2071,10.2071,10.2071,0,0
4373.N,D,20070621,000000,10.2184,10.2184,10.2184,10.2184,0,0
4373.N,D,20070622,000000,10.2528,10.2528,10.2528,10.2528,0,0
4373.N,D,20070623,000000,10.2889,10.2889,10.2889,10.2889,0,0
4373.N,D,20070624,000000,10.2889,10.2889,10.2889,10.2889,0,0
4373.N,D,20070625,000000,10.2889,10.2889,10.2889,10.2889,0,0
4373.N,D,20070626,000000,10.2664,10.2664,10.2664,10.2664,0,0
4373.N,D,20070627,000000,10.2538,10.2538,10.2538,10.2538,0,0
4373.N,D,20070628,000000,10.2324,10.2324,10.2324,10.2324,0,0
4373.N,D,20070629,000000,10.1373,10.1373,10.1373,10.1373,0,0
4373.N,D,20070630,000000,10.263,10.263,10.263,10.263,0,0
4373.N,D,20070701,000000,10.263,10.263,10.263,10.263,0,0
4373.N,D,20070702,000000,10.263,10.263,10.263,10.263,0,0
4373.N,D,20070703,000000,10.229,10.229,10.229,10.229,0,0
4373.N,D,20070704,000000,10.2721,10.2721,10.2721,10.2721,0,0
4373.N,D,20070705,000000,10.3328,10.3328,10.3328,10.3328,0,0
4373.N,D,20070706,000000,10.3457,10.3457,10.3457,10.3457,0,0
4373.N,D,20070707,000000,10.3701,10.3701,10.3701,10.3701,0,0
4373.N,D,20070708,000000,10.3701,10.3701,10.3701,10.3701,0,0
4373.N,D,20070709,000000,10.3701,10.3701,10.3701,10.3701,0,0
4373.N,D,20070710,000000,10.3698,10.3698,10.3698,10.3698,0,0
4373.N,D,20070711,000000,10.4398,10.4398,10.4398,10.4398,0,0
4373.N,D,20070712,000000,10.467,10.467,10.467,10.467,0,0
4373.N,D,20070713,000000,10.4289,10.4289,10.4289,10.4289,0,0
4373.N,D,20070714,000000,10.4205,10.4205,10.4205,10.4205,0,0
4373.N,D,20070715,000000,10.4205,10.4205,10.4205,10.4205,0,0
4373.N,D,20070716,000000,10.4205,10.4205,10.4205,10.4205,0,0
4373.N,D,20070717,000000,10.4825,10.4825,10.4825,10.4825,0,0
4373.N,D,20070718,000000,10.4586,10.4586,10.4586,10.4586,0,0
4373.N,D,20070719,000000,10.4723,10.4723,10.4723,10.4723,0,0
4373.N,D,20070720,000000,10.4277,10.4277,10.4277,10.4277,0,0
4373.N,D,20070721,000000,10.4548,10.4548,10.4548,10.4548,0,0
4373.N,D,20070722,000000,10.4548,10.4548,10.4548,10.4548,0,0
4373.N,D,20070723,000000,10.4548,10.4548,10.4548,10.4548,0,0
4373.N,D,20070724,000000,10.5407,10.5407,10.5407,10.5407,0,0
4373.N,D,20070725,000000,10.5396,10.5396,10.5396,10.5396,0,0
4373.N,D,20070726,000000,10.5798,10.5798,10.5798,10.5798,0,0
4373.N,D,20070727,000000,10.5267,10.5267,10.5267,10.5267,0,0
4373.N,D,20070728,000000,10.495,10.495,10.495,10.495,0,0
4373.N,D,20070729,000000,10.495,10.495,10.495,10.495,0,0
4373.N,D,20070730,000000,10.495,10.495,10.495,10.495,0,0
4373.N,D,20070731,000000,10.3174,10.3174,10.3174,10.3174,0,0
4373.N,D,20070801,000000,10.3373,10.3373,10.3373,10.3373,0,0
4373.N,D,20070802,000000,10.3906,10.3906,10.3906,10.3906,0,0
4373.N,D,20070803,000000,10.2303,10.2303,10.2303,10.2303,0,0
4373.N,D,20070804,000000,10.2487,10.2487,10.2487,10.2487,0,0
4373.N,D,20070805,000000,10.2487,10.2487,10.2487,10.2487,0,0
4373.N,D,20070806,000000,10.2487,10.2487,10.2487,10.2487,0,0
4373.N,D,20070807,000000,10.3088,10.3088,10.3088,10.3088,0,0
4373.N,D,20070808,000000,10.2396,10.2396,10.2396,10.2396,0,0
4373.N,D,20070809,000000,10.1893,10.1893,10.1893,10.1893,0,0
4373.N,D,20070810,000000,10.2775,10.2775,10.2775,10.2775,0,0
4373.N,D,20070811,000000,10.3062,10.3062,10.3062,10.3062,0,0
4373.N,D,20070812,000000,10.3062,10.3062,10.3062,10.3062,0,0
4373.N,D,20070813,000000,10.3062,10.3062,10.3062,10.3062,0,0
4373.N,D,20070814,000000,10.1567,10.1567,10.1567,10.1567,0,0
4373.N,D,20070815,000000,10.1545,10.1545,10.1545,10.1545,0,0
4373.N,D,20070816,000000,10.1545,10.1545,10.1545,10.1545,0,0
4373.N,D,20070817,000000,10.1666,10.1666,10.1666,10.1666,0,0
4373.N,D,20070818,000000,9.8865,9.8865,9.8865,9.8865,0,0
4373.N,D,20070819,000000,9.8865,9.8865,9.8865,9.8865,0,0
4373.N,D,20070820,000000,9.8865,9.8865,9.8865,9.8865,0,0
4373.N,D,20070821,000000,9.7629,9.7629,9.7629,9.7629,0,0
4373.N,D,20070822,000000,9.9905,9.9905,9.9905,9.9905,0,0
4373.N,D,20070823,000000,10.0448,10.0448,10.0448,10.0448,0,0
4373.N,D,20070824,000000,10.0869,10.0869,10.0869,10.0869,0,0
4373.N,D,20070825,000000,10.2098,10.2098,10.2098,10.2098,0,0
4373.N,D,20070826,000000,10.2098,10.2098,10.2098,10.2098,0,0
4373.N,D,20070827,000000,10.2098,10.2098,10.2098,10.2098,0,0
4373.N,D,20070828,000000,10.2019,10.2019,10.2019,10.2019,0,0
4373.N,D,20070829,000000,10.2762,10.2762,10.2762,10.2762,0,0
4373.N,D,20070830,000000,10.2828,10.2828,10.2828,10.2828,0,0
4373.N,D,20070831,000000,10.208,10.208,10.208,10.208,0,0
4373.N,D,20070901,000000,10.2569,10.2569,10.2569,10.2569,0,0
4373.N,D,20070902,000000,10.2569,10.2569,10.2569,10.2569,0,0
4373.N,D,20070903,000000,10.2569,10.2569,10.2569,10.2569,0,0
4373.N,D,20070904,000000,10.3748,10.3748,10.3748,10.3748,0,0
4373.N,D,20070905,000000,10.3516,10.3516,10.3516,10.3516,0,0
4373.N,D,20070906,000000,10.3326,10.3326,10.3326,10.3326,0,0
4373.N,D,20070907,000000,10.336,10.336,10.336,10.336,0,0
4373.N,D,20070908,000000,10.3607,10.3607,10.3607,10.3607,0,0
4373.N,D,20070909,000000,10.3607,10.3607,10.3607,10.3607,0,0
4373.N,D,20070910,000000,10.3607,10.3607,10.3607,10.3607,0,0
4373.N,D,20070911,000000,10.379,10.379,10.379,10.379,0,0
4373.N,D,20070912,000000,10.3476,10.3476,10.3476,10.3476,0,0
4373.N,D,20070913,000000,10.3544,10.3544,10.3544,10.3544,0,0
4373.N,D,20070914,000000,10.3749,10.3749,10.3749,10.3749,0,0
4373.N,D,20070915,000000,10.3534,10.3534,10.3534,10.3534,0,0
4373.N,D,20070916,000000,10.3534,10.3534,10.3534,10.3534,0,0
4373.N,D,20070917,000000,10.3534,10.3534,10.3534,10.3534,0,0
4373.N,D,20070918,000000,10.423,10.423,10.423,10.423,0,0
4373.N,D,20070919,000000,10.3805,10.3805,10.3805,10.3805,0,0
4373.N,D,20070920,000000,10.3358,10.3358,10.3358,10.3358,0,0
4373.N,D,20070921,000000,10.4991,10.4991,10.4991,10.4991,0,0
4373.N,D,20070922,000000,10.5627,10.5627,10.5627,10.5627,0,0
4373.N,D,20070923,000000,10.5627,10.5627,10.5627,10.5627,0,0
4373.N,D,20070924,000000,10.5627,10.5627,10.5627,10.5627,0,0
4373.N,D,20070925,000000,10.5388,10.5388,10.5388,10.5388,0,0
4373.N,D,20070926,000000,10.6397,10.6397,10.6397,10.6397,0,0
4373.N,D,20070927,000000,10.6615,10.6615,10.6615,10.6615,0,0
4373.N,D,20070928,000000,10.653,10.653,10.653,10.653,0,0
4373.N,D,20070929,000000,10.7671,10.7671,10.7671,10.7671,0,0
4373.N,D,20070930,000000,10.7671,10.7671,10.7671,10.7671,0,0
4373.N,D,20071001,000000,10.7671,10.7671,10.7671,10.7671,0,0
4373.N,D,20071002,000000,10.8018,10.8018,10.8018,10.8018,0,0
4373.N,D,20071003,000000,10.8017,10.8017,10.8017,10.8017,0,0
4373.N,D,20071004,000000,10.9185,10.9185,10.9185,10.9185,0,0
4373.N,D,20071005,000000,10.8792,10.8792,10.8792,10.8792,0,0
4373.N,D,20071006,000000,10.8069,10.8069,10.8069,10.8069,0,0
4373.N,D,20071007,000000,10.8069,10.8069,10.8069,10.8069,0,0
4373.N,D,20071008,000000,10.8069,10.8069,10.8069,10.8069,0,0
4373.N,D,20071009,000000,10.862,10.862,10.862,10.862,0,0
4373.N,D,20071010,000000,10.8527,10.8527,10.8527,10.8527,0,0
4373.N,D,20071011,000000,10.8983,10.8983,10.8983,10.8983,0,0
4373.N,D,20071012,000000,10.9471,10.9471,10.9471,10.9471,0,0
4373.N,D,20071013,000000,11.0275,11.0275,11.0275,11.0275,0,0
4373.N,D,20071014,000000,11.0275,11.0275,11.0275,11.0275,0,0
4373.N,D,20071015,000000,11.0275,11.0275,11.0275,11.0275,0,0
4373.N,D,20071016,000000,10.97,10.97,10.97,10.97,0,0
4373.N,D,20071017,000000,11.0318,11.0318,11.0318,11.0318,0,0
4373.N,D,20071018,000000,10.9647,10.9647,10.9647,10.9647,0,0
4373.N,D,20071019,000000,10.9666,10.9666,10.9666,10.9666,0,0
4373.N,D,20071020,000000,11.0303,11.0303,11.0303,11.0303,0,0
4373.N,D,20071021,000000,11.0303,11.0303,11.0303,11.0303,0,0
4373.N,D,20071022,000000,11.0303,11.0303,11.0303,11.0303,0,0
4373.N,D,20071023,000000,11.0089,11.0089,11.0089,11.0089,0,0
4373.N,D,20071024,000000,10.8721,10.8721,10.8721,10.8721,0,0
4373.N,D,20071025,000000,10.9753,10.9753,10.9753,10.9753,0,0
4373.N,D,20071026,000000,10.9777,10.9777,10.9777,10.9777,0,0
4373.N,D,20071027,000000,11.0148,11.0148,11.0148,11.0148,0,0
4373.N,D,20071028,000000,11.0148,11.0148,11.0148,11.0148,0,0
4373.N,D,20071029,000000,11.0148,11.0148,11.0148,11.0148,0,0
4373.N,D,20071030,000000,11.1186,11.1186,11.1186,11.1186,0,0
4373.N,D,20071031,000000,11.2397,11.2397,11.2397,11.2397,0,0
4373.N,D,20071101,000000,11.2338,11.2338,11.2338,11.2338,0,0
4373.N,D,20071102,000000,12.0387,12.0387,12.0387,12.0387,0,0
4373.N,D,20071103,000000,11.2183,11.2183,11.2183,11.2183,0,0
4373.N,D,20071104,000000,11.2183,11.2183,11.2183,11.2183,0,0
4373.N,D,20071105,000000,11.2183,11.2183,11.2183,11.2183,0,0
4373.N,D,20071106,000000,11.0888,11.0888,11.0888,11.0888,0,0
4373.N,D,20071107,000000,10.9783,10.9783,10.9783,10.9783,0,0
4373.N,D,20071108,000000,11.0245,11.0245,11.0245,11.0245,0,0
4373.N,D,20071109,000000,11.0556,11.0556,11.0556,11.0556,0,0
4373.N,D,20071110,000000,10.9019,10.9019,10.9019,10.9019,0,0
4373.N,D,20071111,000000,10.9019,10.9019,10.9019,10.9019,0,0
4373.N,D,20071112,000000,10.9019,10.9019,10.9019,10.9019,0,0
4373.N,D,20071113,000000,10.9042,10.9042,10.9042,10.9042,0,0
4373.N,D,20071114,000000,10.7538,10.7538,10.7538,10.7538,0,0
4373.N,D,20071115,000000,10.7403,10.7403,10.7403,10.7403,0,0
4373.N,D,20071116,000000,10.8883,10.8883,10.8883,10.8883,0,0
4373.N,D,20071117,000000,10.8393,10.8393,10.8393,10.8393,0,0
4373.N,D,20071118,000000,10.8393,10.8393,10.8393,10.8393,0,0
4373.N,D,20071119,000000,10.8393,10.8393,10.8393,10.8393,0,0
4373.N,D,20071120,000000,10.7294,10.7294,10.7294,10.7294,0,0
4373.N,D,20071121,000000,10.6856,10.6856,10.6856,10.6856,0,0
4373.N,D,20071122,000000,10.7177,10.7177,10.7177,10.7177,0,0
4373.N,D,20071123,000000,10.5851,10.5851,10.5851,10.5851,0,0
4373.N,D,20071124,000000,10.5585,10.5585,10.5585,10.5585,0,0
4373.N,D,20071125,000000,10.5585,10.5585,10.5585,10.5585,0,0
4373.N,D,20071126,000000,10.5585,10.5585,10.5585,10.5585,0,0
4373.N,D,20071127,000000,10.5818,10.5818,10.5818,10.5818,0,0
4373.N,D,20071128,000000,10.7256,10.7256,10.7256,10.7256,0,0
4373.N,D,20071129,000000,10.6933,10.6933,10.6933,10.6933,0,0
4373.N,D,20071130,000000,10.6542,10.6542,10.6542,10.6542,0,0
4373.N,D,20071201,000000,10.8013,10.8013,10.8013,10.8013,0,0
4373.N,D,20071202,000000,10.8013,10.8013,10.8013,10.8013,0,0
4373.N,D,20071203,000000,10.8013,10.8013,10.8013,10.8013,0,0
4373.N,D,20071204,000000,10.8574,10.8574,10.8574,10.8574,0,0
4373.N,D,20071205,000000,10.8765,10.8765,10.8765,10.8765,0,0
4373.N,D,20071206,000000,10.8894,10.8894,10.8894,10.8894,0,0
4373.N,D,20071207,000000,10.912,10.912,10.912,10.912,0,0
4373.N,D,20071208,000000,10.9465,10.9465,10.9465,10.9465,0,0
4373.N,D,20071209,000000,10.9465,10.9465,10.9465,10.9465,0,0
4373.N,D,20071210,000000,10.9465,10.9465,10.9465,10.9465,0,0
4373.N,D,20071211,000000,10.9016,10.9016,10.9016,10.9016,0,0
4373.N,D,20071212,000000,10.8446,10.8446,10.8446,10.8446,0,0
4373.N,D,20071213,000000,10.921,10.921,10.921,10.921,0,0
4373.N,D,20071214,000000,10.8453,10.8453,10.8453,10.8453,0,0
4373.N,D,20071215,000000,10.7217,10.7217,10.7217,10.7217,0,0
4373.N,D,20071216,000000,10.7217,10.7217,10.7217,10.7217,0,0
4373.N,D,20071217,000000,10.7217,10.7217,10.7217,10.7217,0,0
4373.N,D,20071218,000000,10.6339,10.6339,10.6339,10.6339,0,0
4373.N,D,20071219,000000,10.4527,10.4527,10.4527,10.4527,0,0
4373.N,D,20071220,000000,10.4891,10.4891,10.4891,10.4891,0,0
4373.N,D,20071221,000000,10.5395,10.5395,10.5395,10.5395,0,0
4373.N,D,20071222,000000,10.5205,10.5205,10.5205,10.5205,0,0
4373.N,D,20071223,000000,10.5205,10.5205,10.5205,10.5205,0,0
4373.N,D,20071224,000000,10.5395,10.5395,10.5395,10.5395,0,0
4373.N,D,20071225,000000,10.5205,10.5205,10.5205,10.5205,0,0
4373.N,D,20071226,000000,10.5205,10.5205,10.5205,10.5205,0,0
4373.N,D,20071227,000000,10.5205,10.5205,10.5205,10.5205,0,0
4373.N,D,20071228,000000,10.5819,10.5819,10.5819,10.5819,0,0
4373.N,D,20071229,000000,10.6664,10.6664,10.6664,10.6664,0,0
4373.N,D,20071230,000000,10.6664,10.6664,10.6664,10.6664,0,0
4373.N,D,20071231,000000,10.6664,10.6664,10.6664,10.6664,0,0
4373.N,D,20080101,000000,10.6486,10.6486,10.6486,10.6486,0,0
4373.N,D,20080102,000000,10.6486,10.6486,10.6486,10.6486,0,0
4373.N,D,20080103,000000,10.65,10.65,10.65,10.65,0,0
4373.N,D,20080104,000000,10.7246,10.7246,10.7246,10.7246,0,0
4373.N,D,20080105,000000,10.6722,10.6722,10.6722,10.6722,0,0
4373.N,D,20080106,000000,10.6722,10.6722,10.6722,10.6722,0,0
4373.N,D,20080107,000000,10.6722,10.6722,10.6722,10.6722,0,0
4373.N,D,20080108,000000,10.6817,10.6817,10.6817,10.6817,0,0
4373.N,D,20080109,000000,10.5905,10.5905,10.5905,10.5905,0,0
4373.N,D,20080110,000000,10.608,10.608,10.608,10.608,0,0
4373.N,D,20080111,000000,10.6819,10.6819,10.6819,10.6819,0,0
4373.N,D,20080112,000000,10.6259,10.6259,10.6259,10.6259,0,0
4373.N,D,20080113,000000,10.6259,10.6259,10.6259,10.6259,0,0
4373.N,D,20080114,000000,10.6259,10.6259,10.6259,10.6259,0,0
4373.N,D,20080115,000000,10.5766,10.5766,10.5766,10.5766,0,0
4373.N,D,20080116,000000,10.5897,10.5897,10.5897,10.5897,0,0
4373.N,D,20080117,000000,10.5354,10.5354,10.5354,10.5354,0,0
4373.N,D,20080118,000000,10.3238,10.3238,10.3238,10.3238,0,0
4373.N,D,20080119,000000,10.3588,10.3588,10.3588,10.3588,0,0
4373.N,D,20080120,000000,10.3588,10.3588,10.3588,10.3588,0,0
4373.N,D,20080121,000000,10.3588,10.3588,10.3588,10.3588,0,0
4373.N,D,20080122,000000,10.3735,10.3735,10.3735,10.3735,0,0
4373.N,D,20080123,000000,10.1648,10.1648,10.1648,10.1648,0,0
4373.N,D,20080124,000000,9.8229,9.8229,9.8229,9.8229,0,0
4373.N,D,20080125,000000,10.0703,10.0703,10.0703,10.0703,0,0
4373.N,D,20080126,000000,10.0753,10.0753,10.0753,10.0753,0,0
4373.N,D,20080127,000000,10.0753,10.0753,10.0753,10.0753,0,0
4373.N,D,20080128,000000,10.0753,10.0753,10.0753,10.0753,0,0
4373.N,D,20080129,000000,10.2795,10.2795,10.2795,10.2795,0,0
4373.N,D,20080130,000000,10.1392,10.1392,10.1392,10.1392,0,0
4373.N,D,20080131,000000,10.1908,10.1908,10.1908,10.1908,0,0
4373.N,D,20080201,000000,10.1377,10.1377,10.1377,10.1377,0,0
4373.N,D,20080202,000000,10.1721,10.1721,10.1721,10.1721,0,0
4373.N,D,20080203,000000,10.1721,10.1721,10.1721,10.1721,0,0
