<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.N,D,20040914,000000,16.2612,16.2612,16.2612,16.2612,0,0
1628.N,D,20040915,000000,16.2812,16.2812,16.2812,16.2812,0,0
1628.N,D,20040916,000000,16.1788,16.1788,16.1788,16.1788,0,0
1628.N,D,20040917,000000,16.1908,16.1908,16.1908,16.1908,0,0
1628.N,D,20040920,000000,16.2508,16.2508,16.2508,16.2508,0,0
1628.N,D,20040921,000000,16.1425,16.1425,16.1425,16.1425,0,0
1628.N,D,20040922,000000,16.2329,16.2329,16.2329,16.2329,0,0
1628.N,D,20040923,000000,15.9969,15.9969,15.9969,15.9969,0,0
1628.N,D,20040924,000000,15.9144,15.9144,15.9144,15.9144,0,0
1628.N,D,20040927,000000,15.9275,15.9275,15.9275,15.9275,0,0
1628.N,D,20040928,000000,15.834,15.834,15.834,15.834,0,0
1628.N,D,20040929,000000,15.9372,15.9372,15.9372,15.9372,0,0
1628.N,D,20040930,000000,16.0042,16.0042,16.0042,16.0042,0,0
1628.N,D,20041001,000000,15.969,15.969,15.969,15.969,0,0
1628.N,D,20041004,000000,16.1915,16.1915,16.1915,16.1915,0,0
1628.N,D,20041005,000000,16.2392,16.2392,16.2392,16.2392,0,0
1628.N,D,20041006,000000,16.231,16.231,16.231,16.231,0,0
1628.N,D,20041007,000000,16.3313,16.3313,16.3313,16.3313,0,0
1628.N,D,20041008,000000,16.1727,16.1727,16.1727,16.1727,0,0
1628.N,D,20041011,000000,16.0638,16.0638,16.0638,16.0638,0,0
1628.N,D,20041012,000000,16.1,16.1,16.1,16.1,0,0
1628.N,D,20041013,000000,16.0838,16.0838,16.0838,16.0838,0,0
1628.N,D,20041014,000000,15.969,15.969,15.969,15.969,0,0
1628.N,D,20041015,000000,15.7905,15.7905,15.7905,15.7905,0,0
1628.N,D,20041018,000000,15.8539,15.8539,15.8539,15.8539,0,0
1628.N,D,20041019,000000,15.9445,15.9445,15.9445,15.9445,0,0
1628.N,D,20041020,000000,15.7639,15.7639,15.7639,15.7639,0,0
1628.N,D,20041021,000000,15.754,15.754,15.754,15.754,0,0
1628.N,D,20041022,000000,15.7314,15.7314,15.7314,15.7314,0,0
1628.N,D,20041025,000000,15.5409,15.5409,15.5409,15.5409,0,0
1628.N,D,20041026,000000,15.5081,15.5081,15.5081,15.5081,0,0
1628.N,D,20041027,000000,15.732,15.732,15.732,15.732,0,0
1628.N,D,20041028,000000,15.8815,15.8815,15.8815,15.8815,0,0
1628.N,D,20041029,000000,15.9306,15.9306,15.9306,15.9306,0,0
1628.N,D,20041102,000000,15.9747,15.9747,15.9747,15.9747,0,0
1628.N,D,20041103,000000,15.9719,15.9719,15.9719,15.9719,0,0
1628.N,D,20041104,000000,16.1253,16.1253,16.1253,16.1253,0,0
1628.N,D,20041105,000000,16.4035,16.4035,16.4035,16.4035,0,0
1628.N,D,20041108,000000,16.4715,16.4715,16.4715,16.4715,0,0
1628.N,D,20041109,000000,16.4607,16.4607,16.4607,16.4607,0,0
1628.N,D,20041110,000000,16.4599,16.4599,16.4599,16.4599,0,0
1628.N,D,20041112,000000,16.5469,16.5469,16.5469,16.5469,0,0
1628.N,D,20041115,000000,16.7033,16.7033,16.7033,16.7033,0,0
1628.N,D,20041116,000000,16.6015,16.6015,16.6015,16.6015,0,0
1628.N,D,20041117,000000,16.5023,16.5023,16.5023,16.5023,0,0
1628.N,D,20041118,000000,16.6036,16.6036,16.6036,16.6036,0,0
1628.N,D,20041119,000000,16.6241,16.6241,16.6241,16.6241,0,0
1628.N,D,20041122,000000,16.4425,16.4425,16.4425,16.4425,0,0
1628.N,D,20041123,000000,16.4975,16.4975,16.4975,16.4975,0,0
1628.N,D,20041124,000000,16.4801,16.4801,16.4801,16.4801,0,0
1628.N,D,20041125,000000,16.5251,16.5251,16.5251,16.5251,0,0
1628.N,D,20041126,000000,16.5927,16.5927,16.5927,16.5927,0,0
1628.N,D,20041129,000000,16.5737,16.5737,16.5737,16.5737,0,0
1628.N,D,20041130,000000,16.4987,16.4987,16.4987,16.4987,0,0
1628.N,D,20041201,000000,16.4093,16.4093,16.4093,16.4093,0,0
1628.N,D,20041202,000000,16.6624,16.6624,16.6624,16.6624,0,0
1628.N,D,20041203,000000,16.6335,16.6335,16.6335,16.6335,0,0
1628.N,D,20041206,000000,16.6529,16.6529,16.6529,16.6529,0,0
1628.N,D,20041207,000000,16.6334,16.6334,16.6334,16.6334,0,0
1628.N,D,20041208,000000,16.4603,16.4603,16.4603,16.4603,0,0
1628.N,D,20041209,000000,16.5578,16.5578,16.5578,16.5578,0,0
1628.N,D,20041210,000000,16.6406,16.6406,16.6406,16.6406,0,0
1628.N,D,20041213,000000,16.6224,16.6224,16.6224,16.6224,0,0
1628.N,D,20041214,000000,16.779,16.779,16.779,16.779,0,0
1628.N,D,20041215,000000,16.8255,16.8255,16.8255,16.8255,0,0
1628.N,D,20041216,000000,16.8303,16.8303,16.8303,16.8303,0,0
1628.N,D,20041217,000000,16.832,16.832,16.832,16.832,0,0
1628.N,D,20041220,000000,16.6539,16.6539,16.6539,16.6539,0,0
1628.N,D,20041221,000000,16.6748,16.6748,16.6748,16.6748,0,0
1628.N,D,20041222,000000,16.8274,16.8274,16.8274,16.8274,0,0
1628.N,D,20041223,000000,16.8751,16.8751,16.8751,16.8751,0,0
1628.N,D,20041224,000000,16.9011,16.9011,16.9011,16.9011,0,0
1628.N,D,20041227,000000,16.8945,16.8945,16.8945,16.8945,0,0
1628.N,D,20041228,000000,16.8373,16.8373,16.8373,16.8373,0,0
1628.N,D,20041229,000000,16.9336,16.9336,16.9336,16.9336,0,0
1628.N,D,20041230,000000,16.9151,16.9151,16.9151,16.9151,0,0
1628.N,D,20041231,000000,16.8965,16.8965,16.8965,16.8965,0,0
1628.N,D,20050103,000000,16.7812,16.7812,16.7812,16.7812,0,0
1628.N,D,20050104,000000,16.625,16.625,16.625,16.625,0,0
1628.N,D,20050105,000000,16.5698,16.5698,16.5698,16.5698,0,0
1628.N,D,20050106,000000,16.648,16.648,16.648,16.648,0,0
1628.N,D,20050107,000000,16.6124,16.6124,16.6124,16.6124,0,0
1628.N,D,20050110,000000,16.6447,16.6447,16.6447,16.6447,0,0
1628.N,D,20050111,000000,16.5413,16.5413,16.5413,16.5413,0,0
1628.N,D,20050112,000000,16.6254,16.6254,16.6254,16.6254,0,0
1628.N,D,20050113,000000,16.4586,16.4586,16.4586,16.4586,0,0
1628.N,D,20050114,000000,16.5351,16.5351,16.5351,16.5351,0,0
1628.N,D,20050117,000000,16.531,16.531,16.531,16.531,0,0
1628.N,D,20050118,000000,16.6507,16.6507,16.6507,16.6507,0,0
1628.N,D,20050119,000000,16.4921,16.4921,16.4921,16.4921,0,0
1628.N,D,20050120,000000,16.4223,16.4223,16.4223,16.4223,0,0
1628.N,D,20050121,000000,16.3153,16.3153,16.3153,16.3153,0,0
1628.N,D,20050124,000000,16.301,16.301,16.301,16.301,0,0
1628.N,D,20050125,000000,16.3935,16.3935,16.3935,16.3935,0,0
1628.N,D,20050126,000000,16.4409,16.4409,16.4409,16.4409,0,0
1628.N,D,20050127,000000,16.434,16.434,16.434,16.434,0,0
1628.N,D,20050128,000000,16.388,16.388,16.388,16.388,0,0
1628.N,D,20050131,000000,16.4904,16.4904,16.4904,16.4904,0,0
1628.N,D,20050201,000000,16.5852,16.5852,16.5852,16.5852,0,0
1628.N,D,20050202,000000,16.6302,16.6302,16.6302,16.6302,0,0
1628.N,D,20050203,000000,16.5899,16.5899,16.5899,16.5899,0,0
1628.N,D,20050204,000000,16.7702,16.7702,16.7702,16.7702,0,0
1628.N,D,20050207,000000,16.7802,16.7802,16.7802,16.7802,0,0
1628.N,D,20050208,000000,16.8146,16.8146,16.8146,16.8146,0,0
1628.N,D,20050209,000000,16.6821,16.6821,16.6821,16.6821,0,0
1628.N,D,20050210,000000,16.761,16.761,16.761,16.761,0,0
1628.N,D,20050211,000000,16.8293,16.8293,16.8293,16.8293,0,0
1628.N,D,20050214,000000,16.8432,16.8432,16.8432,16.8432,0,0
1628.N,D,20050215,000000,16.8963,16.8963,16.8963,16.8963,0,0
1628.N,D,20050216,000000,16.8881,16.8881,16.8881,16.8881,0,0
1628.N,D,20050217,000000,16.7657,16.7657,16.7657,16.7657,0,0
1628.N,D,20050218,000000,16.8117,16.8117,16.8117,16.8117,0,0
1628.N,D,20050221,000000,16.807,16.807,16.807,16.807,0,0
1628.N,D,20050222,000000,16.5759,16.5759,16.5759,16.5759,0,0
1628.N,D,20050223,000000,16.6555,16.6555,16.6555,16.6555,0,0
1628.N,D,20050224,000000,16.7557,16.7557,16.7557,16.7557,0,0
1628.N,D,20050225,000000,16.89,16.89,16.89,16.89,0,0
1628.N,D,20050228,000000,16.7723,16.7723,16.7723,16.7723,0,0
1628.N,D,20050301,000000,16.8606,16.8606,16.8606,16.8606,0,0
1628.N,D,20050302,000000,16.8604,16.8604,16.8604,16.8604,0,0
1628.N,D,20050303,000000,16.8717,16.8717,16.8717,16.8717,0,0
1628.N,D,20050304,000000,17.0151,17.0151,17.0151,17.0151,0,0
1628.N,D,20050307,000000,17.0583,17.0583,17.0583,17.0583,0,0
1628.N,D,20050308,000000,16.996,16.996,16.996,16.996,0,0
1628.N,D,20050309,000000,16.8444,16.8444,16.8444,16.8444,0,0
1628.N,D,20050310,000000,16.8795,16.8795,16.8795,16.8795,0,0
1628.N,D,20050311,000000,16.7435,16.7435,16.7435,16.7435,0,0
1628.N,D,20050314,000000,16.8003,16.8003,16.8003,16.8003,0,0
1628.N,D,20050315,000000,16.6772,16.6772,16.6772,16.6772,0,0
1628.N,D,20050316,000000,16.5173,16.5173,16.5173,16.5173,0,0
1628.N,D,20050317,000000,16.5351,16.5351,16.5351,16.5351,0,0
1628.N,D,20050318,000000,16.5268,16.5268,16.5268,16.5268,0,0
1628.N,D,20050321,000000,16.43,16.43,16.43,16.43,0,0
1628.N,D,20050322,000000,16.2508,16.2508,16.2508,16.2508,0,0
1628.N,D,20050323,000000,16.2465,16.2465,16.2465,16.2465,0,0
1628.N,D,20050324,000000,16.2069,16.2069,16.2069,16.2069,0,0
1628.N,D,20050329,000000,16.1437,16.1437,16.1437,16.1437,0,0
1628.N,D,20050330,000000,16.3306,16.3306,16.3306,16.3306,0,0
1628.N,D,20050331,000000,16.3113,16.3113,16.3113,16.3113,0,0
1628.N,D,20050401,000000,16.1954,16.1954,16.1954,16.1954,0,0
1628.N,D,20050404,000000,16.2232,16.2232,16.2232,16.2232,0,0
1628.N,D,20050405,000000,16.2859,16.2859,16.2859,16.2859,0,0
1628.N,D,20050406,000000,16.3236,16.3236,16.3236,16.3236,0,0
1628.N,D,20050407,000000,16.4101,16.4101,16.4101,16.4101,0,0
1628.N,D,20050411,000000,16.2939,16.2939,16.2939,16.2939,0,0
1628.N,D,20050412,000000,16.4109,16.4109,16.4109,16.4109,0,0
1628.N,D,20050413,000000,16.2221,16.2221,16.2221,16.2221,0,0
1628.N,D,20050414,000000,16.0748,16.0748,16.0748,16.0748,0,0
1628.N,D,20050415,000000,15.8148,15.8148,15.8148,15.8148,0,0
1628.N,D,20050418,000000,15.8182,15.8182,15.8182,15.8182,0,0
1628.N,D,20050419,000000,15.8793,15.8793,15.8793,15.8793,0,0
1628.N,D,20050420,000000,15.6694,15.6694,15.6694,15.6694,0,0
1628.N,D,20050421,000000,15.9942,15.9942,15.9942,15.9942,0,0
1628.N,D,20050422,000000,15.898,15.898,15.898,15.898,0,0
1628.N,D,20050425,000000,15.9952,15.9952,15.9952,15.9952,0,0
1628.N,D,20050426,000000,15.8666,15.8666,15.8666,15.8666,0,0
1628.N,D,20050427,000000,15.931,15.931,15.931,15.931,0,0
1628.N,D,20050428,000000,15.7323,15.7323,15.7323,15.7323,0,0
1628.N,D,20050429,000000,15.9118,15.9118,15.9118,15.9118,0,0
1628.N,D,20050502,000000,15.9759,15.9759,15.9759,15.9759,0,0
1628.N,D,20050504,000000,16.1147,16.1147,16.1147,16.1147,0,0
1628.N,D,20050505,000000,16.085,16.085,16.085,16.085,0,0
1628.N,D,20050506,000000,16.0724,16.0724,16.0724,16.0724,0,0
1628.N,D,20050509,000000,16.1485,16.1485,16.1485,16.1485,0,0
1628.N,D,20050510,000000,15.9734,15.9734,15.9734,15.9734,0,0
1628.N,D,20050511,000000,16.0176,16.0176,16.0176,16.0176,0,0
1628.N,D,20050512,000000,15.8644,15.8644,15.8644,15.8644,0,0
1628.N,D,20050513,000000,15.7955,15.7955,15.7955,15.7955,0,0
1628.N,D,20050516,000000,15.9197,15.9197,15.9197,15.9197,0,0
1628.N,D,20050517,000000,16.0089,16.0089,16.0089,16.0089,0,0
1628.N,D,20050518,000000,16.169,16.169,16.169,16.169,0,0
1628.N,D,20050519,000000,16.2487,16.2487,16.2487,16.2487,0,0
1628.N,D,20050520,000000,16.2449,16.2449,16.2449,16.2449,0,0
1628.N,D,20050523,000000,16.2826,16.2826,16.2826,16.2826,0,0
1628.N,D,20050524,000000,16.2824,16.2824,16.2824,16.2824,0,0
1628.N,D,20050525,000000,16.2289,16.2289,16.2289,16.2289,0,0
1628.N,D,20050527,000000,16.324,16.324,16.324,16.324,0,0
1628.N,D,20050530,000000,16.3194,16.3194,16.3194,16.3194,0,0
1628.N,D,20050531,000000,16.1792,16.1792,16.1792,16.1792,0,0
1628.N,D,20050601,000000,16.3283,16.3283,16.3283,16.3283,0,0
1628.N,D,20050602,000000,16.3387,16.3387,16.3387,16.3387,0,0
1628.N,D,20050603,000000,16.2054,16.2054,16.2054,16.2054,0,0
1628.N,D,20050606,000000,16.1964,16.1964,16.1964,16.1964,0,0
1628.N,D,20050607,000000,16.2162,16.2162,16.2162,16.2162,0,0
1628.N,D,20050608,000000,16.1795,16.1795,16.1795,16.1795,0,0
1628.N,D,20050609,000000,16.2377,16.2377,16.2377,16.2377,0,0
1628.N,D,20050610,000000,16.223,16.223,16.223,16.223,0,0
1628.N,D,20050613,000000,16.2367,16.2367,16.2367,16.2367,0,0
1628.N,D,20050614,000000,16.2562,16.2562,16.2562,16.2562,0,0
1628.N,D,20050615,000000,16.2918,16.2918,16.2918,16.2918,0,0
1628.N,D,20050616,000000,16.33,16.33,16.33,16.33,0,0
1628.N,D,20050617,000000,16.3752,16.3752,16.3752,16.3752,0,0
1628.N,D,20050620,000000,16.3571,16.3571,16.3571,16.3571,0,0
1628.N,D,20050621,000000,16.3394,16.3394,16.3394,16.3394,0,0
1628.N,D,20050622,000000,16.356,16.356,16.356,16.356,0,0
1628.N,D,20050623,000000,16.1587,16.1587,16.1587,16.1587,0,0
1628.N,D,20050624,000000,16.0199,16.0199,16.0199,16.0199,0,0
1628.N,D,20050627,000000,16.0025,16.0025,16.0025,16.0025,0,0
1628.N,D,20050628,000000,16.1258,16.1258,16.1258,16.1258,0,0
1628.N,D,20050629,000000,16.13,16.13,16.13,16.13,0,0
1628.N,D,20050630,000000,15.9409,15.9409,15.9409,15.9409,0,0
1628.N,D,20050701,000000,15.9714,15.9714,15.9714,15.9714,0,0
1628.N,D,20050704,000000,15.9647,15.9647,15.9647,15.9647,0,0
1628.N,D,20050705,000000,16.0891,16.0891,16.0891,16.0891,0,0
1628.N,D,20050706,000000,15.9624,15.9624,15.9624,15.9624,0,0
1628.N,D,20050707,000000,15.981,15.981,15.981,15.981,0,0
1628.N,D,20050708,000000,16.1888,16.1888,16.1888,16.1888,0,0
1628.N,D,20050711,000000,16.2717,16.2717,16.2717,16.2717,0,0
1628.N,D,20050712,000000,16.2936,16.2936,16.2936,16.2936,0,0
1628.N,D,20050713,000000,16.3188,16.3188,16.3188,16.3188,0,0
1628.N,D,20050714,000000,16.3859,16.3859,16.3859,16.3859,0,0
1628.N,D,20050715,000000,16.3964,16.3964,16.3964,16.3964,0,0
1628.N,D,20050718,000000,16.266,16.266,16.266,16.266,0,0
1628.N,D,20050719,000000,16.3758,16.3758,16.3758,16.3758,0,0
1628.N,D,20050720,000000,16.4428,16.4428,16.4428,16.4428,0,0
1628.N,D,20050721,000000,16.3232,16.3232,16.3232,16.3232,0,0
1628.N,D,20050722,000000,16.3689,16.3689,16.3689,16.3689,0,0
1628.N,D,20050725,000000,16.3085,16.3085,16.3085,16.3085,0,0
1628.N,D,20050726,000000,16.3042,16.3042,16.3042,16.3042,0,0
1628.N,D,20050727,000000,16.3708,16.3708,16.3708,16.3708,0,0
1628.N,D,20050728,000000,16.4527,16.4527,16.4527,16.4527,0,0
1628.N,D,20050729,000000,16.3139,16.3139,16.3139,16.3139,0,0
1628.N,D,20050801,000000,16.327,16.327,16.327,16.327,0,0
1628.N,D,20050802,000000,16.4326,16.4326,16.4326,16.4326,0,0
1628.N,D,20050803,000000,16.4352,16.4352,16.4352,16.4352,0,0
1628.N,D,20050804,000000,16.3371,16.3371,16.3371,16.3371,0,0
1628.N,D,20050805,000000,16.2606,16.2606,16.2606,16.2606,0,0
1628.N,D,20050808,000000,16.2248,16.2248,16.2248,16.2248,0,0
1628.N,D,20050809,000000,16.336,16.336,16.336,16.336,0,0
1628.N,D,20050810,000000,16.2796,16.2796,16.2796,16.2796,0,0
1628.N,D,20050811,000000,16.3954,16.3954,16.3954,16.3954,0,0
1628.N,D,20050812,000000,16.2922,16.2922,16.2922,16.2922,0,0
1628.N,D,20050816,000000,16.1353,16.1353,16.1353,16.1353,0,0
